datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-05-20 10:00:00,BMFBOVESPA:COGN3,11.06006438,11.14602343,10.65892215,10.85949326,7175684.27018631,-3.5663931657982992,23.069983325086376,12.61384213164689,-5.817361020678688,4.303471597727219,7.671494805874405,11.628391382849744,12.234440589622968,-1.074079676762033,2.5758123435752185,0.5012674307832864,-1.617901659824458,0.17224634697397917,0.8205122040023513,0.495467896899464,0.44183744677107506
2016-05-23 10:00:00,BMFBOVESPA:COGN3,10.2195759,10.66847315,9.97124975,10.46790204,18714155.26036084,-10.137281198499824,21.219499541446595,5.163936675370909,-6.57223454071182,4.9133562521357215,7.57443804903674,12.072151443710831,12.653223808183752,-2.2781086574940623,2.364511679289835,-0.1342736289559101,-1.6243271538563564,-0.9876053228497764,0.46940913989909966,0.05778735862169958,0.3403682711844605
2016-05-24 10:00:00,BMFBOVESPA:COGN3,10.55386109,10.90724829,10.52520807,10.81173824,5239553.04491039,-9.248128587858371,26.58154962817181,8.310816528522166,-1.7890333706116837,4.871364028821514,6.831224678831299,11.713251300637875,12.236751813574614,-2.115220037701488,3.406694759995993,0.1302719655144576,-1.2890474517318196,0.05851172881712188,1.2096454326713442,0.3276540598808744,0.5576154450702788
2016-05-25 10:00:00,BMFBOVESPA:COGN3,10.80218723,11.23198248,10.36284098,10.401045,7829437.4267201,-13.45100348409171,15.8954128662566,3.319297009127601,-5.679257149692896,5.291385429808286,6.499787591956874,12.183406860087898,12.702579140027046,-2.741603667578693,1.9363341305781847,-0.2844533790666405,-1.5483436348957624,-1.5572157063512113,-0.42125484878663816,0.04026452548776648,0.2507839453319892
2016-05-27 10:00:00,BMFBOVESPA:COGN3,10.45835103,10.71622818,10.41059601,10.46790204,7365297.81382543,-13.50713316562181,11.492759349291369,4.17833276947494,-10.798728653203376,5.255059261860414,6.018594125968705,12.114630914909654,12.60482751873898,-2.7712363756121188,1.3596376275883812,-0.215159298525587,-1.966818601858939,-1.5019857960156682,-0.4342287549645025,0.17639300027965454,0.011844282516345467
2016-05-30 10:00:00,BMFBOVESPA:COGN3,10.50610606,10.5729631,10.39149399,10.43924902,1565699.02351158,-15.070900914291812,9.215779003005196,4.678012878912891,-10.759589865304038,5.098504820971839,5.752173823551896,12.156075729139646,12.587763457541632,-3.163040871276648,1.0267642935929782,-0.1733203565900719,-1.9666917675254671,-2.0453164204072527,-0.2430148018234656,0.25078584995560027,-0.048112158484463256
2016-05-31 10:00:00,BMFBOVESPA:COGN3,10.42969802,10.77353421,10.33418796,10.5825141,18742110.43217291,-10.818301004442391,13.05366444064004,8.157211213548093,-10.813038659084253,4.415737777406536,5.426980451612374,12.005191927135996,12.371459342845766,-2.689058956815935,1.7954758114713951,0.1143091224908207,-2.00571972335191,-1.1308245485515065,0.7027341400838597,0.36460862858507925,0.025427100798328356
2016-06-01 10:00:00,BMFBOVESPA:COGN3,10.51565707,10.71622818,10.47745304,10.70667718,7820014.33509805,-8.532949332250366,5.958831083855283,19.67771142900905,-6.080617158793338,4.00594298494937,5.003230881517916,11.884311389683608,12.175687816290925,-2.3936505300049093,0.5294936084599884,1.0848590841516983,-1.6496184368098572,-0.5999770656961265,0.2940152321757082,1.2167016737774548,0.15073176775891803
2016-06-02 10:00:00,BMFBOVESPA:COGN3,11.75728778,12.41630716,11.55671667,12.15843001,35613841.87838814,9.345468378036184,16.947407322325297,38.82789006102833,10.25739725543605,3.936000103051705,4.456626657980556,10.569582587337358,10.761468185436538,2.1060950061372865,3.060107130010998,3.0316222553947765,-0.3485774761408746,2.9723736572322528,2.106736879129108,2.3159541491377205,1.082624912648802
2016-06-03 10:00:00,BMFBOVESPA:COGN3,12.41630716,12.46406219,12.06291996,12.39720515,15170339.90334624,11.209168828137823,15.681443223065584,42.31944055611762,14.649854517087585,4.6123253097794175,4.529746880949932,10.4802885254641,10.621575936863923,2.201338788867921,2.731232282460159,3.390606299698294,0.0599977795676043,2.5222040230293987,1.7676362549614122,2.318951499664412,1.2272697567540258
2016-06-06 10:00:00,BMFBOVESPA:COGN3,12.44496018,12.44496018,11.70953275,12.129777,16028678.8490964,7.353330687607733,14.800064535290316,32.24401683298642,13.943229825954678,5.108897922315444,4.740624917940055,10.787755481760392,10.913460132882344,1.2326440196147963,2.423818045879347,2.360000522537669,-0.0065368661460967,1.5374994712931134,1.6429731481810927,1.5705791366907005,1.0731994426956344
2016-06-07 10:00:00,BMFBOVESPA:COGN3,11.98651191,12.39720515,11.60447169,12.27304208,11828911.61416954,4.091767184078207,15.435783166085583,33.25869033667024,14.987212281582297,5.470156466163637,4.803336762612139,10.77251547619372,10.855434403908738,0.5549912486075946,2.5245223174919067,2.457530196744818,0.0894166413030653,1.5704996549122716,1.573848314032959,1.6218804321411853,1.1494089993635594
2016-06-08 10:00:00,BMFBOVESPA:COGN3,12.36855213,12.84610241,12.21573605,12.75059236,10662751.67543261,12.377593424471474,17.227782470420316,27.73404600423775,16.117718954717695,5.871752211768108,4.867590116095134,10.527997114169766,10.545362654916577,1.9281663802054627,2.859347198104628,1.9898502552796813,0.1990616205670314,2.263831167681795,1.7532405434138263,1.2839983845552712,1.2076787904216426
2016-06-09 10:00:00,BMFBOVESPA:COGN3,12.67418431,12.98936749,12.62642928,12.89385744,8407282.34518742,11.04911691119158,17.62836384337472,32.41722971287304,21.439494928177968,6.501856351677271,5.095735162385804,10.596252985328848,10.524824730996327,1.5369823868487191,2.8099402886214446,2.418998629925054,0.7049016900682802,2.131725270187917,1.9371142626144344,1.542158676800168,1.4836669479293385
2016-06-10 10:00:00,BMFBOVESPA:COGN3,12.88430643,12.88430643,12.32079711,12.51181722,11854249.26053102,12.542955380399167,19.15923228828848,27.01964046736097,16.81658085458439,7.032767716143512,5.411391994848868,11.055263805243827,10.927075668527296,1.6333650743487198,2.928928451853768,1.8303255865083712,0.255701205395944,2.215589523579292,2.334612010421506,1.3878356846027857,1.3357987263022735
2016-06-13 10:00:00,BMFBOVESPA:COGN3,12.11067499,12.55002124,12.10112398,12.51181722,7542347.23530183,13.223854866029631,23.13488781590435,26.295193899426643,15.312504641552788,7.326210047961141,5.514046401267136,11.187926360943685,11.005069550074229,1.6608828534165212,3.5954059981988125,1.7438696869254051,0.1170373271462693,2.0820424870755154,2.26635113885495,1.1416213868365395,1.201393300305129
2016-06-14 10:00:00,BMFBOVESPA:COGN3,12.41630716,12.58822526,11.94830789,12.49271521,11437958.01287274,17.837837822031997,25.714315681928923,23.51927410245148,12.717622004456056,7.556513528372805,5.545535597703111,11.332362597122748,11.094671210691006,2.220860128441089,4.040126147737062,1.4766881751274876,-0.1179724034454393,2.4121549741600354,2.9420342724928155,1.4154862721027848,1.1571694473133318
2016-06-15 10:00:00,BMFBOVESPA:COGN3,12.40675616,12.46406219,11.9674099,12.22528705,14213267.89760066,12.57695692883555,18.948818579862323,24.11079369182825,9.385500635673216,7.647907445222297,5.563738780669615,11.680648076447856,11.388181912631062,1.5064354262275634,2.810909513537259,1.4832982998383293,-0.4077009643358674,1.6983513390210438,2.7396510404620718,1.3307847392506507,1.0389536207868566
2016-06-16 10:00:00,BMFBOVESPA:COGN3,12.03426694,12.38765415,11.57581868,12.33034811,17065428.32955726,10.815450604665084,19.75070252806105,26.02072175550832,6.337862358394155,7.585949265055292,5.4990582170882725,11.68596943117243,11.344359218955216,1.2865327788019167,2.989793809879795,1.6460605694529131,-0.6780988914478862,1.344120330152755,2.650858985840863,1.3308013755235257,0.7965219322594735
2016-06-17 10:00:00,BMFBOVESPA:COGN3,12.27304208,12.72193934,12.02471594,12.16798102,23658974.93953729,12.04925247128887,18.93834056239211,26.059863004955385,4.517845819965468,7.684530351133779,5.517748171204919,11.928595963191851,11.524070793722,1.4305850523218715,2.832439569009424,1.615861146224497,-0.8256284206657462,1.3856234799347902,2.5982067307709,1.2195835657608334,0.6481755365085935
2016-06-20 10:00:00,BMFBOVESPA:COGN3,12.33989912,12.55002124,12.29214409,12.54047023,9776143.45481632,19.79927001686004,16.34281888979724,29.91883835232359,6.693117768794671,7.440406397222358,5.341728780210045,11.687964168112924,11.228985008219418,2.519135487950517,2.439878008715157,1.979295090278787,-0.6537825876099899,1.9262586837439726,2.09479997305405,1.4182224755014725,0.6635945149727012
2016-06-21 10:00:00,BMFBOVESPA:COGN3,12.56912325,13.19948961,12.55957225,13.1708366,21078199.54629558,21.81978797148533,22.19097283251656,35.78703638060671,11.70216631589622,7.07129981883735,5.314081843809724,11.30101833053045,10.773197487000932,2.9363639340151964,3.553072962936984,2.566328738997993,-0.2166722386647479,2.007113295231244,2.3850594772098597,1.8330114689734385,0.9397271840141597
2016-06-22 10:00:00,BMFBOVESPA:COGN3,12.8365514,13.14218358,12.60732727,12.75059236,17259125.21289926,22.589531724937263,15.0623823642191,27.85466356025756,8.22354994305762,7.16075918975786,5.589444520657207,11.798514258643936,11.18087022061608,3.007174649706699,2.102665123581064,1.785797333405598,-0.5200718369029557,2.273769848114114,1.7118537159911706,1.3762784296046533,0.771339718229403
2016-06-23 10:00:00,BMFBOVESPA:COGN3,12.76969437,13.32365269,12.76014336,13.25679565,13041035.29981842,26.642335774093667,25.296542557178213,44.828645635843735,14.419519816294304,6.58570534265695,5.616058966325578,11.52376910635063,10.838795150445195,3.8851506749811366,3.9150034532350495,3.3013276321073577,0.0349787587711268,2.2927618845399196,2.832624510549588,2.2149826672775226,1.0589182930037901
2016-06-24 10:00:00,BMFBOVESPA:COGN3,12.89385744,13.31410168,12.67418431,13.29499967,15580139.68788711,27.355901219798657,23.886242570797165,41.179130720068926,17.198750653353287,6.133120404983288,5.767919668713002,11.639925619915832,10.90183979208376,4.288196100240621,3.567419701069886,2.9548489899452077,0.2895265299341187,2.7282334114469244,2.990598199088866,2.035744440018893,1.30303450193764
2016-06-27 10:00:00,BMFBOVESPA:COGN3,13.1803876,13.32365269,12.75059236,13.12308157,16968161.08381417,24.007220269141914,19.75206312094477,40.61911040921838,13.17445616777799,5.4162463690430345,5.969807479175477,11.928217344741354,11.135198872626772,4.237499642460672,2.754261484622249,2.836484377534516,-0.0781224725601245,2.6152671553196902,2.71409819173765,2.2179851174654974,1.1753845531755565
2016-06-28 10:00:00,BMFBOVESPA:COGN3,13.24724464,13.46691777,12.76014336,12.88430643,6943562.11322996,20.33898298594261,18.699740368089728,39.325859185561285,12.014959775896893,4.43483719185033,6.169560388029782,12.253545304104447,11.407906762564748,4.34809755914716,2.49451939679653,2.655635582922934,-0.1780688048078537,2.516398047466005,2.158005678964911,2.0905336514725965,1.023479504094566
2016-06-29 10:00:00,BMFBOVESPA:COGN3,12.91295945,13.21859163,12.85565342,13.06577554,10631446.07104381,7.462686623632591,16.8102788159776,40.57244961753444,9.59914415035925,2.987338646070957,6.185083733651084,12.19571215138672,11.329566720030416,2.144654210936509,2.1827718244270566,2.7704443118288355,-0.3927065134060966,0.8214408258365179,1.838450589482027,1.9649411228754101,0.7979520882554786
2016-06-30 10:00:00,BMFBOVESPA:COGN3,12.9989185,13.06577554,12.8365514,12.98936749,17164475.49260674,4.77657934054596,19.25212779933672,39.0460014059766,7.862732586678328,2.923269310415269,6.329629417591898,12.36944784691334,11.45459481329186,1.2727876663454825,2.518705983732,2.608127181279454,-0.5401843575516289,0.515672729938333,1.5811049969188196,1.7381719558096866,0.5868229902400481
2016-07-01 10:00:00,BMFBOVESPA:COGN3,13.49557079,13.73434592,13.3523057,13.65793788,25060921.57086138,12.598425181270848,24.09742342247811,52.18589569646949,20.59616509443919,3.1497124397940723,6.233279090742106,11.927344189856097,10.989621611076815,3.66463516433975,3.334965562974864,3.806462420700376,0.5954575173723375,1.522665310576209,2.0337329167978417,2.6208285376405644,1.2714935692349751
2016-07-04 10:00:00,BMFBOVESPA:COGN3,13.75344793,13.84895799,13.3523057,13.44781576,4644641.86050536,9.571984454566456,21.978647022393123,51.59435174703351,23.938936285367724,3.20464803762054,6.485378094226407,12.230625130516906,11.268208347714138,2.6574232607605,2.878628576577708,3.663708355855432,0.8772146277879111,0.8661918242859346,1.4646587872925754,2.222009741754527,1.3101394144770748
2016-07-05 10:00:00,BMFBOVESPA:COGN3,13.30455067,13.49557079,13.14218358,13.22814263,4793526.70813365,3.745318307705667,20.91943851578216,52.68388933987619,19.453520574617627,3.177281776277099,6.689429626099126,12.516865985688211,11.559099177864988,0.8464594204212537,2.63247947726886,3.6669707204130657,0.4669251956767488,0.5017611453776849,1.6215610992085394,2.525985103538256,1.1468190521350667
2016-07-06 10:00:00,BMFBOVESPA:COGN3,13.27589766,13.32365269,12.60732727,12.96071448,5835720.64153169,0.5185185295487521,15.0927041005102,46.88299690834795,16.548464517487872,3.239931171517053,6.856187056363964,12.81456288800441,11.879822888999982,-0.1658552786609905,1.7186012711148495,3.1291031149302877,0.2096152225199639,-0.13735300570863848,1.3717365198943317,1.8893753494595982,0.9535934827435921
2016-07-07 10:00:00,BMFBOVESPA:COGN3,13.08487755,13.1803876,12.78879638,12.95116347,4370325.19328586,3.511450353492295,19.5239065459142,48.35807061342868,17.3471035015825,3.244862021414468,6.915362614585087,12.86821009897365,11.968277866755695,0.756757027091939,2.3446715868919226,3.230687254455164,0.2746296363174065,-0.21275095604138397,1.8248356166889659,1.7292884000510547,1.0148967388000885
2016-07-08 10:00:00,BMFBOVESPA:COGN3,13.01802051,13.54332581,13.01802051,13.48601978,7533447.6487699,7.786259524657605,20.46550392906337,63.66579011665053,22.193296580175808,3.2022540738627194,6.7287872549914844,12.437965412772035,11.605299464010288,2.101763680386528,2.5496201571680053,4.57316610634876,0.7006324966031335,0.09070121522520136,2.093709619809061,2.7634438696979924,1.094747319983711
2016-07-11 10:00:00,BMFBOVESPA:COGN3,13.61018285,13.82985598,13.06577554,13.48601978,9235467.39774704,7.951070310198798,17.295359113640117,64.60639810582668,24.39781486915584,3.244024424481601,6.8459788813556175,12.47271499947751,11.715470327626129,2.1255056038788966,2.04290825980883,4.635838295770053,0.8820457876203844,-0.32377595498348677,1.8050763210139815,2.4911984401172163,1.0863504886128437
2016-07-12 10:00:00,BMFBOVESPA:COGN3,13.48601978,14.05908011,13.29499967,13.97312106,9541613.17444544,14.296875016934674,24.396337216705312,76.2233702379515,32.18418558718337,3.400258019794864,6.836637241041549,12.109493274356437,11.449145560060575,3.8941153062526577,3.084365041291979,5.734216982140281,1.582473108324312,0.3652754582469043,2.3650193478072246,3.2648123915416325,1.4715750091684068
2016-07-13 10:00:00,BMFBOVESPA:COGN3,13.86806,14.40291631,13.84895799,14.35516128,10861893.01171179,16.42137879593086,24.95752366751169,86.58133330843359,35.321340583548405,3.604692644819612,6.930801810234111,11.866386363125176,11.312017377822544,4.262638203334711,3.1234295756523083,6.724576683039571,1.87881013665074,0.6624383002129547,2.50373194997701,3.8357744901922484,1.5309421479417495
2016-07-14 10:00:00,BMFBOVESPA:COGN3,14.51752837,14.89001759,14.34561028,14.75630351,8559936.42946454,21.27158553046462,27.50487013481329,82.41753713867281,35.99833557902925,4.015926001424291,7.108949540681151,11.634362144450517,11.194322920043463,5.033884415811388,3.4034870673808566,6.500797202339587,1.958862629735031,1.0464684534262025,2.503835296690876,3.453203704710864,1.5525991243036785
2016-07-15 10:00:00,BMFBOVESPA:COGN3,14.37426329,15.47262988,14.14503916,14.93777262,14968685.7426345,19.116527100116564,26.89575814620794,86.17800459074738,35.461562760989715,4.293458778391067,7.403514240259426,11.628777109834596,11.25276961595269,4.206549967166909,3.185798672137024,6.827295388143641,1.9008103456270988,0.9824792876973886,2.567528718878706,3.4517482334809673,1.5589764972397853
2016-07-18 10:00:00,BMFBOVESPA:COGN3,14.61303843,15.21475178,14.5652834,15.09058871,11820430.83170969,14.575779567411844,27.78337553163167,90.9969333797196,35.474308431241816,4.692808239092925,7.7201571722531614,11.64543784193324,11.336272354819693,2.880983126040106,3.1701068611854435,7.23133181111174,1.8877580527818063,0.38868553021215274,2.441086326440587,3.460149795307281,1.4766449641803385
2016-07-19 10:00:00,BMFBOVESPA:COGN3,14.85181357,15.22430278,14.79450753,15.03328267,9205418.20557453,17.902621662982877,33.609541655366485,91.41234567978574,34.734540380292486,5.16077412532961,8.09517504124767,11.792834957355607,11.566936695366868,3.2643830241386045,3.742956661287289,7.17617415377948,1.7859857573330868,0.554727436296007,2.821814497060177,3.456135262037702,1.3779665990389973
2016-07-20 10:00:00,BMFBOVESPA:COGN3,14.97597664,14.99507865,14.02087609,14.27875324,8962511.84376185,7.708933719590069,26.79704688437217,84.90923766365229,31.034714263369462,5.316064877795508,8.654501173918277,12.42012772974664,12.315084742792337,1.251500057972552,2.7138935106639392,6.290138966728859,1.376894371010506,-0.2313960482864152,1.884401252864206,2.827567595706387,1.2162147771851075
