datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-22 10:00:00,BMFBOVESPA:CVCB3,3.22,3.27,3.08,3.15,18567400.0,-9.221902017291074,-28.08219178082192,-56.128133704735376,-78.36538461538461,10.662864322090575,19.96121017682325,41.11853677399306,111.93141727259,-0.9605841665196382,-1.5670556008419132,-1.5243920780332996,-0.8178870888222399,-0.20578368168879785,-2.907917828761497,-8.176445288190479,-3.988912212502116
2023-03-23 10:00:00,BMFBOVESPA:CVCB3,3.16,3.19,2.91,2.98,19825700.0,-12.352941176470583,-36.730360934182585,-57.306590257879655,-80.67444876783398,11.432955085197282,21.47822633679089,43.34168927389915,117.74443914558562,-1.1697428789904236,-1.859022003699582,-1.4733903855980284,-0.7971866894513492,-0.4219789685392541,-3.561028868918563,-7.6785699137387535,-3.973467043072658
2023-03-24 10:00:00,BMFBOVESPA:CVCB3,3.0,3.2,3.0,3.13,18781000.0,-3.98773006134969,-33.686440677966104,-53.69822485207101,-80.42526579111944,10.890711852821887,20.51034359327849,41.15183493017991,111.27161338457664,-0.459878725035614,-1.798340185602996,-1.464111210791838,-0.841392416732909,0.21040143360799235,-3.371462689035873,-7.439434599267043,-4.045204336136904
2023-03-27 10:00:00,BMFBOVESPA:CVCB3,3.15,3.19,2.96,2.96,17864100.0,-2.3102310231023053,-32.42009132420091,-53.75,-81.54613581383192,11.74090417229994,21.84058317811503,43.5295576837085,116.5966511724022,-0.2837011182850067,-1.630827595585592,-1.385326229410082,-0.8126471589332814,0.22331655239102843,-3.3180453513944395,-7.933581539081685,-4.213406749160415
2023-03-28 10:00:00,BMFBOVESPA:CVCB3,2.96,3.03,2.89,3.03,17545600.0,5.574912891986052,-33.698030634573314,-52.65625000000001,-81.79086429031636,11.469662161718755,21.57260141533577,42.61715908202829,112.79786903899108,0.3970680398006859,-1.710325257050163,-1.3893203885293477,-0.8422556450620962,0.7276696555836324,-3.4909239268175964,-8.08219354002551,-4.303765642345787
2023-03-29 10:00:00,BMFBOVESPA:CVCB3,3.04,3.07,2.89,3.02,16184700.0,8.243727598566307,-32.73942093541203,-53.39506172839506,-81.4496325890889,11.27492464605693,21.76876233463911,42.83654485916627,111.8130505430508,0.64062964543502,-1.650877289637117,-1.3994522653343235,-0.8466935344864587,0.8151976297896606,-3.50763988614656,-8.290757158256454,-4.356154324803322
2023-03-30 10:00:00,BMFBOVESPA:CVCB3,3.05,3.31,3.05,3.27,32865200.0,16.785714285714292,-23.058823529411764,-46.30541871921182,-80.4074307724727,9.86054167728762,20.095028193087813,39.51303466802079,102.0528934513074,1.5988003683175505,-1.3066395181667398,-1.337737209434135,-0.9175355961294418,1.4124387554828088,-2.809994994270485,-7.4300962837483695,-4.475048256114551
2023-03-31 10:00:00,BMFBOVESPA:CVCB3,3.25,3.34,3.03,3.11,26914400.0,-6.88622754491018,-21.859296482412063,-50.71315372424723,-81.54302670623146,9.8132310072751,21.284483401012977,41.64797874153374,105.86256819560224,-0.8057391249940653,-1.177262818019397,-1.3749957013159697,-0.8953186931045907,-0.3997992894742574,-2.6692549741370626,-7.503505635134973,-4.442126112122604
2023-04-03 10:00:00,BMFBOVESPA:CVCB3,3.08,3.08,2.95,2.98,16895900.0,-18.80108991825613,-29.88235294117647,-55.851851851851855,-82.52199310979431,10.49952926735214,22.5049017846023,43.5348562144896,108.8837522031852,-1.8878719258536092,-1.469923649707348,-1.4334373716144826,-0.8795406024837834,-1.907344724609568,-3.564233292542218,-7.461094856367466,-4.568343520670003
2023-04-04 10:00:00,BMFBOVESPA:CVCB3,2.99,2.99,2.81,2.82,28689000.0,-25.789473684210527,-35.172413793103445,-59.01162790697675,-83.68055649996779,11.14709624489962,24.125072055929472,45.94569523330938,113.2560366119041,-2.405124143135829,-1.5904842949484277,-1.426994750822815,-0.8558857105542114,-2.4753472494881317,-4.057680973250638,-8.071247856599808,-4.860493324747258
2023-04-05 10:00:00,BMFBOVESPA:CVCB3,2.84,2.86,2.74,2.79,18519800.0,-33.093525179856115,-39.61038961038961,-60.14285714285714,-82.26319135410046,10.731460527982918,24.678898549617127,46.30230089224898,112.48115352359582,-3.1788964522729786,-1.7346205281679925,-1.4404358719003214,-0.8492519391959932,-2.838627858314384,-4.377674665816937,-8.024766450053363,-4.830565786512307
2023-04-06 10:00:00,BMFBOVESPA:CVCB3,2.78,2.81,2.71,2.77,22222600.0,-19.24198250728864,-42.88659793814433,-61.20448179271708,-82.4572514249525,7.421916699294941,24.96393308541876,46.41331048101604,111.9093132083312,-2.7301113645575974,-1.8460525513671409,-1.4598639723036269,-0.8553968849440365,-1.555261097829339,-4.7432277150516375,-8.149394571736716,-4.900048537654318
2023-04-10 10:00:00,BMFBOVESPA:CVCB3,2.78,2.92,2.78,2.84,18674200.0,-20.0,-44.09448818897639,-59.31232091690545,-81.06666666666666,7.043550658892124,24.15694644610117,44.91386067734549,107.71576971783128,-2.984386375317505,-1.9577235359960312,-1.4664728869319448,-0.8758631540823361,-1.7174679137552653,-4.783267600817947,-8.122815833551456,-4.960400184078194
2023-04-11 10:00:00,BMFBOVESPA:CVCB3,2.85,3.18,2.85,3.17,36381100.0,-3.058103975535171,-36.97813121272367,-54.12445730824892,-78.55209742895806,5.334378034207679,21.02079498702895,39.86402090443291,95.40189677603487,-0.7646215865533956,-1.911262902467119,-1.5221017334797284,-0.9626400406143776,-0.572987033619334,-4.163043513485423,-7.92294918186685,-5.203389385662689
2023-04-12 10:00:00,BMFBOVESPA:CVCB3,3.17,3.43,3.17,3.27,30915700.0,6.514657980456032,-33.12883435582822,-49.92343032159265,-78.12709030100335,5.1712472074735,19.7321472165518,38.26296751763126,91.44077599319463,1.0624093453238566,-1.8410043460302092,-1.4759981255878674,-0.9997800154688804,0.21904246280434211,-3.844706644016992,-7.4234734691902,-5.331569422083441
2023-04-13 10:00:00,BMFBOVESPA:CVCB3,3.28,3.37,3.22,3.33,17614700.0,0.3012048192771154,-27.608695652173903,-50.0,-77.08189951823813,5.381292475952814,18.81284607001759,37.3234737174742,88.67045885814446,-0.1336986986294186,-1.6375422391630003,-1.5152029642777751,-1.0193186452199765,-0.23816033490870286,-3.163183740443823,-7.411825795258312,-5.2538304556415
2023-04-14 10:00:00,BMFBOVESPA:CVCB3,3.33,3.33,3.2,3.29,12071800.0,0.9202453987730138,-25.73363431151241,-47.94303797468354,-77.0891364902507,5.385377398551512,18.699959649013525,37.46110531171048,88.72183592792025,-0.0186488734309108,-1.5471567469072156,-1.4547268569651235,-1.0188999238282732,-0.29938456862589197,-3.093073006797645,-7.32142378085531,-5.356105931800194
2023-04-17 10:00:00,BMFBOVESPA:CVCB3,3.29,3.33,3.19,3.31,11560400.0,5.414012738853501,-23.37962962962964,-52.02898550724638,-76.90160502442428,5.445040668412528,18.34235819385707,37.03236934459302,87.1850377807034,0.8068509284207175,-1.4489829374765013,-1.581903198685294,-1.0348005364744957,0.033522449350942875,-2.463203988550565,-7.750703292810488,-5.4305714298641705
2023-04-18 10:00:00,BMFBOVESPA:CVCB3,3.33,3.38,3.04,3.06,23338500.0,-4.968944099378886,-26.794258373205736,-56.77966101694915,-78.88198757763975,5.872311116859136,19.719680417357115,39.61656060194686,93.24036715807236,-1.0199767349586175,-1.520937062101585,-1.5986319374654998,-0.9889224298354844,-0.9137116245726702,-2.842948493883745,-8.309951733297892,-5.700934324659369
2023-04-19 10:00:00,BMFBOVESPA:CVCB3,3.02,3.03,2.88,2.9,21611900.0,-7.936507936507936,-31.603773584905664,-58.39311334289814,-79.8890429958391,6.218883363977966,20.832597173784755,41.24855127909793,97.18670053673355,-1.4403203971708969,-1.6705506145460876,-1.5744977542924994,-0.9592107761872892,-1.044709686344869,-3.158178213352122,-8.184538309509666,-5.740921808881181
2023-04-20 10:00:00,BMFBOVESPA:CVCB3,2.9,2.95,2.83,2.94,16541400.0,-1.342281879194632,-29.496402877697843,-56.44444444444444,-78.60262008733625,6.152485298735569,20.48908045047462,40.15571910151339,94.66207456333294,-0.384065688045861,-1.5957054482302078,-1.5688196816759472,-0.9712875312011552,-0.7111988902263641,-3.0434890389652267,-7.795934854798104,-5.957826200407774
2023-04-24 10:00:00,BMFBOVESPA:CVCB3,2.92,3.07,2.91,2.91,15903100.0,-7.028753993610216,-30.048076923076923,-57.14285714285714,-79.15472779369628,6.286727310219678,20.675966343705728,40.13650947277382,94.64569011171908,-1.2803848833687097,-1.6079640872287182,-1.586971462974997,-0.977373465324824,-1.088856902465303,-3.1083866032343623,-7.507830376880776,-6.072745464809579
2023-04-25 10:00:00,BMFBOVESPA:CVCB3,2.91,2.95,2.72,2.77,25806900.0,-6.4189189189189175,-38.71681415929203,-59.67976710334788,-78.85496183206108,6.918550840867223,21.7660113518125,41.70214368556378,98.2907745800583,-1.075311248018909,-1.92570645618786,-1.5882254307261523,-0.9381593219987238,-0.8875397685288853,-4.092914836643573,-8.392044144348855,-6.247588348026176
2023-04-26 10:00:00,BMFBOVESPA:CVCB3,2.78,2.79,2.61,2.62,22091400.0,-13.531353135313523,-43.776824034334766,-60.83707025411061,-80.46234153616703,8.088115260654536,22.81701145856665,43.56846124889544,103.05211280686524,-1.7991867433392856,-2.0587691138249204,-1.5467543800317172,-0.9104885909446766,-1.3058746403161383,-4.560658782767844,-8.74182705068426,-6.30951831625129
2023-04-27 10:00:00,BMFBOVESPA:CVCB3,2.61,2.62,2.52,2.55,20595500.0,-15.562913907284775,-47.53086419753087,-58.7378640776699,-80.8702175543886,9.231503892489028,23.06387604592842,44.342574948576896,104.847510303967,-1.796412666958183,-2.199500141383992,-1.4724111571609542,-0.898863846472397,-1.4906689735986671,-5.061096564961885,-8.751916083810045,-6.425419453513711
2023-04-28 10:00:00,BMFBOVESPA:CVCB3,2.56,2.76,2.53,2.72,21202900.0,-16.819571865443418,-47.081712062256805,-57.36677115987461,-79.48717948717949,8.918078948142135,20.76054144349656,41.365180925727785,97.28690263123316,-2.000458685041837,-2.4218947576802723,-1.5452466964547804,-0.9545846747297476,-1.634965037623498,-5.244154250586607,-8.52777938168439,-6.64002127345396
2023-05-02 10:00:00,BMFBOVESPA:CVCB3,2.73,2.75,2.59,2.63,12650300.0,-15.434083601286176,-40.227272727272734,-59.78593272171254,-79.5171339563863,9.249622468998242,19.985324808279124,42.462388702053104,99.58435732167442,-1.778965603914487,-2.172864717997221,-1.5622901292966014,-0.9329430022994848,-1.5659524071090136,-4.050092693154835,-8.66265983478734,-6.575265648852954
2023-05-03 10:00:00,BMFBOVESPA:CVCB3,2.64,2.76,2.6,2.72,15152900.0,-8.724832214765094,-39.55555555555555,-62.06415620641561,-78.18765036086607,8.98766566499942,18.88277388776667,40.582436575299575,95.40078490744284,-1.084320356171372,-2.264163635916085,-1.6908002577164043,-0.9600029484743944,-1.1704901028269974,-3.824522881265784,-8.90609190474722,-6.509696764425894
2023-05-04 10:00:00,BMFBOVESPA:CVCB3,2.73,2.85,2.7,2.82,18569400.0,0.0,-37.333333333333336,-61.943319838056674,-78.3076923076923,8.687867083789705,17.528013343057175,38.15805395886684,91.24396345325324,-0.1174829921328703,-2.3123822972065087,-1.7950589913666373,-1.005141194313722,-0.03775928366480786,-3.7697116880138575,-8.870629457222762,-6.460440592747478
2023-05-05 10:00:00,BMFBOVESPA:CVCB3,2.81,3.08,2.78,3.07,29535600.0,10.035842293906803,-33.549783549783555,-58.73655913978496,-74.91830065359477,8.027915295078394,15.302854275050256,33.8180113925656,82.85798389233936,1.1229771792905396,-2.4013767180707486,-1.930604268706302,-1.0660125663418036,0.6808734868110694,-3.8894024308423774,-8.764390538137151,-6.700689167309713
2023-05-08 10:00:00,BMFBOVESPA:CVCB3,3.09,3.22,3.03,3.08,20970100.0,11.191335740072205,-29.357798165137616,-57.39972337482712,-74.33333333333333,8.009387301839382,14.18163622950297,32.36429901359196,81.85954452203279,1.269842340809289,-2.2956400844467413,-1.9760156511293427,-1.0719173028424245,0.6707044524012286,-3.6481384887794377,-8.484627233874857,-6.81001334196807
2023-05-09 10:00:00,BMFBOVESPA:CVCB3,3.05,3.23,3.04,3.19,21019200.0,12.323943661971835,-25.64102564102565,-52.38805970149254,-71.64444444444445,7.819796350046482,12.928754254082405,30.013390718194955,78.36637805944942,1.4454682111572328,-2.2306217212126915,-1.9638133614680724,-1.0854368031056922,0.8572594676952177,-3.2535983998508455,-8.133586502101338,-6.8874392672487454
2023-05-10 10:00:00,BMFBOVESPA:CVCB3,3.14,3.27,3.02,3.23,36462100.0,1.89274447949527,-22.168674698795183,-51.42857142857144,-72.83431455004205,7.888679954098836,12.040316927757164,28.75384510901912,76.91680694042145,0.1105467409393212,-2.106822376632572,-2.016468031409309,-1.1214141893393166,0.08880429477104036,-2.929540844721167,-7.896965390269008,-7.094368295040753
2023-05-11 10:00:00,BMFBOVESPA:CVCB3,3.18,3.37,3.16,3.36,14760700.0,2.752293577981647,-20.000000000000007,-49.09090909090909,-70.10676156583631,7.905148663236792,11.01345193877236,26.748185221497778,73.2756609973741,0.2190492590959498,-2.1063454542061946,-2.0802737323670235,-1.1399695675784818,0.18702408673109366,-2.464360406911553,-7.968118205574474,-6.855065583056101
2023-05-12 10:00:00,BMFBOVESPA:CVCB3,3.33,3.35,3.24,3.27,9701500.0,-1.801801801801804,-16.793893129770996,-42.83216783216783,-72.52100840336135,8.12272156222496,10.606091574997404,26.564333352506264,74.78266105773906,-0.3474794008924473,-1.8849570942090836,-1.8590643774378428,-1.149333912517846,-0.4674317051132539,-2.2730499549480667,-7.452565949721029,-7.060016662087177
2023-05-15 10:00:00,BMFBOVESPA:CVCB3,3.27,3.28,3.1,3.15,15239800.0,-4.255319148936175,-16.886543535620056,-45.59585492227979,-75.88055130168453,8.137130127639587,10.574294260797211,27.18449796168545,76.90738356549971,-0.64838532583759,-1.8993870859479367,-1.9183173075198887,-1.161315927319486,-0.8897464695093744,-2.32406812366931,-7.664032185690023,-7.347955769174316
2023-05-16 10:00:00,BMFBOVESPA:CVCB3,3.13,3.15,2.92,2.94,15683500.0,-11.178247734138976,-20.96774193548388,-51.08153078202995,-77.22695584817971,8.358303776864577,11.036757468023378,28.69832994493866,81.19910867581896,-1.459497606220219,-2.18958117289891,-2.008276053222221,-1.1165658560839729,-1.6913294004387098,-2.66140227815569,-8.454802927395225,-7.338863414785705
2023-05-17 10:00:00,BMFBOVESPA:CVCB3,2.95,3.02,2.94,3.0,23631600.0,-1.960784313725492,-13.544668587896258,-47.64397905759163,-77.01149425287358,7.734085716576007,10.557319226361956,27.51481399623323,78.40766273725131,-0.3854962361733065,-1.5858953068730277,-1.9697250026430009,-1.153620270782653,-0.649494183963648,-1.9450238504638384,-8.62088425521772,-7.462007706518469
2023-05-18 10:00:00,BMFBOVESPA:CVCB3,2.99,3.11,2.97,3.09,18894600.0,6.551724137931032,-10.693641618497113,-44.02173913043478,-75.45671167593329,7.536903114304719,10.160526327276015,26.244937625823976,74.88141372417677,0.733862096114391,-1.3672299640183083,-1.9270145681174011,-1.187235399030482,0.0754830098747761,-1.4133489795824117,-8.26147301828857,-7.686258146285908
2023-05-19 10:00:00,BMFBOVESPA:CVCB3,3.11,3.23,3.05,3.05,25372400.0,3.741496598639452,-17.789757412398927,-45.92198581560284,-75.7936507936508,7.661545169781695,10.208460863115612,26.22279607402475,74.75377924529155,0.3551267946725019,-2.055931067393542,-2.001107116164574,-1.1938230257035451,-0.3035859249933597,-2.381984439292665,-8.976824244277925,-7.7817664749813416
2023-05-22 10:00:00,BMFBOVESPA:CVCB3,3.06,3.26,3.03,3.2,26541400.0,9.965635738831615,-13.043478260869565,-44.05594405594405,-74.2765273311897,7.497446796769866,9.450292851363578,24.52294278389644,70.13034816639114,1.1930673682711683,-1.7186359134762283,-2.0637238571154644,-1.2509511301897611,0.4936959035176651,-1.825219290040901,-8.45602386167952,-7.546614375508211
2023-05-23 10:00:00,BMFBOVESPA:CVCB3,3.21,3.25,3.01,3.04,23062100.0,9.747292418772563,-14.606741573033707,-45.12635379061371,-74.7927031509121,7.895097521770211,9.666678351213935,25.276332802748925,72.69266737745482,1.1053208366905167,-1.8418814977069489,-2.04456050676995,-1.21401231077133,0.3983362413769154,-2.256083280864895,-8.74845526906134,-7.504839570564602
2023-05-24 10:00:00,BMFBOVESPA:CVCB3,3.01,3.01,2.8,2.81,40488300.0,7.251908396946563,-19.02017291066283,-45.33073929961089,-75.13274336283186,8.483056123022832,10.33967949591009,26.93062603976233,77.58408895355515,0.7345503420375641,-2.148839076279196,-1.9265566733156168,-1.1419069763583276,0.1131861213571693,-2.6443390641386575,-8.616011402073623,-7.51955711020847
2023-05-25 10:00:00,BMFBOVESPA:CVCB3,2.77,2.84,2.59,2.68,58664300.0,5.098039215686288,-21.17647058823529,-50.37037037037037,-75.23105360443624,8.730655064490165,10.87217109701431,28.080723079606265,80.54380705544133,0.4670168006079737,-2.2419261798851324,-2.0271204634887576,-1.1012156635467865,-0.23041243329199906,-3.3237545537178437,-9.27920868562132,-7.7335428352730275
2023-05-26 10:00:00,BMFBOVESPA:CVCB3,2.71,3.03,2.71,2.98,47598900.0,9.558823529411756,-8.588957055214719,-40.75546719681909,-74.19913419913419,7.08118977605888,9.693135671023498,24.851335797884868,71.79981530530114,1.205750329983032,-1.216024605618841,-1.903644359218151,-1.221008181590609,0.43829572878298434,-1.7633985145220459,-8.082799788083657,-7.655772293416213
2023-05-29 10:00:00,BMFBOVESPA:CVCB3,3.0,3.13,2.9,3.1,38431600.0,17.870722433460084,2.31023102310232,-34.59915611814346,-72.59062776304155,6.490945468596323,9.28834243116367,23.65004840092121,68.1200827396814,2.5959308847571703,-0.0955933106288364,-1.740030017460813,-1.2634106061710837,1.295379211750901,-0.35067769776755753,-6.731569688828133,-7.49893485921665
2023-05-30 10:00:00,BMFBOVESPA:CVCB3,3.11,3.25,2.97,2.98,35982500.0,9.558823529411756,3.8327526132404137,-37.130801687763714,-72.95825771324863,6.024155281068571,9.669292836167774,24.49760813319152,70.00615647122423,1.4173185302821347,0.0656323267524888,-1.7831716249243976,-1.2346806196975122,0.38674545487678225,-0.06498570036453931,-6.495810558806329,-7.577149884189898
2023-05-31 10:00:00,BMFBOVESPA:CVCB3,2.99,3.39,2.92,3.38,38851600.0,19.8581560283688,21.14695340501792,-32.80318091451293,-69.04761904761905,5.285413061212925,8.562506907746608,21.431850320835427,60.98210395899729,3.5640505651964287,2.0962107443589737,-1.8363238982736307,-1.353324671476169,2.198422711589321,1.6631778942276454,-5.14614317913703,-7.14641862051337
2023-06-01 10:00:00,BMFBOVESPA:CVCB3,3.34,3.67,3.31,3.63,34626300.0,18.24104234527688,29.64285714285715,-27.833001988071576,-66.3888888888889,5.733647683678815,8.125876647962066,19.67281201229681,56.07619459361713,3.003387489963751,3.254383971375915,-1.7478762050101848,-1.4243804556150956,2.041167183283591,2.077220323974959,-4.678310840297614,-7.151943146081468
2023-06-02 10:00:00,BMFBOVESPA:CVCB3,3.66,4.09,3.53,3.6,41909500.0,16.883116883116884,7.7844311377245585,-27.85571142284569,-66.6048237476809,6.517333314191095,8.309699971999095,19.54263660716072,55.84981193159253,2.433885072031087,0.5519208547633839,-1.7606810241816857,-1.434091678908547,1.6089315834142655,0.024690409593404763,-4.670195319924938,-7.343262444289416
2023-06-05 10:00:00,BMFBOVESPA:CVCB3,3.72,4.06,3.66,3.99,42490400.0,25.078369905956123,8.71934604904633,-14.008620689655164,-62.18009478672985,7.556199018287196,7.9716816859264545,17.39076148251182,49.72037384575496,3.183835315543756,0.6926031219287343,-1.1823092809473663,-1.5219716985554608,2.5920797346596585,0.05178256376480119,-2.5679599968025504,-7.07308922885826
2023-06-06 10:00:00,BMFBOVESPA:CVCB3,4.02,4.27,3.96,4.2,33123800.0,30.03095975232199,10.526315789473696,-9.28725701943844,-59.10418695228822,8.990852122466118,8.081829643468062,16.42704705855572,46.62584923492133,3.226644453374506,0.9067478140973888,-0.9642569949934536,-1.5570992393141243,2.6418772022615054,0.24946384252951337,-1.8365474035823652,-7.101634115157283
