datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-03-22 10:00:00,BMFBOVESPA:EMBR3,12.69007716,12.83448771,12.47346133,12.47346133,1427596.52059858,-3.2212885626759835,15.64854646845042,20.70610428420797,39.4028557037612,1.886319605376149,5.539735540738619,6.611053535331844,10.773915145893644,-2.166537141564707,2.3511287947726154,2.337027858065777,2.698912511359058,-0.6975762849251208,2.2494960088864278,3.3655279174846364,1.6688951147350768
2011-03-23 10:00:00,BMFBOVESPA:EMBR3,12.48248699,12.6359232,12.32905078,12.50053831,1821251.96783853,-1.493598877376723,13.61771938728857,16.476738170244133,33.693819128071425,1.6247007298238751,5.411767644965193,6.606409215808033,10.792381348130252,-1.4531217672437793,2.030779090350135,1.6979049917447604,2.164194682575161,-0.7069829429595575,2.151976275630636,2.8928665200272805,1.3834222349219016
2011-03-24 10:00:00,BMFBOVESPA:EMBR3,12.6359232,12.91571865,12.59982057,12.7261798,1474462.90229926,4.059040600664591,15.953947369170365,19.96494011471753,36.87530808071278,1.6227077905547709,5.263300563003151,6.5429911703111525,10.663399157735372,1.965822357977643,2.5312315296007597,2.246902315127854,2.487602508194301,0.833404361799892,2.6902148243501935,3.4457889392030503,1.5347180872356863
2011-03-25 10:00:00,BMFBOVESPA:EMBR3,12.45541001,12.58176925,11.94094743,12.058281,4079480.31730228,-0.0747943203425702,9.50819668141208,12.821335074560023,28.3634668083496,1.781142464915737,5.437226796065069,6.898740187682451,11.282538976869436,-0.5309378354763393,1.2640968547371587,1.0949914774093863,1.5956028302796628,-0.40795072361562246,1.678761108832964,2.3160367018011048,1.2076578319919682
2011-03-28 10:00:00,BMFBOVESPA:EMBR3,12.10361251,12.29400642,12.04014788,12.17614352,1344748.93208177,-1.3124648788445985,13.652789001433996,14.875843319891455,31.702824995434387,1.7164635308714378,5.2708604871391,6.835497798631958,11.20813341671915,-1.2730493455370775,2.0896157561363284,1.4051316881249625,1.9030645976395384,-0.5648683616844675,2.36997904671938,2.922592321309094,1.3459192764067494
2011-03-29 10:00:00,BMFBOVESPA:EMBR3,12.21240903,12.28494004,12.09454614,12.21240903,1303938.80208914,-3.4206530590903443,12.850429529630002,14.548118306271634,34.125369500985,1.7267720939635027,5.05620213770004,6.814086274356276,11.206938462547951,-2.4873735758052087,2.0189092029937923,1.360894717559319,2.1183606735335534,-1.1770844889508971,2.3128922610317364,2.661668848493242,1.402658310635941
2011-03-30 10:00:00,BMFBOVESPA:EMBR3,12.24867453,12.27587366,12.05828063,12.10361251,1177537.69676058,-1.3228466021790188,13.166456919767558,15.06046710478299,31.916719407523846,1.6786263167990378,4.9168379531587085,6.870216286676644,11.33045681152935,-1.310069521807683,2.1396630455425565,1.4237990097658462,1.8992771395673365,-1.3630078067336873,2.524219683848224,2.759199387193418,1.297636978906693
2011-03-31 10:00:00,BMFBOVESPA:EMBR3,12.08547976,12.23960816,12.08547976,12.23960816,1224303.89977917,0.6001620547891081,14.245171419325528,15.283142489026124,32.64026288269103,1.6628270898829796,4.625915885200999,6.785698461268249,11.234163926710307,-0.1671279641437,2.506622942781255,1.4737888489876094,1.978893124861937,-0.5181961873537194,2.7422036546772515,2.7492040294935105,1.3660940582944596
2011-04-01 10:00:00,BMFBOVESPA:EMBR3,12.23960816,12.5297322,12.12174526,12.44813482,1721525.6997976,0.6710907433285979,15.898650714477656,17.44361973618843,35.54244119210036,1.6331482706064258,4.309535597034947,6.683285758736576,11.085329646666036,-0.1278344658249693,3.0734731563792588,1.8190705094333397,2.266182084015706,-0.37850986307821016,3.202112811633212,2.9511816559339272,1.4452883448128646
2011-04-04 10:00:00,BMFBOVESPA:EMBR3,12.51159945,12.51159945,12.29400642,12.31213917,1040989.20775819,0.3034024685973723,12.45888491138686,17.43920151265246,35.22067689242806,1.6486824253157684,4.092574551194927,6.755466950543661,11.238764189289462,-0.3496494550227053,2.395014408650847,1.798418054035417,2.2055447369186867,-0.836949109518116,2.6647110583863767,2.891648745807281,1.435327395201414
2011-04-05 10:00:00,BMFBOVESPA:EMBR3,12.33027192,12.45720119,12.12174526,12.17614352,1650714.60937794,-2.383603092470558,10.669286663280674,17.233941956464925,35.15522906248595,1.6852669329928456,3.921136015699044,6.810475099254454,11.386261364126232,-1.93646858470637,2.0423959447156137,1.753196037167725,2.1701709934470186,-2.318838664362249,2.591472233864086,3.0173805650474335,1.4712189045136241
2011-04-06 10:00:00,BMFBOVESPA:EMBR3,12.23054178,12.23960816,12.04014788,12.04014788,1328535.17773335,-0.0755852518932589,8.897219363554578,15.825557013341657,33.775556261707976,1.7429030988268868,3.751392801190775,6.849665996811924,11.527458571873318,-0.5481937766080599,1.6614478701360416,1.5369970834023088,2.022860862332485,-1.9249456434647128,2.390683639391335,3.007564142925675,1.4761368087096445
2011-04-07 10:00:00,BMFBOVESPA:EMBR3,12.05828063,12.09454614,11.94041774,11.96761687,2029587.03241771,-2.574956169395364,9.221980800473723,13.384919046909635,34.80374402081539,1.8003657272987723,3.5671296663467875,6.849108719305368,11.605951232088865,-1.918954297521226,1.8372868085104688,1.1802239582716831,2.096735907640224,-2.548461952108802,2.353759277743459,2.7674172618686286,1.5045738018578318
2011-04-08 10:00:00,BMFBOVESPA:EMBR3,12.05828063,12.10361251,11.65936007,11.69562557,1576373.99420216,-4.367563937859735,6.214713791436146,12.03290719115538,28.0805773041882,2.1587202996543366,3.4178131085659693,6.970538129045116,11.869753669919245,-2.430804638662321,1.036590204095402,0.9651584420787076,1.4827122196640512,-2.6489788172820683,1.8797041018358365,2.4762035428806644,1.252940922407929
2011-04-11 10:00:00,BMFBOVESPA:EMBR3,11.80442209,11.98574962,11.71375833,11.73189108,1711929.8043669,-4.141773299972452,6.10918812801902,13.6364817453647,28.97187162335118,2.372125724667061,3.1740696099297554,6.900581385226949,11.836013696334785,-2.116935298946604,1.0817797116756354,1.2067753493541509,1.561226873601472,-2.2561795682109325,2.1850309443040903,2.7337798741628063,1.3805406305111974
2011-04-12 10:00:00,BMFBOVESPA:EMBR3,11.77722296,11.85882035,11.63216094,11.65029369,1628213.88905767,-2.9475975122635854,2.8523467946554946,11.22037058052224,28.818030249169663,2.634611737185941,2.98202249596628,6.886071485018061,11.917501301817916,-1.4527608900984714,0.0580481280699667,0.8578974905558383,1.536634151933857,-1.6499186332904996,2.2765228991572064,2.835670017591325,1.432813175209235
2011-04-13 10:00:00,BMFBOVESPA:EMBR3,11.78628934,11.86788673,11.45083341,11.45083341,1515930.8827536,-6.850388773501832,3.398346017042285,6.959474419631574,27.974011007098525,3.037182626421718,2.988124899829324,6.955710363920696,12.115507541188958,-2.5452049166776103,0.239413674561073,0.2361872710000679,1.440863877796758,-2.6506479244613534,2.3756311435675723,2.23532114469977,1.3889417042740915
2011-04-14 10:00:00,BMFBOVESPA:EMBR3,11.55962993,11.5686963,11.33297052,11.33297052,1192207.28402821,-9.340140088735104,-6.989699276496402,10.437202464125155,24.58642933605069,3.4726817364648053,2.8986254016733874,6.998002293812361,12.22482368907628,-2.9429715258771814,-3.338254588861165,0.7311773995365269,1.1498890674322406,-2.852666495672078,-0.09171005146406905,3.0378161608782657,1.2822832694531352
2011-04-15 10:00:00,BMFBOVESPA:EMBR3,11.35110327,11.44176703,11.19697487,11.3783024,2044256.61968534,-10.400738057808711,-5.568418305259347,14.4429175412224,23.18955108230193,3.660458607777771,3.0585297105899203,6.895764890751724,12.165283771492613,-3.081745389485936,-2.7002421782854844,1.322362207778574,1.0397034209846263,-3.1280279163879925,-0.0020287958626096186,3.6274212827708276,1.2237684248371434
2011-04-18 10:00:00,BMFBOVESPA:EMBR3,11.3783024,11.57776268,11.18790849,11.29670501,2295404.36561301,-9.434079994858967,-7.969043109260896,13.622211336811008,23.94938846112056,3.742495991791838,3.2620346551179664,6.827282309732855,12.2443750825566,-2.755899644941339,-3.2688488454955817,1.214860446173177,1.0940613491026985,-1.9488209878001883,-0.040271926177680585,3.848000034397207,1.3121103430556873
2011-04-19 10:00:00,BMFBOVESPA:EMBR3,11.35110327,11.39643515,11.19697487,11.24230675,1235774.85523657,-10.06541901474322,-8.344816326649886,10.993937530825333,25.398368072330875,3.9075453832452194,3.474235708432233,6.739605159441438,12.28919872526947,-2.8010634097274894,-3.1784182128755334,0.8401269374402077,1.20699885683776,-2.449651763418622,-0.49480004922218196,3.258731571244987,1.2760246753486715
2011-04-20 10:00:00,BMFBOVESPA:EMBR3,11.4145679,11.46896616,11.32390414,11.36923602,907418.75526876,-10.66261675793705,-7.784985049757405,12.34555716686139,28.063556746558344,3.832587984294164,3.5719572020464496,6.565724588497539,12.13464876500369,-3.011667360371724,-2.9352558460277884,1.0676576000072104,1.4410114218039305,-2.980498741107131,-0.6871014779372235,2.8855400898559256,1.3235196842594086
2011-04-25 10:00:00,BMFBOVESPA:EMBR3,11.45989979,11.46896616,11.19697487,11.34203689,790062.05712777,-5.939852537853446,-6.150592239221368,8.738330397951236,27.380689871918484,3.553417981437232,3.714125015554487,6.479284207626574,12.141665841139798,-1.919450838892088,-2.383601064134878,0.5244385395954531,1.3828619655543313,-1.4338466389984854,-0.4669215788752212,2.417033197553468,1.322858307298259
2011-04-26 10:00:00,BMFBOVESPA:EMBR3,11.35110327,11.43270066,11.25137313,11.43270066,1510195.40502491,-6.105733385770735,-4.974592393289001,9.421292783973536,27.64658344756437,3.560852517883678,3.783473764753308,6.362235154539514,12.025979529054144,-1.9622793007035384,-2.029819667570005,0.6406892832104865,1.4171891095246734,-2.1841325000703664,-0.24911264815771678,2.315054776193967,1.3413961298318742
2011-04-27 10:00:00,BMFBOVESPA:EMBR3,11.44176703,11.50523167,11.24230675,11.26043951,1229929.07985924,-7.795100194085134,-5.627611988609285,6.595249911044706,26.838068243399217,3.655847667144982,3.9820853920715007,6.398206540966836,12.18783283835042,-2.3736353399857464,-2.0932665362707685,0.1946545386612438,1.3309598551358035,-2.326721777827732,-0.29146782308563696,1.9922060476565835,1.383176760262927
2011-04-28 10:00:00,BMFBOVESPA:EMBR3,11.19697487,11.42363428,10.92498358,11.35110327,2277094.95594064,-6.217228446286407,-6.494566375865822,9.010801901267063,28.4922755303384,3.558950789826286,4.051104444211112,6.295096435847947,12.066660478559648,-1.9951590013853424,-2.272293327894603,0.580810586773788,1.480582507552905,-1.1005596727648508,-0.40623544858117455,2.5740812678516263,1.4728846068176575
2011-04-29 10:00:00,BMFBOVESPA:EMBR3,11.33297052,11.45083341,11.20604125,11.20604125,2058815.90930433,-8.444444433913963,-8.167462857815172,6.617866087572113,29.021856735583345,3.6194206096345054,4.250114593151311,6.310627973702792,12.193227514945914,-2.5774246590234373,-2.560150877880897,0.1994396366857522,1.50782635256134,-1.9411426059024066,-0.9370191529007181,2.3002943879493745,1.3309175819955625
2011-05-02 10:00:00,BMFBOVESPA:EMBR3,11.28763863,11.39643515,11.17884212,11.28763863,1951827.19013444,-9.322651198599404,-7.498779398386095,6.852726272530046,28.154525113006727,3.435243266342019,4.33366343195038,6.206790336168778,12.069782243430836,-2.9715176338477405,-2.357126229681239,0.2398527662956502,1.450559672577298,-1.524371707650389,-0.7185115803466696,2.46890002279813,1.3631898872655601
2011-05-03 10:00:00,BMFBOVESPA:EMBR3,11.43270066,12.01294875,11.42363428,12.00388237,3910161.94153798,-2.5036819007951525,-2.494656026895807,14.112403335941682,33.37261779104158,2.891796287356699,4.077745317469283,5.786216857399532,11.340651780580286,-1.1722166995683148,-1.2785519056569363,1.51111843797403,2.003062330533935,1.5655258284247402,0.32557313988942765,3.990409121482595,1.7793899312326555
2011-05-04 10:00:00,BMFBOVESPA:EMBR3,12.0310815,12.0310815,11.60496181,11.67749282,2188967.13468626,-4.095308988276451,-6.24561687953619,8.626287587991822,30.30394974093839,2.590163018004577,4.218938319449009,5.883345571262379,11.644605089638878,-1.923560106326692,-2.1254985576032706,0.5528842498312846,1.6863915614683862,1.2347611045376987,-0.19321652705748815,3.2937225114407376,1.6714013842429873
2011-05-05 10:00:00,BMFBOVESPA:EMBR3,11.71375833,12.0310815,11.60496181,11.96761687,1363278.93705141,-0.6024096275468565,-4.401236691069638,9.694604376892698,32.6284350001159,2.3604290645333865,4.106338483100773,5.703945316402955,11.35649475359278,-0.6313810412565143,-1.735294830799197,0.7567378911814296,1.9329773857157333,1.5949178784433777,0.07452098916639784,3.7664174988014096,1.783406477027783
2011-05-06 10:00:00,BMFBOVESPA:EMBR3,12.13081164,12.14894439,11.96761687,12.04921425,970729.60558167,0.6818181170600912,-1.3307134222444004,7.554563841578411,35.24975764048176,2.3515860693553576,4.058191871886009,5.643415409203374,11.278177891044074,-0.088024715575103,-0.9999343783498836,0.3848053533620118,2.1779376096205434,1.401395646813674,-0.002230517006765085,3.2358885997354916,1.6940080655722118
2011-05-09 10:00:00,BMFBOVESPA:EMBR3,12.00388237,12.33027192,11.98574962,12.23960816,950986.32647712,4.65116283643132,-4.768947743082647,7.970742725212289,39.8772837417563,2.5364429232796746,3.995839358547966,5.559371009511116,11.103233963863431,1.4829632881005228,-1.8766772585077407,0.4646318033235738,2.6281253467244987,1.6994004866684016,-0.41888728659777275,3.51599106968728,1.9154167169293195
2011-05-10 10:00:00,BMFBOVESPA:EMBR3,12.27587366,12.43906844,12.14894439,12.14894439,819952.71990616,3.5548685813404264,-5.141291662159415,6.586694006093119,40.39640283562972,2.775316318124864,3.950813569990765,5.604910634114519,11.17523014463007,0.9599850547741504,-1.993003636065434,0.2130768814634799,2.656751147805873,1.2545658718773365,-0.42442590758269244,3.1214123064482004,1.8218204339293347
2011-05-11 10:00:00,BMFBOVESPA:EMBR3,12.01294875,12.19427628,11.92228498,12.05828063,1100329.34272045,3.501945537649366,-3.118204602834547,6.957474006177793,38.08314071595746,2.926640545258662,3.910779701595617,5.649059509919086,11.239334900090276,0.8919591596034157,-1.4967961146790567,0.276209107698147,2.434889478962551,1.1692432556198933,-0.27909243054116906,3.491649533753734,1.7647261554036147
2011-05-12 10:00:00,BMFBOVESPA:EMBR3,11.97668324,12.19427628,11.93135136,11.93135136,904220.12345853,4.19635787889784,-3.012707115341117,8.654922687009227,36.21727092408716,3.026025903142048,3.938552761929084,5.702633932764451,11.337027416855667,1.0918481789312218,-1.4601514585710031,0.5704442895495702,2.248443226792055,1.09853821742042,-0.2331156884190939,3.5244933955123607,1.8613294301496601
2011-05-13 10:00:00,BMFBOVESPA:EMBR3,11.89508585,12.12174526,11.89508585,11.98574962,1168493.28957303,5.75999998277592,-3.909994965286826,8.623437900185447,37.80880695891295,3.078944517572673,3.91573118927254,5.6542675545919785,11.265767508169825,1.5806415572567267,-1.6985110433691957,0.5689179945296813,2.403049026067307,1.3638661843251978,-0.0087130864691091,3.710218590020353,1.9289681085053323
2011-05-16 10:00:00,BMFBOVESPA:EMBR3,11.96761687,12.01294875,11.79535571,11.79535571,717927.39492456,3.6653386009498217,-7.772114834952462,7.590408499349099,33.190701027419024,3.0861567701248007,3.968426413017682,5.722339854977407,11.41744699557748,0.8979294167290952,-2.6498598623541585,0.3807969085186188,1.965770273112108,1.2256845546315909,-0.24786204247541124,3.543016698674751,1.8090884823127673
2011-05-17 10:00:00,BMFBOVESPA:EMBR3,11.78628934,11.88601948,11.57776268,11.64122732,1076063.86002213,3.049759285517541,-8.134441430400361,7.051351076986003,33.038838797428085,3.078305411483491,3.9695588584009727,5.768815723489331,11.540388512636667,0.6999553359822797,-2.741070798125948,0.2834647419715494,1.930802150353953,0.7608809856166516,-0.46935528971182067,3.0379610869767895,1.7215274762873252
2011-05-18 10:00:00,BMFBOVESPA:EMBR3,11.6865592,11.85882035,11.5324308,11.65029369,1406184.72236799,3.629032271335246,-9.098806130773454,8.016491616369951,32.60827924941409,2.9855715498708224,3.931705464012357,5.726981048526238,11.497535418812918,0.9154206811731828,-3.013437337655681,0.4532335835895442,1.8996799744753023,1.2015217296102016,-0.23230500406683247,3.1793359068985874,1.6757997294597444
2011-05-19 10:00:00,BMFBOVESPA:EMBR3,11.70469195,12.01294875,11.62309456,11.75909021,2128854.91618359,3.429027151113707,-6.269705902857557,8.135204288464921,34.25060821914735,2.825824945735798,3.812510116690997,5.627532947536007,11.361213949649374,0.8960758432802466,-2.36631224373605,0.4814963096941254,2.0661485949407417,1.4562897572495899,0.18502513987460162,3.4806326505741154,1.7735936170877395
2011-05-20 10:00:00,BMFBOVESPA:EMBR3,11.62309456,11.8769531,11.62309456,11.70469195,832306.05655258,3.197442077795972,-9.313005592767253,7.197423814264922,34.71377234717457,2.7563702120181484,3.801921899942764,5.614436498930196,11.380191456939636,0.834312107090226,-3.174086948557421,0.3147456011488329,2.1025225305715,1.412617490136672,-0.14942579486635618,3.5432159900701765,1.6270785776882868
2011-05-23 10:00:00,BMFBOVESPA:EMBR3,11.67749282,11.78628934,11.51429805,11.57776268,1035364.02767812,1.2688342353572934,-10.170807937435669,4.673337665290264,31.12510402025238,2.6952006754164524,3.739921033581578,5.640978589730641,11.463019987337756,0.1376762778577072,-3.456804196510548,-0.1350304455970721,1.7733885235917484,1.3552469756684105,-0.3213797849649068,3.237955301956268,1.3750145593348002
