datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-06-02 10:00:00,BMFBOVESPA:B3SA3,4.955445,5.035286,4.939477,4.963429,17362906.0,-3.865984922422517,-0.1605982041725448,18.638667843310085,15.902298347314892,3.923336933983226,2.9773476288318257,7.283898728353416,6.614099147536204,-1.1982792329562335,-0.9707800146053922,1.740983423996067,0.412412606427934,0.5622006965522962,1.871650646061189,1.1243203612981594,-0.3387457194952947
2017-06-05 10:00:00,BMFBOVESPA:B3SA3,4.947461,5.013995,4.92617,4.963429,17108147.99999999,-4.260788585276922,0.9745449367056408,16.562490459516642,12.837594063932444,3.990806364568329,2.979404687248691,7.177862948135605,6.586756639319173,-1.276043020551356,-0.5866511632788833,1.4792872492682465,-0.0487262308143611,1.177108004776976,1.9941803095078037,1.0730921725793612,-0.3792476284788006
2017-06-06 10:00:00,BMFBOVESPA:B3SA3,4.9448,4.98472,4.902218,4.936815,33346105.00000001,-6.830749080917036,1.2002010550470226,18.60612282308047,13.597904952474394,4.083742427135328,2.9879668631089333,7.1281886430394525,6.606137111368753,-1.8754329253136548,-0.5069937159274225,1.7781380479541715,0.0689327786778435,-0.23949248445488042,1.3064901890635168,1.0962798451799443,-0.4039539604281544
2017-06-07 10:00:00,BMFBOVESPA:B3SA3,4.963429,5.008672,4.931493,4.992704,27938336.0,-6.24688519529333,3.0769243474160435,16.957582617756294,16.44217625674865,3.965506466302456,2.9164575280947167,6.929915788549924,6.512828814647423,-1.7832035361256309,0.1265840583704574,1.593022466356811,0.5090974816498466,0.1976383331430321,1.7535316356103283,1.1031592060616893,-0.3120699761775125
2017-06-08 10:00:00,BMFBOVESPA:B3SA3,4.98472,4.987381,4.904879,4.947461,15623560.00000001,-7.696123729027642,-0.5350542563190213,14.470451698525835,11.403408036690568,3.893297901728767,2.8978709537585345,6.901992931140323,6.543460133754338,-2.1875869928638134,-1.116498280453204,1.2410223224835195,-0.2608851658838495,0.29915421103090534,0.8005848142202332,1.002641240398143,-0.36490672599128426
2017-06-09 10:00:00,BMFBOVESPA:B3SA3,4.976736,5.021979,4.907541,4.936815,24516395.00000001,-8.97940648735472,-1.9037778495318085,15.00309707002499,11.163688980399158,3.6980101123069615,2.9153854909392813,6.837734832689704,6.544291099366579,-2.649153085535261,-1.5767583501641005,1.3325052718637471,-0.295035961276351,0.16110408727481043,1.0337811333184903,1.0129275586591018,-0.37849587406913726
2017-06-12 10:00:00,BMFBOVESPA:B3SA3,4.939477,4.960768,4.854314,4.904879,22491115.99999999,-10.707369818419265,-1.96808177882454,17.090195095458917,15.032153511322926,3.321643635727666,2.968625391633794,6.791295387591911,6.572273912862076,-3.468446322187719,-1.5676716131062354,1.6508719632491144,0.2972594567496995,-0.5352309908293064,0.886144360930026,1.2200099612311393,-0.35238107925728357
2017-06-13 10:00:00,BMFBOVESPA:B3SA3,4.923509,4.976736,4.907541,4.936815,21103843.0,-9.512205404176848,-3.786326310465895,19.909485227287647,17.4559612859019,2.458942515564668,2.9665569009357102,6.6198362307123535,6.495904715717721,-4.197805651647935,-2.1792072216494027,2.121501283783172,0.6763466416996575,-1.0058631268713858,0.9696614219177044,1.2386825148296436,-0.25314730373456734
2017-06-14 10:00:00,BMFBOVESPA:B3SA3,5.008672,5.048592,4.904879,4.998027,38879004.00000002,0.0532693700521781,2.5109299278612536,19.46564867249953,19.51364093303352,1.135481392772818,2.935337257566145,6.381924302392282,6.376077222201269,-0.6632188782115006,-0.054560831347405,2.1331018688783114,1.0142859766993524,-0.47229823788058967,2.873814302048756,1.2027818926263958,-0.27914162126613623
2017-06-16 10:00:00,BMFBOVESPA:B3SA3,4.950122,5.04327,4.9448,5.037947,33099986.0,-1.1488283030481587,3.9538793177268814,24.539479652858,17.7150653269408,1.1567433344525864,2.866645312439097,6.197026228824663,6.283558368438541,-1.6871116703542146,0.4500472947537899,3.0176190102680485,0.7455314796922379,0.500511689741514,2.868353855427576,1.491145041406414,-0.2969341448804438
2017-06-19 10:00:00,BMFBOVESPA:B3SA3,5.045931,5.176338,5.029963,5.131095,29304181.00000001,4.159925459332508,4.725692547305817,28.533349164861832,20.337506332201365,1.2147974712087144,2.752909762968507,5.895531702229278,6.147607751920399,2.7665629232109707,0.7516663716747793,3.851606895147357,1.1911999050130602,3.1431470314125645,3.2977783591627503,1.764112703168537,-0.18555629924025976
2017-06-20 10:00:00,BMFBOVESPA:B3SA3,5.104481,5.139078,4.98472,5.008672,33414118.00000001,1.2372204652042762,2.4496247835919203,22.366696097837217,17.904953768297478,1.2234915645260545,2.7859492552030605,5.798563638407273,6.264498996365811,0.3610352469317405,-0.0715978936314432,2.854802288494637,0.7832187604231753,3.1022947439472968,2.1660538358849646,1.4391344844034464,-0.17144457223217036
2017-06-21 10:00:00,BMFBOVESPA:B3SA3,5.032625,5.125772,5.003349,5.08319,25483947.0,1.595751165869102,0.8447590360609245,23.146362812012228,15.490797093003316,1.267005563690404,2.697483330734695,5.517216711668547,6.141097109214014,0.6344637335207107,-0.666178128582327,3.144076803997365,0.4084465832445884,3.225439974991897,1.884470770580489,1.3178611914597955,-0.18826749895454717
2017-06-22 10:00:00,BMFBOVESPA:B3SA3,5.112465,5.115126,5.011334,5.051254,26524385.99999999,2.4284937644644424,1.4973267619580446,21.27796683907073,12.86714611750731,1.3017556987370529,2.713355527061492,5.357789835544747,6.164639887996679,1.260010884860163,-0.4190780509373328,2.891358113117873,-0.0161160166812671,2.785085097285202,1.8438433507527998,1.1714385598949568,-0.27526624564579155
2017-06-23 10:00:00,BMFBOVESPA:B3SA3,5.051254,5.075206,5.008672,5.019318,14256216.0,-1.359827517390634,0.8017235821927945,21.052635386949586,11.88922086210544,1.281112308767842,2.720937150731685,5.202109487790114,6.19356322484101,-1.673920682879538,-0.67086537551582,2.937094665097948,-0.1713529861490603,1.6319948616597884,1.9420254813536262,1.188391137356955,-0.35615794531824685
2017-06-26 10:00:00,BMFBOVESPA:B3SA3,5.064561,5.176338,5.048592,5.160369,38701644.0,1.945317360144875,3.7452993772711545,26.73200920951649,13.429287062182729,1.3808388852427336,2.635936012524167,4.8657234163841645,6.0241795206200175,0.843167809722497,0.4269910746111596,4.310066312569073,0.0821302756685498,2.0832970070171126,2.7612730338667015,1.4225840351635075,-0.2587217824903506
2017-06-27 10:00:00,BMFBOVESPA:B3SA3,5.160369,5.173677,5.096497,5.123111,20291116.00000001,1.6367466708883758,3.10659497596176,22.29987049337844,14.608138366138997,1.4676218921679562,2.6378180973019845,4.645316285847957,6.069439982493841,0.5855203549421149,0.1873306220218976,3.5632835216832563,0.2783788041201917,2.3098319357106454,3.0356189729929475,1.2450001181460053,-0.30598798109052233
2017-06-28 10:00:00,BMFBOVESPA:B3SA3,5.136417,5.176338,5.099158,5.168354,17820555.0,4.972977606012292,0.3617669607147863,22.292187323276472,16.934128376643283,1.613287071658266,2.5996918084817544,4.404482353073891,6.014657077495729,2.602864457620924,-0.8629319331277983,3.7593569356976166,0.670291881227247,2.476140987189244,2.2736962881295457,1.2996970005032167,-0.3252181047799471
2017-06-29 10:00:00,BMFBOVESPA:B3SA3,5.189645,5.221581,5.152386,5.197629,19586202.0,5.339799823880695,0.1025170704500032,21.304369439479203,14.648000222342128,1.74039740051941,2.593035496142133,4.190545072515375,5.976365627093997,2.625609425790743,-0.9623010030118804,3.718687420728393,0.2947322593354531,2.129218848995088,1.88363970293343,1.2077530519090218,-0.3551867819935156
2017-06-30 10:00:00,BMFBOVESPA:B3SA3,5.197629,5.288115,5.197629,5.256178,23434243.0,5.898120029519927,2.3846478095180266,19.696951064825,15.60240979754429,1.9304879802592128,2.581943588280255,3.98429650077549,5.920442441659781,2.6562838398901394,-0.0797167430217707,3.511041683168744,0.4614207764006484,2.0748752571371987,2.2354274301152275,1.1495104997867986,-0.28027049490245154
2017-07-03 10:00:00,BMFBOVESPA:B3SA3,5.256178,5.290776,5.208274,5.285454,13426187.0,6.487954194569924,2.107976720221889,20.363642325922648,11.079811081765572,2.145209232198316,2.603591285287986,3.85101644010334,5.901740976107915,2.6653615434310765,-0.182505588490902,3.8090834387886106,-0.3007261768018927,2.005167396354248,2.0805630254719736,1.2209814165477526,-0.4266086879123067
2017-07-04 10:00:00,BMFBOVESPA:B3SA3,5.277469,5.290776,5.229565,5.280131,7242123.0,6.954200228284829,0.7618013854785525,21.867325780208493,11.587857936119644,2.300309537403717,2.6343951487962265,3.734218763784381,5.930347247693628,2.6883356884262124,-0.6885909106006463,4.334412734008304,-0.2109130860797306,2.439863763647451,1.9386685457725337,1.2618302026708315,-0.3454408636179298
2017-07-05 10:00:00,BMFBOVESPA:B3SA3,5.272146,5.351988,5.216258,5.274808,26326000.0,5.650324954173136,1.745377698375994,16.93214740238249,10.85607331604546,2.369818808807639,2.6485572480335984,3.575678311454132,5.957478982527204,2.059283575427997,-0.3107805296828059,3.1500552724793685,-0.3301063117284569,2.089260560086419,1.8211066930358135,1.1890472805985368,-0.3400583834583911
2017-07-06 10:00:00,BMFBOVESPA:B3SA3,5.277469,5.309406,5.144401,5.189645,33447549.00000001,4.895116909461236,1.827686742482127,12.912577929150451,11.2290515006447,2.403173883271535,2.692962728178831,3.533849304129032,6.068960668637701,1.7164471259110865,-0.2723718670791887,2.053604985936471,-0.2599546332059715,2.0237788955057363,1.9642555090072804,0.9323735134551356,-0.34093754374595664
2017-07-07 10:00:00,BMFBOVESPA:B3SA3,5.242872,5.25884,5.120449,5.139078,18571686.0,4.097034221456535,-0.7708246323276089,13.18874437726541,11.089355211630748,2.3287297096762543,2.720307433777241,3.491196486286229,6.13527742604474,1.4286064214226966,-1.222169027157069,2.161554385833711,-0.27731169931867,1.5389466007840205,1.2133635065952364,1.0458482546161403,-0.33178825758443176
2017-07-10 10:00:00,BMFBOVESPA:B3SA3,5.202951,5.205612,5.120449,5.18166,19489639.99999998,5.642973047857036,0.8285922105093626,14.19354497475764,11.183898691132455,2.1900815916507304,2.6983792819527825,3.3630176028278247,6.092453287290266,2.224929455586653,-0.6366547543208252,2.5466188810347297,-0.2611224722469084,1.434238810143126,1.4935278406576078,0.9872005049689423,-0.36959231857521846
2017-07-11 10:00:00,BMFBOVESPA:B3SA3,5.178999,5.277469,5.139078,5.242872,22467064.0,6.1994828649645575,2.925830930919432,15.54253647072513,9.274284734095176,1.990192853460655,2.685536058075068,3.2275131445436687,6.035576504525374,2.7280204785524145,0.1439656138026682,3.0755649935032494,-0.5773314965908034,1.2821350891789203,1.72731390876673,1.0052202152645462,-0.4025396571327434
2017-07-12 10:00:00,BMFBOVESPA:B3SA3,5.320051,5.383924,5.226903,5.359971,44919153.00000003,7.241737589652864,5.666307543846333,15.947019712830556,10.077393451797237,1.9448556424630687,2.691750235631728,3.083075426896121,5.933650763106506,3.327517705633788,1.1644553870563066,3.3550975726428,-0.4492107909252232,1.2045637854390592,1.9468294295857365,0.9735168962602919,-0.37534350035340036
2017-07-13 10:00:00,BMFBOVESPA:B3SA3,5.370617,5.445134,5.362633,5.437151,20805510.0,7.923942034324699,10.372784536465453,17.0773591337076,9.990465869613644,2.1008157487858603,2.7555706700801865,3.020766887914435,5.888491631158919,3.405222963510193,2.848129144397016,3.802830968612666,-0.4647081491839795,1.1858895104625655,3.0806663632455304,1.0777412249677674,-0.37932660473386026
2017-07-14 10:00:00,BMFBOVESPA:B3SA3,5.442474,5.479732,5.434489,5.463764,33001544.00000001,6.48339194655332,5.0127898571407,14.628692104398024,8.100914900882769,2.292081081176545,2.815793149680278,3.0002448831127944,5.9009104957600345,2.4925802097565684,0.8849738360338524,3.0161307363305103,-0.7812397410359797,0.5813239252334126,1.5353454752611149,1.0573086896334087,-0.4413616140472673
2017-07-17 10:00:00,BMFBOVESPA:B3SA3,5.461103,5.509008,5.437151,5.501023,27601290.0,9.829970898473691,4.923847082286193,15.60401848900021,4.994158638811112,2.5539351161198134,2.9207640825699124,3.0228039173135173,5.902982161025422,3.5473786459316776,0.8239751996306343,3.319695363659671,-1.3045658735404102,1.6961937110114556,1.520348763686223,1.1463724858415596,-0.4732250379263207
2017-07-18 10:00:00,BMFBOVESPA:B3SA3,5.498362,5.501023,5.431828,5.47441,24947382.00000001,7.696348159325142,6.52513933433196,15.75689911465502,3.030689704365088,2.5939806578304925,3.0292438408155675,3.064426507215756,5.957887188557714,2.6700862760721926,1.324292852183659,3.327865327100189,-1.6194243019685624,0.09564249110905737,1.6666158416204557,1.1891256761987963,-0.5507179630384965
2017-07-19 10:00:00,BMFBOVESPA:B3SA3,5.471748,5.506346,5.437151,5.487717,17234393.00000001,8.64068605538347,7.676252924312515,15.324392850275444,1.912158628661082,2.670704260216556,3.128095060920605,3.076048122022341,5.964421878427671,2.9469717662748853,1.6516109227130344,3.178045662307727,-1.8025099735936208,1.2745961398395056,2.7875390343979793,1.2680824471431722,-0.5142935984233634
2017-07-20 10:00:00,BMFBOVESPA:B3SA3,5.47441,5.548928,5.47441,5.530298,18418011.99999999,10.180267518415848,9.25342445592059,17.070424968146085,3.5672597523546195,2.6936599640669256,3.2257886322380447,3.0911679596289527,5.937630528804376,3.4934147737612595,2.09165712726468,3.730687424252524,-1.5292097676865843,2.2263468733696934,4.430672142915285,1.4546154957460757,-0.42156637344984793
2017-07-21 10:00:00,BMFBOVESPA:B3SA3,5.511668,5.564896,5.482394,5.535621,37311744.0,7.271805562741727,8.559511197731073,16.526608344642618,8.220787868432362,2.610496106909728,3.333852801234148,3.114096152700152,5.9566596308719975,2.490564740195312,1.8168188690148168,3.5319049842887345,-0.7404167467116411,1.9071531157144517,4.754176643632467,1.4303726091041513,-0.23675263611089936
2017-07-24 10:00:00,BMFBOVESPA:B3SA3,5.530298,5.588848,5.509008,5.588848,23196390.99999999,9.090901992949204,10.005237643560331,15.257957789569002,9.261369923430893,2.720170353189825,3.4402975425402875,3.1338098319087524,5.949923726540374,3.0588915060913924,2.1819069563876643,3.1081551190746923,-0.563685680803051,2.0749226565116925,4.701154479006244,1.3558578324318282,-0.2217263319271615
2017-07-25 10:00:00,BMFBOVESPA:B3SA3,5.588848,5.615462,5.524975,5.548928,40245968.00000003,7.363543596278433,10.026391607032748,12.459539678019857,8.649378092210434,2.711668556627966,3.5673708093303924,3.21051082742004,6.036438908384091,2.4314725248067246,2.111145544650816,2.1654727942324383,-0.6543492397451673,0.8327995984155165,4.036271394969263,1.2053767609393624,-0.25769139975949307
2017-07-26 10:00:00,BMFBOVESPA:B3SA3,5.535621,5.562234,5.453119,5.511668,26304959.00000001,6.041966442776123,8.942651047450239,14.356696535646511,8.594324146787717,2.6733108721762227,3.66081509276476,3.285321738938685,6.115879225153174,1.972000523092694,1.7622234453267698,2.6967692349143264,-0.6522457095393002,0.8837426290803656,4.391718667023103,1.512705209939576,-0.22616097101378546
2017-07-27 10:00:00,BMFBOVESPA:B3SA3,5.548928,5.594171,5.485055,5.51433,25138257.0,4.911401402311717,5.984661396964925,13.22403918294671,9.330092883381868,2.617550369296082,3.7263694250458,3.3127280408970394,6.153028714679073,1.5834851920964108,0.9394047583457544,2.3368165312976465,-0.5254775641606731,0.6388789327986785,3.6877694645108496,1.4331215942427975,-0.22444389985187987
2017-07-28 10:00:00,BMFBOVESPA:B3SA3,5.509008,5.53296,5.439812,5.509008,19946544.0,4.229608279629338,6.099447913894123,12.68372185876938,10.440091800060616,2.5967045836708333,3.8021288349288698,3.351158871668649,6.199234443320341,1.3350405232755944,0.952818788008965,2.153004114830475,-0.3392797115346824,0.40598704321027074,3.1458790065753606,1.3473348237792888,-0.19161100480248153
2017-07-31 10:00:00,BMFBOVESPA:B3SA3,5.524975,5.562234,5.397231,5.453119,29696839.99999999,3.276206594116702,6.165815587013287,12.644311400499934,7.4407551937103005,2.580290686065556,3.88817724394325,3.406121496037208,6.297436966313026,0.9754524022403338,0.9507002381062192,2.110842202735584,-0.8070917599862985,-0.5090850108252407,2.0416581739598465,1.0353965493827084,-0.3604744974084873
2017-08-01 10:00:00,BMFBOVESPA:B3SA3,5.450457,5.588848,5.431828,5.562234,28068722.99999999,5.449032457674288,7.455000040569216,13.034054293081187,10.22208359721844,2.5352203676165552,3.898299926967656,3.3791598229429765,6.219036830627124,1.8512880092310855,1.2808297506259028,2.247204339753744,-0.3668225647230119,0.06537375363397528,2.80760797186314,1.0623735902675033,-0.239454728401215
2017-08-02 10:00:00,BMFBOVESPA:B3SA3,5.535621,5.642075,5.53296,5.610139,21747880.0,8.10255807478162,8.659796929361843,13.700096571753434,13.066677254228669,2.533089446604313,3.971464240664486,3.417865246780536,6.2182030616628845,2.9018300233700627,1.562455946291366,2.420761829483264,0.0938060557859609,0.36662083801764705,2.7930830128653477,1.07744894417661,-0.2167728914099004
2017-08-03 10:00:00,BMFBOVESPA:B3SA3,5.620784,5.636752,5.53296,5.628768,37365862.99999996,9.528752044627469,8.572885711960025,14.016182498230132,16.546736670750498,2.3946729876678603,4.066431366814596,3.47839619213281,6.253930711579391,3.6666531149539354,1.5064089671289125,2.473569459845335,0.6529262381115348,1.5432430793720457,3.4970296051580965,1.1410497602425436,-0.09900698357086038
2017-08-04 10:00:00,BMFBOVESPA:B3SA3,5.636752,5.65272,5.599494,5.604816,23303484.99999999,8.16641771169856,5.775992873804436,12.560135293490356,16.497139231018814,2.040784429127532,4.174959602164856,3.55350856368579,6.333145111776367,3.63671282001196,0.7990969008882773,2.015511233150947,0.640084084904859,1.4964223896900097,2.8986712597287814,1.0400438601182058,-0.030284101560814555
2017-08-07 10:00:00,BMFBOVESPA:B3SA3,5.626107,5.780465,5.588848,5.721916,27769619.0,9.137053126606943,7.446275134854381,15.219717077274677,13.923454340453754,1.773229458249613,4.232348758801228,3.5833047498404387,6.271561352681472,4.734879741522271,1.1846520069030515,2.7449089724981994,0.2391819590922138,2.0997980280313264,3.1636053447276056,1.000386646276057,-0.1748122794375904
2017-08-08 10:00:00,BMFBOVESPA:B3SA3,5.721916,5.740545,5.628768,5.676673,42216768.00000002,5.908651371434663,5.908651371434663,13.699370120880394,12.313332876957874,1.5059511141750912,4.375659154927996,3.691194504599496,6.380518805533495,3.4338912006389397,0.79613538052539,2.25662008511087,-0.0141206160361646,0.9545871255975824,3.025656504414258,0.8932682764005736,-0.23849442666779053
