datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-02-08 10:00:00,BMFBOVESPA:ELET3,28.20605232,28.34831458,27.70338803,28.1586322,4891707.44047994,-7.751551571994418,-7.751551723098639,-18.25196977033957,-16.046821912259485,7.308448689949039,8.16057919679511,7.841181838383025,17.057681527283062,-1.0810833509409483,-1.006754579506105,-2.4473301018311813,-1.0874259361989531,-0.9844025673969243,-2.96491490156161,-1.5733373712285819,-2.6926729513637184
2021-02-09 10:00:00,BMFBOVESPA:ELET3,28.10172502,28.73716735,28.03533552,28.29141025,3866846.54636723,-9.202021746615324,-7.645337089141807,-17.0377463836316,-14.274735111833325,7.123080299796936,8.173418607443685,7.71918951573968,16.932733145895064,-1.3128466872397309,-0.9921779653440777,-2.328707816234548,-0.9902710408659472,-1.0628427603386608,-2.58942319879365,-1.5580688601923078,-2.3599324534605515
2021-02-10 10:00:00,BMFBOVESPA:ELET3,28.29141025,28.33883037,27.6464837,27.76029426,4507806.35864204,-10.4380747087457,-11.72747731060896,-17.699202846960745,-11.920483505730662,6.954781954125541,8.408734386327028,7.809408363921834,17.21900718103631,-1.5223432462006783,-1.4498764623996412,-2.38650516852578,-0.836567466563013,-1.4192654236172737,-2.7410018583986053,-1.492756309343955,-2.0156763567811526
2021-02-11 10:00:00,BMFBOVESPA:ELET3,28.0543049,28.40522176,27.84565314,28.14914704,4975952.69298982,-12.407792708972783,-9.47444402197905,-15.180151397320545,-9.134297219002372,6.519024283915884,8.327835065833606,7.647107776091847,16.96254385436019,-1.926251965017298,-1.1934185413266587,-2.107743534670712,-0.6844370361009804,-1.6740051766646897,-2.607327352409342,-1.4685519847998363,-1.9128136763938877
2021-02-12 10:00:00,BMFBOVESPA:ELET3,27.9879154,28.59490509,27.9879154,28.49057969,4453083.84793787,-7.70449737584426,-3.367518546004133,-12.284534406299374,-4.414537062081378,5.615283237649014,8.252771468945344,7.513636789024349,16.7463107394236,-1.398680649107953,-0.4642885502306159,-1.7598035883610363,-0.4109055584392861,-1.2852431602895114,-2.241520875847113,-1.3360233847363245,-1.4383787716413117
2021-02-17 10:00:00,BMFBOVESPA:ELET3,28.49057969,28.59490509,28.0922427,28.500062,3132362.90558646,-7.04664001532426,-2.8280024266352184,-5.709982601379164,-5.728677204545803,5.14950836791307,8.277878680185058,7.492079469364338,16.736143208251896,-1.3974403242219202,-0.3977046908422088,-0.887333510706925,-0.4891456806460214,-1.1476171078151236,-2.0466897442903744,-1.1614190928964347,-1.3787952990871344
2021-02-18 10:00:00,BMFBOVESPA:ELET3,28.58541993,28.6328429,27.89307326,27.97843118,5148766.17091685,-7.213371797114804,-4.782911651352233,-9.337018189802674,-9.047914996707268,4.74447059925192,8.481684637113577,7.662088129665278,17.040370122711142,-1.55188282254113,-0.6186342254567677,-1.3410193921795457,-0.674678454299552,-1.0832514835666116,-1.9579856986003943,-1.220265482241253,-1.5434363384643637
2021-02-19 10:00:00,BMFBOVESPA:ELET3,27.92152685,28.06378911,27.32401947,27.60854779,5554387.55565467,-7.607678817217346,-6.272773239167087,-4.151314221953975,-9.84306908506769,4.395623210211093,8.666595864178356,7.8021977714370365,17.256727837182133,-1.7647484950741472,-0.777343503659828,-0.6522911809865309,-0.7117830315681706,-1.16853791846231,-1.9861201604643832,-1.0398845451667194,-1.6926499236076125
2021-02-22 10:00:00,BMFBOVESPA:ELET3,25.41769247,27.94997759,24.91503008,27.41886256,20921923.61080211,-3.25882329883303,-4.539759464333731,-7.059589646659589,-12.278629730236,4.028528527141908,8.809605897986993,7.89300637038849,17.36537580721643,-0.8460443816608082,-0.5680059104771329,-1.0132489254450103,-0.8470723020493822,0.2438347731465696,-1.2897533388732672,-0.7847333931154259,-1.5003076239304858
2021-02-23 10:00:00,BMFBOVESPA:ELET3,28.01636899,31.40223337,27.39989318,30.98492511,36821185.33354322,13.155304760642556,9.009766433213631,8.04598857767895,-1.3084517594960348,4.295888114270475,7.784567219602066,6.987802649562254,15.36443115702079,3.0275029951369032,1.0977640037583718,1.0172007364084696,-0.2428123620327409,1.8007731348167442,0.11697774219721563,-0.27901905825572476,-0.17243256605715127
2021-02-24 10:00:00,BMFBOVESPA:ELET3,33.19474886,34.13368794,29.88475819,32.05664224,37241146.33572953,29.62912838853044,13.430680119647583,11.256171190858302,-3.626615573201206,5.1116799768564185,7.533108632523872,6.765330004666219,14.85735843094906,5.7671133353587125,1.7212723189690975,1.5251555514770785,-0.4065299603504289,2.5634085601965553,0.49920290276905127,-0.1230956811121646,-0.5905182161371919
2021-02-25 10:00:00,BMFBOVESPA:ELET3,32.70156974,33.17578044,31.19357877,31.71521054,15242802.47101829,24.642896747684485,13.055692900071204,2.802036358195516,-6.842170153269539,5.21433302172959,7.599767703250674,6.84347258459063,14.998563449983568,4.697322939999788,1.656832766084191,0.2723830275473884,-0.6165017345573277,2.004785125693332,0.9193196491505776,-0.3491766942757328,-0.4455725719777095
2021-02-26 10:00:00,BMFBOVESPA:ELET3,31.86695701,32.17993797,30.34948468,30.73833745,9014242.01855738,16.133579805039354,5.783251368674944,-9.211428631006784,-7.347992604076984,5.173219924905448,7.791382344923592,7.060042396416055,15.434628618471605,3.089775692730834,0.6826904878366633,-1.4375861556902525,-0.6312810183191759,1.625723204923621,0.5766842658319603,-0.7516621577743396,-0.4717438673758184
2021-03-01 10:00:00,BMFBOVESPA:ELET3,31.4875913,31.4875913,29.78991605,29.91321178,9712560.30062616,15.143317180899263,4.210152971464611,-13.521941704146585,-8.542238232864978,5.1259169040034624,7.991101410147998,7.166944204799622,15.826788721494472,2.9251013689420247,0.4687719532642175,-2.0175868358414317,-0.6905355154434725,1.315499915800555,0.40728605279336544,-0.9625027194327344,-0.7820113988956842
2021-03-02 10:00:00,BMFBOVESPA:ELET3,29.47693699,30.49174978,28.24399012,30.27361096,11418658.46190576,8.44185937661186,3.3146602841042934,-8.152132532284071,2.073104487127143,4.686909493305916,7.867781987492914,6.953770222611152,15.613868684380758,1.7692615486899788,0.3623017940683335,-1.3072222431787346,-0.0195175052391719,0.947681755507896,0.21038278589884435,-0.8467629443397251,-0.4790902909062943
2021-03-03 10:00:00,BMFBOVESPA:ELET3,29.94166347,30.59607234,28.91736837,30.08392574,8562122.31547556,6.042600100756941,3.273698289560341,-7.867040025965362,3.4016659038008177,4.707156371190744,7.906534806832859,6.943152677313841,15.714697589089049,1.2519468248195291,0.3553452433340616,-1.2681603029416617,0.0657149208089836,0.8730753546243248,0.2645297510029639,-0.8183894560755911,-0.6360372057080808
2021-03-04 10:00:00,BMFBOVESPA:ELET3,30.22619084,31.53501142,29.91321178,30.32103108,8183704.02854444,5.564295887634108,7.807451204209531,-10.682869633532366,1.1079348189447569,4.719643063387658,7.8287209808823475,6.84518068112952,15.598052329119684,1.1472912648253968,0.9379951677221228,-1.6976703394017618,-0.0802772849437018,0.8501072987949241,0.4107058594491983,-0.9341168556588211,-0.9863337681302893
2021-03-05 10:00:00,BMFBOVESPA:ELET3,30.34000046,30.87111549,29.83733617,30.13134775,5718027.89594921,6.432160803026098,4.607098661120275,-6.292540638311131,-2.076879081112078,4.784454832579834,7.822019860171496,6.786956556463681,15.697115077108087,1.3131423317717343,0.5296521845359199,-1.0653569320540548,-0.2820972040205934,0.7439298926295215,0.11202577781156343,-0.9853162880002396,-1.4135157894868335
2021-03-08 10:00:00,BMFBOVESPA:ELET3,29.63816863,31.55397985,29.43900108,30.18825304,13003186.18996397,6.812084111231124,0.4167454263579469,-8.66202473063572,-0.7716656109418806,4.762927113783162,7.779402967255311,6.743299142996197,15.663295822815767,1.3988443081639763,-0.0060934404013614,-1.423637763018977,-0.1988105626860709,1.1308095760254677,0.14371332053963726,-0.7499789561982999,-0.7792682827719752
2021-03-09 10:00:00,BMFBOVESPA:ELET3,30.15979945,30.15979945,29.11653781,29.66662222,7424758.68741036,5.355338317888896,-1.0501449996559418,-13.189463810896171,-5.585787958007213,4.773102204185863,7.920962149648751,6.797952888032786,15.934042315522596,1.0906633604886686,-0.1911754816831416,-2.078192452971175,-0.4970039282439233,0.953221101467436,-0.017998913341566735,-0.9908372528105988,-1.3152257403274925
2021-03-10 10:00:00,BMFBOVESPA:ELET3,30.22619084,30.65297952,29.51487479,30.05547499,5832006.76699199,6.235336889931113,-3.089847997018324,-9.33699562242313,-1.3770312097468866,4.625694963377669,7.817871022379115,6.588714479012683,15.716886847644954,1.315660956936852,-0.4545990515246275,-1.5594826929926402,-0.2355209591058392,0.9367117930797476,-0.20610315510182886,-0.9384918893906589,-1.6356734982259407
2021-03-11 10:00:00,BMFBOVESPA:ELET3,30.34000046,30.5391699,29.65713706,30.10289511,5688188.83905272,8.438674417711308,-1.1475039547112815,-8.795351209866327,7.144982939959229,4.534627451932366,7.801524824942581,6.506437049611229,15.68960140718985,1.827974597177398,-0.2065817574861379,-1.495955730043539,0.3077978593665217,0.9185174095572588,-0.21842999375663527,-0.9843266560027354,-1.4259903495236257
2021-03-12 10:00:00,BMFBOVESPA:ELET3,29.75198014,30.72885513,29.72352655,30.15979945,4106613.38517508,7.142853767976916,-6.493715376948021,-8.421944294605167,26.050537281449653,4.303796752115943,7.78715494787845,6.427227244755936,15.667235072076007,1.6249287647291866,-0.8935052889297815,-1.4562943731154423,1.5154969612341758,0.9555263453957026,-0.6279914016661629,-0.9915793068002742,-0.9223068552737655
2021-03-15 10:00:00,BMFBOVESPA:ELET3,30.17876882,31.86695701,30.17876882,31.22203046,7555396.81990065,9.587206717870748,-4.142312459713059,-5.2226211058957,13.478556546318284,4.109981432633203,7.490048546903311,6.157568555174529,15.127810811943723,2.2962916608381057,-0.6150108621545114,-1.0004942092582605,0.7390714262499148,1.1754541395044857,-0.5331231014146774,-0.8181300816344044,-1.5487799053706348
2021-03-16 10:00:00,BMFBOVESPA:ELET3,31.37378168,31.73417896,30.9469911,31.3168745,5600674.99727149,9.88353113056386,-5.557747105573613,-1.467936049077137,24.29925157793843,4.079943572959008,7.421867244739613,6.088804029458848,15.097368502844768,2.385827237210662,-0.8113720795179724,-0.3951394418516269,1.4578761376320482,1.426212900497029,-0.4223389739870808,-0.7399274348248488,-1.3396493256435373
2021-03-17 10:00:00,BMFBOVESPA:ELET3,31.86695701,32.14200017,30.96596048,31.97128431,10693242.52039389,14.271183056376072,-8.742699287125488,2.637927328781726,55.19697384368579,4.052872165349145,7.210539944312491,5.969255410360522,14.79985577499758,3.48436660529209,-1.2768597238109372,0.2847820431948792,3.57548621555152,1.6731513013501458,-0.917228495704394,-0.6984444379831779,-0.7538089387133058
2021-03-18 10:00:00,BMFBOVESPA:ELET3,32.02819055,32.3696232,31.72469665,32.05664224,4182212.69187043,16.111294530352417,-7.15522493030649,3.0017892250192824,31.496276473012045,3.8948212211158766,6.9719957026114265,5.97445139389532,14.71055649422221,4.097463940590527,-1.0932733697332888,0.3449456984280993,1.98645583622615,2.122268435101851,-0.6754445454296497,-0.5078859079502668,-1.038591214175282
2021-03-19 10:00:00,BMFBOVESPA:ELET3,32.21787577,32.97661194,31.06080072,31.50655973,9407843.42984573,14.908339691535325,-10.092429421630063,5.118529262225232,54.30719952786929,3.4382975925719004,6.894741733075002,6.086319970113083,14.966015534916345,4.290792112627658,-1.5319537368379177,0.6859093740486224,3.477123303373096,1.489938756211615,-0.9455736414443374,-0.4750716238750933,-1.264273538477549
2021-03-22 10:00:00,BMFBOVESPA:ELET3,31.4212018,31.4875913,30.49174978,30.80472695,5031518.71060272,-0.5815671955322657,-9.039677202271251,1.9148042581543885,46.26602833241528,2.545809043031172,6.759639081365577,6.231146921147693,15.237105474395424,-0.290595738713759,-1.4072640194790045,0.1553488336289095,2.887782364666152,-0.05111522954620427,-0.6185160398742225,-0.5940489013674447,-1.1016194954288974
2021-03-23 10:00:00,BMFBOVESPA:ELET3,30.63401015,31.62985166,30.52968379,31.29790607,4009399.2139434,-2.366861021561572,-6.178598519397205,3.7952127042166497,84.61768734536865,2.530411216886141,6.4916946761361976,6.146013651624623,14.943646924428188,-0.9990509514613624,-1.0250700808914417,0.4629785122067787,5.511173949269305,-0.039134160597148804,-0.17291610469526217,-0.4163055998580885,2.108755152087773
2021-03-24 10:00:00,BMFBOVESPA:ELET3,31.33584388,31.88592639,30.49174978,30.62452783,4345009.52525624,-3.4389893411692904,-8.246991459873684,4.415441060521285,102.65531746304322,2.3932459844611884,6.494558596204906,6.284564167091888,15.105265929569988,-1.5055087567024494,-1.3435491710310423,0.5509949201222256,6.6465961087974,-0.395477054616741,-0.30031304187625896,-0.4385093013264615,4.923754288003748
2021-03-25 10:00:00,BMFBOVESPA:ELET3,31.28842375,32.51188451,30.71936807,32.14200017,9521611.42416133,4.566488744823131,-1.3452512905894467,8.550392194098189,120.16234263636014,2.392891781364926,6.101153694077274,6.019407964833871,14.181100444470395,1.838574780423458,-0.2994421574065677,1.2617148301331322,8.314556492190267,0.1544299322889724,0.041292761653065786,-0.41164363291130013,5.81776340104533
2021-03-26 10:00:00,BMFBOVESPA:ELET3,32.19890735,32.53085294,31.47810519,32.02819055,4270886.35565117,7.070383433095852,-0.0839235143665734,8.999358456762305,141.98322424332906,2.5671354400700253,6.089890887811285,6.069842591991002,13.992919704549015,2.688011765681952,-0.093357815456389,1.324713876215086,9.986077174516094,0.431771361623968,0.1385195614621445,-0.4435945621432651,6.3234215028048055
2021-03-29 10:00:00,BMFBOVESPA:ELET3,31.63933872,32.12303174,31.22203046,31.43068412,3807801.0627558,3.822052022564538,-3.6891326034858976,9.22101024559736,108.58938258687544,2.566222271876545,6.176740162393146,6.198601193161286,13.945194830610632,1.4220295369103253,-0.6761935964778392,1.332481039116037,7.625886138048559,0.050936370178569335,-0.15188506396129564,-0.5827430281760478,4.219794806627203
2021-03-30 10:00:00,BMFBOVESPA:ELET3,31.29790607,31.56346311,31.08925242,31.44017118,4585619.87097282,4.508206314964792,-5.1859214869729096,8.468969453110295,82.19013708863947,2.5553822872373884,6.109171160535428,6.202967587553347,13.693903069004849,1.6954344211064385,-0.9291580004030788,1.2098305588518607,5.838303034559903,-0.08702566769287078,-0.2981598730380524,-0.6293810480980202,2.5299380044053796
2021-03-31 10:00:00,BMFBOVESPA:ELET3,31.53501142,32.50240124,31.40223337,32.50240124,4519088.26354637,7.194247960251082,-1.875382439047576,12.06365503880098,75.28929895285053,2.616391451017898,5.86017815750323,6.035423655618089,13.088944609866488,2.6814067039460685,-0.404214763508501,1.8385266474874309,5.581217823353119,0.5475231303349335,0.04047980711997409,-0.43650611193077815,2.3857162112036394
2021-04-01 10:00:00,BMFBOVESPA:ELET3,32.53085294,32.53085294,31.72469665,31.87644407,2507535.1629412,5.791630478925397,-4.001325465555083,15.343091779234324,74.11536642837477,2.6712043423353538,5.889437626248455,6.1709252627875575,13.214823508753144,2.100205051552184,-0.763678680617787,2.3291135694649374,5.439516574745375,0.8558105721415139,-0.07524126746376202,-0.3458946656045015,1.6120530461200777
2021-04-05 10:00:00,BMFBOVESPA:ELET3,32.04715992,33.33701397,31.97128431,32.86280327,7650607.66222409,8.859572716765598,1.8579724792907664,20.29166839316485,62.330524026498814,2.7420638413870355,5.6846155718022375,6.001085871457947,12.69148741566157,3.163713270817925,0.2390197692622066,3.219154751904296,4.735563301118927,0.3864687244949664,0.26445486825619896,-0.28692520333946964,0.4590204150543346
2021-04-06 10:00:00,BMFBOVESPA:ELET3,32.91022339,33.33701397,32.52137062,33.19474886,4204038.43313394,11.892579525354526,5.61389045261589,20.90560993890605,60.190506583688986,2.895624574646051,5.695498357365036,5.955478963371816,12.492598273498311,4.042373194285276,0.8975033584888105,3.3464020950362987,4.6399680927044,0.940697234621572,0.625659341490774,-0.17900776831390888,-0.0680252269926407
2021-04-07 10:00:00,BMFBOVESPA:ELET3,33.07145313,34.66480108,32.92919182,33.83967541,10501133.82192955,12.590719066190331,9.335295979740335,23.49902145064276,75.83051962833518,2.99535844929616,5.74800384527641,5.883436608428457,12.20172159819956,4.139878220057649,1.5362219671509536,3.8276779099618254,6.032689933920076,1.2674534817711434,0.8967256250152524,0.01662351439255199,0.944048131952679
2021-04-08 10:00:00,BMFBOVESPA:ELET3,33.91554723,34.68377046,33.12835937,34.13368794,7768698.62944695,13.390050409673048,11.16336345004806,27.04919767776331,74.75580318059086,3.191334463200909,5.8923409334868575,5.881133197106355,12.009442937361706,4.135208991638852,1.8083394398107189,4.432332538261826,6.040115222210048,1.6191919177233733,1.1864966255092637,0.065777637102921,1.0246797793527591
2021-04-09 10:00:00,BMFBOVESPA:ELET3,34.42769573,34.51305366,33.47927433,33.62153944,8728504.05322349,11.477994062059317,6.146100537506339,18.663805924596303,78.64732673849177,3.213825589534117,6.12740351542322,5.973204195969341,12.101003525736468,3.510415434615508,0.919666013368315,2.959685802832499,6.316325321473578,1.3137231683815196,0.9638273123222209,-0.20768360936129907,0.8741528431082868
2021-04-12 10:00:00,BMFBOVESPA:ELET3,33.9345166,34.01987453,32.61621086,32.9481612,6174154.25684752,5.528566574846658,7.939076289927699,16.398788607826365,75.71805336836442,3.058817235357565,6.319767297790556,6.116733850805987,12.222245943533402,1.7423465690329811,1.1749191471442997,2.5194576072530817,6.014322910353938,0.32533351194439203,0.9057133077661684,-0.4329440777610301,1.4087617536744288
2021-04-13 10:00:00,BMFBOVESPA:ELET3,32.91970571,33.01454975,32.29374759,32.96712583,5024243.46351488,5.269527551352545,5.804141530517604,16.242674759582883,70.29772429964186,3.032047525998715,6.408727728722077,6.13247010098446,12.083563030465411,1.6713342427524154,0.8250242592408407,2.487056396449686,5.635104197491528,0.09996353824173887,0.743578464523979,-0.4802331099830597,1.2842265142686191
