datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-05-12 10:00:00,BMFBOVESPA:EGIE3,10.523029,10.623065,10.330652,10.330652,813996.0,-3.9421226911765785,8.832157166893227,7.481801035755383,32.820666774236486,1.3245122644043288,4.017520396947627,3.497653832443986,10.370269983043574,-3.6500376993521386,1.5168512216825918,0.5946595663041658,2.130519108341467,-0.07213522395138275,1.9262066092765942,2.881313622449123,2.286442900416261
2011-05-13 10:00:00,BMFBOVESPA:EGIE3,10.392213,10.557657,10.272939,10.449926,1085593.0,-1.4349754382708322,9.823942041133924,9.754514697283868,33.84500484983444,1.2838555359074246,3.877843991018712,3.426929877560754,10.232188994229816,-1.8134966894371096,1.8265366928068276,1.268742434229763,2.2584013589234027,1.0677381670567587,2.6509027027481182,3.421594999188949,2.3381921306301225
2011-05-16 10:00:00,BMFBOVESPA:EGIE3,10.430688,10.838527,10.272939,10.465316,2323793.0,-0.7543202573235221,10.42829478958795,11.146729857135362,32.72182105326835,1.299781730650441,3.778307685010418,3.377750159550631,10.198651551231508,-1.2682959537488512,2.0338829964710987,1.697985467586378,2.1547160243880605,1.8172543455516783,3.0098178570541334,3.6562217255488467,2.389317062969947
2011-05-17 10:00:00,BMFBOVESPA:EGIE3,10.538419,10.765424,10.476858,10.503791,965522.0,-2.3322180288791468,12.097340932853273,9.6697802687151,33.334860841663854,1.3010446176686128,3.6541765447896113,3.3039749104699325,10.147561322265632,-2.480545995131823,2.558973377567595,1.2874447196284566,2.2249906438913434,0.12025167428663912,2.9037025656927793,3.0855038539131776,2.304990045914909
2011-05-18 10:00:00,BMFBOVESPA:EGIE3,10.573047,10.703864,10.422993,10.523029,1097033.0,-1.454421226825877,9.582056458919173,10.478632685018113,35.10132892711377,1.2277382186125136,3.489920595914917,3.261188666657417,10.11471228271343,-1.914414262466573,1.9578997160483016,1.550907270141212,2.405870457652892,1.364077263460939,2.878864950003654,3.1994598211271654,2.3705568336899407
2011-05-19 10:00:00,BMFBOVESPA:EGIE3,10.592285,10.719254,10.476858,10.507638,1523015.0,-1.1040809054464795,10.253718200758492,6.162839887120812,34.77573650461425,1.198963281492925,3.4025311144171977,3.217966734570506,10.108677788245757,-1.6689039741534666,2.2047806420743155,0.2291111146849642,2.3741071806900345,2.7166049924793736,3.00359884859288,2.7342050393430832,2.3484531558540214
2011-05-20 10:00:00,BMFBOVESPA:EGIE3,10.523029,10.580742,10.484554,10.569199,631275.0,-1.5494698311953157,8.468991424655737,5.175808168669799,36.34148842783255,1.1797161379618988,3.264093722370045,3.198272442038657,10.030943778570007,-2.074430272446381,1.7506747113961088,-0.0795731005533622,2.547599267347695,2.481666237545713,2.663398937359252,2.7659051275133097,2.2124155553191946
2011-05-23 10:00:00,BMFBOVESPA:EGIE3,10.549962,10.580742,10.446078,10.580742,820744.0,-1.4419484883065448,7.368776751520617,2.755898629577183,36.75135177890952,1.1007064015158272,3.199392809741497,3.203210717866145,9.997961897841918,-2.125650875992729,1.4413391039114114,-0.8363929582730336,2.595992674817766,2.886906090964846,2.3656656846056925,2.4521143579035116,2.1390579863565478
2011-05-24 10:00:00,BMFBOVESPA:EGIE3,10.638455,10.665388,10.473011,10.580742,2149131.0,-1.7560478468348597,4.615731738197033,4.694683030874654,44.050256671931805,1.011507860423703,3.159771534179709,3.2153813704075245,9.97385463604168,-2.6236245796543782,0.5872649848609941,-0.231728528765019,3.3330671757574453,1.389640240224906,1.5239478843021093,2.27737985398787,2.332686632712218
2011-05-25 10:00:00,BMFBOVESPA:EGIE3,10.649998,10.649998,10.480706,10.553809,1313530.0,-0.811930226875442,5.664253118223143,3.452224184654487,43.32275526891088,0.8588346699352468,3.165447141267203,3.231552251835208,9.946332516616993,-1.9907198964041883,0.9165854268372216,-0.6165123153118487,3.268140483050776,1.3764184493494835,1.791998238383653,1.6739288154553964,2.5265233255289226
2011-05-26 10:00:00,BMFBOVESPA:EGIE3,10.599979,10.599979,10.415298,10.542267,817116.0,0.3019066108433098,5.427941397069867,4.235315102140022,41.67173520231722,0.8156770029602904,3.146027600248144,3.2441002879701606,9.903337087519123,-0.730512721678481,0.8462573823213604,-0.3741987819910229,3.114604356746278,1.9033550986046461,1.5550143450595026,1.9963834964501297,2.303331959412508
2011-05-27 10:00:00,BMFBOVESPA:EGIE3,10.515334,10.580742,10.39606,10.496097,1234003.0,-0.7999911537395021,6.386323321225454,3.583526621342056,42.253220861805865,0.819723979110498,3.13303834836621,3.2625109937256265,9.894980771865516,-2.071136425541876,1.1547860620091042,-0.5733205517879933,3.174984071474233,0.5233978300632087,1.653896306399683,1.7762779396697423,2.2426919910599317
2011-05-30 10:00:00,BMFBOVESPA:EGIE3,10.523029,10.523029,10.388365,10.42684,364877.0,-0.3676525391110912,5.15592653555272,2.207628470206623,39.77323331670204,0.8258634567593746,3.093169215327152,3.2855386711240766,9.899417311850648,-1.532240671312528,0.7710054000158546,-0.989518322104306,2.922026702079465,0.0968974971254836,1.6360548564991313,1.366835825707493,2.2433165990032147
2011-05-31 10:00:00,BMFBOVESPA:EGIE3,10.430688,10.480706,10.292176,10.292176,1756149.0,0.375230368039794,3.0054725475393806,0.325037033946644,37.7631301732236,0.9499551818567288,3.082217937631062,3.328235212201665,9.96679045844624,-0.5500666560134546,0.0751582299207725,-1.5438903783425155,2.699589292699814,-0.5225419233332594,0.8856495570829572,0.8211291491097779,2.2599786519485465
2011-06-01 10:00:00,BMFBOVESPA:EGIE3,10.288329,10.446078,10.199835,10.407602,1268571.0,-0.9157550830933228,3.764632713689499,0.7758331704991424,40.77161974573305,0.7970931458908712,3.009651850590654,3.2937208004235523,9.797850965815332,-2.2751721435928487,0.3283010961778478,-1.4246418726093686,3.052170501788974,-0.3851857572706375,1.5670521105565558,1.1335543125675331,2.5793613623040637
2011-06-02 10:00:00,BMFBOVESPA:EGIE3,10.430688,10.549962,10.346042,10.419145,797358.0,-1.5272747412232566,3.290590783423301,-1.725305725876172,38.91250580460606,0.8146380559464259,2.9736097724237656,3.292356076302956,9.721367604803802,-2.976835862022527,0.1719417907691045,-2.186352234069149,2.8839129754172674,-0.4743542322290261,1.5049074007005143,0.8920721218926992,2.49880620789539
2011-06-03 10:00:00,BMFBOVESPA:EGIE3,10.430688,10.542267,10.353737,10.353737,787742.0,-2.1454544492248284,2.836569628949606,-2.342242259831872,42.90252982824487,0.8499602135288578,2.9683525689821324,3.3009750011943644,9.721103977422588,-3.5804305178902154,0.0189851341717207,-2.3689744406536755,3.29341006776672,-0.6350459399327382,1.3925660448980637,0.8117589357646617,2.628338210173876
2011-06-06 10:00:00,BMFBOVESPA:EGIE3,10.369128,10.446078,10.322957,10.407602,670778.0,-1.4212907276680806,3.4499512400901127,-2.395930182286872,44.308951656871,0.8311796054189132,2.924441720606323,3.273101313778884,9.588620811767838,-2.7900826137157875,0.228701467042779,-2.4069992332961143,3.4845451498288256,0.5248858350963642,1.6604784989739727,1.172978080365423,2.9903478014080758
2011-06-07 10:00:00,BMFBOVESPA:EGIE3,10.42684,10.465316,10.234463,10.253701,649994.0,-2.737229098826668,3.409799044919013,-3.9079780070866894,41.08969997268663,0.9492848286888608,2.943025288882429,3.3032425405715617,9.63892434705335,-3.829196493252352,0.2133042620267318,-2.8442172496681937,3.1313357250355685,-0.7047105284097462,1.3514483101120252,0.8538014738381459,2.6272214651399355
2011-06-08 10:00:00,BMFBOVESPA:EGIE3,10.257549,10.311414,10.169055,10.253701,590731.0,-0.7448803812189307,3.449590563152848,-1.7663601765651238,38.27494348281775,1.029745477892757,2.884202488985062,3.2830965879176084,9.547995646966095,-1.5951994495443491,0.2311346969623466,-2.2107972878460687,2.865620869355314,0.3046915116474193,1.5866226391673248,1.2247667133337465,2.4138739827446694
2011-06-09 10:00:00,BMFBOVESPA:EGIE3,10.257549,10.257549,10.011306,10.195988,2339902.0,-2.4300459161146195,1.0783153647151016,-3.2734518516382214,35.87027438471854,1.147501518626732,2.8442203702472897,3.2979878666943336,9.519884549708,-2.900831300791564,-0.5999739372634266,-2.6595084068781194,2.62064815128148,-1.0498589266369034,1.1996273465655636,0.5985810523421258,2.2859598739576814
2011-06-10 10:00:00,BMFBOVESPA:EGIE3,10.195988,10.195988,10.049782,10.095952,1252194.0,-3.5294108653766325,0.6574570371771427,-3.383544271332746,33.549903203638785,1.385004004144842,2.8708095277540235,3.3233528392262874,9.534483345403748,-3.1978006095240628,-0.7416509514316502,-2.674044364802403,2.372430327422711,-1.1666616123741045,1.3290110026990294,0.6939773794803933,2.1744289792995537
2011-06-13 10:00:00,BMFBOVESPA:EGIE3,10.134427,10.134427,9.92666,9.92666,1374087.0,-5.494501937443344,1.6757978627787482,-5.520856602169227,30.3538913551675,1.7899997833722887,2.9454509501331105,3.387295062306412,9.615762488779104,-3.572598815081413,-0.3777418260548514,-3.256220500470521,2.019172772068356,-0.982681744831333,1.482189104059212,0.6104848789373124,2.2065906503529824
2011-06-14 10:00:00,BMFBOVESPA:EGIE3,9.945898,9.995916,9.791996,9.830471,1464279.0,-6.5813559955028165,1.884524658397442,-5.579549068379903,30.03810343949516,2.193481890683311,2.9503607364472426,3.432320922931035,9.629550857360506,-3.411333636799676,-0.3069846593258912,-3.232257997936542,1.9826571138974172,-1.7760717751169548,1.5563439560191037,0.7305586325189148,2.2255543311328547
2011-06-15 10:00:00,BMFBOVESPA:EGIE3,9.830471,10.065171,9.791996,10.022848,2624238.0,-4.613691488039465,4.497898385382366,-3.199926908703685,32.32392617366818,2.2413563635361378,2.7677707550089674,3.36823518532871,9.362570486836317,-2.4609774410933887,0.616321256122282,-2.5889408690374154,2.282484209319015,-1.0427536780354218,2.473095935732134,1.2011827232098076,2.444648564695244
2011-06-16 10:00:00,BMFBOVESPA:EGIE3,10.022848,10.265244,9.945898,10.195988,2307420.0,-3.5311190564204487,6.0921258656153645,-0.4275001286650884,32.411525010886045,2.186215543039016,2.526809274824832,3.309526480796825,9.12611944492267,-2.0282759578311444,1.3052987956554256,-1.7988707013275025,2.350343619125117,-0.24895054811718875,3.0250012087844187,1.6689935608405486,2.626012181458092
2011-06-17 10:00:00,BMFBOVESPA:EGIE3,10.215225,10.272939,10.057476,10.122884,1760047.0,-4.327276858277045,2.090493978225628,-0.8089411137589219,32.9306454675554,2.163210590509636,2.354380225620905,3.3348576815377737,9.121014582343708,-2.4183034538517165,-0.2995323924661682,-1.901288567962133,2.407696507752741,-0.7751546896286982,2.5430614154913225,1.4528967749937052,2.6767359883764072
2011-06-20 10:00:00,BMFBOVESPA:EGIE3,10.053628,10.346042,10.049782,10.342194,782024.0,-2.254548877574007,2.799805854946449,1.6438835451447766,37.47981442833024,2.0211978486404534,2.213213902504977,3.2654213357837567,8.855261124830411,-1.563164678692581,0.0010285246312566,-1.192304946499656,2.992774675171357,0.43451453408464163,2.8614795843061076,2.04785609263239,2.9577639566831886
2011-06-21 10:00:00,BMFBOVESPA:EGIE3,10.265244,10.484554,10.257549,10.388365,1326785.0,-1.567623594476639,3.572838269636653,2.021171890206764,36.08640108655698,1.9150579570474988,2.1517453152420742,3.2532121152069737,8.735417945085807,-1.2915709549490038,0.3594692791770432,-1.0825503320493604,2.8734039737877115,0.6527120568543737,3.0211325457157674,1.9305621166119042,2.8277024320494313
2011-06-22 10:00:00,BMFBOVESPA:EGIE3,10.276786,10.430688,10.122884,10.122884,1238940.0,-3.978110211020076,0.3535960764595617,-1.7270339281037013,33.38410675172708,1.8816054042843988,2.1826522973168663,3.339691534782087,8.882528376629967,-2.596088042433148,-1.1213780194454528,-2.178538973708642,2.520688425210245,0.24671828624092806,2.5347389282914596,1.5657687818396693,2.710400766787735
2011-06-24 10:00:00,BMFBOVESPA:EGIE3,10.16136,10.576895,10.138275,10.507638,2385904.0,0.1099551576171538,3.3861304912122185,3.6974220513039593,40.09233240037442,1.7878620567124182,2.054590506062728,3.2252987367686488,8.483635012164084,-0.4461425682420062,0.2838198735226533,-0.575720000211908,3.428990952534353,2.092214151711365,3.2728172627470844,2.7699696668434637,3.1976139316119645
2011-06-27 10:00:00,BMFBOVESPA:EGIE3,10.499944,10.58459,10.457621,10.503791,1542769.0,0.7380088310552317,3.5425383075091244,3.933265679056705,39.97201303588599,1.7935709444317005,2.023051676359982,3.233210189216515,8.402726819370644,-0.0950512452752964,0.3646564856951358,-0.5031230176571918,3.446741035357892,1.8992239035198002,3.417846524190687,2.8908834110635766,3.210688260696934
2011-06-28 10:00:00,BMFBOVESPA:EGIE3,10.546114,10.592285,10.41145,10.496097,943427.0,1.98132056816752,0.62940734946452,4.448358346905069,40.21502288024592,1.832507438068862,1.985597407205411,3.2408640713576062,8.322464684172742,0.5849564916481348,-1.0965136169901022,-0.344749790630291,3.5082236715262325,1.8900422497976668,2.4906610155891737,2.5643203709223976,3.0012966476267557
2011-06-29 10:00:00,BMFBOVESPA:EGIE3,10.496097,10.580742,10.38067,10.446078,1293780.0,0.3696913083340359,-0.7573018272262763,3.167554076144716,37.174731148201445,1.8844404245820168,1.99470308678765,3.2566708287140944,8.269448919366354,-0.2868679753752616,-1.7876176053361232,-0.7381062819650782,3.162098223313176,0.6921052314902367,2.4145242218736644,2.411645953310277,2.893181313271697
2011-06-30 10:00:00,BMFBOVESPA:EGIE3,10.561505,10.580742,10.430688,10.580742,1162783.0,1.550962195074552,-0.5588052856149259,3.5227353445861977,39.62120441367364,1.9564959836420528,1.9725937994152831,3.225944033165152,8.087082255629047,0.3270090015466941,-1.7079504309841256,-0.6367835495139486,3.5349357633852483,1.3928854579792365,2.7695134440495157,2.7855355805060964,3.0069087549286793
2011-07-01 10:00:00,BMFBOVESPA:EGIE3,10.599979,10.638455,10.272939,10.272939,2887516.0,-0.780375240360089,-3.104339221526982,-1.8688867693198268,33.34681996514763,1.987289919288297,2.0355945511830487,3.322565362088783,8.233800190714195,-0.851631716169206,-2.906496782855272,-2.2426919740016067,2.7089513998064607,0.22001798350215823,1.82796346201645,1.4180467202916904,2.213659912210438
2011-07-04 10:00:00,BMFBOVESPA:EGIE3,10.315261,10.422993,10.269092,10.315261,854537.0,-0.8872456882959312,-4.254989938442584,0.9252502814388104,33.96047934690756,1.972446857774392,2.0286643020682544,3.303924737514352,8.115590942576329,-0.9126750667255044,-3.4845205313977403,-1.4113500628705344,2.8230422452982284,-0.6929740757996152,1.3011402972095814,2.0458953835480016,2.0963704067083144
2011-07-05 10:00:00,BMFBOVESPA:EGIE3,10.315261,10.503791,10.315261,10.503791,1148493.0,2.4390217736990785,-2.8146920388530585,4.129732128270079,35.88670621483178,1.981356553748009,1.9560868508704148,3.2517783057365115,7.890462283225299,0.7697609441169594,-2.878423942593446,-0.4502740756357974,3.1466996005741272,0.853986973637176,1.7932608989057048,3.1210075683103753,2.3802459830119864
2011-07-06 10:00:00,BMFBOVESPA:EGIE3,10.496097,10.519181,10.353737,10.465316,1600207.0,2.0637914056592845,-2.239292489803634,2.0127536948410487,32.72182105326835,2.0318019650334525,1.91543158509688,3.265753502100568,7.838896980409945,0.5655310075741949,-2.6400684112152986,-1.098310473458358,2.7626412754680025,0.8692873491990732,2.2388478683058146,3.011869522964042,2.2403904181839716
2011-07-07 10:00:00,BMFBOVESPA:EGIE3,10.469163,10.565352,10.399908,10.488401,1635292.0,2.8679221670327566,-1.10765003214727,0.9246356199920852,32.146841681461424,2.0742567287455453,1.8864836275224763,3.2646857163142973,7.753956901954312,0.941197021542436,-2.081677616700877,-1.433708876479759,2.717723566673392,1.458879754291377,2.5798180141285996,2.7582653668870654,2.1821268226956847
2011-07-08 10:00:00,BMFBOVESPA:EGIE3,10.469163,10.519181,10.265244,10.488401,1539910.0,3.8871916189775777,0.0071321963074078,0.5556233591906512,31.71718457998355,2.1035044375581893,1.8773124050414915,3.268654573118684,7.688923243702468,1.412668142694271,-1.499000014953998,-1.546588363440672,2.683793752001629,1.6454899895702753,3.090130492495822,2.750556643290289,2.3846552201377493
2011-07-11 10:00:00,BMFBOVESPA:EGIE3,10.388365,10.453773,10.261396,10.372974,1169282.0,4.496114503770646,-2.301372154436741,-0.3688752469773784,29.725335022489062,2.076429376368324,1.89970830501696,3.3031334512425548,7.70550056438406,1.7243430633840329,-2.6974765035009773,-1.812049670648264,2.418488420200176,2.0141458747699374,2.489233525577098,2.974259808916607,2.5315652491819316
2011-07-12 10:00:00,BMFBOVESPA:EGIE3,10.307567,10.392213,10.215225,10.215225,1177599.0,3.913891816577262,-5.015401764377922,-2.4201933690178654,27.69345695137743,1.923717187124005,1.937618160464825,3.351526467253585,7.75160125371071,1.5585731232336792,-4.046344713748605,-2.3996350731291334,2.140953073282077,2.1043017252277223,1.710673480392075,2.783542316293259,2.4736183861400405
2011-07-13 10:00:00,BMFBOVESPA:EGIE3,10.257549,10.484554,10.138275,10.253701,1127179.0,2.303267494428727,-3.2857944722645005,-2.761127745864384,28.889466831552102,1.5461935095337525,1.9022545603607488,3.333647317687447,7.649417131552267,0.8974488470230788,-3.213285300014741,-2.516479638402424,2.3248637432933186,1.0546170363490157,1.6861180025384996,2.7376603366199515,2.4048579692903846
2011-07-14 10:00:00,BMFBOVESPA:EGIE3,10.253701,10.353737,10.176751,10.353737,1148747.0,1.5471673760306583,-1.8124568391532536,-0.8804099523421218,28.88861308520297,1.3324096002443244,1.874030066386011,3.292842541433986,7.499928079917058,0.473975468123137,-2.476466095762993,-1.978235760442887,2.370026242652252,1.1166039485194719,2.8298627586664375,3.233512711765438,2.6177039008083898
2011-07-15 10:00:00,BMFBOVESPA:EGIE3,10.346042,10.388365,10.045934,10.045934,3223056.0,-0.7601588638178612,-6.589526428289546,-3.686447953764574,26.808417175420523,1.507488499138423,1.9843362217569704,3.394110188468952,7.650829932596468,-1.1116481331689922,-4.7471110889777695,-2.7476238908053,2.0503471637776443,0.6445666429008737,0.7772987750315369,2.7564120001532335,2.480831681737793
2011-07-18 10:00:00,BMFBOVESPA:EGIE3,10.019001,10.230616,10.003611,10.134427,577741.0,-2.008925765654741,-5.093583392245443,-2.158334433128745,28.16479016144619,1.4849559445880125,1.9516585609641768,3.362026370650261,7.494871552550175,-1.9694615778579396,-4.061030248294178,-2.3210128470085403,2.2729217895917198,0.6611926213280679,1.8543255432266048,3.2304968579663673,2.6790621921717834
