datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-06-15 10:00:00,BMFBOVESPA:NTCO3,15.90815555,15.90815555,15.33878004,15.61365048,4426279.68890974,-9.579309268919374,-1.471967608699811,4.5444609661437525,7.896584352334492,3.9609987177728256,5.15081100378009,5.101494299251521,10.4871111978728,-2.54301209504336,-0.5849135228381377,0.2586752872193807,0.0289322470502103,0.9069755755544876,1.2809755152234679,0.7807550976096856,-0.3665337428974616
2018-06-18 10:00:00,BMFBOVESPA:NTCO3,15.4713071,15.54493324,15.09826797,15.2160698,4334191.27277141,-11.731204777608772,-2.4543768853669583,3.489987883721759,7.226339343907008,4.600800753606779,5.344306153194464,5.213019897334033,10.758353237734278,-2.657094669195005,-0.7473828276137207,0.05123283938968,-0.0327226298276043,0.47581910122915566,1.301376773208013,0.7016103893711482,-0.3742856027545098
2018-06-19 10:00:00,BMFBOVESPA:NTCO3,15.23079552,15.50075755,15.09335956,15.14244365,3902483.74042625,-12.853112294785015,-3.894075010832679,6.526092190093623,8.782377752157526,5.066112926614952,5.421881924436338,5.199354228337375,10.80432742476957,-2.6344992436895964,-1.0020496964790508,0.6356755718272435,0.1128050292442918,0.12942719216132761,1.0685026577632155,0.7244392274867307,-0.4241789643161874
2018-06-20 10:00:00,BMFBOVESPA:NTCO3,15.25533707,15.422223,14.99519087,15.17680252,3066774.79794299,-9.854224787897293,-3.7359870245509263,6.082470711162298,11.388471860062984,5.299972251172238,5.466379200659563,5.08597085875587,10.769031318816037,-1.9524221404058768,-0.9647997938870232,0.5629999447140376,0.3565464809796285,0.13630307489403068,0.9831683190406596,0.6169075410010249,-0.32345823230143284
2018-06-21 10:00:00,BMFBOVESPA:NTCO3,15.2160698,15.2160698,14.81358021,14.92156522,2707188.91905744,-13.14285713553942,-5.413811608640871,2.565886894317898,10.337140682689734,5.83216209095785,5.655231941405317,5.101966067121824,10.93589381656111,-2.338140693227543,-1.2292663116602591,-0.1276492655395703,0.2563220436585511,-0.08049912549465423,1.010547271915695,0.6183527555607027,-0.21506996495851977
2018-06-22 10:00:00,BMFBOVESPA:NTCO3,15.00500818,15.21116139,14.607427,14.8675732,1916708.58837527,-11.793823575087425,-4.598422094738286,0.3609261525145333,9.859370943794753,6.126357207928193,5.777855193147329,5.085164897223533,10.955690672203916,-2.005658752319296,-1.0620544113964512,-0.5612999328872723,0.2135986275262517,-0.167437527423037,1.0828237041752173,0.2930157515557467,-0.25883482621891224
2018-06-25 10:00:00,BMFBOVESPA:NTCO3,14.72032043,15.18661983,14.72032043,15.07863384,2891157.44975792,-8.298510429757581,-0.646833744266184,-0.9609432961293396,12.992762564002875,6.209367859257448,5.750914374374882,4.989384710814986,10.78235278372333,-1.4159362124886492,-0.3799062381375482,-0.8366265971243558,0.5090066860124307,-0.2958098669916931,1.2819567765062516,0.2168376562260502,-0.2412785524153795
2018-06-26 10:00:00,BMFBOVESPA:NTCO3,15.17189411,15.29460435,14.87248063,14.97064932,5181105.22999247,-7.575757557049403,-3.4504589572623567,-2.903179656340913,13.874575548267725,6.487673327600106,5.820932042993557,5.04645134874113,10.83476729367135,-1.2437919618345723,-0.8569819097648599,-1.2116570068571182,0.589295365972564,-0.16746526633129943,1.0010877858715441,0.19228994656301335,-0.23323485058678978
2018-06-27 10:00:00,BMFBOVESPA:NTCO3,15.06390959,15.2160698,14.48962517,14.52889245,3042530.30579411,-12.218270689306529,-7.500000019099866,-5.827374182893044,12.62608109861581,7.104538838182009,6.141117999113719,5.282849540146324,11.13427355837198,-1.789254638150101,-1.471714844423759,-1.7106000187905133,0.4626397192022343,-0.47651077229349975,0.866390987798845,0.024362393847954345,-0.16741194425887293
2018-06-28 10:00:00,BMFBOVESPA:NTCO3,14.46017423,15.17680252,14.46017423,15.14735255,2702298.36031243,-11.57593346690262,-2.3108546961113507,-1.0137344380157782,18.03947749077234,6.876803812383368,5.93928303457358,5.08582140385429,10.639413792707757,-1.7551019594301511,-0.6480292613199924,-0.830010009771721,0.9943522495721124,-0.48744535836794767,1.145299596890147,0.39181901805709685,0.03568863255211798
2018-06-29 10:00:00,BMFBOVESPA:NTCO3,15.2160698,15.32405432,14.7546788,14.85775589,3969920.11785361,-18.56335321214737,-6.97603240545969,-6.642879679996747,17.68878614449098,6.929857755477607,6.130793540354319,5.221345281662528,10.8033168878417,-2.749971538147701,-1.3887283678649804,-1.886201221119564,0.9481720496541703,-1.1236684149923366,0.633166512981951,-0.21405011773201674,0.04380733836427281
2018-07-02 10:00:00,BMFBOVESPA:NTCO3,14.82339752,15.2160698,14.82339752,15.01973341,1835216.38285114,-12.671235378241658,-5.846153869106838,-6.53859790138341,20.21446578923874,5.809947898549315,6.136381377012561,5.212711681722286,10.634462880276754,-2.265905647855626,-1.2033359592547783,-1.8689516376848343,1.2021152642438022,-0.7665282777410647,0.7148397692010757,-0.17515350335080163,0.13493983877072163
2018-07-03 10:00:00,BMFBOVESPA:NTCO3,15.06390959,15.19152824,14.82339752,14.84303067,2384883.99086843,-14.310005234849449,-7.466340237000686,-5.464917806374171,17.257903128816263,5.474459726666158,6.303591433617322,5.340381943948666,10.702364888769814,-2.7041140775169605,-1.428441997451488,-1.6228625654113589,0.9196147731548951,-1.1477462440053223,0.559805080932225,-0.004002024450913953,-0.09742756273635039
2018-07-04 10:00:00,BMFBOVESPA:NTCO3,14.89211476,15.00991659,14.81848911,14.81848911,972817.6688465,-10.680467780690831,-5.241682164092883,-4.855358387967403,19.20323226794268,4.808811044778589,6.409123386767128,5.407302277554387,10.667982224679324,-2.323656732499765,-1.0578134101216592,-1.4896941484280444,1.1063146792913674,-1.2742481596062756,0.6142550194611495,-0.0640433310591419,-0.056602706611932604
2018-07-05 10:00:00,BMFBOVESPA:NTCO3,14.83812226,15.38295572,14.50434991,14.61233541,2632215.44595104,-14.182759141790802,-3.967741985515863,-8.908338739734981,17.63635138338281,4.649412972760068,6.613567566753275,5.557496730826856,10.756313363184589,-3.15659581254761,-0.8324881286080899,-2.1783705099126047,0.9529311213697872,-1.8625841689351461,0.6105917549395808,-0.34533609419520334,-0.05674873647602484
2018-07-06 10:00:00,BMFBOVESPA:NTCO3,14.81358021,14.92647363,14.59761019,14.7595877,1420621.78096228,-10.532582288743768,-4.509368085791402,-7.990384467257849,21.372037574776755,3.7937157557158736,6.603726740756111,5.57117732272249,10.585045070609112,-2.9064224569168595,-0.9157469448308404,-2.00790823493132,1.3226652442328477,-1.8411640133765772,0.6361699313167674,-0.26608676789210034,0.18050750539097402
2018-07-10 10:00:00,BMFBOVESPA:NTCO3,14.9608325,15.21116139,14.72522884,14.88720635,3133190.79953343,-8.64458106950498,-4.4122282026479205,-6.084921457281629,22.81197904523233,3.194046842498837,6.6036305273543,5.5788754753851775,10.416245211084004,-2.8609910558431237,-0.9010502146590504,-1.6628996617679082,1.485172905350591,-1.5527352841293862,0.7422486160337943,-0.03690927144954772,0.2809544204676934
2018-07-11 10:00:00,BMFBOVESPA:NTCO3,14.74486296,14.9608325,14.61233541,14.61233541,2887898.08354905,-8.98807428887813,-9.541172908943803,-6.9342131174630754,18.55899405564105,2.756830791873035,6.831191245305601,5.761992594117468,10.531617448837109,-3.439323405577721,-1.621847056047674,-1.757114722500137,1.066473732108722,-1.6946002811174283,0.3274951690854116,-0.11873912653632122,0.04795145457874757
2018-07-12 10:00:00,BMFBOVESPA:NTCO3,14.63687746,14.91665632,14.5485256,14.74977039,6489472.58715181,-7.2817062692098204,-5.710705808659715,-6.751763398702836,20.19257227757376,2.2444259388899503,6.856227767217106,5.76690952259416,10.362085251693015,-3.46425538633878,-1.0572403012736598,-1.72364635042173,1.242995250434047,-1.851294408123241,0.42730455119103977,-0.3498776794951264,-0.0785425633124818
2018-07-13 10:00:00,BMFBOVESPA:NTCO3,14.71541202,14.99028345,14.66142,14.76449611,2519348.19287326,-5.4385383551893165,-3.867053287051706,-6.399785222238759,23.32402112063888,1.7141048563292058,6.926188385492134,5.8203598329185455,10.276616015587775,-3.4607548727918536,-0.7803755092666869,-1.6470140917056135,1.5594842415539512,-1.9371437676999097,0.3664908706535253,-0.27091417173906435,0.02695281540499879
2018-07-16 10:00:00,BMFBOVESPA:NTCO3,14.84793908,14.98537504,14.53380135,14.54361719,3535357.74699823,-4.419358078917322,-7.723456594295867,-9.419063967773331,18.746516418954283,1.4460428580514293,7.124145425162818,5.987857247666677,10.340708888938527,-3.3974902129565754,-1.3000059014991163,-2.104855411845492,1.1085761396446046,-2.122492740852702,0.11227575278088339,-0.559879061813928,-0.18291231103720437
2018-07-17 10:00:00,BMFBOVESPA:NTCO3,14.56325132,15.01973341,14.56325132,14.96574091,3255429.61096353,-1.1669367513215174,-4.98597689112803,-8.316658190466656,24.75314394389562,1.3093692361448774,6.974662776062572,5.862092243765043,9.970166049610055,-1.2681641543974322,-0.93537875624214,-1.9616286877279243,1.7537156013784887,-1.7253573420740462,0.40197843319499865,-0.5835603036151998,0.14978473149894572
2018-07-18 10:00:00,BMFBOVESPA:NTCO3,15.01973341,15.35841417,14.99519087,15.34368845,1962955.56343767,1.0996119227358794,-3.159848303083037,-4.378136358294869,27.339326064941844,1.4028968582376826,6.8203810393525615,5.735905709497793,9.63202012416436,0.4320014977216788,-0.6887918398592459,-1.3178052885660263,2.085311354044949,-1.0866523605087155,0.6942598198102641,-0.1196951637651406,0.509517303443547
2018-07-19 10:00:00,BMFBOVESPA:NTCO3,15.31423848,15.42713141,14.93138204,15.17189411,2787867.03774521,1.6776315775805757,-6.61630853792585,-7.68600424465659,25.91358182172036,1.416399074214138,6.92886719297938,5.828657798762079,9.648890952928236,0.8359742817605084,-1.17685659320211,-1.864023514720794,1.9354304868425372,-1.678324653315519,0.2968733167542219,-0.29227797684468126,0.44629080556082296
2018-07-20 10:00:00,BMFBOVESPA:NTCO3,15.92778968,15.92778968,15.09826797,15.1669857,2441115.35355799,2.0138626255426737,-4.12659014341858,-5.878541478280199,27.40601641933544,1.480775769004514,6.95751671641404,5.855441572816068,9.558202521433826,1.0266944385081145,-0.8141647193758913,-1.5464884729833936,2.111477683307261,-1.9002341761160995,0.4388504839897066,-0.27456479397183214,0.46511409456463193
2018-07-23 10:00:00,BMFBOVESPA:NTCO3,15.2160698,15.48112441,14.73013724,14.73013724,2896862.09533929,-2.311194791901656,-7.54774826695993,-11.654259395698196,28.700474764725527,1.542774736250083,7.238479766171137,6.088147875329108,9.737107105305077,-1.81799267568196,-1.255197646745601,-2.4357442723458904,2.207136720195324,-2.716546114495187,0.13039332118238692,-0.7276872722342825,0.5760605534552475
2018-07-24 10:00:00,BMFBOVESPA:NTCO3,14.90684048,14.99519087,14.4012738,14.47980835,4418334.04038081,-3.278688582627216,-9.286592909851755,-14.599727769464192,26.29995656471305,1.648326293447799,7.470974029317734,6.264753597313079,9.768234416524349,-2.288531692086876,-1.4488830196608258,-2.836938429014729,1.9558645481994457,-3.360036724493532,-0.2634900336625898,-1.0936807254898098,0.326310479129904
2018-07-25 10:00:00,BMFBOVESPA:NTCO3,14.56815973,14.93138204,14.46017423,14.78413024,3839122.82861973,1.7567601307420986,-7.266006788407224,-12.529014600656174,27.983190580973776,1.6050838593976804,7.3788553751552035,6.163961173712595,9.427577218339948,0.7870004701112386,-1.1931364476398585,-2.547077632580711,2.206644385536066,-3.0866598218167467,-0.014810230990067813,-1.1441953375217124,0.31132165111062293
2018-07-26 10:00:00,BMFBOVESPA:NTCO3,14.76449611,15.13262683,14.68596156,14.72522884,2864469.69081214,-2.786782103384799,-10.044972068365496,-18.3490773374813,27.794115262618234,1.5459393164838418,7.474266094156098,6.221884665776189,9.329406565285252,-2.121907663021292,-1.5497102222485202,-3.458474744557263,2.211176646494282,-4.104192180429793,-0.22580480811600076,-1.2785886829914421,0.3501847608568911
2018-07-27 10:00:00,BMFBOVESPA:NTCO3,14.73013724,14.93138204,14.4012738,14.50925832,2634863.99546068,-2.345559939065598,-8.227258888292795,-18.33597648150415,25.867000624706133,1.5739335585776209,7.66199281299744,6.265954404991861,9.328441201581288,-1.8038361927167368,-1.27450307357131,-3.431753469572943,2.006399542959306,-4.2154134107111325,-0.11871796012113298,-1.14518553618566,0.15236372542451615
2018-07-30 10:00:00,BMFBOVESPA:NTCO3,14.57797704,14.70068728,14.41599952,14.41599952,1556100.32107719,-4.019604566336979,-11.215238154803329,-17.16103297591086,28.010003875579365,1.699507504540275,7.811104438197315,6.291354413916437,9.247274195181104,-2.655571059914781,-1.6327028728475568,-3.230838164200059,2.25692809254712,-5.819854922102231,-0.7586471727349035,-1.207990819713319,0.2991733152640051
2018-07-31 10:00:00,BMFBOVESPA:NTCO3,14.35709811,14.37182383,14.00860152,14.28347197,3523948.45583549,-3.769841297511773,-9.51492536639753,-17.228969181455398,30.81953764865688,1.848686296268979,7.98809154812114,6.3786618045527845,9.167655050506088,-2.30617800594094,-1.383672157657105,-3.1969659925774416,2.584173919167938,-4.629671807721099,-0.5814703640698209,-1.1601407001977937,0.647828121153937
2018-08-01 10:00:00,BMFBOVESPA:NTCO3,14.15585332,14.42581536,14.15585332,14.23438787,1681600.51129177,-3.941705768139536,-9.60100318991546,-16.14334869399146,30.36998593732317,2.0217999497839343,8.132276206968445,6.442289805887682,8.998434493714381,-2.1937205743039447,-1.369724466801108,-2.9965781909843,2.5840173294232063,-4.38644526474695,-0.6270713440019706,-1.0442520300750981,0.5337474526603302
2018-08-02 10:00:00,BMFBOVESPA:NTCO3,14.16567063,14.61724431,14.10676922,14.37673224,4203802.53638743,-1.6123580754843845,-6.660287037837424,-15.4983731926022,24.092982389483865,2.0677211916207945,8.14235059211765,6.421200146684636,8.701555690271624,-1.018472153231555,-1.0068666838452809,-2.9056765079582467,1.9520593704379368,-3.4917634784543092,-0.3695842293405795,-0.9638917312910839,0.1338033216283189
2018-08-03 10:00:00,BMFBOVESPA:NTCO3,14.41109111,14.66142,14.21966215,14.55834291,6694222.97365516,-1.3634851737762328,-4.47664745417184,-13.19079487879136,21.89735182892764,2.0497358642782286,8.100528266865496,6.361558437657671,8.440013137292981,-0.9059916377363648,-0.7424974961605721,-2.569878605912544,1.7536901452652958,-4.046875769921376,-0.3344344369901877,-1.1310500780523893,-0.15610432895878884
2018-08-06 10:00:00,BMFBOVESPA:NTCO3,14.69577887,14.90193207,14.52889245,14.53870976,3913486.49131471,-2.3409132768553307,-5.246318006411297,-12.54740962334367,20.080699078376472,2.0654509011742523,8.16610072697403,6.403705092361949,8.324669251872683,-1.3723258461733645,-0.8307872673619303,-2.452194207393391,1.561066118745872,-4.757702473735734,-0.18499666258877567,-1.2987081757228636,-0.18435330192079386
2018-08-07 10:00:00,BMFBOVESPA:NTCO3,14.69086997,14.77431293,14.11167763,14.1411276,4431780.05806617,-3.2247262109623263,-8.248410826660415,-16.668898522650956,18.93344203510187,2.2660264494709903,8.50636382380772,6.66006020764409,8.44916479362061,-1.6408831373784416,-1.1504781045014658,-2.9763542235248046,1.4035641713569853,-5.240405971378061,-0.24180133480520463,-1.408560989448228,-0.11944898021219906
2018-08-08 10:00:00,BMFBOVESPA:NTCO3,14.1411276,14.36200652,13.92025015,13.96442584,2662162.57110568,-5.324452715090703,-20.972219413047487,-17.92177240192779,15.245454178152944,2.5476435713160326,8.75157617456055,6.81735392376549,8.431054562682046,-2.283683306183001,-2.572130261521896,-3.0911778050374266,0.9704360081137638,-4.4481358146498655,-1.8123914090735367,-1.5470407462373679,-0.171038154611744
2018-08-09 10:00:00,BMFBOVESPA:NTCO3,14.00369311,14.10676922,13.59629512,13.75827263,4182819.42302303,-6.815156253917014,-21.96547171112865,-16.999160017135388,10.976646051150627,2.929314607525375,8.849174006128464,7.010015008781778,8.45577275319718,-2.495025496397408,-2.656004526117935,-2.874470323169371,0.4640417419517461,-4.399680527330141,-1.8606401364646519,-1.5567757650045595,-0.4539182843904765
2018-08-10 10:00:00,BMFBOVESPA:NTCO3,13.59629512,13.59629512,12.63915475,12.78640655,8819962.69686739,-12.08234937047322,-31.06642413249565,-21.96980371601569,2.537771330957591,4.411373333774437,9.69728828216924,7.818106460108297,9.068701124696558,-2.850791986481282,-3.3622181464894974,-3.2130239333518085,-0.4966757121054568,-5.568001435721724,-2.473847776573969,-1.8953500544867252,-0.7750854057919913
2018-08-13 10:00:00,BMFBOVESPA:NTCO3,12.78640655,13.36559937,12.61461319,13.30179005,4066895.06758571,-11.11839948323681,-25.753424633525302,-18.266975582231176,6.919421432533225,4.671655421201495,9.08340296061758,7.689151813432894,8.66213092441733,-2.4856195106698413,-3.004534672017181,-2.785219349004608,-0.0128969387176195,-5.002260990521887,-1.720411080550675,-1.274781091174992,-0.4709957265478201
2018-08-14 10:00:00,BMFBOVESPA:NTCO3,13.4343176,13.81717306,13.09563684,13.45395075,7511595.33970805,-12.316058854805538,-22.219073613924028,-16.885165764772896,9.633228530433604,4.772521564102919,8.849860198653623,7.749027444669087,8.498755784944992,-2.68403548555605,-2.6844546221297425,-2.5852539708900246,0.3074484795867405,-6.82917297908743,-1.7486163677862607,-1.1865861091752732,-0.405990826540513
2018-08-15 10:00:00,BMFBOVESPA:NTCO3,13.34105732,13.34596623,12.8649411,13.17907981,4647531.18288237,-13.134907781135317,-23.67822623244486,-19.3581797698534,7.224438798870686,4.8999004236762085,9.072590430273904,8.094720788959203,8.610287551253503,-2.7813761467704605,-2.7793826832362925,-2.7802388684865837,0.024967358236647,-6.096597677127039,-1.7001838298490364,-1.2402311529893435,-0.44453447866583223
2018-08-16 10:00:00,BMFBOVESPA:NTCO3,13.15944568,13.37541619,12.92384251,13.02201119,3219371.29995324,-14.142391589384824,-24.458992747667523,-22.665528229629714,7.382239442936584,5.061956660854362,9.233142159695982,8.388591140369735,8.658751548348503,-2.891362164634321,-2.815614316294384,-3.0769940737222874,0.0443033847803984,-6.824387890455581,-1.8133046092646108,-1.5599978203458402,-0.4880589169006358
