datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-08-16 10:00:00,BMFBOVESPA:BHIA3,42.25,47.25,40.75,44.75,4709660.0,-5.789473684210527,-21.145374449339208,-21.145374449339208,-50.5524861878453,8.328964155106346,14.278531961093444,12.950975256624398,29.69149594510125,-0.8155247639559883,-1.7036383161320223,-2.137242200581999,-2.1597066645334304,-0.6985920373823986,-1.767777334325218,-1.6779937259679472,-3.171521964466498
2023-08-17 10:00:00,BMFBOVESPA:BHIA3,44.75,44.75,41.25,42.0,3154856.0,-17.24137931034483,-23.28767123287671,-26.63755458515284,-50.588235294117645,9.570491793208015,15.65376075899924,13.912934163381884,31.42452925547473,-1.9061314025635183,-1.6907084526783474,-2.3840899857807374,-2.0416752508018603,-2.962042268971008,-1.8443227510256708,-1.9689780838503317,-3.1356503416779096
2023-08-18 10:00:00,BMFBOVESPA:BHIA3,41.5,43.5,41.0,42.0,3739884.0,-18.04878048780488,-23.28767123287671,-25.663716814159294,-49.24471299093656,10.083556734704644,16.082074907075427,14.011404085402878,31.316268327354013,-1.889040687411095,-1.6455675350859622,-2.297698724261751,-2.0057681711664817,-3.5819732178275774,-1.889958649317594,-1.9763036609171176,-3.0765241449644396
2023-08-21 10:00:00,BMFBOVESPA:BHIA3,42.25,42.75,41.25,42.0,2198216.0,-19.61722488038277,-28.8135593220339,-18.84057971014493,-45.98070739549839,10.41510013283321,16.484498862640198,14.116420400419022,31.24167829681776,-1.9793305805471668,-1.940503225706374,-1.7971258684946472,-1.9060173729848973,-3.5073676513812337,-2.0472014894085278,-1.6145813162340799,-2.961038206528585
2023-08-22 10:00:00,BMFBOVESPA:BHIA3,42.25,42.75,40.5,41.75,2399920.0,-21.22641509433962,-29.53586497890296,-16.08040201005025,-47.3186119873817,10.586589618777271,16.901846438512045,14.351001435230822,31.42736658339016,-2.09910368604094,-1.935216000725052,-1.5752867694072108,-1.9372637856787505,-3.7799223043797734,-2.0821732693882202,-1.5151158081506342,-3.2042839533325806
2023-08-23 10:00:00,BMFBOVESPA:BHIA3,41.75,41.75,40.5,40.75,1874104.0,-23.11320754716981,-31.223628691983123,-16.83673469387755,-50.15290519877675,10.81725935495028,17.66898741970097,14.882053792348064,32.18559217568998,-2.228602816030113,-1.946613090660296,-1.5697706679257395,-1.9796250767747976,-4.164590376639707,-2.26962997005892,-1.7977779063248083,-3.3609293690183812
2023-08-24 10:00:00,BMFBOVESPA:BHIA3,40.5,40.75,39.25,40.0,2454008.0,-24.88262910798122,-31.03448275862069,-20.0,-52.8023598820059,10.88832932366239,18.37394176597123,15.36119725309154,32.74173335496533,-2.376400308872948,-1.8615347523679044,-1.7266110559414418,-2.0268588834185395,-3.72125701757713,-2.2230681658371454,-1.9417836357826113,-3.4685403716569208
2023-08-25 10:00:00,BMFBOVESPA:BHIA3,40.0,40.25,38.75,38.75,1555008.0,-28.240740740740737,-34.87394957983193,-19.68911917098445,-54.142011834319526,10.999604173133047,19.446477362710628,16.112845988446722,33.705851923069666,-2.6574932441493977,-1.9562099673579147,-1.6266566697103042,-2.008569262530195,-3.555328845572033,-2.3639233354237894,-1.9062934888864995,-3.4592730463169534
2023-08-28 10:00:00,BMFBOVESPA:BHIA3,38.5,39.25,35.75,36.25,4065620.0,-31.60377358490566,-42.23107569721115,-21.195652173913043,-55.65749235474006,11.47902197176984,21.41203512593997,17.596651133199323,35.9753774452867,-2.839322000729006,-2.1201494215411727,-1.5750006882175118,-1.923927883154167,-3.8146740729770388,-2.6544511496542054,-2.1160062155568204,-3.6958652445095805
2023-08-29 10:00:00,BMFBOVESPA:BHIA3,36.0,37.0,35.0,35.75,2818796.0,-31.25,-36.44444444444444,-21.85792349726776,-57.05705705705706,11.279251247686735,22.147708399180257,18.204972329330825,36.48202793237564,-2.858088571493969,-1.7883691112950493,-1.5586480844259252,-1.9355176679169688,-3.616270443304002,-2.285689490831481,-2.308345226235958,-3.852809178036608
2023-08-30 10:00:00,BMFBOVESPA:BHIA3,35.25,35.5,33.0,33.25,4779200.0,-30.0,-41.150442477876105,-23.5632183908046,-58.95061728395061,12.32353776073797,24.77580610089405,20.096804341846,39.24336158507708,-2.514321192351622,-1.7885379965105774,-1.4966845445832957,-1.847527329616801,-3.2166552374913877,-2.5397564479660004,-2.3268979144723643,-4.031466675974585
2023-08-31 10:00:00,BMFBOVESPA:BHIA3,33.25,33.75,31.5,31.75,3695380.0,-32.0855614973262,-47.30290456431535,-33.85416666666667,-60.55900621118012,14.35731398613643,27.02509128702018,21.625872823004176,41.195915789225175,-2.3034178736934168,-1.8672694635084213,-1.8666373100911455,-1.798954672075925,-3.305354213702352,-2.623217554730812,-2.8006157679799246,-4.079399561150185
2023-09-01 10:00:00,BMFBOVESPA:BHIA3,32.5,34.5,31.5,32.25,2975836.0,-31.016042780748663,-48.19277108433735,-31.382978723404253,-59.68750000000001,15.027935468720749,27.350168463963083,21.88715231083464,40.64316786926134,-2.1294591664919964,-1.8775456299202624,-1.7313631746502012,-1.801928738832958,-3.202922297911301,-2.662030948899114,-2.797327462171181,-4.088359761246365
2023-09-04 10:00:00,BMFBOVESPA:BHIA3,32.0,33.0,31.25,31.5,2167920.0,-31.14754098360656,-50.97276264591439,-35.38461538461539,-59.354838709677416,16.108116894829607,28.62038939297144,23.03456874378031,41.719389000194326,-1.9948249289455755,-1.8912871930331576,-1.8187613167954504,-1.7474235832522564,-3.103637310767008,-2.680284848838413,-2.8651055392379896,-4.029218549214622
2023-09-05 10:00:00,BMFBOVESPA:BHIA3,30.75,31.0,29.0,29.25,4056860.0,-38.095238095238095,-54.296875,-39.69072164948454,-62.61980830670927,18.610427425668995,31.477390696581462,25.6376746270907,45.15369990736173,-2.099928677506029,-1.825172992827801,-1.8019818864155,-1.686781532702085,-3.54646830446958,-2.7709793669053098,-3.164868931506748,-4.120317360408464
2023-09-06 10:00:00,BMFBOVESPA:BHIA3,29.25,30.25,28.75,30.0,2474868.0,-34.42622950819672,-52.75590551181102,-34.065934065934066,-58.47750865051903,18.29396690568229,31.13877173330784,25.7161319883929,44.19757444184825,-1.9356961695260564,-1.7954757341674965,-1.577685718750736,-1.6295043731936316,-3.043128534249678,-2.674774329282841,-2.8110349956060827,-3.932184619814284
2023-09-08 10:00:00,BMFBOVESPA:BHIA3,29.75,29.75,28.5,29.5,2932720.0,-36.21621621621622,-55.639097744360896,-42.15686274509804,-61.31147540983607,18.83046872925739,32.10633931530642,26.857747543457865,45.23523508340666,-1.9756039484553105,-1.8311117897539424,-1.811806417792249,-1.6547304518353283,-3.2660912844245504,-2.6536995298668504,-3.251932276413197,-4.056022750069454
2023-09-11 10:00:00,BMFBOVESPA:BHIA3,29.75,30.5,29.0,29.5,2216784.0,-31.3953488372093,-55.639097744360896,-42.71844660194174,-63.80368098159509,18.48090758938168,32.13171465086147,27.569087435326217,45.44581141576701,-1.7521153026263037,-1.829609539704828,-1.785360501304806,-1.7018584898609683,-3.137912877053459,-2.671466676720738,-3.341869009215182,-4.152765143030193
2023-09-12 10:00:00,BMFBOVESPA:BHIA3,29.5,30.5,29.0,29.25,3992104.0,-30.76923076923077,-54.11764705882353,-44.81132075471698,-65.78947368421053,18.7942152260228,32.32765209600616,28.50611309580644,45.92720066893333,-1.689592384886163,-1.771401029510465,-1.8000269036153955,-1.727214918280832,-3.4127892729713096,-2.626092495587309,-3.479042995336279,-4.261312370019866
2023-09-13 10:00:00,BMFBOVESPA:BHIA3,29.0,30.25,26.75,27.75,9766816.0,-37.98882681564245,-56.809338521400775,-46.11650485436893,-67.15976331360946,20.18796842193373,34.33888559455803,30.84824488190936,48.42690692072661,-1.9305636980225764,-1.7459833625453087,-1.705610526522868,-1.6663143365239106,-4.12799109243077,-2.70070874521304,-3.452748518579009,-4.488992243868519
2023-09-14 10:00:00,BMFBOVESPA:BHIA3,19.25,23.0,19.0,22.5,15297804.0,-46.42857142857143,-65.38461538461539,-56.9377990430622,-72.39263803680981,26.00613462890212,43.2750749261528,39.52127305005008,59.98541491445483,-1.8231815016617867,-1.583558092447536,-1.605072841202134,-1.4324371624647232,-4.713293176344325,-3.0878904824443265,-4.091740184925162,-4.852894867626672
2023-09-15 10:00:00,BMFBOVESPA:BHIA3,22.5,22.5,18.5,19.0,14979632.0,-54.761904761904766,-70.88122605363985,-62.18905472636816,-75.56270096463022,34.11577278566021,52.69092040700741,48.89868555880582,71.63389448618528,-1.6340605053480066,-1.4048606577815983,-1.4046167824698297,-1.24373265842337,-5.076482316760896,-3.201470218700606,-4.24780728110549,-4.996872713035225
2023-09-18 10:00:00,BMFBOVESPA:BHIA3,18.25,18.75,17.0,18.25,11611160.0,-56.54761904761904,-70.68273092369478,-63.681592039801,-76.6773162939297,37.98772471424999,56.145399876635885,53.087354245564654,75.3567300305296,-1.5145142710430917,-1.3148557406028256,-1.3218701400899084,-1.1970535732562075,-4.766888156495895,-3.15961594272359,-4.143020376876654,-5.027583713019568
2023-09-19 10:00:00,BMFBOVESPA:BHIA3,18.25,19.5,18.25,18.75,8838588.0,-55.08982035928144,-68.4873949579832,-62.311557788944725,-76.70807453416148,37.898664513803446,55.97315381448983,53.60989156040403,74.03029364495345,-1.4796076124378126,-1.2796484722579988,-1.283395449538459,-1.218890408024392,-4.353904636573755,-2.9993761385182776,-3.9653113531556827,-4.8216028240123565
2023-09-20 10:00:00,BMFBOVESPA:BHIA3,19.25,20.25,18.5,18.75,5262988.0,-53.987730061349694,-66.51785714285714,-59.45945945945946,-76.48902821316614,37.86457864270344,57.41717006111616,55.451224070312975,74.60401735192603,-1.4518334598848628,-1.2131322094789745,-1.1893106134953142,-1.2065540887843411,-4.217849097067104,-2.948931006223432,-3.8810006017127043,-4.777576871638795
2023-09-21 10:00:00,BMFBOVESPA:BHIA3,19.0,19.499999,18.000001,18.5,4446048.0,-53.75,-66.05504587155964,-60.42780748663101,-77.91044776119404,37.88835278712052,59.88239241094856,58.00522714558198,76.20851880269825,-1.4446011348273633,-1.1554012336339032,-1.153574359105482,-1.19975065527096,-4.187205107443,-2.8353456527945697,-3.653993091210147,-4.726292939617138
2023-09-22 10:00:00,BMFBOVESPA:BHIA3,18.5,18.75,17.0,17.0,4652352.0,-56.12903225806451,-68.51851851851852,-64.76683937823834,-79.76190476190477,40.66886369485333,67.23784470192798,65.1974556740104,83.4678820240123,-1.4042884361664545,-1.0655910538711832,-1.0928131995210222,-1.1175399913861974,-4.401201861978597,-2.9163640438149785,-3.702112354343769,-4.682936776525403
2023-09-25 10:00:00,BMFBOVESPA:BHIA3,16.25,16.500001,14.749999,14.749999,5719932.0,-59.31034758620689,-73.54260269058295,-69.58763092783504,-82.38806089552239,46.90354889366554,80.19656289392029,77.7662217325637,96.93174145381892,-1.2854113833126088,-0.956007469805338,-0.9781328658708054,-0.9893649879769332,-4.527962685408783,-3.0056449910245515,-3.7324737770245076,-4.909475908236682
2023-09-26 10:00:00,BMFBOVESPA:BHIA3,14.25,15.25,14.0,15.0,3431588.0,-58.04195804195804,-72.09302325581395,-67.74193548387096,-81.30841121495327,46.14202320867038,80.9256268785155,78.88674351795353,95.98996007688848,-1.2790984743891471,-0.9294375587052204,-0.9407951748851516,-0.9877828944550492,-4.33163907541746,-2.863119077799367,-3.4648992066396036,-4.855970771277574
2023-09-27 10:00:00,BMFBOVESPA:BHIA3,15.25,15.5,14.0,14.25,4739564.0,-57.14285714285714,-73.85321100917432,-70.46632124352331,-81.4935064935065,48.08046997558546,87.50649152035625,85.58261798536991,101.95527570210643,-1.2087925933970316,-0.8796134659686807,-0.8989783339497552,-0.9317649766845632,-4.373928382882059,-2.8622402740979473,-3.4216376636373695,-4.8660720442545
2023-09-28 10:00:00,BMFBOVESPA:BHIA3,14.25,14.749999,14.25,14.749999,1467900.0,-53.543310236220464,-72.81106175115207,-68.61702340425532,-81.2101923566879,46.03932726463757,86.30114765968706,84.95677560588972,99.45303556144758,-1.1841614063105386,-0.8797811465283596,-0.8837892798491461,-0.952319451699668,-4.388614590169181,-2.8598583104365574,-3.410578228420334,-4.869390605097738
2023-09-29 10:00:00,BMFBOVESPA:BHIA3,15.0,16.25,15.0,15.75,4212776.0,-51.16279069767442,-71.62162162162163,-65.19337016574586,-78.57142857142857,42.29143403630575,82.07626516049959,81.48346046234657,93.8689953294604,-1.2327721117130466,-0.9105320043219112,-0.8793993290864918,-0.980817102303812,-4.309235023129275,-2.8154149385969154,-3.2564008805379574,-4.764189671773959
2023-10-02 10:00:00,BMFBOVESPA:BHIA3,15.25,15.75,14.749999,15.75,2330808.0,-50.0,-69.56521739130434,-63.58381502890174,-80.25078369905955,40.51581337636158,82.95494741020994,83.32878757933419,94.75860294988324,-1.2580553367621865,-0.8760543898558718,-0.8405643914998565,-0.9892894980389916,-4.343786130286111,-2.770194353159172,-3.064883527597399,-4.615681058179579
2023-10-03 10:00:00,BMFBOVESPA:BHIA3,15.25,16.0,14.25,14.5,3148000.0,-50.427350427350426,-72.64150943396226,-68.47826086956522,-83.61581920903954,42.09333733800201,91.58937186613304,92.58987244259067,103.6802917723554,-1.2210177297651388,-0.827014317388411,-0.809310153707859,-0.9365786338089184,-4.572670745926764,-2.7961993140946078,-3.1791016954990754,-4.395644527508971
2023-10-04 10:00:00,BMFBOVESPA:BHIA3,15.0,15.25,14.5,14.5,1967340.0,-51.66666666666667,-71.56862745098039,-69.14893617021278,-83.88888888888889,40.65996088352776,92.69808672115138,94.60776042097284,103.89902499818228,-1.2944983676177635,-0.8055098720065319,-0.799097932612373,-0.9371968178346296,-5.209008871063982,-2.7808773050086613,-3.1649082031693445,-4.385947573407848
2023-10-05 10:00:00,BMFBOVESPA:BHIA3,14.5,14.749999,14.0,14.0,1565228.0,-52.54237288135594,-72.27722772277228,-70.2127659574468,-84.48753462603878,39.47918925200602,97.30363029533474,100.06039799429884,107.72692883813828,-1.3553516626841715,-0.7746289448699554,-0.7661468850699088,-0.9094151521933282,-5.519620018088922,-2.8210871597711633,-3.0978412674879228,-4.334236355214347
2023-10-06 10:00:00,BMFBOVESPA:BHIA3,13.75,15.5,13.249999,15.25,4150508.0,-48.30508474576271,-68.87755102040816,-69.95073891625616,-84.35897435897436,32.853578055163965,90.18244551932752,93.5499158981669,98.86592766439306,-1.499657729678765,-0.7980590424619126,-0.8166250208984892,-0.9895821908672968,-5.44833872196937,-2.692912145886315,-2.906360182228131,-4.324803440948813
2023-10-09 10:00:00,BMFBOVESPA:BHIA3,15.0,15.25,14.25,14.5,2319604.0,-50.427350427350426,-70.25641025641025,-71.42857142857143,-85.12820512820512,29.907313965401084,95.87643532588042,100.13518751545304,103.40071686887596,-1.718295854644395,-0.7650071634832095,-0.777641740382323,-0.9535834506521526,-6.266696462907373,-2.7276067013001404,-2.930578247805655,-4.4323778631134205
2023-10-10 10:00:00,BMFBOVESPA:BHIA3,14.749999,15.25,14.25,15.25,4290488.0,-45.04504504504504,-68.39378238341969,-70.24390243902438,-84.47837150127226,22.22999094667743,91.8967039248772,96.72492015183772,97.6649128483586,-2.0695255351297632,-0.7778289483078271,-0.7927729427881257,-1.0028924039351297,-6.68335756338797,-2.748883844321918,-2.918192577808821,-4.4559826043273825
2023-10-11 10:00:00,BMFBOVESPA:BHIA3,15.5,15.75,14.749999,15.25,2633144.0,-32.22222222222222,-68.71794871794872,-69.34673366834171,-83.86243386243386,14.776849968209056,92.54358441053508,98.16868825494086,96.90034840255724,-2.2454675300526006,-0.7758557018490851,-0.7719365449744141,-1.0044079695648591,-4.415124290140509,-2.7502173734734754,-2.8658335568495255,-4.453482592285472
2023-10-13 10:00:00,BMFBOVESPA:BHIA3,15.0,15.0,13.75,14.0,2951988.0,-26.31578947368421,-71.42857142857143,-71.57360406091371,-84.65753424657534,12.68624723170135,101.49406015895784,108.62038089172096,105.07858968468298,-2.149787032969624,-0.7341067554916876,-0.7181261484857309,-0.9337639913958202,-2.712768472233013,-2.824881256102063,-2.873491837770321,-4.424886859332242
2023-10-16 10:00:00,BMFBOVESPA:BHIA3,14.25,14.5,13.75,14.25,1486500.0,-21.91780821917808,-70.15706806282722,-70.46632124352331,-83.1858407079646,11.587059314665924,100.1577489590358,108.29220409586972,102.9629956475957,-1.9740102898848968,-0.7311701549507135,-0.7100429904476909,-0.9386180933086042,-1.8819879312003576,-2.81715167806177,-2.819141692983367,-4.4516539357200235
2023-10-17 10:00:00,BMFBOVESPA:BHIA3,14.0,14.25,13.75,13.75,2279924.0,-26.666666666666668,-71.05263157894737,-69.44444444444444,-84.19540229885058,11.515823357216426,104.33900045173723,113.87958602442552,106.89776309430664,-2.3984440985214457,-0.7104180137296418,-0.6661993944456502,-0.9134757401879634,-2.1273438611868576,-2.8411972005844475,-2.8103926870669893,-4.369494478312917
2023-10-18 10:00:00,BMFBOVESPA:BHIA3,13.75,14.5,12.5,13.0,5647844.0,-30.666666666666664,-74.38423645320196,-71.42857142857143,-84.75073313782991,11.273527465695082,110.91838972746288,122.26225437271523,113.1139959389954,-2.8046487228340524,-0.698281824684288,-0.6367206818939465,-0.8681495552374355,-2.204832542142846,-2.8670656095696825,-2.767654313897025,-4.1956985811950185
2023-10-19 10:00:00,BMFBOVESPA:BHIA3,13.249999,13.500001,12.25,12.5,2668472.0,-32.432432432432435,-75.60975609756098,-72.52747252747253,-84.66257668711657,10.505136636302,115.31654209751694,129.03370525025449,117.82038340260117,-3.177709838427924,-0.6822455750949996,-0.611794219127015,-0.8326889395592233,-2.4968133956353387,-2.903773047049372,-2.784347160217773,-4.141413103018433
2023-10-20 10:00:00,BMFBOVESPA:BHIA3,12.5,13.0,12.25,13.0,2813372.0,-23.52941176470588,-75.11961722488039,-71.42857142857143,-82.83828382838284,8.10146631556084,110.4696679686726,125.76355476984946,113.6450529388344,-3.021583306278959,-0.7077096241887517,-0.6189348097764604,-0.8471944550521837,-1.624032136776213,-2.87882941907611,-2.7146077324117592,-3.9586329455451854
2023-10-23 10:00:00,BMFBOVESPA:BHIA3,12.75,13.500001,12.5,13.249999,1942692.0,-10.169492214880828,-75.00000188679245,-69.88636590909091,-82.95820064308681,6.938597300866936,107.55026789454246,124.97132192346004,112.1352782768523,-1.6025336740994598,-0.7257742729319565,-0.6104880966927866,-0.8596348853639699,-0.5042287411625823,-2.9085369008051996,-2.6555819122511632,-3.826572655276061
2023-10-24 10:00:00,BMFBOVESPA:BHIA3,13.500001,13.75,12.5,12.75,2075936.0,-15.0,-75.94339622641509,-71.1864406779661,-83.0,7.699274205182979,110.58504718223725,131.5322283662627,117.07744165249728,-2.071603528555585,-0.7143551464197297,-0.5898922907270979,-0.8236703569900927,-0.9541675886822135,-3.1510115270231687,-2.679624684230887,-4.012167877081683
2023-10-25 10:00:00,BMFBOVESPA:BHIA3,12.5,12.5,11.5,12.0,4313504.0,-15.789473684210526,-77.46478873239437,-73.91304347826086,-84.15841584158416,9.0552187325247,116.0897991585043,141.5497168412191,125.16237650583996,-1.8485823246720696,-0.6935559931650772,-0.5673816979865577,-0.7796884222285198,-0.9375004983123068,-3.263730949732637,-2.6594798947843485,-4.070518504391403
2023-10-26 10:00:00,BMFBOVESPA:BHIA3,12.0,13.0,12.0,12.5,3617332.0,-15.254231542659769,-76.85185185185185,-71.75141242937853,-82.14285714285714,9.151358847619342,109.68507431766604,137.48210471667377,120.77372470306314,-1.7706742160645572,-0.7284329756713308,-0.568418386735492,-0.7912989302366137,-0.9282157227507449,-3.375972421310138,-2.7075890729199457,-4.116776856499088
