datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-08-15 10:00:00,BMFBOVESPA:WEGE3,30.73,31.0,30.15,30.34,7390400.0,12.5370961623552,18.840575055206624,-7.725063633665949,-15.180318702823604,5.653771756838214,5.580026766016396,10.188401747574432,15.147357624548476,2.040695698500763,2.827249981588015,-1.3378174876448172,-1.6495111041455066,-1.061568610928714,1.5160761784162866,-0.6033475815240349,-0.9300448754575923
2022-08-16 10:00:00,BMFBOVESPA:WEGE3,30.34,30.940001,30.34,30.59,5016200.0,17.699115044247794,17.699115044247794,-2.268367484612379,-11.101424004649802,5.798471837543549,5.763608184356139,10.047461135000788,15.006352441565776,2.879703459361169,2.5385236920209877,-0.814610667011452,-1.3954568514565988,1.0729121748198114,1.450180230879213,-0.0797840217913289,-0.6991539641178389
2022-08-17 10:00:00,BMFBOVESPA:WEGE3,30.41,30.67,29.959999,30.43,6125800.0,20.13422818791947,14.527662777568684,-0.7177814029363748,-12.280193493231293,5.726974797639419,5.998401607538242,10.084620088702064,15.080406606793836,3.3405464528016844,1.9098402625559088,-0.6589665458268773,-1.469017068046116,2.6663155819777202,1.2457923506485433,-0.08506475670797918,-0.9614216007151705
2022-08-18 10:00:00,BMFBOVESPA:WEGE3,30.530001,31.07,30.49,30.84,4327000.0,19.34984520123839,18.251533742331297,3.455219840832596,-8.159624290671575,5.313083698599437,6.157397019745954,9.953739871755989,14.871366203788437,3.452811241249229,2.464717628341552,-0.2495214440333786,-1.2148651027355286,1.9850221495824052,1.6071205410351925,0.2529722899293317,-0.632485107766814
2022-08-19 10:00:00,BMFBOVESPA:WEGE3,30.68,30.98,29.75,29.85,7775300.0,12.726586102719036,17.937578741113345,1.1178861788617949,-15.174763147904605,4.999120643678607,6.486192904542813,10.2842349895412,15.367300000585145,2.344422066902078,2.290816073988087,-0.4698698475232176,-1.6343633221673437,0.8452386660595267,1.7291509032676422,0.12602919570251664,-1.1408352021757346
2022-08-22 10:00:00,BMFBOVESPA:WEGE3,29.559999,29.620001,28.809999,28.950001,7237300.0,10.496182805489203,12.602108619296333,-1.9641042341989703,-19.538629794330177,4.721932653934431,6.715356088463109,10.60156601673618,15.842672137935052,2.009320939071808,1.4175852445314017,-0.7475773144345136,-1.8629141047840347,-0.14117764458977136,1.3686037304290313,0.014540122525772524,-1.4532310280200904
2022-08-23 10:00:00,BMFBOVESPA:WEGE3,28.940001,29.040001,28.530001,28.799999,8786300.0,7.182723960449429,9.83981730891751,0.6992972027971966,-19.44056223776224,4.105783593315588,6.780100807858049,10.654142789840288,15.9149067079262,1.5034041219430134,0.9961036446046194,-0.4949565652368557,-1.850428663332775,-1.9418023033144047,0.8844657362018838,-0.005529179068175811,-1.7145736021687215
2022-08-24 10:00:00,BMFBOVESPA:WEGE3,28.85,29.280001,28.74,28.790001,5426700.0,3.079129967776586,12.72513654169395,-1.8076364256480224,-19.265280426247887,3.6341140760662247,6.82236615715984,10.657718775046328,15.912396792382763,0.5688568327050938,1.4123233409949816,-0.7310684410183936,-1.841838052779088,-2.6162448753888174,1.0738112579853458,-0.27702095165559143,-1.45682658387381
2022-08-25 10:00:00,BMFBOVESPA:WEGE3,29.030001,29.379999,28.860001,28.950001,5546600.0,3.245363650308001,14.111154351156715,-1.5306088435374092,-20.423308949331805,3.4386501046366806,6.806831415064456,10.597575486863567,15.815483504700362,0.6490212276250591,1.6186370106291732,-0.7101384436185054,-1.928492233354,-2.227392720339385,1.166428324908882,-0.17321451202611993,-1.589347575576131
2022-08-26 10:00:00,BMFBOVESPA:WEGE3,29.18,29.23,28.610001,28.809999,6257700.0,3.335724653361715,9.91987828767182,-4.760333884297516,-21.648085395703024,3.307316256282272,6.841463059675071,10.647227127169208,15.874848389198778,0.701581074008134,0.9972863235889232,-1.0112232381083917,-2.000571842148082,-1.958346888592208,0.8687766145197149,-0.2078178059391935,-1.7905937641856315
2022-08-29 10:00:00,BMFBOVESPA:WEGE3,28.68,28.719999,28.059999,28.370001,6306200.0,-0.035229035772704,7.747819977212307,-9.215996800000005,-23.11653262241016,3.226575853901644,6.958356608241872,10.80263201341714,16.101147061022797,-0.3261571091813102,0.6678622151505005,-1.4101785817646677,-2.0657654636713665,-2.3191819486863037,0.7523280554058461,-0.6175695526097473,-1.7835837184818055
2022-08-30 10:00:00,BMFBOVESPA:WEGE3,28.48,28.620001,28.09,28.389999,11887500.0,0.960163550492054,9.52931712962962,-9.901621707394485,-22.60087513631407,3.222055744534462,6.965884084421538,10.766170049677251,16.066768417779002,-0.0182323204426142,0.922367445656692,-1.4796831375061843,-2.040206050050151,-1.4056395865464495,0.9774785522335895,-0.5812315221189777,-1.6314542964345917
2022-08-31 10:00:00,BMFBOVESPA:WEGE3,28.67,28.76,28.200001,28.290001,11184100.0,-1.8049219647664725,8.89145881447267,-8.976830759330753,-20.444318885142888,3.1883995812729395,6.984651838633003,10.768390580066066,16.10402545607884,-0.8862121929819934,0.828048484078981,-1.3945431763277751,-1.9036826872903991,-1.3189692673080555,0.9228633714255178,-0.6491500904581218,-1.391526486821106
2022-09-01 10:00:00,BMFBOVESPA:WEGE3,28.280001,28.639999,27.6,28.379999,7750600.0,-1.5608775580991912,9.364153781728184,-10.104532784288878,-21.796643102875628,3.2566477656922714,6.959151840117471,10.707892210562134,16.047031624512424,-0.7927029154185223,0.8984872471755032,-1.5087885439277575,-1.9968354576906484,-1.296146484921486,0.8938186011521234,-0.8557871011920379,-1.5682261535607107
2022-09-02 10:00:00,BMFBOVESPA:WEGE3,28.58,30.280001,28.4,30.209999,15536400.0,1.6145274133871492,23.76074969274888,-7.52984129353176,-15.472867069229594,3.060413389237938,6.630403361561843,10.0326800000742,15.047133766660792,0.1940426725419381,3.113790773097839,-1.354823663234419,-1.7115232481674385,-0.1624205225191796,2.0866772189808818,-0.44243332844313443,-1.1532288018602443
2022-09-05 10:00:00,BMFBOVESPA:WEGE3,30.379999,31.42,30.309999,30.9,7376200.0,4.462474645030428,26.01957585644372,-2.5851167271474464,-14.758620689655178,3.146566727316284,6.531468660500216,9.76084640766173,14.68816467372426,1.0938264855135165,3.506240289130406,-0.8871205631747878,-1.707040837730359,0.29282871740252153,2.035039454170916,-0.11772567242908302,-1.1776049076506045
2022-09-06 10:00:00,BMFBOVESPA:WEGE3,30.92,31.190001,30.02,30.290001,7818500.0,-1.2711831812255527,26.2083375,-3.504294472898834,-16.739966554701304,3.248811229807684,6.653400798685125,9.927561814172856,14.955560387304851,-0.7054456659267058,3.4698110592885603,-0.9659457721546548,-1.811277988859686,-0.20986633985624134,2.1143418941867234,-0.1586139441667811,-1.0841658511416172
2022-09-08 10:00:00,BMFBOVESPA:WEGE3,30.290001,30.690001,29.700001,30.209999,6160600.0,0.2655161057257197,26.826192275398824,-2.6112217923920045,-17.21020185200318,3.189112088655251,6.5938859049897,9.931126391143698,14.964737743781113,-0.2367933435820366,3.594281449235564,-0.8768064757677096,-1.8438651018765773,0.021198028417543664,1.8895039510869391,-0.23314619780582144,-1.551967741162662
2022-09-09 10:00:00,BMFBOVESPA:WEGE3,30.299999,30.870001,30.290001,30.450001,3199600.0,-1.4563074433656902,25.56701443298969,0.8278145421253463,-21.60143923789908,3.201699473310364,6.445849928986879,9.842233448844189,14.813670856821256,-0.7736466474353157,3.4809198791074465,-0.5364537500252562,-2.1613988139819336,-0.26379290838908553,1.5130751251326988,-0.1995383972950527,-2.076677821651668
2022-09-12 10:00:00,BMFBOVESPA:WEGE3,30.75,32.23,30.68,31.719999,8149600.0,4.548447593935403,32.1666625,-0.8130112570356443,-17.951373512674586,3.296073901586176,6.227790653634646,9.478171186300994,14.146303525218542,1.0702948656525688,4.661929072721118,-0.7313640307047109,-2.007750710421107,1.0132066211991757,2.1374702712002263,-0.2551841204608984,-1.8818919613931628
2022-09-13 10:00:00,BMFBOVESPA:WEGE3,31.27,31.51,30.42,30.610001,7885400.0,0.0653841124550526,34.07797196671048,-7.522650001368578,-21.31105545958584,3.4505096452291486,6.347120109756228,9.78983280576322,14.58628198121669,-0.2768554810800406,4.874842479148254,-1.3945997173519804,-2.179857040179915,0.5878134501236973,2.261974662102387,-0.4865463111864941,-1.8133438911814483
2022-09-14 10:00:00,BMFBOVESPA:WEGE3,30.59,30.91,30.280001,30.620001,4667700.0,0.6243871179756778,27.05394605809127,-8.020426313594879,-22.24479374695801,3.45383627100836,6.062803425678316,9.715649582358132,14.50223415181546,-0.1147389369922022,3.944607563657705,-1.4572522288947678,-2.2592267158203554,0.788791508653293,1.6376832919113338,-0.3423229486386926,-1.9211513185020137
2022-09-15 10:00:00,BMFBOVESPA:WEGE3,30.549999,30.559999,29.82,30.01,3266400.0,-2.691309987029826,18.61660547891722,-7.803376583821088,-24.673694779116467,3.4864029869071977,5.997783474464484,9.822113861197897,14.705777831227175,-1.0647038283371346,2.5803257373771658,-1.4201200104408638,-2.395441701120582,0.1639370178371137,0.8608613967529261,-0.21586433131071459,-2.2419957769572165
2022-09-16 10:00:00,BMFBOVESPA:WEGE3,29.799999,30.639999,29.5,30.48,12522000.0,2.110552763819092,18.18533857365884,-7.636363636363636,-23.609026385512465,3.372886747789124,5.855481733807245,9.6157926884833,14.374645402337602,0.3231285913401037,2.569073597879929,-1.4339999441648226,-2.3789298609311844,0.9805667238472672,0.8886248090720088,-0.07149207934016019,-2.1838058404731524
2022-09-19 10:00:00,BMFBOVESPA:WEGE3,30.440001,30.98,30.059999,30.6,5470400.0,5.699478214180377,18.101119258973377,-6.564885496183202,-21.91885485886335,3.4282549955649047,5.818634842292981,9.50774644927601,14.210671914778954,1.364776424150771,2.570558206246158,-1.3383873160425217,-2.289843893147009,1.0736229863330005,0.43987052966827195,-0.1532829888156968,-2.4906575575028858
2022-09-20 10:00:00,BMFBOVESPA:WEGE3,30.67,31.440001,30.65,31.129999,7372000.0,8.090278058690217,17.64928260201371,-6.036830484852683,-19.953716121206384,3.47164565544507,5.742384657162696,9.296650732561268,13.877739201876368,2.036383358234064,2.5256925568158484,-1.3127815954622175,-2.205633805717007,1.7955730283737907,0.3935745741575612,-0.047184600193349725,-2.62945217854432
2022-09-21 10:00:00,BMFBOVESPA:WEGE3,31.0,31.57,30.67,31.18,6342700.0,8.301489812383124,20.24681835711531,-5.170319185817545,-21.55974842767296,3.514071469793416,5.784024287212299,9.218217710565916,13.7701793756221,2.0719024227913203,2.956285859521966,-1.2307629637263442,-2.3419725955364465,1.7669419599968608,1.0024139294219172,0.07128857919299013,-2.6229512628804583
2022-09-22 10:00:00,BMFBOVESPA:WEGE3,31.35,31.389999,30.08,31.01,8889000.0,7.115713052997827,18.585086042065026,-7.708327839781412,-23.564210007394625,3.507450085629857,5.806622992579067,9.21040030349934,13.737796792726025,1.7377400344806362,2.6582907403947704,-1.5081787914336768,-2.495584719972065,1.2413956210702184,0.5728729013778939,-0.3242371013529946,-2.8777518135543825
2022-09-23 10:00:00,BMFBOVESPA:WEGE3,30.42,30.68,30.139999,30.57,5895500.0,6.108993617111889,17.441409241590126,-9.955820030756406,-25.746899477624456,3.477268838398321,5.85749654092413,9.241737877563011,13.802216077242162,1.4633084852879394,2.4396447253553832,-1.7470636069714365,-2.64425108280853,1.2498145499294648,0.5960521803909032,-0.2608431584106966,-2.742819040403731
2022-09-26 10:00:00,BMFBOVESPA:WEGE3,30.33,30.9,30.32,30.52,6775200.0,7.578424124835248,15.3875192670125,-10.629580636627784,-26.17319787131109,3.344489024636335,5.812343550793407,9.135025655190123,13.670613504213696,1.9607621541804936,2.1049195789912507,-1.8420469740241807,-2.7030850439358804,1.9165280891143475,0.5329393695246913,-0.11650069554972986,-2.645164991447844
2022-09-27 10:00:00,BMFBOVESPA:WEGE3,30.76,30.799999,29.9,30.049999,7256200.0,5.847129476827386,13.396222641509434,-13.822770686055945,-26.45619612197268,3.085947758113426,5.848211421757263,9.131975162620694,13.720314079515802,1.5640099038882362,1.751204516874742,-2.1931530073776213,-2.7161072824969774,1.4539540029168692,0.45300016922966957,-0.3536688933992771,-2.614740123050736
2022-09-28 10:00:00,BMFBOVESPA:WEGE3,30.049999,30.639999,29.809999,30.32,5869400.0,7.175676663991634,14.458286145715372,-14.301867882931942,-25.448730044196218,2.683507307523409,5.749560560853021,8.86358042637597,13.446606430103458,2.2936401277832754,1.965658549634272,-2.3144596093707936,-2.698703428807598,1.6801765295545594,0.5326123711420772,-0.30028395687774784,-2.8926469123200476
2022-09-29 10:00:00,BMFBOVESPA:WEGE3,30.01,30.24,29.58,30.139999,9294800.0,6.201550606115236,11.5469985196151,-13.934897201599094,-24.404314632664025,2.1670952010640816,5.720929028818824,8.683809852391272,13.37784709673131,2.3906997640505354,1.4662968697214385,-2.320975698791854,-2.636748597452288,1.878576274562258,0.24339127889888434,-0.23116463858507014,-2.597308361496051
2022-09-30 10:00:00,BMFBOVESPA:WEGE3,30.85,32.18,30.549999,32.139999,15921500.0,6.388613253512531,18.597782287822884,-7.190302997681106,-18.899827935911475,1.7219806309928194,5.461647493309317,7.997035356370335,12.4264365681281,3.117303723771459,2.826538908318297,-1.6778469515442918,-2.398078720987696,1.6884486311413776,0.8793761422035853,0.02145441238335237,-2.240827950654951
2022-10-03 10:00:00,BMFBOVESPA:WEGE3,32.330002,33.630001,31.33,33.580002,14750100.0,8.673145631067968,21.62260334579488,-2.184677996814565,-16.40526842943831,2.518491129054056,5.458557166956391,7.5970288171447935,11.792281121572946,3.038513387055662,3.38195143027818,-1.1082833935254797,-2.318047009066448,1.4177938399391232,0.7925299686828614,-0.0350640096573327,-2.4159536961700616
2022-10-04 10:00:00,BMFBOVESPA:WEGE3,33.799999,34.139999,32.919998,33.240002,5980900.0,9.739190830663876,21.892196552988626,-2.579123756715242,-14.28570691814613,3.0190979608997246,5.707649232282769,7.617675748253496,11.791939136549978,2.887787784073549,3.2812744175729014,-1.1580424189621614,-2.140916493937608,1.1154189513497608,0.7615873106843967,-0.030762119072217153,-2.47827909053587
2022-10-05 10:00:00,BMFBOVESPA:WEGE3,33.360001,33.950001,32.650002,33.669998,6648500.0,11.453158273854957,26.67418359668925,-1.3766872107992838,-10.285108187719368,3.44548543859863,5.835838202429825,7.4965155501035055,11.559615294528374,3.027869900922244,4.028306576051297,-1.0173580769839383,-1.8404611558949493,1.4412650690576883,0.9485574637005308,-0.03579455626068816,-2.0981590358448168
2022-10-06 10:00:00,BMFBOVESPA:WEGE3,33.990002,34.18,33.66,33.73,5312700.0,10.771753340829108,26.85220007521624,3.625195195858523,-10.077307922010569,3.786192188547216,5.969035375807142,7.461229998357196,11.48472341766186,2.5754309963632256,3.967937081443554,-0.3527895943614558,-1.8369876838921548,1.977129773349295,0.9439089578037535,0.2588898803523384,-2.1097327556454326
2022-10-07 10:00:00,BMFBOVESPA:WEGE3,33.720001,33.84,33.02,33.349998,4132400.0,5.138710754688226,24.76617283950617,3.0274915980071526,-11.20874038315388,4.01785314839654,6.123031269438187,7.5819591476387505,11.557515718562996,1.0249339590909086,3.527162203234826,-0.4269918148987379,-1.9259163848673195,0.8650595492565433,0.7774682095482687,0.23446364779093304,-2.1172100257973905
2022-10-10 10:00:00,BMFBOVESPA:WEGE3,33.580002,34.389999,33.560001,34.27,5924600.0,11.956873180108692,29.810606060606084,5.2518395192924086,-11.33247548085508,4.325643844997034,6.122324904561075,7.466588414337369,11.197351634070172,2.528223994331161,4.351215095239552,-0.1366854098595148,-2.001601256243056,2.8857937851300433,1.2341566308003669,0.4905639828259034,-1.8164161293536638
2022-10-11 10:00:00,BMFBOVESPA:WEGE3,34.200001,34.639999,33.740002,33.900002,6250100.0,10.711955887917842,27.68362816134193,4.986066739359978,-12.221639363584654,4.5787975806019485,6.269535383887757,7.609045046257884,11.24081335670602,2.116555514207181,3.909503331559395,-0.1700389627433046,-2.075641103651664,2.7189642927437006,1.190071595731361,0.5013174445823195,-1.8813441156234016
2022-10-13 10:00:00,BMFBOVESPA:WEGE3,33.580002,34.0,33.040001,33.470001,6147300.0,11.52949350216595,28.139355737390687,4.888752742087131,-17.52094787969699,4.708753807250636,6.383765144085686,7.756825833017945,11.301534775075693,2.231761801971462,3.910653239718112,-0.1803103913387587,-2.536054504511334,3.1472112509785655,1.3999439723072067,0.49308508916367666,-2.35394984931102
2022-10-14 10:00:00,BMFBOVESPA:WEGE3,33.48,33.84,32.349998,32.860001,6263600.0,7.808402230971118,21.88428122716176,4.749760766663663,-19.064032958819364,4.647819029342486,6.436091416907096,7.937104844304156,11.364731089942008,1.4604109083987011,2.9067039114749904,-0.1946700984702571,-2.6603803105948387,2.2514584557119592,1.0804210655339768,0.5908525542417454,-2.326840497088238
2022-10-17 10:00:00,BMFBOVESPA:WEGE3,32.889999,33.919998,32.630001,33.610001,7601300.0,9.836604575163385,29.318972681800687,6.970085932527037,-16.22631645628905,4.530041799706557,6.333536400964615,7.844880897877587,10.970395915424284,1.946103004055761,4.127346339913887,0.0851152440203435,-2.500084068856089,4.139411874143252,1.9169913282093523,0.6069617485657064,-1.9729265734374897
2022-10-18 10:00:00,BMFBOVESPA:WEGE3,33.98,35.029999,33.970001,34.560001,9402000.0,11.018317090212555,36.439009080142135,10.3800769843525,-14.370663667723887,4.528183739326171,6.185333308452255,7.756573077612673,10.554118659498634,2.207869875758176,5.3770634052975925,0.5247446524439856,-2.4257249694590635,4.233726961740535,2.7327068968415373,0.491184598097997,-1.996649019799879
2022-10-19 10:00:00,BMFBOVESPA:WEGE3,34.48,34.77,34.279999,34.650002,4180600.0,11.128935214881338,34.09443498452013,11.022118264085815,-11.944081928542916,4.663336171613013,6.108449393982104,7.868246759838894,10.40446181696524,2.167602382207989,5.0606214379977725,0.5979440375228222,-2.2302879178267454,3.9169198152431632,2.367788972147749,0.47285492814287117,-2.1857088130844966
2022-10-20 10:00:00,BMFBOVESPA:WEGE3,34.740002,34.84,34.209999,34.66,7265000.0,11.770396646243132,30.891238670694847,15.610406937958626,-13.587636160866715,4.756527249161135,6.071170502981857,7.997731611125499,10.307262620503456,2.2599933655131847,4.5637901729780825,1.1610253439010296,-2.413700596771715,4.807919937919656,2.09155363415326,0.5773441125343861,-2.4825528619287884
2022-10-21 10:00:00,BMFBOVESPA:WEGE3,34.639999,35.509998,34.470001,35.200001,6512600.0,15.145570821066404,34.351143727055586,11.286759762464737,-10.546371565253953,4.790730463969955,6.029700250326811,8.051359727986029,10.04056082629871,2.948380065845988,5.168689428759616,0.6153532748383995,-2.177919751001148,4.266101134959115,2.237889375041192,0.12692077026714346,-2.79547589868352
