datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-02-07 10:00:00,BMFBOVESPA:HAPV3,11.94,12.02,11.42,11.85,66626000.0,18.975903614457817,-10.729599166378083,-16.150134869005473,-33.32881848469885,8.04107642047945,9.234702460773285,14.211763098702416,15.896182968244108,2.271120829455488,-1.3879259854672923,-1.38669973192064,-2.422761943280471,0.9013242616575086,-2.10423636001976,-1.1252047402695995,-1.3497883351011375
2022-02-08 10:00:00,BMFBOVESPA:HAPV3,11.85,11.86,11.32,11.38,36099900.0,9.423076923076929,-14.39919859717346,-18.262764261448066,-36.08076885273023,7.733247009577584,9.391637043160932,14.783746596451907,16.48105692797089,1.1255264940567342,-1.7566499476912083,-1.4773677950146349,-2.505847074133124,0.2747260189428826,-2.59266716602322,-1.6120648447352048,-1.4676237284410458
2022-02-09 10:00:00,BMFBOVESPA:HAPV3,11.38,11.8,11.38,11.56,28264900.0,13.667649950835797,-15.829809400739078,-17.08886246742679,-35.860261872974206,7.213793396486404,9.00788446112077,14.540339706947794,16.140197047536535,1.7942144099816062,-1.991540476872156,-1.422806317709403,-2.5472367654346644,0.63644774076118,-2.7057361655078425,-1.5132562553999196,-1.497263370906362
2022-02-10 10:00:00,BMFBOVESPA:HAPV3,11.56,11.81,11.23,11.72,31003100.0,13.676042677012608,-11.173839559503,-20.979164700416568,-33.61318679335517,6.458791944418059,8.51211463484389,14.319699857502002,15.810628662591144,2.004404112284389,-1.5618604131133422,-1.7178678180763918,-2.460385500061068,0.7142185631636523,-2.410167473935049,-2.495744647972733,-1.4394081866831694
2022-02-11 10:00:00,BMFBOVESPA:HAPV3,11.79,12.19,11.61,11.9,163987600.0,13.333333333333336,-7.425110518217434,-22.379034633089308,-30.79504339492152,5.706102512722492,8.166832489597256,14.008296540708374,15.48002531704917,2.207787857212577,-1.1702389233363966,-1.8574840822550165,-2.3331048812212765,0.6511830085870848,-2.240390729711014,-2.7348949896971866,-1.358893931108746
2022-02-14 10:00:00,BMFBOVESPA:HAPV3,12.17,12.19,11.71,12.19,40925300.0,15.874524714828896,-3.135378666233054,-18.79454892574935,-30.637413768072896,4.99142305196674,7.86267374388499,13.522468822561288,15.039309518564728,3.031920720306836,-0.6713433897530372,-1.6606932532065228,-2.393283330696382,0.9806499486677647,-1.9359275524058517,-2.451935962779021,-1.344578184339626
2022-02-15 10:00:00,BMFBOVESPA:HAPV3,12.17,12.79,12.11,12.77,52223100.0,16.941391941391938,-2.1783622444021966,-13.25711313527831,-25.56281759797701,4.267444618718197,7.538904791913136,12.790210377192004,14.248330708372832,3.795013434749771,-0.5747094031242446,-1.3244670179164597,-2.1724074400471136,1.2428138350089326,-2.0449229576212633,-1.8199404273931499,-1.1295976627101558
2022-02-16 10:00:00,BMFBOVESPA:HAPV3,12.78,13.1,12.56,12.72,40563800.0,13.571428571428584,-3.521726031635976,-12.768224200630357,-25.854270935494704,3.949267772531971,7.498532341783262,12.74565218272397,14.220259479693354,3.2460674209495903,-0.7584399276823445,-1.2923859616579756,-2.19961466366454,1.0586450422953464,-2.227146068134651,-1.9680588829743157,-1.1361221559923775
2022-02-17 10:00:00,BMFBOVESPA:HAPV3,12.72,12.79,12.49,12.63,25381300.0,8.691910499139428,-1.0536763452497675,-15.299884838490998,-25.160566271846456,3.705669755668704,7.431530347583762,12.750326205487315,14.236840362042315,2.1412092202576454,-0.4346723718627601,-1.492114446346657,-2.150748016609574,0.6765434445411774,-1.828055379500033,-2.0834723945013778,-1.090435722521445
2022-02-18 10:00:00,BMFBOVESPA:HAPV3,12.69,12.72,12.1,12.2,36129000.0,7.583774250440912,-4.943456897040237,-21.344547649495603,-29.05038062336492,3.685493913583832,7.598485420768261,13.078363361116915,14.67624345210389,1.850775155531416,-0.9385037382311744,-1.918481359374915,-2.353746138667996,0.4858650236022171,-2.1113072035255533,-2.8813366480030203,-1.3166210984244768
2022-02-21 10:00:00,BMFBOVESPA:HAPV3,12.11,12.29,11.88,12.0,25704700.0,-0.1663893510815272,-4.188556231494019,-20.954324344268755,-28.34309850397953,3.376085487124736,7.586867268196117,13.10121254420917,14.84235732455538,-0.2768297064177221,-0.8419091562357828,-1.886952429706395,-2.282074242108409,-0.23104661908109625,-1.7222817640626515,-2.7231300642307072,-1.500821026281506
2022-02-22 10:00:00,BMFBOVESPA:HAPV3,12.13,12.5,11.99,12.41,54302300.0,-1.115537848605582,1.1846020547027951,-18.68158869954589,-23.667110121801045,3.2527879435523035,7.316699975716179,12.509863483164372,14.288371965368462,-0.5807963211884438,-0.1401509788344654,-1.796152716099263,-2.0457107650248973,-0.3547477628397101,-0.8657828663098437,-2.1298032653161885,-1.1961383871597817
2022-02-23 10:00:00,BMFBOVESPA:HAPV3,12.3,12.55,12.1,12.1,27565700.0,-0.1650165016501615,3.818327755706547,-20.71291081905764,-24.64935138195921,3.295754682731607,7.48226532211464,12.654934027090908,14.621339692423357,-0.286472850754609,0.2134559285718912,-1.9377380920590883,-2.068663536018044,0.04933145039021382,-0.9080492522533555,-2.262347334636302,-1.2042023119885465
2022-02-24 10:00:00,BMFBOVESPA:HAPV3,11.5,12.22,11.28,12.05,54335700.0,-2.822580645161288,5.65464909478166,-19.351571104346576,-23.87319184955663,3.3204710313267967,7.5463351799308835,12.525893984174049,14.658070830065148,-1.086341955571451,0.4535055477998277,-1.8506952561232468,-2.012884166616009,-0.325775414649821,-0.44918852982166996,-2.2439947511366185,-1.3165300195365413
2022-02-25 10:00:00,BMFBOVESPA:HAPV3,11.88,12.14,11.82,12.13,72652000.0,-4.186413902053707,11.230338683937802,-18.21478394334923,-21.538500558739983,3.285590106582327,7.546344925954338,12.295201684651644,14.543522381591767,-1.514631769465711,1.1908868424554626,-1.7946703765691896,-1.8705815496993323,-0.6062436540747832,0.03268389783651712,-2.0115379658539063,-1.3898255460394033
2022-03-02 10:00:00,BMFBOVESPA:HAPV3,12.2,13.0,12.16,12.65,56132200.0,1.3621794871794866,22.51165689941272,-14.47837880401312,-22.28624891279153,3.1459204530888587,7.347365314004827,11.657210316881969,13.928191841324406,0.1801301204989576,2.7570438431213398,-1.5741709785868452,-2.009387997973809,-0.042363816794760256,1.1631268539674706,-1.8031643788256508,-1.5355515313325012
2022-03-03 10:00:00,BMFBOVESPA:HAPV3,12.64,12.75,12.21,12.29,32795900.0,-1.6012810248198646,11.572585654491885,-16.404186013656062,-24.86616865766501,3.2018321086531696,7.549597885363327,11.860687273653433,14.29267967711156,-0.7502719998875391,1.2327521528562126,-1.711306119053602,-2.1410695392546737,-0.5428762873582111,0.1827607694521785,-2.275150804979214,-1.6346506266816025
2022-03-04 10:00:00,BMFBOVESPA:HAPV3,12.36,12.4,11.85,11.98,20570100.0,-4.996034892942102,4.857089074183832,-19.60510861485719,-25.627600725745243,3.2596782248008265,7.762038639163368,12.034466980821058,14.621597140677084,-1.7800709888805042,0.3324038127725344,-1.9543209453900785,-2.1473457368099087,-0.9197381051928789,-0.5573278754894955,-2.6384117190665157,-1.6912078049432921
2022-03-07 10:00:00,BMFBOVESPA:HAPV3,11.52,12.14,11.46,11.81,46343800.0,-4.987932421560734,5.2100799509482005,-19.61450640347438,-23.85401568617722,3.259243020093431,7.886930443020457,12.046810417301412,14.807217252936692,-1.7778226827363064,0.370481988154056,-1.9548439538763116,-2.0029841643325588,-0.5669393534780443,0.10371743884511118,-2.5861909458691272,-1.3833190830359101
2022-03-08 10:00:00,BMFBOVESPA:HAPV3,11.45,12.04,11.35,11.74,25586400.0,-0.9282700421940882,5.0542199996957,-21.05695808658248,-24.740929721399347,3.3076799378290564,7.940669704239006,11.978757939079864,14.896928154533637,-0.5244442699749173,0.3469415252141775,-2.088122692212703,-2.0527808908075555,-0.03111811770232377,0.21607742757093135,-2.7180284042373275,-1.308768683509568
2022-03-09 10:00:00,BMFBOVESPA:HAPV3,11.86,12.42,11.79,12.23,30820900.0,7.469244288224952,8.0854511274492,-19.22672092929696,-18.30917808981781,3.144051261796805,7.667040041457642,11.332505600541896,14.282123388805806,2.119183176519152,0.753959573308039,-2.0475536725232497,-1.6932344165384834,1.0621891914161643,0.3443129642620278,-2.650161620959203,-1.3235807481412345
2022-03-10 10:00:00,BMFBOVESPA:HAPV3,11.95,12.11,11.79,11.96,16212300.0,3.4602076124567507,6.736455411541876,-17.811304765444923,-20.850887844808707,2.8880859707989472,7.860426173417891,11.37650224129201,14.613291630919417,0.9188728767694088,0.5630866795953442,-1.9170686589219423,-1.831162318239482,0.45407501311146425,-0.02500735726084738,-2.9816172175753923,-1.4448663960872148
2022-03-11 10:00:00,BMFBOVESPA:HAPV3,11.96,12.09,11.43,11.48,24733900.0,-2.047781569965872,2.5441937092118776,-22.64942676551388,-24.227500256164507,3.075009648284537,8.185462322381104,11.717132354429728,15.246627512045244,-0.928193939056258,0.0278906694141977,-2.276043313563072,-1.978834273182261,-0.11130437748464345,-0.1404532255601192,-3.1834057859050406,-1.4805540521372678
2022-03-14 10:00:00,BMFBOVESPA:HAPV3,11.53,11.59,11.2,11.32,30927500.0,-4.873949579831933,-1.949084763437188,-22.68693075905036,-26.77789170032453,3.4286305610542405,8.297791001352357,11.70652878664389,15.4894698569697,-1.6567469801111132,-0.5146577320034269,-2.2831064905997507,-2.114699845744569,-0.32119556698674945,-0.5382660906290062,-3.0523091139018934,-1.4450648660909762
2022-03-15 10:00:00,BMFBOVESPA:HAPV3,11.31,11.53,11.18,11.27,24592900.0,-7.547169811320755,-0.3107059658788229,-25.665127219593547,-26.14838686678297,3.822684509115049,8.335620203967341,11.6044250414711,15.575845883706709,-2.185268896638808,-0.3164354401765044,-2.561652092226927,-2.064781922668033,-0.634725941434288,-0.2956034559701319,-3.086265670797983,-1.4171232632022546
2022-03-16 10:00:00,BMFBOVESPA:HAPV3,11.26,12.02,11.26,12.02,39173800.0,-5.873140172278778,5.855479978138279,-20.97854495113875,-22.14957061543859,3.581960613193652,7.839102558087245,10.63569054064009,14.598952159316408,-1.8647787180537072,0.4494083118303022,-2.35630897239032,-1.9314105634706067,-0.5351523431894939,0.2984167319082475,-2.648095312825431,-1.2621541085502588
2022-03-17 10:00:00,BMFBOVESPA:HAPV3,12.01,12.07,11.75,11.87,37363900.0,-6.6823899371069295,2.90396747399605,-22.725742348387808,-25.245876028001383,3.3831268229983515,7.950812773192912,10.504540740976424,14.775888515514698,-2.214641405869901,0.0707158963335462,-2.554414111991796,-2.1202277711181665,-1.051025122571791,-0.18229174785227667,-3.2979255276955954,-1.6585317664372938
2022-03-18 10:00:00,BMFBOVESPA:HAPV3,11.87,12.04,11.65,11.9,37245300.0,-5.779889152810771,4.706515275100313,-22.02344121874264,-23.22435960228644,3.1041113790834727,7.944905623917921,10.173761280750368,14.711195770627766,-2.124121959815389,0.2964917957561034,-2.5708710690558334,-1.9945433633965224,-1.7807270384498608,-0.3546244542757681,-3.6126062240704817,-1.5285716498881365
2022-03-21 10:00:00,BMFBOVESPA:HAPV3,11.78,11.9,11.48,11.71,24503000.0,-4.016393442622938,4.133767673292265,-23.11749777580595,-22.556460367984872,2.9328846622341187,8.07789512382296,10.03597811404454,14.943196054307082,-1.6480752937122674,0.2195687815463058,-2.717649764458064,-1.921250012418504,-1.8528078697540384,-0.8164616874149758,-4.141764775404109,-1.6757275368639466
2022-03-22 10:00:00,BMFBOVESPA:HAPV3,11.89,12.17,11.78,11.9,32493900.0,-0.8333333333333304,4.248080457098643,-19.92729716181585,-21.917967775456063,2.846573577220991,7.959105917664151,9.566459760072904,14.703989588712924,-0.5811035762039519,0.236052569531026,-2.5201451644359576,-1.9114901841567544,-1.6452318486665318,-0.8908872293169419,-4.11387456940632,-1.649431463633445
2022-03-23 10:00:00,BMFBOVESPA:HAPV3,11.96,12.05,11.44,11.98,19493000.0,-3.464947622884768,8.463034215809436,-20.98209619261141,-20.085545661717703,2.826280475440709,7.924055002134909,9.249591866966114,14.598161315831067,-1.51767242663622,0.7678545091922521,-2.723197624481333,-1.8022495880992837,-2.165578413748715,-0.41152641116724803,-4.048195258774174,-1.63915148194238
2022-03-24 10:00:00,BMFBOVESPA:HAPV3,11.42,11.63,11.05,11.37,90268200.0,-6.033057851239673,7.411730607978733,-21.97287039114025,-25.297793153318445,3.011840877213717,8.335599795290383,9.41592945226713,15.40269643930402,-2.2780346493761563,0.6027181313865868,-2.7825327473041117,-2.0488107530288096,-3.0696454191926916,-0.8022450613115027,-4.048518909363336,-2.3024730570504315
2022-03-25 10:00:00,BMFBOVESPA:HAPV3,11.44,12.39,11.37,11.86,57817100.0,-1.5767634854771888,12.040732190908338,-20.250044540619104,-19.54783124349283,2.8567636303721144,7.9403213984741345,8.797871471731117,14.76112597077568,-0.8430460660729677,1.2145373947326967,-2.7845600737483207,-1.7507263626887664,-1.9983959800686593,-0.102465167852486,-3.562199918597536,-2.0229978010160474
2022-03-28 10:00:00,BMFBOVESPA:HAPV3,11.88,11.94,11.44,11.69,23698200.0,-3.6273701566364487,13.385063045586795,-20.593238257744986,-24.13987950797671,2.89687216612921,7.9935273691926,8.626032420429302,14.989572642575483,-1.540485638784281,1.3734794833907908,-2.882239918196746,-2.032759531793657,-2.055362313806335,0.020774713803242147,-3.6139924241861565,-2.436145291252995
2022-03-29 10:00:00,BMFBOVESPA:HAPV3,12.12,12.29,11.82,12.2,47515900.0,-3.557312252964436,20.911793855302275,-15.58264168761648,-19.528194861842927,2.8028617574897896,7.581806304169302,7.995867139689447,14.340696720539995,-1.56844415900854,2.439586663700881,-2.485359233339561,-1.8056291388213297,-1.8349389954691104,0.7509042205117122,-3.013128875945316,-2.1368597863192047
2022-03-30 10:00:00,BMFBOVESPA:HAPV3,12.13,12.34,11.82,12.02,34168900.0,-2.1969080553295326,15.799614643545269,-11.774156073120947,-19.443539669846604,2.418150391728584,7.547437600335913,7.878098005522971,14.545388989257251,-1.2568813667406842,1.7721365993382865,-2.041739593197648,-1.7768383077612155,-1.5555713813592214,0.1445597326109658,-2.978544231558485,-2.1455872897080126
2022-03-31 10:00:00,BMFBOVESPA:HAPV3,12.15,12.24,11.75,11.84,34511400.0,-1.1686143572621082,17.81094527363183,-12.903640309094778,-20.86147635531976,2.279149692464805,7.552861028477375,7.879951634584367,14.768241236657916,-0.883941419645626,2.035945877444228,-2.187249598868706,-1.8484416742603509,-1.439873424462328,0.3184750771258646,-2.9679793326419186,-2.1648242362068477
2022-04-01 10:00:00,BMFBOVESPA:HAPV3,11.91,12.57,11.74,12.35,59740200.0,4.572396274343769,24.62159434914228,-9.085174329597836,-16.786933355215517,2.379839018095996,7.093538342332198,7.45248072043273,14.14592643878688,1.5642971295726205,3.1266003921832106,-1.8031407215702453,-1.6442325648348763,-1.0488696787087939,0.9677548720485294,-2.6460662872508136,-1.9457975090233461
2022-04-04 10:00:00,BMFBOVESPA:HAPV3,12.36,12.5,12.25,12.33,21712100.0,5.025553662691651,31.73076923076924,-8.219373648169729,-16.64158917102932,2.552199048837671,6.901794203740915,7.360532874181606,14.159648834637595,1.6347988745403843,4.242176362679719,-1.71088039171183,-1.6348826296699188,-0.9804631546735539,1.5275367470763757,-2.2253980908667996,-2.0361080431240777
2022-04-05 10:00:00,BMFBOVESPA:HAPV3,12.38,12.57,12.0,12.05,25324400.0,-1.471790678659033,24.098867147270848,-5.965714039599738,-18.20362590972034,2.626626569214245,6.617392099161959,7.433468680806452,14.486415885992256,-0.886541301724935,3.2697954998802525,-1.3937311075251335,-1.7082850511627063,-1.417432054861711,0.9156872311522206,-1.95448315860532,-1.8037083585291438
2022-04-06 10:00:00,BMFBOVESPA:HAPV3,11.99,12.0,11.29,11.46,44967900.0,-4.180602006688964,15.524193548387103,-10.639586306760153,-21.57139439221877,2.765483108312641,6.584670474900348,7.777674878408158,15.249859892849376,-1.822837068994609,1.982428321858531,-1.93567589460909,-1.8459340135622424,-2.0132503364570855,0.05649375458851023,-2.5304812933601593,-2.074229489470548
2022-04-07 10:00:00,BMFBOVESPA:HAPV3,11.3,11.54,11.06,11.09,45928900.0,-3.397212543554012,17.978723404255312,-11.876238671741143,-26.94593367164147,3.204435822050168,6.508917066250801,8.009776690265866,15.795023611410286,-1.3297931003261538,2.3811884591234485,-2.036591523544672,-2.124740420185774,-2.9322574059007085,0.18460613252689978,-2.761322840170021,-2.6204468205556215
2022-04-08 10:00:00,BMFBOVESPA:HAPV3,11.05,11.24,10.59,11.01,38106200.0,-2.738515901060075,10.542168674698784,-11.882023548958564,-25.81571953367796,3.546289174708573,6.007369879131637,8.061936809913636,15.930662454533708,-1.0168773445250845,1.3405523396365238,-2.026729549199427,-2.037936191625209,-3.54228250764998,-0.4675189912200998,-2.6808179755917374,-2.4330837703087207
2022-04-11 10:00:00,BMFBOVESPA:HAPV3,10.69,10.94,10.69,10.71,20813000.0,-4.968944099378871,2.980769230769236,-16.747337149586684,-27.78856039009015,4.169756024857838,5.914544840164737,8.308180740069657,16.42472703728022,-1.4006024634912095,0.0815927116148623,-2.5547856245514224,-2.098913961788214,-4.2455371938011925,-1.0571522154745556,-2.8792738097477684,-2.612614285566171
2022-04-12 10:00:00,BMFBOVESPA:HAPV3,10.92,11.07,10.55,10.64,21297200.0,-11.480865224625616,4.621435594886929,-17.419801953499146,-27.96989128457781,4.698159747330899,5.877345574098728,8.356980186392443,16.583573760532023,-2.6299005828339723,0.3596927745826224,-2.6228411218097616,-2.091889638921961,-4.889529162214527,-0.7615861078525257,-2.939239602769359,-2.5097881645303137
2022-04-13 10:00:00,BMFBOVESPA:HAPV3,10.51,10.71,10.31,10.42,38958500.0,-12.2156697556866,1.0669253152279286,-19.252574177177493,-31.22391573773817,5.462579005079647,5.904776879901895,8.544213422759919,16.9989774129707,-2.397054409125939,-0.245510334953613,-2.782322057729984,-2.2342890316905364,-4.370831256459963,-1.1501494577276465,-3.0854759543251102,-2.9172952476972487
2022-04-14 10:00:00,BMFBOVESPA:HAPV3,10.4,10.53,10.28,10.4,21232500.0,-12.605042016806722,-0.952380952380949,-18.267996492049825,-30.992487019355043,6.030542510378307,5.882205819081198,8.56728704429226,17.082460232776405,-2.2358637431442685,-0.5913093078971433,-2.6623515507870184,-2.2119068113944507,-3.83557312611194,-1.446309005637321,-2.8935722950575196,-2.7844900907048933
2022-04-18 10:00:00,BMFBOVESPA:HAPV3,10.35,10.49,10.2,10.38,25525700.0,-11.357813834329631,-1.3307984790874412,-20.180819204015048,-31.125193775087045,6.479192266693076,5.936197439862326,8.606462718978065,17.168629901524664,-1.8885445383168509,-0.6512307719196508,-2.8749222335134816,-2.210609645309911,-3.218573846125728,-1.4057572674078977,-2.901007433626101,-2.723238959048406
