datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-02-14 09:00:00,BMFBOVESPA:BEEF3,8.304281,8.304281,8.010461,8.273352,817367.0,-6.956528291243262,5.940590255929167,-0.4651219866956556,-20.089625625248186,3.8476242803933136,5.269144285308343,5.782206361143604,10.24269988904592,-2.012893277716284,0.676255977800142,-0.8799220748087103,-2.797052542308538,-0.7765742015862128,0.9017568783527588,0.44809620498730807,-0.08290549626900018
2014-02-17 10:00:00,BMFBOVESPA:BEEF3,8.219228,8.281084,8.103246,8.22696,686871.0,-7.478260321925936,3.804876670071749,-3.096532553987105,-20.180042565676416,3.71754877883681,5.247289836757283,5.812107947893472,10.18431455990385,-2.2236666071267743,0.2713553208737886,-1.3294474365534237,-2.8232455339428584,-0.741930560019383,0.988657148097939,0.34724835856249625,-0.0698236200979605
2014-02-18 10:00:00,BMFBOVESPA:BEEF3,8.257888,8.257888,7.940872,7.956336,1291753.0,-12.126388636553145,1.7804168727304763,-7.713004203427859,-22.222223308397464,3.811391007616845,5.4206029936578535,5.997207628236361,10.417696019630048,-3.3884525016410603,-0.1114777510479601,-2.059450898617279,-2.9572793004702773,-0.963709541711102,1.0896249975626782,0.0017223129181870621,-0.09086147654869578
2014-02-19 10:00:00,BMFBOVESPA:BEEF3,7.863551,7.956336,7.67798,7.956336,1134484.0,-9.894922618907405,3.2096240855872087,-6.3694229288493,-20.2325549919469,3.4385094055773933,5.393585807058916,5.971481700899401,10.31131417670489,-3.106942607025346,0.1522611536372616,-1.844594933797293,-2.7960941747265187,-1.200072304785918,0.9983120959436637,0.006499413572006718,-0.10899042701296947
2014-02-20 10:00:00,BMFBOVESPA:BEEF3,7.93314,8.041389,7.747569,8.033657,1663318.0,-9.415864108523396,5.696848128563583,-6.396402411053854,-19.582047031595973,3.1642530457426146,5.275711892741239,5.898003994467811,10.130820561936671,-3.224834651005916,0.6264103478961385,-1.8734365836704208,-2.782958633771656,-1.4158536798577608,1.1453949885944719,0.11938486608930086,-0.10080338780649736
2014-02-21 10:00:00,BMFBOVESPA:BEEF3,8.072318,8.11871,7.994997,8.08005,675491.0,-6.278022900730601,3.876738156903814,-3.6866335277627513,-20.04590207603292,2.7022569468282533,5.138321567527869,5.839458528134852,9.98799708854924,-2.6149814017364466,0.2882173253351347,-1.4294750378127457,-2.8704641600207568,-1.0016986404711197,1.037812273806493,0.41357407507379595,-0.09731881874651761
2014-02-24 10:00:00,BMFBOVESPA:BEEF3,8.018193,8.134174,8.018193,8.11871,2571998.0,-3.846160678935026,5.315940297128943,-3.31491975887769,-18.73065542328836,2.484580840989763,5.053887741605205,5.802619507597905,9.841587504462924,-1.865300319641528,0.5770721874271645,-1.3757992578272504,-2.7808136204056018,-0.5813038380998135,1.1042688734502242,0.33809617828794264,-0.0665134787363608
2014-02-25 10:00:00,BMFBOVESPA:BEEF3,8.11871,8.11871,7.956336,7.964068,757744.0,-7.953526405057652,3.206421447676712,-4.80592120282978,-20.09309416181893,2.547959536947158,5.090568996217453,5.9071166554891645,9.94527415061675,-3.4309238573977177,0.1577901579618167,-1.6048308846319346,-2.8901145713431733,-1.3282742387111546,0.9661709372900652,0.14426802442804204,-0.05891588681938405
2014-02-26 10:00:00,BMFBOVESPA:BEEF3,8.041389,8.11871,7.940872,8.033657,1298219.0,-6.057865867263006,2.465488165457838,-1.1417665935473482,-20.62642983996661,2.190106948144745,4.97525778510468,5.8481271094948575,9.771914412582689,-3.1259636115034746,0.0121528979563038,-0.9954385446727206,-2.997296193903376,-1.0297883988544432,1.0109397547760428,0.4037131205259859,-0.05575123194832408
2014-02-27 10:00:00,BMFBOVESPA:BEEF3,8.095514,8.219228,7.994997,8.11871,1195141.0,-4.371584377629239,2.239527346618865,-1.869157748878557,-18.60464999701737,1.866251620855936,4.874581583106109,5.786805206107598,9.563104158911337,-2.7653386875893293,-0.0345180100054791,-1.1328296912849611,-2.8527895405348764,-1.0258383334137933,0.8605172442654233,0.20648778414184316,-0.04280904048261911
2014-02-28 10:00:00,BMFBOVESPA:BEEF3,8.056853,8.180567,8.033657,8.157371,1402071.0,-1.4018622681592623,1.442313013336364,-2.3148074412685173,-17.254900727640933,1.5770779463622056,4.820821166044286,5.756267021024081,9.426024480263797,-1.3899125176389255,-0.2008452642347494,-1.2174100509606465,-2.752557779654373,-0.9052760795421244,0.9999816930728913,0.2619353841091274,-0.001297557606885684
2014-03-05 10:00:00,BMFBOVESPA:BEEF3,8.188299,8.188299,8.033657,8.064586,513825.0,-2.52335450008653,1.855468700664186,-4.661787322097625,-13.083328106209963,1.5501620493370485,4.872974701516408,5.815095374184446,9.453300654927244,-2.1380973046579994,-0.1144777952159454,-1.6098343887261453,-2.3048129180100334,-0.5190781953505862,0.9587759176836875,0.4067714260365344,0.12978176366847813
2014-03-06 10:00:00,BMFBOVESPA:BEEF3,7.879015,7.979532,7.53107,7.577463,3121652.0,-6.66666256092409,-3.9215661412747216,-11.791181496394405,-15.590008392583073,2.237292815134645,5.293552945528501,6.201593460430507,10.040739154997883,-3.333765704057868,-1.1972386727974336,-2.6601805656090347,-2.4210086507913555,-2.6541475255294182,0.22842280664764042,-0.22452053639987257,0.007129729212447933
2014-03-07 10:00:00,BMFBOVESPA:BEEF3,7.569731,7.886747,7.500142,7.577463,2638862.0,-8.837209470196935,-2.1956048406926163,-12.500002886850028,-20.000002111524605,2.6910847742562205,5.390933507954983,6.19932258506509,10.038082598560369,-3.578505502045616,-0.8559647658558706,-2.7765620663257224,-2.862365215831129,-2.3951002974644258,0.527995523865541,-0.14305436617533043,0.005587553445173143
2014-03-10 10:00:00,BMFBOVESPA:BEEF3,7.592927,7.701177,7.376428,7.577463,1492991.0,-8.92193210248631,-3.732809505134045,-12.500002886850028,-16.949152356606028,2.923368006567696,5.449610682354045,6.186292536882593,10.001025988761686,-3.3234573938596914,-1.1293384711628138,-2.7834811205456145,-2.569308252775846,-1.6777395157950235,0.6261717388634532,0.039160669386764775,0.17173461248083863
2014-03-11 10:00:00,BMFBOVESPA:BEEF3,7.63932,7.793962,7.523338,7.793962,1508896.0,-3.355708526141337,-0.8849564274460809,-8.363629095453842,-13.698631805497866,2.766168115379397,5.317211512207552,5.9820364472770695,9.703200478731691,-1.5004041649039728,-0.6223875422176887,-2.188164479041274,-2.314604290223118,0.3712988854601943,0.9103306283224171,0.49399270558895925,0.2481813291118927
2014-03-12 10:00:00,BMFBOVESPA:BEEF3,7.78623,7.855819,7.469213,7.755301,2081057.0,-3.5576938262780264,-2.241722697443883,-8.818180161463737,-16.763493101512296,2.856075468293723,5.371499793280096,5.998639845887064,9.737508666249692,-1.52421049051708,-0.8691979921062781,-2.2589881164075303,-2.6226178085579126,0.6716081501435424,0.7993474074108528,0.4958102870183368,0.15178760350373757
2014-03-13 10:00:00,BMFBOVESPA:BEEF3,7.886747,7.979532,7.616124,7.631588,1210661.0,-4.6376804712492525,-4.174750893638782,-10.27271770651645,-18.42974772888014,3.069476062589064,5.540102502260883,6.09120255791723,9.86623334317535,-1.7703840857437547,-1.1921601564974909,-2.4645411709964096,-2.758687329319979,0.3726319375748269,0.672417904057289,0.41278584567833704,0.10957320871965423
2014-03-14 10:00:00,BMFBOVESPA:BEEF3,7.569731,7.747569,7.422821,7.577463,1310115.0,-8.92193210248631,-2.584496389920009,-10.90908449598868,-23.9130406405253,3.2872635684892155,5.6843830499336,6.133922940290868,9.905767217117466,-2.9566561204978057,-0.8826286736696274,-2.5522023441195305,-3.3026197276370057,-1.01306210851592,0.7794226771997431,0.38424861858468295,-0.07197936714006706
2014-03-17 10:00:00,BMFBOVESPA:BEEF3,7.662516,7.78623,7.314571,7.422821,1498164.0,-10.280367618832118,-3.999997413382254,-14.590744833150508,-25.696594954093538,3.471221092367432,5.92880289140114,6.2782817961944986,10.024251494583725,-3.191570898130545,-1.0854577555623115,-3.0809861875694358,-3.442887952852123,-1.375381779586527,0.629662402714115,0.05762061456557304,-0.14315600188343316
2014-03-18 10:00:00,BMFBOVESPA:BEEF3,7.461481,7.592927,7.283643,7.592927,2660461.0,-7.706771395509395,-2.288564602254136,-12.71111112132984,-23.28124801077972,3.290701874244708,5.83900866669114,6.107276810708898,9.698873948031377,-2.58484575108931,-0.8095204506782497,-2.860570004660974,-3.3107830724162963,-1.6668703518209806,0.5944694564713547,0.11230006335987576,-0.1438962262359477
2014-03-19 10:00:00,BMFBOVESPA:BEEF3,7.600659,7.708909,7.53107,7.685712,1488594.0,-3.4013646482501576,-1.5841625235964916,-9.882145912440524,-22.03922042790976,3.0850139900508484,5.791591493280941,5.992220716653124,9.487534384722409,-1.3618916458218946,-0.695000603345863,-2.4444952595763074,-3.255079827763213,-1.1887748776683127,0.6414184327741909,0.268817610421869,-0.12447442580625198
2014-03-20 10:00:00,BMFBOVESPA:BEEF3,7.654784,7.964068,7.654784,7.886747,3002281.0,-0.8746362647329192,0.0,-7.272722997325788,-19.047617581282417,2.988795503849568,5.627868637644575,5.810655278599062,9.150629867566446,-0.5606376122253044,-0.4342251079360828,-2.072943506893466,-3.0495083719674634,-0.4017934566902322,0.6325533964254889,0.41937038229017476,-0.09845723336609774
2014-03-21 10:00:00,BMFBOVESPA:BEEF3,7.925408,7.925408,7.739837,7.886747,911647.0,-1.828681508309355,0.393695425009148,-4.225355362410653,-19.11181368474688,2.9704210506913533,5.627868637644575,5.783648094491566,9.066877323659924,-0.8855920286871884,-0.3647617697712292,-1.5568756392745935,-3.086284582972419,-0.7225872997988896,0.7572521146999062,0.7994712607443226,-0.12582225636118555
2014-03-24 10:00:00,BMFBOVESPA:BEEF3,7.909943,7.909943,7.701177,7.840354,1110171.0,-2.966516296310052,-2.4061644653238274,-3.428574243937774,-20.47059401117866,2.9235966408398166,5.664415220991847,5.814245218742168,9.03462944263046,-1.289275248800612,-0.8571857786755198,-1.412783283999112,-3.2492302179972024,-1.599172859687555,0.5238473191127994,0.7063332315251931,-0.23814095917187356
2014-03-25 10:00:00,BMFBOVESPA:BEEF3,7.801694,7.871283,7.685712,7.747569,1922887.0,-4.571428219507776,-7.393722169058162,-3.6538463690787766,-21.10236153116777,2.853309144390816,5.786603512650872,5.889006566458599,9.04333077912472,-1.883825845710064,-1.7014780580849924,-1.4342265798873233,-3.317495287361601,-2.4891873994759766,-0.16863839585481538,0.5479978321822985,-0.2953327435076977
2014-03-26 10:00:00,BMFBOVESPA:BEEF3,7.778498,7.793962,7.585195,7.67798,1686468.0,-3.592234521352659,-10.540548318657777,-0.700003427268512,-22.239626133468267,2.726384626566232,5.924078732786651,5.953336960331179,9.029633027484946,-1.6127029845394725,-2.193652506987736,-0.923676322784828,-3.4500097887762875,-2.4704868808259883,-0.42138176788043585,0.8630524106586658,-0.35004043256274875
2014-03-27 10:00:00,BMFBOVESPA:BEEF3,7.693444,7.940872,7.616124,7.809426,1950434.0,-2.791144804912628,-9.335728005767638,2.3302882702787464,-21.15534386974592,2.6240817579795293,5.851272824488193,5.849307948160322,8.770435380784466,-1.3706370677769677,-2.0155127586444914,-0.4231773608954159,-3.429920068443442,-3.281267531964336,-0.6406491187618457,0.8404895411023957,-0.38214764638565735
2014-03-28 10:00:00,BMFBOVESPA:BEEF3,7.724373,7.817158,7.67798,7.817158,789429.0,-3.714284658523338,-9.32735526916658,4.226799972587182,-21.930503673396665,2.505052731977808,5.8613945535793,5.832351423138648,8.64774084359039,-1.804636025791547,-2.0110755970321907,-0.1003734825843614,-3.5698232286036298,-2.7817791896058437,-0.6300473950347611,0.951380926347657,-0.4056501148255138
2014-03-31 10:00:00,BMFBOVESPA:BEEF3,7.871283,7.871283,7.693444,7.809426,1696687.0,-4.265406097135944,-12.173916075052846,-0.296146041517126,-22.90076727766788,2.270852441042482,5.878574777780191,5.814409675771906,8.52420857456276,-2.233447560740215,-2.4898949559917267,-0.8797093030131072,-3.737006812922661,-3.3392131605736264,-0.9422426844116284,0.4586107648475956,-0.47668879838025047
2014-04-01 10:00:00,BMFBOVESPA:BEEF3,7.809426,7.817158,7.399624,7.616124,1633056.0,-5.560880620530305,-12.444436576017011,-1.3025876547305542,-24.809157969082616,1.9727018165940688,6.012875527454345,5.975530492020065,8.589399460512272,-3.2277074594248645,-2.479731956130212,-1.025526213848726,-3.932437174698159,-3.4029834945987267,-1.0965420930338023,0.40126433343799667,-0.5805615955088628
2014-04-02 10:00:00,BMFBOVESPA:BEEF3,7.616124,7.840354,7.515606,7.840354,1940087.0,3.469380187009817,-11.05263993828422,0.3960342283799014,-22.29885504009406,1.657728046547413,5.818313193977702,5.798642574114966,8.185619602548215,1.6063892050596988,-2.323918975287043,-0.7650192102081027,-3.821437061177463,-1.592490859944473,-1.0621722047463662,0.12707872307733692,-0.6619699739432947
2014-04-03 10:00:00,BMFBOVESPA:BEEF3,7.832622,8.041389,7.763033,8.041389,1325765.0,6.122444939684968,-6.89346388073028,3.999997413382265,-19.31729944656612,1.8177825730019428,5.593088735111529,5.65016191670094,7.825844405184538,2.923957176066926,-1.6745301352962094,-0.1486118094350599,-3.618026407861482,-1.2910731566822982,-0.6426869744971324,0.582973246865866,-0.4847153214259523
2014-04-04 10:00:00,BMFBOVESPA:BEEF3,8.11871,8.165103,7.940872,8.110978,2099940.0,7.040813000340609,-6.506242578170837,3.451680880735739,-14.715447333990928,2.02834611665597,5.501081576365367,5.595466489466544,7.619584604964707,3.072741682267251,-1.6328166742688297,-0.2494106392759778,-3.1139622507963627,-1.3347797058038797,-0.6311504213168364,0.5796089856633563,-0.3428262586005309
2014-04-07 10:00:00,BMFBOVESPA:BEEF3,8.110978,8.242424,8.095514,8.219228,1815282.0,5.456351981187485,-5.089285652424646,6.300004979239153,-15.70181649905275,2.295380660846226,5.37391840005805,5.524249339909947,7.439461692852264,2.0245965777901778,-1.408466552377606,0.2616071493298992,-3.3239379743168054,-2.198609513686995,-0.6486879749782432,0.5591069153055352,-0.44534756210379467
2014-04-08 10:00:00,BMFBOVESPA:BEEF3,8.22696,8.312013,7.940872,8.11871,1743245.0,4.685943201946641,-5.829598493126963,5.105100439867419,-17.840376537069282,2.4960208381569293,5.386493050580188,5.586112262421258,7.418221061654322,1.552834886316621,-1.543301131138075,0.0434480944978291,-3.623741096707605,-1.9781577211931967,-0.8085427849916905,0.6025312307967935,-0.5016195013209729
2014-04-09 10:00:00,BMFBOVESPA:BEEF3,8.095514,8.103246,7.979532,8.025925,1609389.0,5.167168353427898,-7.733331892491416,5.918366081101301,-15.9514197598739,2.593519725705351,5.403964757557533,5.641985324353524,7.367285923689483,1.679659698637368,-1.8912776939830391,0.1858208269500532,-3.3944116308831327,-1.976904503804222,-0.8059644734254254,0.6752450051479736,-0.3341795775124292
2014-04-10 10:00:00,BMFBOVESPA:BEEF3,8.033657,8.11871,7.732105,7.732105,2501770.0,2.0408149798949853,-11.504428323737852,3.7344428957830416,-18.03278601632029,2.646123860753206,5.578621406669056,5.843815236982856,7.555085029127697,0.464443245624927,-2.5087162824522005,-0.1952820298275938,-3.587492990414193,-3.221259435225657,-1.0911594855971412,0.4924643754902158,-0.41220201868530537
2014-04-11 10:00:00,BMFBOVESPA:BEEF3,7.67798,7.886747,7.577463,7.879015,1493766.0,6.145830540706828,-10.926572161661802,5.051544357426827,-16.47540889762591,2.494078875850121,5.402806455740879,5.701703609407595,7.332947522794845,2.138299283730832,-2.4840805157643646,0.0298580513676323,-3.485813406861295,-2.703111036257208,-1.0871556916677458,0.5245817413350624,-0.4697247566194858
2014-04-14 10:00:00,BMFBOVESPA:BEEF3,7.886747,7.925408,7.770766,7.809426,967131.0,2.8513246604372697,-13.304718457194578,6.31578517459669,-18.875504844921885,2.1878136494157663,5.344195302646056,5.727026832510313,7.315790507984032,0.9313765570300158,-2.957009583831105,0.2494862886012812,-3.824089009473,-2.8053891510434954,-1.1345944730005393,0.7479356222979521,-0.600602443355241
2014-04-15 10:00:00,BMFBOVESPA:BEEF3,7.770766,7.855819,7.739837,7.809426,863407.0,1.6096621887471263,-12.855913791314189,6.31578517459669,-15.126051424786208,2.045156741161039,5.156372922128726,5.679908121832005,7.20525195607789,0.388778522019893,-2.978395203639146,0.2505580064108673,-3.3642994281385223,-2.1621543130033896,-0.9896864655120934,0.9599263717514507,-0.4950692808809744
2014-04-16 10:00:00,BMFBOVESPA:BEEF3,7.871283,8.025925,7.817158,7.964068,780378.0,0.9803915353186862,-10.745233949380957,4.887983250727944,-14.451824994247788,1.946697810435551,4.859731071728148,5.517824489918106,7.004991690471822,0.0847278377419048,-2.726256736981994,-0.0018710251043806,-3.3662059545514547,-2.381309249847938,-1.009655463681525,0.8852934588704506,-0.44673336354070103
2014-04-17 10:00:00,BMFBOVESPA:BEEF3,7.964068,8.188299,7.956336,8.11871,884100.0,2.941174605956047,-8.695657552513117,6.598973441083679,-10.485934631780175,2.017916984041001,4.574280567897653,5.39264537472551,6.799627153919537,1.0529767627146824,-2.448720860200505,0.3143164918553218,-2.8866645405474705,-2.3901210738049823,-1.0559179224317443,1.0218865740894267,-0.4391541385097605
2014-04-22 10:00:00,BMFBOVESPA:BEEF3,8.08005,8.165103,8.064586,8.103246,418378.0,3.353062884660575,-8.869568229407342,5.326639148864929,-12.666667097769617,2.102452746964952,4.389854558474696,5.38421196900573,6.764275881755862,1.206117518689468,-2.591631425369352,0.0774475361715518,-3.226193819663021,-1.8654529354127152,-1.066364866389597,1.0934616466555758,-0.513919167915235
2014-04-23 10:00:00,BMFBOVESPA:BEEF3,8.103246,8.103246,7.909943,7.925408,1256055.0,2.295416794610021,-12.467972382167796,4.59184030327829,-13.575042498716236,2.141732386088067,4.278106401442911,5.493007970388564,6.843755062357204,0.6897482244442167,-3.5008777037060748,-0.0588883786501179,-3.323487177681028,-1.951183713566595,-1.136678752872334,1.0171710068407862,-0.4577337443247165
2014-04-24 10:00:00,BMFBOVESPA:BEEF3,7.9718,7.9718,7.63932,7.755301,1284896.0,1.0070487289625711,-12.17163318408564,4.479159607917263,-15.501270482519676,2.1838341076247945,4.052753879780078,5.5978977010629976,6.933919722053991,0.0860803237788884,-3.6228763751522446,-0.0789269110571509,-3.560072035724109,-3.0398191493165685,-1.2906087764084846,0.9857019571344751,-0.5484394358669444
2014-04-25 10:00:00,BMFBOVESPA:BEEF3,7.747569,7.747569,7.631588,7.654784,874141.0,-1.980196751976393,-13.687876632534737,4.210523449731126,-16.10169528678795,2.2352027684075115,3.911303981673322,5.643424488567432,6.965051422220247,-1.2527558033511648,-4.142022203140519,-0.1268965298118116,-3.632359943798445,-2.355574810651656,-1.4197965776411927,1.1496948126913356,-0.49337093582947766
