datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-04-12 10:00:00,BMFBOVESPA:CRFB3,11.83686607,11.83686607,11.32350741,11.3827411,11855313.74172376,-8.200636928677362,-19.93055554119389,-38.241956983246325,-49.662318635915256,3.7587736519547614,14.099027382077708,18.34305691513448,23.807346573772165,-2.4532771597294984,-1.64044577975258,-2.4420463396233467,-2.644389141679109,-2.8120260716769843,-3.8972701722921395,-4.676532641081992,-2.9680673188104514
2023-04-13 10:00:00,BMFBOVESPA:CRFB3,11.45184708,11.53082533,11.25440144,11.274146,4330609.69762144,-7.903225789718654,-22.628726313114296,-37.73588475847735,-49.949723874595406,3.614924289003425,14.432937852614202,18.50389727020609,24.007874370841,-2.468627748891282,-1.7894389211125088,-2.393469987733272,-2.634605437101804,-2.56207859671062,-4.701309584374354,-4.57739503359591,-2.8766644735088716
2023-04-14 10:00:00,BMFBOVESPA:CRFB3,11.25712724,11.27698108,10.87990428,10.91961196,6323814.45782652,-9.411307568087212,-28.222716785862065,-38.662158338370006,-51.18801740861119,3.812590219153485,15.133821215416232,19.15991326539907,24.78441604608803,-2.736193398371496,-2.0762007668100653,-2.3598643545993525,-2.602343047634696,-3.124080035554086,-6.080655510226201,-4.916494447979804,-2.9332460625152796
2023-04-17 10:00:00,BMFBOVESPA:CRFB3,10.92953888,11.24720032,10.78063508,10.97917348,10183218.99950247,-8.467395772018158,-26.978257329201504,-39.10059062940513,-50.79401350863916,3.860588278341477,15.158666350853805,19.1238511426277,24.64737730245839,-2.457675283713641,-1.9907022858810648,-2.3872403263745925,-2.601150279216169,-3.0674791324532764,-5.081843389298244,-4.717497824446598,-2.8691533933672537
2023-04-18 10:00:00,BMFBOVESPA:CRFB3,11.04866192,11.0883696,10.65158512,10.90968504,7021412.50676957,-5.061649488594719,-28.007661256535226,-40.871603214075485,-48.91117306328711,3.966284934134233,15.380139183003674,19.2831806145772,24.80460274820044,-1.5335071004369656,-2.0289670536513587,-2.4593578298014527,-2.5090777129610027,-2.3206354290069307,-4.964119912654021,-4.723874042757124,-2.7438219445141048
2023-04-19 10:00:00,BMFBOVESPA:CRFB3,10.73100048,10.78063508,9.96662765,9.99640841,15872899.2020082,-12.10301843611698,-32.54009141005627,-45.90779060161033,-52.52074055685541,5.470056998735254,17.11436893902342,21.15257905984029,27.22015743160168,-2.3991879900717,-2.0882000361064503,-2.480096089798847,-2.419318410755538,-3.43020308646162,-5.1089296262185115,-5.067438561030158,-2.8459520239312157
2023-04-20 10:00:00,BMFBOVESPA:CRFB3,9.94677381,10.542389,9.94677381,10.42326596,12266241.73683739,-6.976985962628454,-28.22493478343324,-43.2662237766146,-49.63656475402799,5.663439901409173,16.628899113759424,20.29775474654904,26.222830149536435,-1.4121563435139075,-1.889666236761523,-2.4544025884904928,-2.401649135831525,-2.9837051067398592,-4.326108002456441,-4.625585881360451,-2.8138892831219544
2023-04-24 10:00:00,BMFBOVESPA:CRFB3,10.38355828,10.62180436,10.294216,10.5920236,7497894.63983825,-6.378246440761791,-30.95847516974904,-43.6435673936935,-48.86898983697648,5.80343913741373,16.5500177129367,19.958974360985312,25.92178517199984,-1.2749204197418995,-2.063841271263492,-2.514969181265886,-2.4002377827371832,-2.558695803555982,-4.666429843027601,-4.32869134680983,-2.7216140012884145
2023-04-25 10:00:00,BMFBOVESPA:CRFB3,10.63173128,10.71114664,10.12545836,10.52253516,21531149.71624386,-6.992447263057524,-33.96117592859047,-45.07560574025101,-48.13811062088024,6.09426862186939,16.69681989103937,20.00192721783268,26.208828935704545,-1.314862271505161,-2.225532202984605,-2.5811634644926857,-2.3463679120664587,-2.362820821406864,-4.783239635387763,-4.8174771239877785,-2.728563387022453
2023-04-26 10:00:00,BMFBOVESPA:CRFB3,10.4431198,10.60195052,10.32399676,10.41333904,7381846.56007184,-11.211643501105092,-35.20850058796574,-42.20767336345429,-48.94361880990676,6.444606120011557,16.75412546311723,20.053104936009213,26.62776195232683,-1.898071021497811,-2.292368831716475,-2.4315591791352125,-2.3400032781083784,-2.775930308945702,-4.497280351450077,-4.432859067610357,-2.6298933635588364
2023-04-27 10:00:00,BMFBOVESPA:CRFB3,10.40341212,10.45304672,10.18501988,10.40341212,4591454.36429965,-12.256441272495048,-34.54657512034528,-41.36761196117019,-48.77326863872582,6.60381472031141,16.568376327014757,20.07746931893076,26.78622400103421,-2.010522471491332,-2.278117589902521,-2.3867674363644733,-2.3200988495734154,-2.9416579113145334,-4.337384589392403,-4.6106910300518935,-2.59054592464092
2023-04-28 10:00:00,BMFBOVESPA:CRFB3,10.36370444,10.67143896,10.0956776,10.67143896,7025341.21780333,-14.3463097063293,-32.05848070675832,-41.85322739771157,-46.457235186512,6.347241888061592,15.90614904564987,19.56380211269271,26.22123272826264,-2.421049425497564,-2.216539970292313,-2.47425654444578,-2.282068223990689,-3.263305513563878,-4.252555342382694,-4.634544362079441,-2.609678057374552
2023-05-02 10:00:00,BMFBOVESPA:CRFB3,10.67143896,10.67143896,10.20487372,10.36370444,5793539.20444945,-15.272154740708627,-35.35849738665147,-44.06897100446562,-47.69613459404237,5.98621225064022,16.197104508987348,20.07084081060371,27.149551284165213,-2.721726306851618,-2.380464470770622,-2.5221469043579905,-2.249964623725896,-3.3192807090239635,-4.280364920464216,-4.629807296638193,-2.5788640042113764
2023-05-03 10:00:00,BMFBOVESPA:CRFB3,10.03611609,10.56224284,9.25188941,9.39086629,47745826.66562982,-22.22112643362105,-42.17412971400292,-50.88181109135419,-52.18501668532461,6.9598873323055175,17.781309353264206,22.180912841857985,30.220142651097643,-3.339393576961584,-2.551682963213576,-2.58936363506326,-2.1701552464376967,-4.552099987529219,-4.883861801972645,-5.3414794256035885,-2.804241338190078
2023-05-04 10:00:00,BMFBOVESPA:CRFB3,9.50998933,9.54969701,8.83495877,8.93422797,26579241.1860827,-24.269369238277463,-44.44561191631241,-51.88563842837082,-54.97650776301687,8.118322638852453,18.5910048667036,23.28727499420918,32.08668088004988,-3.115181175172975,-2.5627310994896075,-2.509451039538252,-2.13116096707784,-4.640462446406778,-5.035869725064137,-5.3784514716021725,-2.85153021585171
2023-05-05 10:00:00,BMFBOVESPA:CRFB3,8.96400873,9.04342409,8.73568957,8.75554341,16762802.61924472,-22.678167700338,-45.65677594645162,-53.56049199971486,-55.485736797079696,9.17457130488497,18.910168372493764,23.859017583379604,33.06855991279569,-2.5831010009128077,-2.583525932210432,-2.51951404970885,-2.083401526288022,-4.844578024217247,-5.249736823017173,-5.836227396865673,-3.143879883928784
2023-05-08 10:00:00,BMFBOVESPA:CRFB3,8.82503185,9.46035473,8.79525109,9.39086629,25345222.97676106,-16.33811575888781,-38.945081928369184,-48.88556919825604,-48.63753785745888,8.776385521420057,17.259455163131225,22.122131083575457,31.07041130029751,-1.9778976592103228,-2.4417466227291427,-2.506006632122192,-1.9971047727809812,-3.969092840695557,-4.441214369311839,-5.175035165648262,-2.7742941507441916
2023-05-09 10:00:00,BMFBOVESPA:CRFB3,9.13276637,9.62911237,9.10298561,9.53977009,16922167.25656283,-14.560686029383469,-36.7178362256553,-47.08469038488436,-48.37033398928023,8.697433923696774,16.785027271638285,21.697043330470013,30.856587109266727,-1.7914896262893394,-2.378070050529676,-2.4721031147787724,-2.002413299885029,-3.764053287877809,-4.119253150643003,-5.318263765211632,-2.878797752220931
2023-05-10 10:00:00,BMFBOVESPA:CRFB3,9.52984317,9.85743153,9.41072013,9.70852773,13332231.99733058,-17.77485559183034,-34.43915149279225,-46.72922849922507,-48.13691414906253,8.468129692246373,16.293528913562742,21.2521265642658,30.558778593830443,-2.2195612130617555,-2.309952995376864,-2.507131055895175,-2.0144194608978903,-3.789155406379511,-3.8621212831389924,-5.1628190749086285,-2.849275236151131
2023-05-11 10:00:00,BMFBOVESPA:CRFB3,9.59933161,9.83757769,9.51991625,9.73830849,9445527.95077902,-14.446718901477963,-32.390038995770816,-45.80623788106178,-47.59810103234331,7.724053467116419,16.071976384257503,21.05626970133797,30.685855655172062,-2.002497210510457,-2.214299758241368,-2.4866168907209287,-1.9886479208353296,-3.2158677563767766,-3.425164059288582,-5.353583331722151,-2.7556290285111413
2023-05-12 10:00:00,BMFBOVESPA:CRFB3,9.70852773,10.04604301,9.67874697,9.87728537,10451680.92014265,-12.389946254022265,-27.96927184260738,-36.77046631340284,-47.77602937600769,7.116829786342619,15.720019854486685,20.633601276724463,30.45906707007377,-1.8843534659229717,-1.982656927755939,-2.0996385335861656,-2.0094269221649306,-3.0049372358234576,-3.16052209541654,-4.633081731428256,-2.675217545172274
2023-05-15 10:00:00,BMFBOVESPA:CRFB3,9.89713921,10.07582377,9.76808925,10.06589685,5581993.2257086,-7.818181755242515,-28.2973298862274,-39.66153026533068,-46.14421929632623,6.46059812323082,15.396452334847806,20.38497795262317,30.057198905089106,-1.368117658288682,-2.0456312680092665,-2.267069819089224,-1.9821353828030224,-2.1509413589907496,-3.207446372063348,-4.815769873159494,-2.526647970834408
2023-05-16 10:00:00,BMFBOVESPA:CRFB3,10.07582377,10.11553144,9.53977009,9.56955085,13265947.59065844,-12.83905963019722,-30.95902814209412,-42.331131230098336,-48.984954374258415,6.56509137507809,16.167366038698187,21.530048497985742,31.838799960614832,-2.111126176105759,-2.112722782838412,-2.2704904379816995,-1.96056857969419,-3.1609641700710682,-3.287703542997021,-4.9264490906550975,-2.5434451287109767
2023-05-17 10:00:00,BMFBOVESPA:CRFB3,9.80779693,9.97655457,9.57947777,9.80779693,8926132.20488005,-10.100090937180704,-31.247884245296326,-40.294447740702616,-48.72136958010906,5.980826276808292,15.70664904586081,21.0531831603328,31.25457020130147,-1.859403206637138,-2.193085143181796,-2.225178273413293,-1.9889105511689225,-2.7961174224913368,-3.474979954193551,-5.098129803418705,-2.537238119106992
2023-05-18 10:00:00,BMFBOVESPA:CRFB3,9.79787001,9.96662765,9.61918545,9.83757769,10261591.74781694,-1.5888778597832516,-34.26882084030016,-38.45679293847126,-46.70268655318968,5.5086212473739415,15.446616906209806,21.0379582300222,31.325668802948485,-0.4737218920766357,-2.42557677801858,-2.1394391252332245,-1.9200815905448336,-1.4977959337020619,-3.6010005131139278,-4.966556653135808,-2.561138258649556
2023-05-19 10:00:00,BMFBOVESPA:CRFB3,9.82765077,10.16516604,9.62911237,10.02618917,11155121.66754616,-3.809523728203898,-32.15832793150998,-35.4110373754767,-47.015879557066135,5.4081786627267245,14.636332715661997,20.70282510068543,30.905452330367343,-0.8931288423864441,-2.4156640221786847,-2.026954059904989,-1.9564512772198437,-1.9622824412034414,-3.3803891508788158,-4.735380456651535,-2.544327812274822
2023-05-22 10:00:00,BMFBOVESPA:CRFB3,10.07582377,10.21480064,9.94677381,10.02618917,4517614.74410106,-5.3420805255758586,-32.474080377551694,-37.044683993141774,-47.65908319525619,5.278598234922524,14.126889354180737,20.797875713305203,31.05242796372108,-1.2053876545740816,-2.52512877460503,-2.096239183654292,-1.9680327166305005,-2.212880654375983,-3.41662783318443,-4.755534575266014,-2.45852038796636
2023-05-23 10:00:00,BMFBOVESPA:CRFB3,9.98648149,10.17509296,9.76808925,9.80779693,6726255.4983359,-6.7924527609751415,-32.047327483318035,-36.817925674477934,-48.06361392626117,5.120518303048637,13.865130746555742,21.33530313525699,31.89568929887804,-1.525847369118801,-2.542021604695287,-2.032807474699893,-1.9288093540762177,-2.584203882164393,-3.5203418001527194,-4.761640757905607,-2.361676705683733
2023-05-24 10:00:00,BMFBOVESPA:CRFB3,9.72838157,9.93684689,9.59933161,9.66882005,5697839.83311431,-7.149666280336528,-31.31903300842708,-37.8312601336964,-49.67742409910561,4.933599566719509,13.610440245680955,21.7656638531102,32.52563949853085,-1.656061216582584,-2.536080156975971,-2.039170431331214,-1.9411914458928727,-2.6511033135165905,-3.3083248909237164,-4.768077753397071,-2.3620108382489753
2023-05-25 10:00:00,BMFBOVESPA:CRFB3,9.86735845,9.95670073,9.71845465,9.76808925,5322799.03366088,-6.106870156365595,-30.07449229136951,-38.74090155248798,-48.53792618690551,4.654342484853282,13.083416506409955,21.63971796299188,32.337373008752586,-1.5313756561355765,-2.54311453750783,-2.093074394213884,-1.9173782142671083,-2.608734030833665,-3.4795332530710605,-4.6778576952213795,-2.3427376210865796
2023-05-26 10:00:00,BMFBOVESPA:CRFB3,9.89713921,9.89713921,9.58940469,9.72838157,8043582.52880929,-8.83720924174222,-30.750260258439194,-37.17045928554252,-49.26509161624259,4.412909058533191,12.744093027935058,21.775784139323463,32.62055412173339,-2.23387469155668,-2.6638533327068346,-2.0078770536876505,-1.9231469553663785,-3.041863048934334,-3.6149179026829064,-4.886558899924758,-2.3394056482320194
2023-05-29 10:00:00,BMFBOVESPA:CRFB3,9.76808925,9.79787001,9.65889313,9.74823541,2742240.30156355,-5.938697244438205,-26.58476838043232,-36.76135341940939,-48.5637521267251,3.780315521550559,12.23650886236326,21.81396310077708,32.68964351434002,-1.8409505304573075,-2.433937910051237,-1.985608540418176,-1.897749645481298,-2.8793346944162264,-3.2369076525160287,-4.786497090580579,-2.2612874852073452
2023-05-30 10:00:00,BMFBOVESPA:CRFB3,9.85743153,9.92691997,9.43057397,9.52984317,10362630.13671079,1.4799154381315287,-25.053330250030605,-38.37448986930879,-49.32750149742888,3.4996703954542943,12.309360719578526,22.4227999409265,33.59939545953205,0.131223448491533,-2.2951203819583483,-2.003635942055904,-1.8692148349620068,-1.0290968154797748,-3.056970881959941,-4.596613831049657,-2.260607167782782
2023-05-31 10:00:00,BMFBOVESPA:CRFB3,9.51991625,9.54969701,9.32137785,9.40079321,16069334.75369614,5.222222239757774,-25.37294996012148,-40.08451415272574,-49.8586952708701,3.543537060667344,12.432982307543355,22.84192737627334,34.234797162844984,1.1856925855631435,-2.2980073227594278,-2.0417345436020358,-1.8501544416401323,-0.12890931100795333,-3.1619134860036873,-4.579607995494603,-2.229298440128313
2023-06-01 10:00:00,BMFBOVESPA:CRFB3,9.43057397,9.78794309,9.32137785,9.63903929,9775539.67761475,10.090702982420597,-24.01758863233724,-35.02649356556622,-46.914456969108855,2.9882187309874046,12.038266301683937,22.31924359059799,33.53746937568477,3.0352618662447366,-2.260767653468656,-1.8629274514008185,-1.800952928440918,0.6757941040560077,-3.2176917563063876,-4.394845020872067,-2.169681702502628
2023-06-02 10:00:00,BMFBOVESPA:CRFB3,9.74823541,9.99640841,9.67874697,9.97655457,7823171.76619739,6.236786489268599,-22.08464464228121,-33.889739507191614,-45.43417075799717,1.9659379882572,11.45267179870559,21.63576477361872,32.54080741223345,2.653242320036952,-2.2075878461382508,-1.869237253418702,-1.81074479264054,0.012457799868616636,-3.159909920256152,-4.396590359838274,-2.12690481899922
2023-06-05 10:00:00,BMFBOVESPA:CRFB3,9.98648149,9.98648149,9.6986018,9.82765077,5329346.88538381,3.0176899158373813,-21.30599672464368,-33.97375727994418,-45.7599369375598,1.815307261215111,11.410435500777856,22.02334190880737,33.17567513534358,1.1000965722157432,-2.147519360617285,-1.840156478595003,-1.786032800958475,-0.31894835915625397,-3.1766088869214886,-4.718215162833907,-2.186694844648418
2023-06-06 10:00:00,BMFBOVESPA:CRFB3,9.91699305,11.038735,9.81772385,10.89975812,13616710.97064685,12.269938585219444,-15.911891487470204,-26.528413980187043,-39.519410370369854,2.7845470820999565,10.09303123849323,19.83383282520269,29.9819486070988,4.039889300948564,-1.8933881667718544,-1.6679101959562634,-1.768273920048014,0.7646815252943158,-2.583148180231223,-3.9176414845808707,-2.00575084968638
2023-06-07 10:00:00,BMFBOVESPA:CRFB3,11.02880808,11.66413096,11.02880808,11.27698108,31225697.50485497,15.80020381958552,-10.689040216049788,-24.501839023335727,-37.392615316619846,3.912151216655341,9.447974290193802,19.127362695885864,29.02933953580642,3.777851719127784,-1.4698573700412216,-1.6235629308098931,-1.7531739980822647,1.1372108845413693,-2.291958658286179,-3.926519120435233,-1.9395019351989773
2023-06-09 10:00:00,BMFBOVESPA:CRFB3,11.286908,11.69391172,11.15785804,11.19756572,11529558.04991746,13.366834110210595,-9.980722224538802,-23.10217626541171,-37.36179174433551,4.679560232409168,9.28111418268581,19.21236060372625,29.287623227783627,2.6383157554952894,-1.4199649300162576,-1.5435278824363043,-1.7367964598102292,0.6707946035715198,-2.5916227994311627,-4.179417445370965,-2.066044332758463
2023-06-12 10:00:00,BMFBOVESPA:CRFB3,11.26705416,11.64427712,11.20749264,11.52515408,5222365.06184915,14.49704136397941,-9.29094495808144,-21.438389073912013,-34.71543843819013,5.431317547157856,8.857634345839518,18.62588069369002,28.49432692486348,2.481233075899814,-1.4099791091849692,-1.5028028767120372,-1.6924164572748994,0.8127594877783786,-2.6471694180973744,-3.9944138973802557,-2.006381426156659
2023-06-13 10:00:00,BMFBOVESPA:CRFB3,11.5847156,11.90237704,11.37625028,11.40603104,8357073.52206716,19.190871324958785,-10.29820467520033,-20.7028741289501,-33.97699208164303,6.0840426906753775,8.698348814564861,18.77428433257784,28.840514622261185,2.9865330715957645,-1.551597824974905,-1.451747063163194,-1.646635055794227,1.2488865604907347,-2.7601917274285452,-4.147217605214284,-2.012281729721385
2023-06-14 10:00:00,BMFBOVESPA:CRFB3,11.4358118,11.76340016,11.32661568,11.6343502,7906984.26825091,18.62348173638216,-6.171463558218405,-17.472939954630522,-29.739348965501723,6.501672286357825,8.294905018648652,18.368112006619853,28.32049138103295,2.70742731113364,-1.129560611424142,-1.3080047617214152,-1.5273795846178642,1.037990074561841,-2.634625255686127,-4.308055408029171,-2.0519281331679107
2023-06-15 10:00:00,BMFBOVESPA:CRFB3,11.6343502,11.6839848,11.4358118,11.535081,6944550.80116039,17.255297630081536,-5.771687686649938,-19.80569167469527,-28.152735023704267,6.9536864609895925,8.198702376498728,18.50504630549574,28.62584824415537,2.334678317882464,-1.0940538759783678,-1.424386043320938,-1.4557999217293125,0.9423954560930041,-2.5509422803249784,-4.662899571136109,-2.003814659481923
