datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-01-07 10:00:00,BMFBOVESPA:MRFG3,7.24975803,7.43437478,7.22845609,7.38467027,28778232.7652074,-6.052393847043761,-12.38416175141718,55.688622740604224,82.77680118108638,5.758880739859422,5.587906203073804,17.353740669022866,20.37415950524778,-1.11140137431275,-2.4277431271513734,3.056770720685806,3.7744364072915255,-1.5895838491177567,-0.7561167854515692,2.139980345467649,1.2137653461724744
2020-01-08 10:00:00,BMFBOVESPA:MRFG3,7.38467027,7.59768961,7.35626769,7.56928703,22945945.28181893,-3.963963991853811,-9.966216213805149,54.94186051212543,87.67605644366635,5.453338134341739,5.337395230408946,16.77338213453561,19.89721973440632,-0.7903591265750903,-2.087952513247647,3.1184750048679275,4.1115391012299325,-1.2354175304744273,-0.7332692791273894,2.216795827213618,1.3362006624143665
2020-01-09 10:00:00,BMFBOVESPA:MRFG3,7.63319283,7.91721861,7.6118909,7.74680314,31727401.6781004,0.3679853070491569,-4.882301638832411,60.67746684928792,95.51971307122729,5.227094583713076,5.095774134418807,16.264546083128636,19.47081331340105,0.0045448282005006,-1.188531053191707,3.569156322151776,4.604832053212236,-0.6115279874908375,-0.5985302828037935,2.508183354341986,1.5055486889487137
2020-01-10 10:00:00,BMFBOVESPA:MRFG3,7.82491023,7.89591668,7.5479851,7.63319283,19394295.84701406,-3.932082244157429,-6.440382913206241,58.321060407964254,93.34532364898256,5.258432433733264,5.126282004049823,16.355037845807637,19.77656294765261,-0.8128675002537328,-1.4846510200193028,3.405802492794487,4.424095690089116,-1.2677715469925572,-0.5905967187442215,2.3722435809842426,1.4743098343782437
2020-01-13 10:00:00,BMFBOVESPA:MRFG3,7.70419927,7.84621216,7.66869605,7.84621216,14583464.93805913,-0.4504505458931545,-3.493449787030468,66.16541335708764,97.67441856363833,5.024557176347695,4.939748856521215,15.771734007198882,19.267197200972408,-0.1577804971808279,-0.9433636594112892,4.029620879354988,4.766156246502129,-0.9536148492848002,-0.5415522594064384,2.700152594831687,1.5669315383258824
2020-01-14 10:00:00,BMFBOVESPA:MRFG3,7.93852054,8.15153988,7.9314199,8.06633214,20507997.56914566,3.5551503425676096,-2.572898861880432,74.76923069856464,106.17059857801,5.073211256673567,4.792150734293786,15.199666118148269,18.783604057688294,0.6332919321734949,-0.7795250739024311,4.7478445843911,5.3416065348228186,-0.19577108962091425,-0.4637418854958089,3.1393080607208725,1.7418462355697326
2020-01-15 10:00:00,BMFBOVESPA:MRFG3,8.09473472,8.49237081,8.09473472,8.45686759,31142666.02429534,9.16590285267014,3.4752389267155084,81.27853886172524,114.59459476193368,5.545905463505957,4.628382407426644,14.375132918717084,17.98187221232059,1.5910073345512197,0.5004692270493946,5.473527580785689,6.048679823619889,0.7957340734057152,-0.24129515736067478,3.5548378530892824,1.9364579087163103
2020-01-16 10:00:00,BMFBOVESPA:MRFG3,8.51367275,8.91840948,8.41426372,8.59177984,34464477.16743116,11.315547479178758,5.861767263136025,85.01529053173125,111.53846162368816,6.23731263982202,4.68849990599383,14.043682733853114,17.77442457911529,1.7592866558613602,1.0038856957666988,5.869341043921273,5.947783159352017,0.8736819482663598,-0.1762332207691225,3.8082701367726246,1.8778174765546225
2020-01-17 10:00:00,BMFBOVESPA:MRFG3,8.59177984,8.83320175,8.47106888,8.59177984,19568787.05006426,13.084112158143288,5.861767263136025,87.5968992180358,111.53846162368816,6.89953574136444,4.827090404413579,13.923525279293193,17.85287541958099,1.846759847658824,0.9758558756310616,6.10596060813695,5.9220931513559645,0.9006425185571257,-0.20132001793614374,3.813571643360299,1.8174060436902149
2020-01-20 10:00:00,BMFBOVESPA:MRFG3,8.66988693,8.79769853,8.56337726,8.71249079,12609700.44189394,19.70731695628245,6.050129589561113,92.92452813267748,117.16814144159926,7.504928475801284,4.939707959967059,13.604211754591136,17.690427173492427,2.580303121504487,0.9925148000396102,6.641461597515961,6.295158248896686,1.5191789670065927,-0.22569374789198132,4.12170029528787,1.927410840538837
2020-01-21 10:00:00,BMFBOVESPA:MRFG3,8.69118886,8.86160433,8.6343837,8.76929595,12314093.47240048,27.05761313369449,6.008583760509583,92.36760146137055,113.66781993852445,8.0516288317769,5.083700393274846,13.373237208756084,17.659571743788085,3.3179977751525658,0.9569827697053688,6.715101617808735,6.10839750166328,1.9997337939245283,-0.18603804429586918,4.200251794595025,1.910721537458557
2020-01-22 10:00:00,BMFBOVESPA:MRFG3,8.73379273,8.73379273,8.27935148,8.59177984,38767044.35418414,27.502634476424625,4.761904796742678,86.15384624717879,100.66334996433405,8.357349916436748,5.280543011304212,13.476983911001724,18.096492563705745,3.2498708519434896,0.6859447636475118,6.202917145758757,5.242738607367106,1.714968454246582,-0.23065993982621194,3.9001259403992172,1.6225650385537473
2020-01-23 10:00:00,BMFBOVESPA:MRFG3,8.45686759,8.74799402,8.40006244,8.62018241,17162949.09872712,29.148936168937688,2.3608768278482746,85.34351146974912,101.3266996951154,8.231815625587519,5.376076297156066,13.263017048935838,18.11703485564004,3.499423565305768,0.2278536901932192,6.242471217765303,5.273848418883218,1.6555773582644198,-0.3083195125893919,3.790365046788727,1.6043301495995599
2020-01-24 10:00:00,BMFBOVESPA:MRFG3,8.66278628,8.6982895,8.52077339,8.59177984,11256020.50346083,24.871001149881803,5.308964391042916,83.61153273415056,112.28070189309427,7.917628706209848,5.445598789494778,13.128048500267392,18.252460564032816,3.0979824233408824,0.7670179840885665,6.175308177864627,5.835293413105148,1.4789824253312314,-0.16942249067769435,3.8303230038687146,1.8250553265568197
2020-01-27 10:00:00,BMFBOVESPA:MRFG3,8.20834503,8.29355277,7.96692312,7.96692312,18971517.3227552,14.959016296752898,-0.2666666232694573,70.77625575278721,96.15384612543728,8.008833776327423,5.8475681061388,13.896807954634156,19.701977263692665,1.8250709306082176,-0.2385492752941123,4.910637733000835,4.587842651581686,1.0502002623991151,-0.26965614933195103,3.424464074137274,1.607295297883824
2020-01-28 10:00:00,BMFBOVESPA:MRFG3,8.03082892,8.21544568,8.03082892,8.21544568,10913657.21482882,16.164658739734772,1.6695958400360342,72.94469345386713,97.1039181432656,7.236500316217585,5.703306744273435,13.226593050659735,19.1392448019606,2.1864618897025623,0.0955857511727773,5.3238525728242845,4.772790590769667,0.992384075813718,-0.26165363696613375,3.473981300985925,1.607809401683482
2020-01-29 10:00:00,BMFBOVESPA:MRFG3,8.32905599,8.3787605,7.82491023,7.88171539,19110659.62187836,10.337972205127134,-0.0900089439657016,67.42081449790007,91.37931022342046,7.029968632430888,5.92576511837298,13.507443783462197,19.9651150333058,1.421862051490586,-0.2042984349269844,4.804636423396598,4.289029275284311,0.8655505645746102,-0.267885707815376,3.225341259901065,1.452355858689142
2020-01-30 10:00:00,BMFBOVESPA:MRFG3,7.7397025,7.74680314,7.4840793,7.68289734,20511377.54402314,5.2529182511566095,-2.522522574873132,61.73393106822067,83.07952599045548,6.769575522306301,6.076919164475771,13.53574821502459,20.480634647448927,0.7253913707693088,-0.5991886472746201,4.374880176004227,3.7762082395328527,0.4896237024063299,-0.4103626516199248,2.9787829874380325,1.2817342775781606
2020-01-31 10:00:00,BMFBOVESPA:MRFG3,7.52668316,7.88171539,7.52668316,7.78940701,12112984.96719006,8.721506510634033,-0.6340579525267507,61.08663731357841,75.51999995240996,6.325988893597483,5.990686588823901,13.034710335849065,20.20860867276529,1.324564438551275,-0.292260188415117,4.493831049163924,3.4533588371298416,0.8287406090352646,-0.23834843500356298,3.194149589988794,1.1971242983480237
2020-02-03 10:00:00,BMFBOVESPA:MRFG3,7.93852054,8.02372828,7.77520572,7.98822505,14203640.26120166,8.17307690029063,4.651162729764289,63.517441805422735,85.03289470445931,5.544608644413665,5.851614076130352,12.420253387383664,19.736592555538337,1.4123179504609094,0.6043287491240621,4.912330814027527,4.01834477522997,0.7802757505214823,-0.10001965693087446,3.2159801925492655,1.3813925389665396
2020-02-04 10:00:00,BMFBOVESPA:MRFG3,8.16574117,8.22254632,8.01662763,8.02372828,12360708.95925247,6.003752377190541,4.2435424788106175,52.90933700679837,76.56249988997477,5.079812772307789,5.836552076239056,12.076662628016594,19.674706002171856,1.1144949720487511,0.5363775411697388,4.174174006132067,3.6008670031840397,0.5628301128070892,-0.11594204904186649,2.7190326171672408,1.1981360164444155
2020-02-05 10:00:00,BMFBOVESPA:MRFG3,8.1231373,8.36455921,8.1231373,8.25804955,15904894.28286956,6.599450131373816,6.01640843004301,54.860186628358456,76.21212113743742,4.635363766503027,5.71946588142442,11.543224378900645,19.16573874136421,1.3498667770339374,0.8576637321870418,4.536578462421961,3.678625808202609,0.6037179464389948,-0.02990813062330954,2.991997886289752,1.1972439979289922
2020-02-06 10:00:00,BMFBOVESPA:MRFG3,8.32905599,8.48527017,8.1231373,8.1231373,16859455.5211862,6.41860465091906,4.761904712774363,48.958333350524775,71.00149461790049,4.533341769240151,5.839560862254737,11.538081954650965,19.529177382387097,1.3405635447425217,0.6256898039305802,4.027676956629797,3.3438131402540687,0.6662057223583592,-0.05604344607318285,2.8361711063129675,1.1001202503349232
2020-02-07 10:00:00,BMFBOVESPA:MRFG3,8.02372828,8.09473472,7.83201088,7.87461474,11424455.91818888,0.3619909762929459,1.7431191961189756,42.179487246616326,77.15654956353298,4.464717254301978,6.025486022465824,11.700385206663816,20.177220510349976,0.0048320355023565,0.1058581903887535,3.3930162593190127,3.541911999229836,0.35184958749803014,-0.15597543698510297,2.493914882755022,1.1619462812538213
2020-02-10 10:00:00,BMFBOVESPA:MRFG3,7.86041345,7.93852054,7.28526125,7.32786512,18003013.68806893,-9.154929491906588,-8.994708897459102,27.72277234107924,71.14427865344335,5.426092477779938,6.522920046352934,12.356922199381176,21.67071873672549,-1.749766007246653,-1.5479420543230094,2.043361447409698,3.020787316891929,-0.5199090826391936,-0.5677482124922011,1.3141001601258633,1.0581495619586554
2020-02-11 10:00:00,BMFBOVESPA:MRFG3,7.46987801,7.74680314,7.36336834,7.74680314,13073038.66468262,-8.396305634956738,-1.2669682895752896,38.1012657765252,83.97976405808903,5.289496749862599,6.153371607679202,11.52340018600776,20.4981510406227,-1.651350612141433,-0.3845831344846296,3.09239694299754,3.8202021527828016,-0.7933662309626331,-0.41665248802683186,2.020013066624237,1.281594704528721
2020-02-12 10:00:00,BMFBOVESPA:MRFG3,7.82491023,7.8675141,7.52668316,7.65449476,14188852.87111265,-10.90909098527365,-4.092526732082344,37.85166242942476,88.79159340068392,5.505285038271688,6.2293873058886255,11.458665678848211,20.733884239441142,-2.0428814057727744,-0.8330133449521206,3.088675448504423,4.00927637951824,-1.0620532133314555,-0.5911599264125276,1.6213017954256705,1.3247455845081804
2020-02-13 10:00:00,BMFBOVESPA:MRFG3,7.59768961,8.02372828,7.46277736,8.02372828,19504990.02425172,-6.611570251781486,4.726598712421437,45.43114551185711,102.50896049839363,5.0977397273763545,5.946963614617865,10.731762941214692,19.778591065956995,-1.362990163754734,0.6108732905791083,4.00478070738063,4.896921151374514,-0.396641177571491,-0.1862177974243733,2.1536956261451228,1.6650732244761457
2020-02-14 10:00:00,BMFBOVESPA:MRFG3,8.09473472,8.27225083,7.71129992,8.27225083,22467115.50750842,-5.052974753273737,9.184629803928724,50.516795720352114,107.66488405626792,4.783777116620298,5.816660646445133,10.216397291449049,19.191245121722226,-1.1264360537977136,1.391477220026773,4.705257667473651,5.31591799212335,-0.1174496680556343,0.07094990007378801,2.7001570368867736,1.7815324319916233
2020-02-17 10:00:00,BMFBOVESPA:MRFG3,8.73379273,9.01071786,8.48527017,8.90420819,35344819.79072969,1.5384614770584888,20.11494248299476,63.92156846357079,124.7311825243144,4.639786594027904,5.627445846805065,9.369186734012375,17.87931206804082,0.2594455087871271,3.381097279949012,6.562184107137098,6.661013758769406,0.27313878165131306,0.6455951394859577,3.620803051910538,2.146510287420472
2020-02-18 10:00:00,BMFBOVESPA:MRFG3,8.83320175,9.63557458,8.75509466,9.55746749,56264470.1334958,11.2396694047505,22.14156084957412,76.17801060197621,132.06896534727142,5.293908336908337,5.7109313661108,8.700520696797767,16.753395079593833,2.060091259389506,3.687041072799248,8.475992000152099,7.547191785639962,1.2886778890816508,0.7735515367725159,4.5801302710464,2.2725844693465627
2020-02-19 10:00:00,BMFBOVESPA:MRFG3,9.72788296,9.96930487,9.55036684,9.76338618,41547918.68463566,13.261944070624365,21.78919404293197,74.9363868534766,143.3628318231135,6.301596697939421,6.1266017180291525,8.516112984818394,16.51723247426046,2.051728179546119,3.379842671961436,8.514529241003437,8.339406185492892,1.5146379419727185,0.6612477453102702,4.571298941403298,2.42139428346922
2020-02-20 10:00:00,BMFBOVESPA:MRFG3,10.08291518,10.11131776,9.25213977,9.77758747,53366986.66977101,13.801652883135343,26.91244251785819,68.33740823003222,142.429577664279,7.196248466000646,6.599837373891372,8.524103320803974,16.60189859063374,1.8717845764935863,3.914198951694941,7.733187225801608,8.241202863543796,1.7102023475961574,1.1582822724439237,4.1417269834914165,2.4492724128395897
2020-02-21 10:00:00,BMFBOVESPA:MRFG3,9.58587007,10.04741196,9.43675653,9.93380165,31904146.1977356,24.68805711281923,30.869972044962367,75.31328314189474,148.9323841414315,7.992812754281266,6.993051793595023,8.472987980752697,16.459079112372123,3.04738599666293,4.260440933283874,8.603946334856984,8.7083473288762,2.5672604256172527,1.5151629264741897,4.561665594972819,2.5444164545592836
2020-02-26 10:00:00,BMFBOVESPA:MRFG3,9.33024686,9.58587007,8.94681206,8.98941593,26964594.57886308,9.420916163856855,12.433392550850046,62.307692474357744,126.88172031069831,8.918278830633337,7.854001035561758,9.23272040059446,18.22836591212869,1.0193670124398024,1.446368867940173,6.488046017475149,6.653897039357813,1.9582436853245373,0.8744921175518683,4.084729951478013,2.269209399205572
2020-02-27 10:00:00,BMFBOVESPA:MRFG3,8.79059788,9.12432817,8.47816952,8.55627661,39615558.88071967,8.558558468830975,12.197392803875871,56.69700888815817,119.8905109667258,9.366586331677038,8.299662812111865,9.467202903742784,19.157124330227923,0.8786120991650377,1.340615996129622,5.735421851042915,5.966835840434995,1.997245191368239,0.9515580110478952,3.944726450327654,2.1946819624372456
2020-02-28 10:00:00,BMFBOVESPA:MRFG3,8.51367275,8.71959144,8.11603666,8.5704779,33083194.10083193,11.552680202804844,12.070566332992914,57.3663622832937,119.85428024321342,9.246203541728892,8.318169794768403,9.18477888742614,19.12523018850844,1.2139763395152827,1.3227323240336906,5.985394660736522,5.975360237028979,2.142161090469364,0.9451413654055089,3.986863811860816,2.1443135603490573
2020-03-02 10:00:00,BMFBOVESPA:MRFG3,8.72669208,9.17403268,8.5704779,9.1598314,28439812.78059911,17.593436679334594,19.555143672093216,57.5091575721452,136.69724773012916,8.590627261274731,7.938076645234691,8.397347316233482,17.93352007156641,2.00990949664714,2.3293006548916586,6.564464942729344,7.312120590897575,2.269832173189536,1.3055397552495966,4.009699819178687,2.405428619255963
2020-03-03 10:00:00,BMFBOVESPA:MRFG3,9.23083784,9.40125331,8.73379273,8.73379273,27334279.3310881,9.333333441826351,14.95327103787805,47.30538932356168,128.6245352449471,8.807254100100725,8.37657360357947,8.6219621248282,18.812380497811272,1.0227063365823008,1.6583358297144806,5.210773718358241,6.541878209168583,1.6176760579127678,1.0873293543528835,3.3500883398315997,2.2527956989189577
2020-03-04 10:00:00,BMFBOVESPA:MRFG3,9.01781851,9.1598314,8.61308177,9.03912044,21330739.78724035,12.65486722090244,17.327189020125118,52.637889622040255,131.4545455332253,8.450240967307927,8.195276103421532,8.205534646424896,18.196262142287324,1.4590971893865987,1.9850420504468325,6.125909581463708,6.919402662450727,1.8191531962278291,1.1823637592404435,3.596889087317613,2.2222006875287748
2020-03-05 10:00:00,BMFBOVESPA:MRFG3,8.87580562,8.87580562,8.09473472,8.40006244,18477477.661496,1.7196904564468054,4.96894420648925,39.17647064554282,111.62790718180848,8.965023582429513,8.819258295533475,8.608046478309245,19.55993783576796,0.1556605566700104,0.4436427888427387,4.276430587658027,5.423819793220898,1.2420943291619204,0.701766629263614,2.8481974025572168,1.9215533833452714
2020-03-06 10:00:00,BMFBOVESPA:MRFG3,7.81780959,8.20834503,7.56928703,7.9953257,25558243.36525582,-1.5734265626656263,2.550091129584164,32.15960887453691,101.07142839538824,9.532998247528008,9.265814052057108,8.809504087686674,20.507630141645013,-0.1989575511006019,0.1615211202801662,3.3828941640037886,4.658853773328024,1.2182904243566697,0.8699164385936272,2.736162394424629,1.794608883901082
2020-03-09 10:00:00,BMFBOVESPA:MRFG3,7.02963805,7.07224191,6.04974982,6.08525233,24624806.96992348,-22.72317401016116,-22.5835591383555,0.0,51.413427663827406,15.548352454435294,12.84061462225569,11.562638448462687,26.83372118072044,-1.4822412535995644,-1.8405776500575768,-0.2033463979150307,1.7102733956900678,0.14669984686129608,-0.02515725561014074,1.190807573428566,1.1123178745458617
2020-03-10 10:00:00,BMFBOVESPA:MRFG3,6.85212194,7.20005352,6.35507682,7.04383934,28792456.82615015,-3.875968994363809,-10.630630624686896,15.752625495482118,76.19893433484516,14.097151959626457,11.23058511643542,9.782820857196189,23.095599045703626,-0.2978760837436525,-1.0398694652762226,1.3705834333934488,3.0606461136473664,1.279212715367231,0.42309055890328134,1.9434416992314936,1.4668675900201307
2020-03-11 10:00:00,BMFBOVESPA:MRFG3,6.74561227,6.99413483,6.07815169,6.51839164,20799520.40232882,-15.85701195448217,-15.547378121562536,3.1460673232763665,63.0550620345585,16.21143195443626,12.479098222003715,10.44805053742212,24.852160915723186,-0.998076383583334,-1.3296003116650927,0.0773714826783117,2.3157958756699437,0.9383008050486219,0.5159422368560913,1.4996300477627997,1.403278765004336
