datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-11-06 10:00:00,BMFBOVESPA:BRFS3,11.41,13.11,11.33,12.8,37080800.0,19.85018726591761,29.949238578680216,81.30311614730881,0.7874015748031609,4.2765968879018565,5.986627042546326,8.296998514031722,12.622016538247255,4.420315522521689,4.497152731330433,9.031376082503558,-0.999047320875904,2.14244231086531,2.6707596339677138,2.438779219435053,0.03993549969551862
2023-11-07 10:00:00,BMFBOVESPA:BRFS3,12.81,12.87,12.36,12.6,25054300.0,16.236162361623617,30.43478260869565,68.22429906542055,2.689486552567238,5.248218111492544,6.585429615508824,8.565727960334414,12.814196899297286,2.913686951806683,4.162514975879054,7.221815258131293,-0.8351618425845987,1.716791613540132,2.582364239948549,2.0096441536718395,-0.050199290620043954
2023-11-08 10:00:00,BMFBOVESPA:BRFS3,12.28,12.3,11.45,11.46,27059800.0,1.866666666666674,16.581892166836223,54.655870445344135,-5.289256198347098,5.824934567282506,7.370294886723489,9.423177940603372,14.029721970990824,0.1586199507362304,1.840182549978516,5.125371111133767,-1.33108074865795,-0.029858626899781932,1.384891037552438,1.5709696541151843,-0.5450960193454674
2023-11-09 10:00:00,BMFBOVESPA:BRFS3,11.53,11.99,11.45,11.58,12124800.0,5.272727272727273,16.3819095477387,58.41313269493845,-3.3388981636060127,5.846838525091811,7.450137714867433,9.32772255872162,13.846854073877523,0.7408778757083868,1.7941056778837776,5.581228788594386,-1.2073758267321943,0.4968005150762291,1.3617450614655382,1.7488591565665355,-0.553635876850616
2023-11-10 10:00:00,BMFBOVESPA:BRFS3,11.7,12.34,11.68,12.15,14642700.0,11.981566820276504,23.350253807106608,82.98192771084338,10.45454545454546,5.9233142272626536,7.387775732920557,8.95151438749438,13.209725172438322,1.8642290893950364,2.7529676316211886,8.561071625982331,-0.2209686908107175,1.1644220613641356,1.819896541025566,2.5519482433599885,0.04141235790149527
2023-11-13 10:00:00,BMFBOVESPA:BRFS3,12.2,12.4,12.01,12.31,12200800.0,13.981481481481476,16.90408357075025,72.40896358543418,8.64960282436011,6.209322857033992,7.5934969603383236,8.804402456967503,13.121659357314682,2.100730055858972,1.829956079337312,7.503882162806636,-0.3595506410106157,1.695780871767938,1.2189389812823466,2.2477330398801123,0.08991998420174538
2023-11-14 10:00:00,BMFBOVESPA:BRFS3,12.27,13.22,12.18,12.83,28410400.0,20.92365692742696,24.563106796116497,61.18090452261307,12.34676007005254,6.558439935385824,7.71496160706209,8.570297245218644,12.693140997418832,3.0476864264562558,2.79436487457801,6.39939834843535,-0.0799460770371937,2.629521109762373,1.6560040927405995,1.8088411858920543,0.22269029306319835
2023-11-16 10:00:00,BMFBOVESPA:BRFS3,12.88,14.01,12.48,13.86,17779900.0,33.39749759384022,37.910447761194014,69.23076923076923,23.97137745974955,7.232033529146363,7.854041607123596,8.315482925256182,11.927309108988904,4.488874483986519,4.444767277679343,7.56422898863041,0.8900437734010763,3.87221093230272,2.689376847794022,2.111890566017189,0.6737897651962325
2023-11-17 10:00:00,BMFBOVESPA:BRFS3,13.86,14.29,13.79,14.21,17336800.0,36.76612127045236,39.31372549019609,74.3558282208589,35.98086124401916,8.0499912040227,8.395126144001477,8.542519857791836,11.84718247160523,4.45144538091874,4.325878200688586,7.963795586968866,1.9102674727521407,3.759420590240041,2.8035500528628736,2.2967391359835934,1.3233415875226748
2023-11-20 10:00:00,BMFBOVESPA:BRFS3,14.19,14.45,13.94,14.31,10933600.0,32.62279888785915,44.108761329305146,84.64516129032259,40.01956947162426,8.731085891042499,9.020515286251326,8.895163718371743,12.008624287575968,3.629852672587322,4.557938865069053,8.805438905471144,2.2214011298944847,2.7992866960867926,3.0095488014824374,2.6412648503535663,1.3957236914877638
2023-11-21 10:00:00,BMFBOVESPA:BRFS3,14.22,14.6,14.04,14.16,9416500.0,28.844404003639674,42.31155778894474,93.44262295081968,34.090909090909086,9.363236549670876,9.678070082981778,9.313817094263092,12.369641816193024,2.981441520742228,4.062936245503117,9.354799092700114,1.6777597272038132,2.2566903907634654,3.014409733408377,2.943315431570805,1.0938941605630081
2023-11-22 10:00:00,BMFBOVESPA:BRFS3,14.25,14.56,14.18,14.21,9216000.0,28.01801801801804,46.19341563786008,88.71181938911023,39.86220472440946,9.782589174876325,10.165530811228988,9.546579550220727,12.548460114023982,2.769342283735437,4.250330682282165,8.631750123535134,2.1142480954220635,2.201881050590338,3.398307113935763,2.814507681278753,1.3121188151045924
2023-11-23 10:00:00,BMFBOVESPA:BRFS3,14.21,14.44,13.92,14.1,15609800.0,26.68463611859837,44.91264131551901,85.52631578947368,38.643067846607664,10.14437499904284,10.677722914016856,9.868440747147469,12.867232816350358,2.539312430017445,3.9268410811204375,8.027994737708386,1.967586694744345,1.8633898276020278,3.1011392536818745,2.7347661585930783,1.175681036286758
2023-11-24 10:00:00,BMFBOVESPA:BRFS3,14.1,14.29,13.98,14.04,7388800.0,29.04411764705881,49.2029755579171,90.24390243902438,32.95454545454544,10.336690256455482,11.103936211899889,10.136018185706622,13.134030153539754,2.7205033634558995,4.162819565004584,8.282047247615326,1.4949599033875385,2.4608690188706444,3.344646292687389,2.9517756015650227,1.0634622245235499
2023-11-27 10:00:00,BMFBOVESPA:BRFS3,14.1,14.73,14.05,14.5,18597100.0,37.83269961977187,50.10351966873706,99.44979367262724,42.29636898920511,10.133389108138855,11.169165260679351,10.068099210176523,12.946548221185123,3.6425487769642952,4.2194607629168175,9.252836606967987,2.238638896467858,3.0989446485758245,3.3932755960811654,3.2586012423686737,1.3443644969177535
2023-11-28 10:00:00,BMFBOVESPA:BRFS3,14.43,15.07,14.39,14.85,13078800.0,47.761194029850735,54.36590436590437,82.65682656826566,47.02970297029703,9.826168730372988,11.380296801810958,10.104587110182054,12.899299799469482,4.767029885834249,4.516039219896755,7.558063767090348,2.6142469011607683,3.551180025356363,3.6121079193879684,2.5934855313442418,1.4901931766739989
2023-11-29 10:00:00,BMFBOVESPA:BRFS3,14.85,15.3,14.82,15.09,15397900.0,41.424554826616685,60.19108280254777,78.1582054309327,50.74925074925075,9.156936676703472,11.675856832429696,10.30334096950074,12.96416455537986,4.423617164222191,4.900939883305024,6.97619309965502,2.888537549473335,2.8787099982614794,3.817207089923028,2.5627146451926266,1.7397203821117722
2023-11-30 10:00:00,BMFBOVESPA:BRFS3,15.09,15.49,14.44,14.66,21141600.0,31.59784560143626,62.16814159292037,70.66356228172293,55.62632696390658,8.84222341331337,12.340835501269922,10.90332925198566,13.58053398053856,3.4699252689086157,4.797354147735478,5.905449137174055,3.117000103606933,2.134647838170193,3.6145676969362186,2.3226804918316777,1.9304971438106595
2023-12-01 10:00:00,BMFBOVESPA:BRFS3,14.6,15.18,14.46,15.18,7831700.0,33.86243386243386,67.3649393605292,75.49132947976878,77.12952158693115,8.263650018745333,12.265243119120186,10.884718595028517,13.388234649722108,3.987127242273502,5.250917781183635,6.359597257347382,4.7683428993191335,2.6669420331348195,3.8642135379686002,2.50064105528946,2.6786113300851433
2023-12-04 10:00:00,BMFBOVESPA:BRFS3,15.1,15.39,14.84,15.13,8911100.0,18.203125,61.47278548559234,74.71131639722864,75.31865585168018,7.890582092630104,12.60286078248147,11.25024454886265,13.698021633700638,2.1910823618535877,4.643013775248981,6.084135847104943,4.52874162518846,1.2044891863667706,3.440804969554921,2.6023380671627963,2.5908999621010276
2023-12-05 10:00:00,BMFBOVESPA:BRFS3,15.15,15.34,14.2,14.51,15128900.0,15.15873015873016,54.690831556503184,66.59012629161882,79.13580246913581,8.18123875605583,13.323525255279534,11.9665951790107,14.503572740509313,1.7411202424701056,3.883126130906666,5.041737232014825,4.540806675722289,0.9790498625966578,2.943426320962728,2.311423584113687,2.5400522032391812
2023-12-06 10:00:00,BMFBOVESPA:BRFS3,14.01,14.1,13.67,13.88,12293700.0,21.11692844677137,53.53982300884959,57.191392978482455,74.15307402760352,8.31247399344665,13.987117883691116,12.666525588729346,15.337719306443894,2.430409852784898,3.6168671489643103,4.02156825885479,3.9693752700986176,1.755540324820457,2.8312379926104723,2.042014744850019,2.3413190661649503
2023-12-07 10:00:00,BMFBOVESPA:BRFS3,13.93,14.11,13.68,13.7,6778100.0,18.30742659758203,54.627539503386,54.45321307779031,65.06024096385539,7.36574037366651,14.136567324906157,12.969475784678131,15.700022340292085,2.361367080990888,3.65583023208478,3.7169365962180447,3.298995469419774,1.3902082517554548,2.812884858846036,1.9446549280710892,1.8810468537509482
2023-12-08 10:00:00,BMFBOVESPA:BRFS3,13.75,13.96,13.53,13.84,9335000.0,13.909465020576128,58.35240274599541,56.56108597285068,77.20870678617158,6.074405384609652,13.927287445242213,12.982917421652662,15.709215029233292,2.1393460669287894,3.978476071851848,3.8758771980288738,4.07077883129892,1.0270106595491182,3.0447185790330846,1.9835131355178215,2.168242938470019
2023-12-11 10:00:00,BMFBOVESPA:BRFS3,13.71,13.95,13.69,13.82,4398400.0,12.266450040617382,54.75923852183652,51.2035010940919,83.77659574468088,5.15552519979676,13.831847225118144,13.13487200316161,15.890456600079746,2.201956124467105,3.746415142620208,3.4235742791517145,4.438047440703702,0.8558430820289736,2.89189953069725,1.864682477480445,2.355494695560797
2023-12-12 10:00:00,BMFBOVESPA:BRFS3,13.85,13.87,13.37,13.76,8893700.0,7.248636009353077,48.75675675675675,47.79806659505907,84.45040214477211,4.177862639652378,13.776339286700304,13.327077247726812,16.107062559879598,1.5161882530919517,3.32606400875018,3.119091726806129,4.420568763294377,0.5601599374612969,2.6001240875168485,1.7564104584615103,2.2468318946535835
2023-12-13 10:00:00,BMFBOVESPA:BRFS3,13.76,14.07,13.56,14.07,10051500.0,1.5151515151515214,52.10810810810811,52.7687296416938,96.50837988826817,3.3665157901792786,13.429495611852674,13.197802719640295,15.911715943891451,0.1785055530778042,3.661787833517196,3.5266961524525167,5.233019890368055,-0.2550748553940192,2.7494220314955635,1.8470737932638748,2.4195581903153407
2023-12-14 10:00:00,BMFBOVESPA:BRFS3,14.19,14.34,13.76,13.81,8607500.0,-2.8149190710767087,54.12946428571428,49.297297297297305,93.41736694677871,3.4482629938380827,13.581229853729344,13.575020822845826,16.347056558246738,-1.08093248906017,3.770112964578149,3.173526730271514,4.905059877011548,-0.7169573865874077,2.7883612210359594,1.7000815657098676,2.2211009690123595
2023-12-15 10:00:00,BMFBOVESPA:BRFS3,13.83,13.9,13.55,13.59,6982100.0,-5.031446540880507,45.3475935828877,40.10309278350516,96.67149059334298,3.6888046420350338,13.596868816710389,13.899948993931682,16.73223012404777,-1.6108409787790343,3.120303009022991,2.4384240644740283,4.987105236137392,-0.7123626679058889,2.3024759981653062,1.3273585111183401,2.2889044521244317
2023-12-18 10:00:00,BMFBOVESPA:BRFS3,13.59,14.01,13.59,13.89,5071300.0,-1.906779661016946,46.67370644139387,46.05678233438486,102.18340611353712,3.656441696325957,13.183867186098777,13.741857825554536,16.498245245814505,-0.7700441509091007,3.319049962556389,2.900273226636453,5.392408930935008,-0.5108241606465573,2.3874203532883382,1.583939620194094,2.342933443531119
2023-12-19 10:00:00,BMFBOVESPA:BRFS3,13.93,14.24,13.75,14.24,9045000.0,0.2111189303307485,50.52854122621563,52.13675213675215,106.37681159420288,3.564154377835792,12.784711102707922,13.565042848161603,16.234246564731304,-0.1952591412035411,3.7246206311431513,3.386837386966335,5.738896879486491,-0.3483790972728739,2.7153648822854106,1.75901616797455,2.4571385752041337
2023-12-20 10:00:00,BMFBOVESPA:BRFS3,14.16,14.54,14.13,14.13,7045800.0,0.2127659574468166,50.96153846153848,48.736842105263165,97.89915966386556,3.5960962685979987,12.768878865656989,13.808864245379231,16.49326274671934,-0.1925692330524581,3.763575976389724,3.0813660772613365,5.135247780970456,-0.24123346074793794,2.706308961343786,1.6570501611454915,2.2522407042621393
2023-12-21 10:00:00,BMFBOVESPA:BRFS3,14.25,14.33,13.93,13.98,6111100.0,-0.4273504273504183,44.72049689440994,56.90235690235691,94.16666666666669,3.6521098752204746,12.728769349845305,14.08146289341474,16.797485377591816,-0.3643988727140411,3.285411505038889,3.602123026130423,4.820511608850303,-0.42960636144699366,2.2184382450352276,1.9313157914677408,2.0805660747525203
2023-12-22 10:00:00,BMFBOVESPA:BRFS3,14.02,14.06,13.49,13.8,6864300.0,-4.827586206896547,42.41486068111456,59.16955017301039,90.0826446280992,3.7544694362508886,12.728885460828396,14.340593037211868,17.13303712789651,-1.525986951403571,3.104533396606395,3.6956515966739545,4.488195842104516,-0.7440761437652442,2.044197149405242,1.9822362444933637,1.9168794471304142
2023-12-26 10:00:00,BMFBOVESPA:BRFS3,13.81,13.99,13.68,13.73,3765400.0,-7.542087542087537,37.85140562248996,65.42168674698794,82.57978723404257,3.822993316634632,12.60499142496741,14.462641719011671,17.33190397226271,-2.208213016591482,2.7733010368472635,4.097277199288095,4.004265367016717,-0.901583331164297,1.537866339343208,2.1971422138016594,1.725532257324309
2023-12-27 10:00:00,BMFBOVESPA:BRFS3,13.73,13.95,13.68,13.81,4433200.0,-8.48243870112657,37.27634194831014,60.02317497103128,85.61827956989248,3.6678869375796177,12.380255048073254,14.401386172402662,17.3496060845246,-2.5574795118597757,2.777488241074584,3.740363548103511,4.175772548165347,-1.0250709082478109,1.4716504078875505,2.0245684113936293,1.7395922211862134
2023-12-28 10:00:00,BMFBOVESPA:BRFS3,13.82,13.99,13.72,13.81,5641900.0,-5.798090040927692,35.925196850393704,54.99438832772167,92.07232267037551,3.312650709526146,12.227693770745711,14.441083144493836,17.463409784842124,-2.0208614142307337,2.7019410948309748,3.382371787699195,4.51859207182172,-0.8541378003838165,1.4850344026526696,1.8077928191387378,1.8865523923443477
2024-01-02 10:00:00,BMFBOVESPA:BRFS3,13.81,13.84,13.16,13.25,6509100.0,-12.714097496706191,30.029440628066737,48.70931537598205,70.74742268041237,3.545375531321256,12.546548602257309,15.062449829850488,18.28118467211909,-3.837911486355342,2.1639443400144325,2.826565140966769,3.150838993251788,-1.3380443354375,1.201850789456006,1.6696542596983481,1.374431483083338
2024-01-03 10:00:00,BMFBOVESPA:BRFS3,13.21,13.22,12.54,12.6,12394100.0,-16.721744877726376,21.153846153846143,40.78212290502794,52.17391304347827,3.823411316519731,12.961282180804956,15.80704219414135,19.28703608597371,-4.60653967267711,1.4102060501054374,2.1923950175533333,2.0239258693146778,-1.7761154801886079,0.41630980090828984,1.3052495279383727,0.8452694240048367
2024-01-04 10:00:00,BMFBOVESPA:BRFS3,12.53,12.67,12.2,12.57,9288200.0,-13.370089593383868,20.40229885057472,27.35562310030397,57.91457286432161,3.727638473683272,12.788071289139676,15.80997094097869,19.40137083014802,-3.825277537225392,1.370822144184875,1.3432192689964852,2.308298848267474,-1.5476987043068313,0.3425218107949264,0.792711852782047,0.9335484020039667
2024-01-05 10:00:00,BMFBOVESPA:BRFS3,12.53,13.02,12.39,12.76,6871200.0,-8.06916426512969,22.105263157894743,35.74468085106382,68.78306878306879,3.764555823985357,12.393892718118028,15.595761579522598,19.18237657166422,-2.3791751092618045,1.552117319388582,1.9000541621086295,2.90165443972332,-1.2551237148496277,0.42464147399038354,1.0595726615122099,1.1279435850488773
2024-01-08 10:00:00,BMFBOVESPA:BRFS3,12.68,12.8,12.58,12.7,8423800.0,-7.299270072992702,21.067683508102945,25.992063492063483,64.72114137483787,4.10690997258191,12.239080630184466,15.663241009515188,19.331456733409684,-1.9929471378496444,1.4872714907610325,1.2697021096775756,2.669569664012754,-1.2216483063701764,0.2980909509188892,0.6642015621149964,1.0401032369509629
2024-01-09 10:00:00,BMFBOVESPA:BRFS3,12.61,12.86,12.45,12.72,6912300.0,-8.092485549132942,19.101123595505623,28.744939271255056,51.78997613365155,4.370286223185933,12.003816942016268,15.661093161472625,19.361923230549944,-2.053934382843647,1.3528959607777995,1.4461315685889724,1.9979148721280688,-1.288148421247955,0.2809011845115267,0.7916976455354073,0.7880818715656277
2024-01-10 10:00:00,BMFBOVESPA:BRFS3,12.73,13.0,12.46,12.68,6899200.0,-8.248914616497833,16.974169741697416,30.72164948453609,46.759259259259245,4.599638620159744,11.85099843011251,15.721721105314924,19.49152806068732,-1.9851388717796523,1.1911739950347178,1.5667614268885244,1.7269413662436162,-1.4559811105151594,0.23412345721586764,0.8790110084002154,0.7063384367098141
2024-01-11 10:00:00,BMFBOVESPA:BRFS3,12.6,12.63,12.29,12.5,6377600.0,-9.156976744186045,11.11111111111111,29.39958592132505,43.843498273878026,4.937197159266956,11.852903912018396,15.941153026885512,19.835581545928484,-2.032974271357088,0.6966378864841547,1.4627296295546082,1.550392312908976,-1.8295799922097917,-0.05492502627050099,0.8504460081141217,0.6370359086040791
2024-01-12 10:00:00,BMFBOVESPA:BRFS3,12.46,13.02,12.42,12.87,9557600.0,-8.52878464818764,16.999999999999993,34.905660377358494,42.05298013245032,4.8438134499539816,11.401155687635054,15.489335491136696,19.341889701527656,-1.942109059116504,1.2410768252938351,1.8613545455477367,1.4978051747846528,-1.6793157678154562,0.34180149295257467,1.1743557493678602,0.6282813710881813
2024-01-15 10:00:00,BMFBOVESPA:BRFS3,12.85,13.23,12.71,13.13,3193000.0,-4.923968139029687,21.01382488479264,47.52808988764045,55.20094562647754,4.5955545211403726,11.026081733464558,15.194442278176195,19.04647731315196,-1.2626109528188545,1.6476545873054895,2.728698227604761,2.211764107385757,-1.1202670016981318,0.48863588559597565,1.6905840983618157,1.0042426745501996
2024-01-16 10:00:00,BMFBOVESPA:BRFS3,13.16,13.4,12.87,13.03,12673700.0,-4.120676968359091,20.64814814814813,50.46189376443417,52.21962616822429,4.572497769884821,10.92383600422098,15.273348522913825,19.27077566310549,-1.0932987950092252,1.6299344327142744,2.907176784269611,2.031727340537921,-0.7177171494293186,0.6338073009353499,1.9640591307451414,0.955546369618086
2024-01-17 10:00:00,BMFBOVESPA:BRFS3,13.0,13.01,12.56,12.57,10201600.0,-9.503239740820735,18.47313854853912,43.65714285714286,57.125,4.869938719871382,11.116561395582266,15.746827603794314,20.036798151505707,-2.1317863882141976,1.406349066497102,2.3881029506053757,2.199268619587926,-1.5799773334380454,0.4894195166790487,1.6727967400801491,1.070826469993056
2024-01-18 10:00:00,BMFBOVESPA:BRFS3,12.65,12.74,12.2,12.41,7574600.0,-12.851123595505618,19.441770933589986,42.31651376146788,63.93659180977542,4.985252521964873,11.007128377061994,15.86051689970383,20.34144450503609,-2.7540335958212694,1.508662053272311,2.286929751235475,2.501585294954735,-1.9762479451130206,0.4981724562039723,1.6634662250498045,1.2219063322872992
