datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-03-14 10:00:00,BMFBOVESPA:DXCO3,5.181393,5.344814,5.166973,5.291942,6833037.0,12.66839233727307,24.50810876180128,7.039458793503204,-15.207668182113888,3.68926637050724,4.768819477294295,5.651011929469687,16.400150792726677,3.223864368268873,4.616178832251313,0.3038184755657624,-1.6276237686468933,1.6591528606798391,0.7037017501915425,-3.444729379430205,-1.3803059555180952
2012-03-15 10:00:00,BMFBOVESPA:DXCO3,5.224651,5.354426,5.099683,5.335201,3605945.0,9.448709056493296,26.23911982823608,7.195016051522391,-14.675023241584055,4.346055084409987,4.996993701889156,5.744504952837193,16.214588895876854,1.996462743781628,4.752726597196632,0.3274373508677407,-1.61290272962303,1.1692213638961153,1.0661582541314019,-2.9689330264502605,-1.4011460296241343
2012-03-16 10:00:00,BMFBOVESPA:DXCO3,5.330394,5.513041,5.287136,5.43133,4813890.0,10.983376391013728,28.367825806628503,12.11621726228873,-13.083255772867108,4.997844517113421,5.206857296288527,5.81075443313115,15.876594186982626,2.043707087435924,4.970879640412756,1.1720840174300755,-1.5464722413215128,1.571182204160422,1.367721481910958,-1.8184356031267819,-1.239563638585273
2012-03-19 10:00:00,BMFBOVESPA:DXCO3,5.388072,5.460169,5.191006,5.335201,2161015.0,12.008096190230656,27.39728905917003,7.195016051522391,-16.350107784352282,5.513637204116023,5.490430481275276,6.067753127310263,16.108410076274808,2.038867527805014,4.538211371235579,0.3127976412226018,-1.7265198512673194,1.6147223833679833,0.8837124111265449,-2.62782124212992,-1.430326269378143
2012-03-20 10:00:00,BMFBOVESPA:DXCO3,5.215038,5.258297,5.142941,5.219845,3082273.0,7.418407946070242,22.12189109258121,3.7899570889353376,-17.653577876866358,5.837064712031984,5.682673757056261,6.278066936258904,16.392705030668857,1.1400615995887762,3.4571658650416106,-0.2387029510744619,-1.7755999362305517,0.9021541599268773,0.6962471427544168,-3.3758253262333104,-1.5091840660148037
2012-03-21 10:00:00,BMFBOVESPA:DXCO3,5.224651,5.239071,5.109296,5.109296,2210953.0,8.91394846999581,18.207341108946885,7.039654543191944,-20.863049274108857,6.052455275126125,5.8392949155547225,6.438207381695636,16.67719741267385,1.3470367203367106,2.69484679746425,0.2733044391503905,-1.9372729922941068,1.1536030154693035,0.035816629666571585,-2.82579173473662,-1.613860318769511
2012-03-22 10:00:00,BMFBOVESPA:DXCO3,5.066037,5.186199,5.013166,5.186199,2677611.0,11.122541004594073,19.455643141226577,13.028238540147909,-19.18210630215133,6.030455282805532,5.831021969461502,6.447276486735057,16.346368484102225,1.7186426440428366,2.9135401251707584,1.20309099424576,-1.8731541814767856,1.6485519125480528,0.8718922846093726,-1.1057314268044913,-1.3309745605501986
2012-03-23 10:00:00,BMFBOVESPA:DXCO3,5.200619,5.26791,5.138135,5.239071,1825431.0,14.616200634920084,21.209781698103125,19.877168182252937,-19.34182652338578,6.023879708950909,5.871602908365632,6.521390213794286,16.10307107067857,2.300939496129258,3.192938004285505,2.24094470377034,-1.9108725574191772,1.8473685224608836,1.316148189051391,-0.8521147428700252,-1.3775157943848244
2012-03-26 10:00:00,BMFBOVESPA:DXCO3,5.243877,5.412104,5.215038,5.383265,2402567.0,15.463917746893586,25.101815966928083,24.938120032631304,-18.108532570450127,5.910408395740233,5.874540184390731,6.533224962362874,15.588033325250992,2.489003178023404,3.854651846693988,3.012832265966386,-1.89437310754351,1.8204097235862942,1.6981540145962297,-0.07385817337290906,-1.3579099450759493
2012-03-27 10:00:00,BMFBOVESPA:DXCO3,5.383265,5.407298,5.195812,5.239071,2872974.0,13.42352102192796,22.29687648813136,18.84595989326468,-20.302044919282384,5.995999681131474,6.0886663317075005,6.84027661536162,15.91666424642283,2.1136348535491227,3.2591663317162016,1.988199478644414,-1.9925652798846591,1.6215136221296265,1.5012732366941428,-0.84928768107154,-1.533994467234237
2012-03-28 10:00:00,BMFBOVESPA:DXCO3,5.239071,5.301555,5.104489,5.25349,2199090.0,14.211071418633123,25.01603306607195,22.195101301059907,-20.177728913418303,5.8013417188778265,6.1089380255832735,6.95251001677791,15.771798787522645,2.3207785777457968,3.6942167708033855,2.43904124638828,-2.0024733147164997,1.9882180713353643,1.7199681892951868,0.29651189534370004,-1.387941405583679
2012-03-29 10:00:00,BMFBOVESPA:DXCO3,5.162167,5.311168,5.147748,5.311168,2597722.0,15.585760354402463,23.979853852661225,28.05459374994728,-19.92029373591751,5.499345238297996,6.05364094646645,7.0153724759393326,15.49920366914205,2.698692859068302,3.557562654489586,3.253630998055215,-2.02056195444936,2.248035793272658,1.6453038563754727,1.1381733066106556,-1.2834241061329177
2012-03-30 10:00:00,BMFBOVESPA:DXCO3,5.364039,5.628396,5.320781,5.532267,6772287.0,19.398336532530585,25.89485828978314,31.432648888637605,-18.037307522158635,5.173958645316655,5.973661080979181,6.925883609331669,14.781342741295294,3.6058164188202695,3.9265400350613415,3.784639114524883,-1.990755940273641,2.5490402042623885,2.334733020186911,1.7351704419324205,-1.0208759318142215
2012-04-02 10:00:00,BMFBOVESPA:DXCO3,5.551492,5.60917,5.426524,5.498621,3062298.0,19.79057534592758,26.0938171474645,34.72983568638789,-20.606920279031257,4.978157127679359,6.169642519126498,7.144043687054663,14.753131597357983,3.826980229016833,3.8348066303369337,4.131782914396193,-2.1681898396161365,2.2866326729606006,2.480223779636933,1.523417357134913,-1.256729623676057
2012-04-03 10:00:00,BMFBOVESPA:DXCO3,5.522654,5.585138,5.340007,5.460169,2477467.0,17.720201109898966,27.172882922351704,39.79510665703663,-20.98354497076555,4.492521642166344,6.317640184316209,7.331350980367432,14.705887517334574,3.780429123147992,3.916503421534932,4.718283009938049,-2.200217203997363,2.5270497542050587,2.737152952826649,1.8368106349926938,-1.1362154370134934
2012-04-04 10:00:00,BMFBOVESPA:DXCO3,5.416911,5.662042,5.416911,5.652429,3121391.0,17.600005991902197,31.210501428883457,47.21876110177534,-17.216867145206297,3.986243784372608,6.2729487022311625,7.243663119011437,14.068704280576702,4.231098336411557,4.588796536914213,5.801418701477208,-2.031558905254016,2.862879572120132,3.0489206742613546,2.720573526493518,-0.7138937709654812
2012-04-05 10:00:00,BMFBOVESPA:DXCO3,5.662042,5.782204,5.551492,5.690881,4549873.0,16.5354361344402,31.66274014608369,42.92670075279819,-14.947799633689504,3.840631078753906,6.402738325172456,7.3433435875026305,13.851219954963264,4.11432893790327,4.567128888062735,5.139340230269238,-1.899057787071232,2.7959228999305705,2.9194709326599417,2.0868264931438856,-0.6381056318103965
2012-04-09 10:00:00,BMFBOVESPA:DXCO3,5.589944,5.738945,5.589944,5.638009,2615819.0,17.06586241980027,30.584614201598427,37.347597517125806,-17.190774203337003,3.674233775866597,6.581756551474868,7.560936091380456,13.874346050822025,4.445020885650064,4.279801594747902,4.2546737074836045,-2.056974456755295,3.0709404452913533,2.8959166641260845,1.848954910119283,-0.7310858828228769
2012-04-10 10:00:00,BMFBOVESPA:DXCO3,5.633203,5.662042,5.25349,5.479395,4780186.0,5.555551274646966,26.769855149448784,37.77924121522639,-17.090339443602645,3.069117321754615,6.784142077883214,7.890613131620572,14.138088568317,1.5710493349853534,3.5904996694288887,4.132687354767728,-2.010927775920159,2.2125565156413813,2.7020287186684406,1.782058702596896,-0.62857276315898
2012-04-11 10:00:00,BMFBOVESPA:DXCO3,5.498621,5.556299,5.335201,5.383265,3034211.0,1.7256991856675687,24.6843669759959,26.327867452146545,-18.351528281620126,3.019844780296673,6.860891186933955,8.085900941444773,14.27683275776031,0.328454841396774,3.2470385632494896,2.617709546243596,-2.07915853998051,1.9240345720523688,2.5087662490862703,1.1235649712624471,-0.7570132223194074
2012-04-12 10:00:00,BMFBOVESPA:DXCO3,5.335201,5.489008,5.330394,5.43133,3885560.0,1.8017877864395428,23.733099930676303,24.54650833489075,-16.882609289820277,2.9719793992360124,6.757420004028568,8.12056445386587,14.040445272884307,0.3593467839655046,3.15666593828389,2.388215392065517,-2.008968712178676,1.4759542328881394,2.059606553444812,0.7228002750429823,-1.0286120696814827
2012-04-13 10:00:00,BMFBOVESPA:DXCO3,5.344814,5.589944,5.344814,5.570718,2087991.0,2.5663695632561505,27.60661911241221,30.58153566596438,-13.19004628540244,2.974610861745872,6.626472591779288,8.066028366610233,13.595417069286905,0.6160647900237382,3.804292936137649,3.1536164474723445,-1.8025330308769076,1.9292180342206668,2.497065315584772,1.6098666471436254,-0.5834581012473103
2012-04-16 10:00:00,BMFBOVESPA:DXCO3,5.604364,5.671655,5.493815,5.62359,3031507.0,5.405400846191184,28.959593536690363,31.820892415620506,-10.566558582777366,3.074607782078901,6.598990186620559,8.138982629810842,13.39283337528524,1.5194082074820403,4.025861907880174,3.278664222992985,-1.6333091502410069,2.567344895469387,2.689381857741995,1.7226432050853724,-0.37853997653055477
2012-04-17 10:00:00,BMFBOVESPA:DXCO3,5.686074,5.686074,5.52746,5.60917,3081232.0,7.458554803830371,27.366477586881448,35.704817459689586,-11.78399008940703,3.161013710571999,6.6211787634945685,8.297387376565965,13.367255357929409,2.127399268793792,3.772457123437853,3.685182916110585,-1.7269069407517128,2.724419593561432,2.4481159718837935,1.6706433439160058,-0.5479227567800842
2012-04-18 10:00:00,BMFBOVESPA:DXCO3,5.570718,5.666848,5.498621,5.652429,4544467.0,10.630290357027665,25.208310259125188,35.66235501766213,-12.556556623454137,3.136276559053732,6.598155401147237,8.35978836484923,13.198744956728156,3.1554850547686555,3.4592321320479216,3.653604909050241,-1.8068771313448044,3.2102629893440784,2.3106261937213466,1.7519407615211986,-0.8438009205188336
2012-04-19 10:00:00,BMFBOVESPA:DXCO3,5.594751,5.690881,5.489008,5.503428,2663665.0,6.116791893253618,18.74953069209001,28.008607984994647,-16.67735812520316,2.88305896727005,6.769765228736424,8.669915524076831,13.464740904789634,1.8680571383123776,2.418300919242288,2.64121192536383,-2.07640233612023,2.3344710755757863,1.7638025039976488,1.1389552080228036,-1.0841013746468688
2012-04-20 10:00:00,BMFBOVESPA:DXCO3,5.52746,5.628396,5.493815,5.575525,1533947.0,6.422016422377169,17.030746697105076,37.09183673469386,-17.872525710107446,2.614558057608423,6.735204640244598,8.671207261786696,13.182228348145872,2.177686152296556,2.176341154993084,3.6894262475317503,-2.2106511536294304,2.5923362782152775,1.6676319936781385,1.6718287372656573,-1.070235907184469
2012-04-23 10:00:00,BMFBOVESPA:DXCO3,5.52746,5.60917,5.421717,5.570718,2492866.0,3.482143271787671,19.58187372450816,33.397716774480614,-16.056413668895626,2.41618598678148,6.816416173968425,8.752847347237829,13.052751195388556,1.1408712448139788,2.525489479715421,3.234047662349518,-2.092518153192711,2.5290539572291886,2.056473668565669,1.666863720122315,-0.7776414194157308
2012-04-24 10:00:00,BMFBOVESPA:DXCO3,5.508234,5.589944,5.479395,5.551492,2113583.0,5.963290056576817,21.67797712016756,29.555075747180183,-14.325495374202829,2.3769572759981314,6.870379938490405,8.86424480287456,12.979619543307402,2.2046871712972456,2.811554508934529,2.7609739983143515,-1.9700211025296088,2.705801279121528,2.168641434346959,1.5183219990031476,-0.6555359025468726
2012-04-25 10:00:00,BMFBOVESPA:DXCO3,5.62359,5.7053,5.532267,5.565912,1926126.0,5.946941937645256,19.725560413104883,34.50401524757371,-12.248303075126008,2.078682054961685,6.84304334709253,8.93502008414632,12.851878906202922,2.514498222984851,2.5382840303931293,3.2940444147499504,-1.827036922659242,2.411636286260431,2.053460220653679,1.7673545661260461,-0.5428708324554538
2012-04-26 10:00:00,BMFBOVESPA:DXCO3,5.561105,5.565912,5.436137,5.513041,2651188.0,3.800915354212105,18.22188150022518,31.41989643817303,-12.215392812097594,1.745716095332238,6.9015326475201855,9.076889487198716,12.895995200906052,1.7663576125685083,2.2997015160848804,2.903824869443574,-1.8172985607402143,1.630895553133344,1.8223402094623609,1.5672396336429484,-0.6962547486267873
2012-04-27 10:00:00,BMFBOVESPA:DXCO3,5.546686,5.618783,5.320781,5.359233,2338488.0,-3.1277232281088447,15.518462211973503,23.8354508914078,-15.766613091175891,1.6914138698089654,7.047460975947772,9.36561315196773,13.18535279324567,-2.271671438190338,1.8692692171511296,2.005497553864164,-2.0458323735622024,0.2169083433665278,1.61586193446142,1.3432468698572253,-0.9168709110624743
2012-04-30 10:00:00,BMFBOVESPA:DXCO3,5.359233,5.450556,5.301555,5.383265,1553507.0,-2.097907820888187,14.495652654773144,18.67164403169212,-17.519710102870825,1.8102429763152887,6.953058016811116,9.37101204179729,13.034583221980906,-1.5521552591070775,1.748345552426812,1.4543113248961437,-2.203066046572558,0.5085089303581337,1.5473402471777613,0.9932135362823207,-1.2227059657472517
2012-05-02 10:00:00,BMFBOVESPA:DXCO3,5.388072,5.469782,5.330394,5.402491,2715472.0,-1.056340930106728,10.394082499510098,22.553068799740142,-12.835563472030282,1.881572737692756,6.885414899021071,9.40316239444834,12.870752215404137,-0.9382939545596838,1.170638730716512,1.8631236652359568,-1.8662336994418915,0.29365040332340386,1.2933704668211998,1.030189414069881,-1.0215602634539582
2012-05-03 10:00:00,BMFBOVESPA:DXCO3,5.416911,5.464976,5.335201,5.359233,2548410.0,-5.187079749254702,9.941712295929946,28.47927807326381,-12.203236003135588,2.009087898263331,6.9370637064603,9.525018525326198,12.902092730117989,-2.9334029055984328,1.0975131018694106,2.4624543693245133,-1.8117553699628244,-0.42500787774514165,1.3001908744803745,1.3101115287357323,-1.0332525192335227
2012-05-04 10:00:00,BMFBOVESPA:DXCO3,5.340007,5.402491,5.051618,5.051618,8730062.0,-11.233111358329223,1.924052768046541,19.74395800774792,-17.242688767532172,2.911510120766934,7.331805524952981,10.07302652661093,13.614458880883095,-4.099849425692782,-0.0543640130206441,1.4622280956049616,-2.0862247883126344,-0.8717211187256889,0.817176107613622,0.9791295560552056,-1.397528383618026
2012-05-07 10:00:00,BMFBOVESPA:DXCO3,5.022779,5.306362,5.013166,5.258297,5675852.0,-6.734859770532478,9.270580069739704,21.903681130223003,-16.985801237533188,2.8273295850185227,7.033817310589805,9.678127769712798,13.01240313329922,-2.629958258815177,0.9885806202522108,1.7460240288764413,-2.162080911047462,-0.5165183954502282,1.450310899332084,1.1142060836122287,-1.288814932615227
2012-05-08 10:00:00,BMFBOVESPA:DXCO3,5.272716,5.272716,5.123715,5.166973,3400177.0,-5.701760869585066,7.695259382896882,20.3153830319728,-19.56051822165389,3.0643482038797694,7.108798272118934,9.848513548092448,13.138045065083215,-2.08850849323993,0.7573332135985896,1.555504060440212,-2.3364603270619897,-0.447894961404458,1.5114091799229572,1.1500995058823087,-1.4025774555489599
2012-05-09 10:00:00,BMFBOVESPA:DXCO3,5.099683,5.176586,5.032392,5.147748,2901894.0,-4.37498432642643,7.617735133684166,19.60369925306761,-20.614205941272,3.340046109936075,7.079279480557828,9.877809682665022,13.065811261184454,-1.5180623180576536,0.7503247684400373,1.4797992594951077,-2.42909874699943,-0.2617410785846422,1.5735119868014629,1.1350483039750492,-1.3953324338621989
2012-05-10 10:00:00,BMFBOVESPA:DXCO3,5.234264,5.306362,5.133328,5.176586,2248193.0,-4.690269234239121,11.121376701541308,24.809762606203485,-17.10831064851881,3.498668244912742,6.977086598076878,9.818442753513647,12.860579756598367,-1.538568443459643,1.2642746833188243,2.0199429657599657,-2.194316997173825,0.0880798559404434,1.865624852432005,1.2882825412599725,-1.1889786670255518
2012-05-11 10:00:00,BMFBOVESPA:DXCO3,5.176586,5.306362,5.099683,5.191006,1538946.0,-6.816212919052813,11.776602089968096,30.52770749757727,-14.63085080594896,3.6293585273941855,6.842431657851081,9.760856798289922,12.730677312440587,-2.0681731403727426,1.385725595049843,2.618632207227615,-2.021154717196852,-0.393142018544828,1.7503938831104235,1.6087296790245489,-0.8437792337510317
2012-05-14 10:00:00,BMFBOVESPA:DXCO3,5.166973,5.210232,4.936262,4.960295,2681773.0,-11.794867691279054,3.491072026545552,22.39240718716536,-15.488329990266392,4.224144778547161,7.04951120331255,10.118576137130068,13.24382775693572,-2.954921816245911,0.1704789026406268,1.7229979344830173,-2.006674248185603,-0.616059966646504,1.4727383811158308,1.4236724995837566,-0.7367300496267037
2012-05-15 10:00:00,BMFBOVESPA:DXCO3,4.950682,5.123715,4.854552,4.878584,3833548.0,-13.024850378933063,3.867770312362274,19.12234094505108,-16.479592849947643,4.702804930220873,7.13917673576689,10.202334362952923,13.41191650348576,-2.9151158711926493,0.2218857005348017,1.3892615446552767,-2.054532079533998,-0.3578204180758986,1.608361054619141,1.3171756805537842,-0.6852594812727221
2012-05-16 10:00:00,BMFBOVESPA:DXCO3,4.955488,5.104489,4.806487,4.955488,2425450.0,-12.329938155791076,1.659106066471324,18.128945487727943,-13.564939042683378,4.7645814146087,6.940170249805605,9.970394472377878,13.15322822713825,-2.730886316123799,-0.0891899314418889,1.3228970800698947,-1.8724271735410665,-0.13983839346510749,1.4956618747893398,1.3067343867261274,-0.15342156085660133
2012-05-17 10:00:00,BMFBOVESPA:DXCO3,4.99394,5.008359,4.782454,4.796874,2778312.0,-12.838434517540714,-1.9810483542212376,19.19656867873207,-19.24173115123709,5.1745881506492575,7.19655251641279,10.239235301552924,13.548318020964167,-2.612236443031284,-0.5910549974283676,1.3933578087710057,-2.2359349984631254,0.12497831729104729,1.5112693811723947,1.386339842260509,-0.6037655300095943
2012-05-18 10:00:00,BMFBOVESPA:DXCO3,4.806487,4.926649,4.700744,4.835326,3458433.0,-13.275861914348866,1.5136373904419531,22.754636499410893,-15.936233369622316,5.369174880700559,7.157621934548025,10.055974025664282,13.37593983217816,-2.599028484489839,-0.1052421455583509,1.773520388766027,-2.016723062458984,-0.0815304519196013,1.7657517132656737,1.4947332091250007,-0.3862206592428132
2012-05-21 10:00:00,BMFBOVESPA:DXCO3,4.806487,4.902617,4.739196,4.825713,1616130.0,-13.37359026251194,-0.6923754125544963,20.19632569910923,-15.412849632928474,5.428852740330811,7.147978719765932,9.94650942782161,13.35930584652654,-2.58845299089921,-0.4132227611176045,1.5367855523047906,-1.9791514555980123,-0.8840399856748767,1.2623563916884235,1.0925437154581918,-0.6767231019372731
