datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-08-17 10:00:00,BMFBOVESPA:BBDC3,10.594409,10.751681,10.437138,10.744532,3686431.0,1.442136659886559,17.14429349428901,47.58119070312006,35.69035236827548,1.3029231191551438,6.336419336441999,7.500384319407952,12.84586758417807,0.296455283788255,2.1833531604010714,5.4392256058842925,1.6814967771227267,-2.003302695535342,-0.7367511082773962,1.416516628368127,1.3537898451114887
2016-08-18 10:00:00,BMFBOVESPA:BBDC3,10.698066,10.812446,10.630153,10.73381,2536859.0,1.1702935234596932,16.17448213826306,47.76023103534621,36.56894913715372,1.3480768372491962,6.389949666687516,7.303891054190961,12.924928140457643,0.0848729860606608,2.013291261884093,5.610067630021856,1.7391881383584271,-1.6756309385914263,-0.9537494997332251,1.1926348990343554,1.3411860717543782
2016-08-19 10:00:00,BMFBOVESPA:BBDC3,10.680194,10.748107,10.555092,10.655173,2927144.0,1.1099903209276705,16.12515767371572,47.52671429350735,38.06887860087637,1.3664786923898589,6.470547315526893,7.125063980595684,13.080212677622727,0.0395996691246538,1.9805906267807345,5.718096868384595,1.833212636959942,-1.7608983986264137,-0.916826634234099,0.9118278775726616,1.4358091258936607
2016-08-22 10:00:00,BMFBOVESPA:BBDC3,10.580112,10.651599,10.308461,10.379948,2957636.0,-1.166667634692274,14.675892045916564,42.95229927805973,31.49719426907527,1.4652237635738978,6.618602052344789,7.022400916293067,13.469225511810745,-1.5168644590600264,1.7173172892979574,5.150288548055188,1.2923628628592458,-1.8390823792409563,-0.9583173812196478,0.7035383958953976,1.0812316316157957
2016-08-23 10:00:00,BMFBOVESPA:BBDC3,10.369225,10.519348,10.165486,10.233399,2633375.0,-2.925248240997809,13.456656601610597,40.87163835738483,32.28533427406132,1.655306294430271,6.647023855125001,6.8065135926584,13.699930434872872,-2.405069364646613,1.5265484993475873,5.007957397621002,1.3281284116312682,-2.819952371293921,-1.689591325849187,0.20655749061316386,0.8614216270072332
2016-08-24 10:00:00,BMFBOVESPA:BBDC3,10.119019,10.279866,10.072553,10.222676,2656320.0,-0.1509357813327105,17.68447450484152,36.61176320287029,31.0979166915136,1.8121560190571224,6.574059175212215,6.47331905369014,13.747924363253766,-0.6659547994127828,2.1865976273229366,4.607660258433282,1.2371212421591729,-1.1402993407602722,-0.5093383085237903,0.24982529012115037,0.819284037454176
2016-08-25 10:00:00,BMFBOVESPA:BBDC3,10.222676,10.415691,10.211953,10.240548,2586377.0,-1.8597351658002528,16.60568538440753,33.52256710519007,34.530220386543505,1.806962879285192,6.390026202116986,6.161329678622471,13.758858043269496,-1.6135435963116016,2.0807478175223606,4.339592302443503,1.48559952403954,-1.465136790946612,-0.4785603244323889,0.38541659498163944,0.919737966127325
2016-08-26 10:00:00,BMFBOVESPA:BBDC3,10.34063,10.540794,10.165486,10.272717,3164391.0,-2.5192442732155365,14.942397424539068,30.29417259652759,35.558987400703245,1.8820070561436528,6.215232865536688,5.874814230222141,13.747219690904084,-1.8996328830904188,1.871650727457122,4.00170344392581,1.5616917789401097,-2.3223540607877524,-0.31976377766607345,0.24800908753424317,0.5979523705820081
2016-08-29 10:00:00,BMFBOVESPA:BBDC3,10.269143,10.615856,10.25842,10.547943,2828368.0,1.5485271340517155,15.906188443734532,25.535525329380786,38.11929942181546,1.8331297695696465,5.961998311657453,5.52122211495322,13.431317753413538,0.2687474315166621,2.112804377797743,3.396099030244568,1.7890450093456949,-1.5391603409090255,0.05141245090818216,0.19168857652737747,0.7270153609151058
2016-08-30 10:00:00,BMFBOVESPA:BBDC3,10.515774,10.644451,10.42284,10.583687,1434000.0,1.0235523371216673,17.258595977348374,16.791195025324818,31.551375165189867,1.7995805761840733,5.884587408979509,5.408841151926247,13.430929621851533,-0.0179630076859468,2.3704199967564854,1.849987175670336,1.3000818432289558,-0.8976192531555335,0.4618936484642954,-0.35997195808880433,0.4798672274346704
2016-08-31 10:00:00,BMFBOVESPA:BBDC3,10.540794,10.748107,10.308461,10.401394,5884308.0,-2.6430188300607123,14.967897306751594,16.81218690948964,24.49718853601591,1.851587065167912,5.879727390432382,5.48528224025351,13.70931102720715,-1.9976900446582124,1.9827866535581609,1.8280333100968968,0.7591279451773657,-1.8228473055595675,0.11743420620009822,-0.10718508793083044,0.3499993419822027
2016-09-01 10:00:00,BMFBOVESPA:BBDC3,10.404969,10.530071,10.297737,10.426414,4860626.0,-2.1797494414916256,12.768924169208525,15.6305540885744,27.58461781688945,1.8327423089795456,5.755905088280055,5.435103880040427,13.722817092690995,-1.7654569562135205,1.6434030293562705,1.627502624565349,0.9833659007188932,-1.8276951365334453,-0.011399396057430615,-0.4082422511362055,0.4535766585474965
2016-09-02 10:00:00,BMFBOVESPA:BBDC3,10.486227,10.800957,10.44331,10.715121,3411918.00000001,0.7654324772490353,15.6696430258146,19.858982996548114,37.576942390514574,1.8061303486706568,5.56857306786613,5.290691142452468,13.411187384498971,-0.1608110620630898,2.2195974740274025,2.471146847454114,1.7512897472096036,-1.6181647318440282,-0.3853350416897786,-0.35907689548501515,1.0788458548566735
2016-09-05 10:00:00,BMFBOVESPA:BBDC3,10.722275,10.836722,10.643592,10.775921,1099310.0,0.9300789950377604,20.04878410166344,16.31038435056916,42.72378202782366,1.8563120538866835,5.509856788551469,5.257602886402736,13.389841401744809,-0.0677683590654857,3.038033915146861,1.8117526746230197,2.1384655532930883,-1.6193219824245708,-0.1907269153319308,-0.5006554104196033,1.30216825012878
2016-09-06 10:00:00,BMFBOVESPA:BBDC3,10.800957,10.904675,10.697239,10.843875,2992799.0,4.613555348675675,19.297520488408185,12.73645532912012,40.80994178472816,1.9314129035177368,5.37573582548238,5.259667537253203,13.357005850767024,1.8420075403622056,2.9740799579807544,1.131544347231679,2.000438920003844,-0.8769399648855211,-0.7220221524482373,-1.0535914507019295,1.262724257201422
2016-09-08 10:00:00,BMFBOVESPA:BBDC3,10.80811,10.904675,10.750886,10.836722,6853581.0,2.080529351566177,21.108933446268423,13.497464281996224,37.510143489050606,1.9798794186146496,5.295434833558897,5.315590781860272,13.41899724009244,0.5175320906361044,3.361250151361823,1.2628052644458403,1.7452925612759518,-1.3359190567705432,-1.1168281421614947,-1.1751788721448657,1.1453463331977711
2016-09-09 10:00:00,BMFBOVESPA:BBDC3,10.668628,10.722275,10.228721,10.264486,5553974.0,-3.6666415458481976,15.307879028619793,13.753554353205802,35.90956986340039,2.1889287758505174,5.379539043508228,5.61216985725908,14.196414739824178,-2.157457024089961,2.2303447602368025,1.2417026339943882,1.5369727383391365,-3.401270775546475,-1.35402442227588,-1.0818919048270834,1.2354447253246705
2016-09-12 10:00:00,BMFBOVESPA:BBDC3,10.182226,10.318133,10.064203,10.275215,3145184.0,-5.031417999603322,13.885720536828858,16.916289574482533,33.694567846394065,2.2523314972882056,5.128373002780102,5.561390405148585,14.202708225825804,-2.7026644274057947,2.062265794756667,1.8217353174989983,1.3803353634070332,-4.20011836232302,-1.9619567188998785,-0.651268834014931,0.9297022503193241
2016-09-13 10:00:00,BMFBOVESPA:BBDC3,10.121426,10.121426,9.86392,9.942603,4946398.0,-6.906157322610433,9.983050009385943,0.9351723224970498,28.74436664254744,2.5746389794001314,5.085653873217792,5.655672215621191,14.689084341894237,-3.092486209972888,1.31220052825216,-1.034313113190867,0.9976319064774968,-3.5201931025067625,-1.9924760708822762,-1.168113250299347,0.7698124600262091
2016-09-14 10:00:00,BMFBOVESPA:BBDC3,9.960485,10.014132,9.842462,9.93545,4042712.0,-7.530174418020255,8.331438845665481,0.86255660127969,30.96223554999011,2.815645303526546,4.8687741450899,5.659335946519153,14.711060071668136,-3.0494084692093555,1.0314272926970702,-1.0464746595201193,1.1469036250045148,-3.834820605205849,-2.132248158841191,-1.209812268689645,0.9138439675316528
2016-09-15 10:00:00,BMFBOVESPA:BBDC3,9.953332,10.12858,9.867497,10.06778,3690682.0,-6.204972884744552,8.556915182395885,0.1127735175443474,32.436251493360565,2.814457602320513,4.613529342816156,5.585930925410295,14.529542791789776,-2.579840284536936,1.13736414836607,-1.1944534994386573,1.262681443602803,-4.1353942741579175,-2.2951742951973713,-1.3354914870339145,0.8440108794003526
2016-09-16 10:00:00,BMFBOVESPA:BBDC3,9.949756,10.082086,9.799544,9.799544,6563621.0,-8.03017463911661,5.302224462565619,-2.460896694813324,22.5197381606356,3.1094386794085853,4.602471289681757,5.738804205454384,14.929700469337725,-2.922087808365437,0.4329352703602601,-1.611103049142022,0.5646242368903194,-4.394016751371715,-3.5883173163210427,-1.4180750074318906,0.19870404198656935
2016-09-19 10:00:00,BMFBOVESPA:BBDC3,9.978368,10.153615,9.817427,9.903262,2837053.0,-4.592373680484728,3.624024358482965,1.833248174623312,21.650053391696293,3.1711829198506187,4.40801905435229,5.677675606300734,14.788154219464973,-1.781118289320862,0.0713182144098616,-0.8721280375555331,0.511219037438133,-3.6246102945379675,-3.1859202239618925,-1.300686943414822,0.0625987129865373
2016-09-20 10:00:00,BMFBOVESPA:BBDC3,10.014132,10.099968,9.928297,10.046321,2617843.0,-1.828112047619756,6.958864632689058,5.789755948956768,20.07326314662216,3.1877274453791427,4.258695701039416,5.594956204301015,14.5991585421968,-0.9047167030052916,0.8568849662953107,-0.1778659695855206,0.4098315463315119,-1.1897095410687937,-3.346143758347543,-0.980909708788687,0.12820290888524472
2016-09-21 10:00:00,BMFBOVESPA:BBDC3,10.139309,10.285945,9.992674,10.214415,4302174.0,-0.0808105431493591,11.677304407018047,4.136818434424556,22.80953080585701,3.1380886522679776,4.038888094402111,5.495304373029888,14.388799061092511,-0.3622232785459988,2.0717712154921246,-0.4818822843726647,0.6059896550574397,-1.0532419527970973,-2.7461649807351414,-0.9821574436406941,0.28048845366467096
2016-09-22 10:00:00,BMFBOVESPA:BBDC3,10.407545,10.407545,10.17865,10.282368,3226818.0,0.4083765829719222,9.889626970023278,2.541925551163076,29.55946821282373,3.111169417456595,3.747977416458733,5.466276203964933,14.325307042178745,-0.2081216246978147,1.755606805603017,-0.7762108151034506,1.0798652162317797,-1.611787217233716,-3.131981781601738,-1.1426868038881604,0.5243426466828891
2016-09-23 10:00:00,BMFBOVESPA:BBDC3,10.25018,10.378933,10.175074,10.282368,2560807.0,0.0939478815584996,8.15648701116743,2.541925551163076,31.97969777705214,3.107260705532532,3.5541007008211305,5.4739778339452165,14.35063574432662,-0.309575032945227,1.3637302678581158,-0.7751187229054242,1.2466089077614475,-1.4195283669797416,-2.652713494405123,-1.0495735303501135,0.6628402030904078
2016-09-26 10:00:00,BMFBOVESPA:BBDC3,10.17865,10.25018,10.096391,10.207263,2205990.0,-3.2298240519502306,5.855953536168721,5.447737926922161,31.328866697236784,3.13848463849404,3.432860979069208,5.518730377988706,14.47478521266294,-1.3655323388327336,0.7417431819267022,-0.2422967314066285,1.1909537183336625,-2.008494969714389,-2.5721737276227326,-0.9059440151436411,0.6466707893177013
2016-09-27 10:00:00,BMFBOVESPA:BBDC3,10.278792,10.353898,10.121426,10.253756,2593225.0,-3.1173540940883853,5.362897710989487,3.72120565469018,36.27034319174958,3.081254003009032,3.307179225981907,5.495617820390727,14.42837414824862,-1.3543941222814195,0.6208449135193035,-0.5574810156859287,1.537267854140529,-2.572333805970882,-2.4014894660765127,-0.9930264037003732,0.8298786494825771
2016-09-28 10:00:00,BMFBOVESPA:BBDC3,10.264486,10.375357,10.182226,10.314556,12512209.99999999,-0.8348688646925614,6.2323206720721895,7.065751061984349,36.12604111539735,2.9958719117042105,3.1982187572801903,5.472329098190498,14.357184348777018,-0.6311174633831881,0.9138425428145992,0.0513205251222776,1.5348395029238229,-3.060564943344821,-2.485394197404059,-1.2091550793825756,0.5611796874273346
2016-09-29 10:00:00,BMFBOVESPA:BBDC3,10.353898,10.403968,10.078509,10.125003,2989159.0,-2.8908405133346893,5.053077468035855,5.0630627227855065,36.52565043160295,3.060934239619863,3.16767149763751,5.569837790312909,14.633478731046749,-1.289383704848221,0.5503806688585638,-0.3091374652296748,1.5331681152389498,-2.8925966375747247,-2.7549986534179136,-1.1284836112375352,0.704503955922621
2016-09-30 10:00:00,BMFBOVESPA:BBDC3,10.17865,10.271638,10.057051,10.139309,4049419.0,-5.373826389827975,5.710871696622916,8.324064442040173,40.89541665433402,3.049674830083397,3.0412827599092527,5.557269396908646,14.614764394476454,-2.108324646039489,0.789541642702322,0.2769626723284407,1.834128043715174,-3.0653270389526877,-2.461247313657538,-1.0431583473159414,0.8970349116467856
2016-10-03 10:00:00,BMFBOVESPA:BBDC3,10.110515,10.406165,10.110515,10.369665,3665658.0,-3.770035062432258,7.671415679811195,9.429924489857514,43.11114920171208,2.812826862544593,2.8132186149731715,5.420455699763187,14.2917714364456,-1.7156808844287317,1.550453045545086,0.4879693474756706,2.0306147425203265,-3.323740124859485,-2.406551497316994,-1.0365579107141085,0.9261148621602492
2016-10-04 10:00:00,BMFBOVESPA:BBDC3,10.368658,10.529356,10.365006,10.481878,3692174.0,-3.3382623831425624,6.544426808808877,6.03819807016731,43.31240636116514,2.5765201665784883,2.628772199492776,5.363834046722147,14.146125435897916,-1.705455543094367,1.2305267451440325,-0.1392120230327221,2.0657486085111563,-1.8486065504613998,-1.8620532760346935,-0.930922234086464,1.2843874405121058
2016-10-05 10:00:00,BMFBOVESPA:BBDC3,10.58414,10.686402,10.529356,10.638923,5802401.0,-1.825265979878416,7.905649676027149,6.106191733550764,43.09686782509748,2.3362473996912705,2.517253852369356,5.313664503103491,13.953132372943102,-1.2332359137573763,1.825798125707215,-0.1277304062151681,2.0788737341308834,-1.6817912612681407,-1.3927059264175017,-1.0755308241932457,1.1182798109927354
2016-10-06 10:00:00,BMFBOVESPA:BBDC3,10.591444,10.741185,10.547617,10.686402,2627889.0,4.110444497659207,8.230352438286662,3.618240778556196,37.889271570485,2.1570243461391048,2.439462696551141,5.322986865141507,13.912343086847804,1.4161019027362791,2.017124563864628,-0.5949042446834806,1.7106539132756948,-0.3803375165823345,-1.325767410096773,-0.9854108866098182,0.9902606170989615
2016-10-07 10:00:00,BMFBOVESPA:BBDC3,10.737533,10.865361,10.66814,10.850752,4193512.0,5.60121613027076,8.24996086810652,3.978238335911529,36.83659501003504,2.500014201058004,2.366012456063268,5.284036418181106,13.738931210247932,1.818124837652536,2.08803150845817,-0.5311602155985684,1.6556256986666875,0.9059351719983443,-1.4027530841923859,-0.8269161768187342,0.9327006647767104
2016-10-10 10:00:00,BMFBOVESPA:BBDC3,10.883622,11.037015,10.883622,10.912839,2364222.0,9.758370116960316,5.340493336316719,6.37843304098735,35.972367535255465,2.8425065047573543,2.366574382611512,5.295874976298079,13.704317430725617,3.061555667701118,0.8581353034142858,-0.0767531748493195,1.5967449834502334,0.7491177681492394,-2.237400853416549,-0.8395723870071629,0.7457500964430915
2016-10-11 10:00:00,BMFBOVESPA:BBDC3,10.898231,10.956666,10.828839,10.920144,4104801.00000001,9.910914956041257,4.904569801830961,6.616970014958403,31.49409398211729,3.0376204117658463,2.4251247659879698,5.34235603332215,13.740070871850776,2.9151228721334723,0.6576640978466508,-0.031435239998495,1.2666620658877457,1.5105054507876343,-1.8829772615425922,-0.5931948633358326,0.742018114007076
2016-10-13 10:00:00,BMFBOVESPA:BBDC3,10.865361,11.029711,10.795968,10.938406,8418615.0,8.64764625369247,3.4120649548877093,7.158978816167469,31.468713518575782,3.161127728220493,2.483781437730366,5.385091974222734,13.766613212288112,2.4016011656457152,0.0412325508557545,0.069464098094289,1.2623762885216254,1.3931226894335131,-1.8395357820575502,-0.6152410012766996,0.7692019804063849
2016-10-14 10:00:00,BMFBOVESPA:BBDC3,10.971276,11.1758,10.938406,11.015102,3546785.0,12.404230237651891,4.34860124434674,8.854605193981753,33.384070880474454,3.3247639874431667,2.543609099363044,5.407981058634646,13.72315314016117,3.4132804805600467,0.4084546380043201,0.382711572492267,1.4059453579859351,1.6596142876555626,-1.7766134117763157,-0.44831593962291516,0.9059291031637622
2016-10-17 09:00:00,BMFBOVESPA:BBDC3,11.069885,11.230583,10.985884,11.131973,2965778.0,12.407134134187308,4.5710491173250265,11.295078140191956,42.78223898536633,3.312715535666134,2.625442495235629,5.426060966816631,13.635258317607589,3.42657128121374,0.4804511274469584,0.8312051613040936,2.104263145655304,1.1978211155901268,-2.4165609175842113,-0.40281923746898735,1.1566550901727717
2016-10-18 09:00:00,BMFBOVESPA:BBDC3,11.186756,11.497195,11.16119,11.409542,4776179.0,13.569355388903054,7.720682370410873,15.171304255836317,46.11013842730518,3.473712906505018,2.756610416740572,5.405303114223672,13.363418051611836,3.60233488168428,1.6001644748860018,1.5515126200313945,2.3960988781091315,1.1743324164852205,-1.9284399975614637,-0.38937546724613226,1.0545903726127401
2016-10-19 09:00:00,BMFBOVESPA:BBDC3,11.409542,11.464325,11.226931,11.332846,2990686.0,10.949535533850929,6.816438550353143,16.30996117577597,46.11366283810919,3.639604658610126,2.928386564709203,5.537339549335081,13.50862469427084,2.718332963335069,1.197514796090271,1.7201496913615202,2.3706036799997867,0.8395106061615624,-1.8502119404659263,-0.4431455235986745,1.2619466730976254
2016-10-20 09:00:00,BMFBOVESPA:BBDC3,11.219626,11.446064,11.11006,11.394933,2175014.0,10.82012431377675,8.12978497276575,13.402062984244337,48.63626242626678,3.812643986771036,3.074494989063254,5.603607649695085,13.490239524211969,2.561247615629757,1.5680726465870047,1.181039824172076,2.5609024631335826,0.9790733927777853,-1.6657922888071552,-0.4912849901833887,1.4872699760487706
2016-10-21 09:00:00,BMFBOVESPA:BBDC3,11.336498,11.413194,11.248844,11.296323,2543014.0,9.861103979161214,7.558654972536464,9.826967194020652,47.76808033874757,3.931525411934628,3.222037709031475,5.737532214669423,13.654284748903054,2.24009341890338,1.3192894380315237,0.5305272282985892,2.466624856205023,0.24160846851433945,-2.169733378227844,-0.5595344222569374,1.3904588243238827
