datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-10-31 10:00:00,BMFBOVESPA:IGTI11,19.76,20.450001,19.280001,20.07,3105500.0,3.293875450334537,-11.116031886625324,-5.419411188473671,-8.439781021897815,3.0350071404827736,4.145333264673213,4.514377537823909,7.699089804195511,0.7723315732257606,-3.413854319051017,-2.6147926688788483,-2.8384017358289344,1.111844448596381,-1.7155301679765214,-1.245910652738081,-0.7956764059520853
2023-11-01 10:00:00,BMFBOVESPA:IGTI11,20.1,20.459999,19.879999,19.969999,4957100.0,-0.1000550275137421,-10.888000892458718,-3.2929830508474445,-8.979042434865876,2.941976946541137,4.030789240834323,4.579722284382207,7.71782126485778,-0.3568684110601751,-3.453845212345229,-2.112355641147269,-2.9008696967620446,-0.47803106788614047,-2.4815935009112087,-1.1165716206538356,-0.9873321867099295
2023-11-03 10:00:00,BMFBOVESPA:IGTI11,20.530001,20.91,20.440001,20.530001,4439900.0,2.9588764815006776,-7.439129846708751,-1.5347673860911404,-8.511586073458732,2.8800486353810246,3.778754375913418,4.458768144667364,7.488027226406476,0.6981878145252712,-2.770548325506124,-1.7740724933158998,-2.926666482721534,-0.5008874430956901,-2.2295351008500908,-1.1108698181021148,-1.2824727699097278
2023-11-06 10:00:00,BMFBOVESPA:IGTI11,20.68,20.889999,20.190001,20.27,2149900.0,1.604004932130075,-8.363476113766897,-4.431867252799023,-8.280542986425347,2.9026449980579736,3.719451064122392,4.536018063522074,7.550378602820337,0.2265951481538531,-3.062263312581244,-2.3813109455580586,-2.871105875368725,-0.7760945333324831,-2.704821689407988,-1.3561880595211548,-1.1367783414709929
2023-11-07 10:00:00,BMFBOVESPA:IGTI11,20.25,21.110001,20.25,20.98,2840300.0,3.0451815793132817,-5.324909747292417,-1.1775788977861517,-2.6901624624379656,2.902500029142968,3.4876634278104564,4.38500288171454,7.275320979263038,0.723749811641269,-2.3935058905829782,-1.7199015110596596,-2.210428564526809,-0.1912067844592932,-2.0955249691750564,-1.0413481846914896,-0.8129312214229926
2023-11-08 10:00:00,BMFBOVESPA:IGTI11,21.040001,21.200001,20.700001,20.98,1437100.0,0.5752588410710046,-5.792546026044001,-0.4743833017077698,-1.2705882352941158,3.000707725080553,3.369487772210197,4.387585134805665,7.2671156319991645,-0.122456775253474,-2.6151601518814123,-1.5573418054059114,-2.016759551344106,-0.548470289070002,-2.2504822997412104,-0.943043979428524,-0.5168811011200418
2023-11-09 10:00:00,BMFBOVESPA:IGTI11,20.969999,21.370001,20.59,20.73,3086700.0,-2.2630788431437425,-6.747638326585695,-1.8000993936475893,0.1933252685681439,3.0103691511116013,3.2560986647952705,4.447074240281177,7.3491323875827295,-1.064325552435299,-2.9984390843631057,-1.8333578373794253,-1.7942435593068615,-1.3715061574453324,-2.632879336436095,-0.9925874196337188,-0.6164783486209245
2023-11-10 10:00:00,BMFBOVESPA:IGTI11,20.98,21.25,20.65,20.799999,6991900.0,-0.6685864055116286,-5.066184390689185,-0.9523857142857158,9.01466981132076,2.8767975410352817,3.088966110768325,4.437219356860324,7.3252469637337985,-0.558863984957047,-2.6151568018917843,-1.6451198387324075,-0.5950395040778281,-1.5689999134956782,-2.89032541200045,-1.1124567982487024,-0.10957343292008069
2023-11-13 10:00:00,BMFBOVESPA:IGTI11,20.799999,20.98,20.440001,20.629999,3920300.0,-1.291870813397115,-4.623208720444231,-3.598135514018678,11.694640589856014,2.8302289787986465,3.0032546664337114,4.4820745858798405,7.380019121612492,-0.7876539881665097,-2.5410853266919955,-2.217700834287268,-0.2266746521903351,-1.4357630991331962,-2.8876712504734927,-1.2160545335720074,0.5949067006815533
2023-11-14 10:00:00,BMFBOVESPA:IGTI11,20.780001,21.540001,20.690001,21.209999,9323700.0,3.97058333333334,0.5689853010905641,-2.0323371824480314,13.909762947918216,2.855686158002644,2.8760684216824464,4.359800860255831,7.167784557694899,1.062790029361337,-0.8468865876663925,-1.919467410701374,0.0764861227941783,-0.7213916995344177,-2.0924503429418975,-1.2367924756979967,0.6837461992598105
2023-11-16 10:00:00,BMFBOVESPA:IGTI11,21.299999,21.65,21.209999,21.6,3943800.0,12.324492979719194,3.996148290804053,-1.2797029835330436,19.80032613420268,3.124908945681942,2.8730598950499098,4.280509308387706,7.036612919799159,3.64512578132522,0.3463511722117413,-1.7778854496837255,0.9158917726175838,0.9424230202339041,-1.5345495950556374,-1.2292970607034837,0.9159958343630331
2023-11-17 10:00:00,BMFBOVESPA:IGTI11,21.92,21.950001,21.5,21.799999,5056600.0,13.778700417536532,3.661426359418628,-0.909095454545456,23.303161764705884,3.2075366144440767,2.9334030901854926,4.239640623276843,6.9603628793290575,4.005153129294539,0.226356224213075,-1.706286540092777,1.4300386362776796,1.2737272724063944,-1.5599078704464633,-1.2576926079032156,1.3092608664014895
2023-11-20 10:00:00,BMFBOVESPA:IGTI11,21.58,22.190001,21.58,22.02,2169100.0,14.747258220570188,5.611510791366897,0.0909090909090889,23.49971957375212,3.236014413139011,3.0092578078422147,4.197813036881624,6.873244062907934,4.26976305568994,0.8698844816134871,-1.4837324741252458,1.47763146049707,1.027559277775949,-1.585490873199305,-1.2916654568266313,1.0808029358904612
2023-11-21 10:00:00,BMFBOVESPA:IGTI11,21.950001,22.040001,21.450001,21.799999,2508900.0,8.999994999999998,3.317530805687196,-1.0440398981370855,15.100305432930025,3.115409988204166,3.115579385268361,4.235690525866432,6.923838189147564,2.590841412411661,0.1050702623583715,-1.7370898796872116,0.2545818046309425,-0.7287882202878126,-1.753732936102917,-1.4626705009508136,0.08928730684124102
2023-11-22 10:00:00,BMFBOVESPA:IGTI11,21.799999,22.459999,21.620001,21.809999,3347400.0,5.925201554152508,2.058951705243265,-1.043566195845449,18.339658166033647,3.1966514717795858,3.178691836122008,4.228619408912326,6.926134024600178,1.5636741842704986,-0.2918170341096034,-1.738557118076255,0.72306012566198,-1.4413982823537435,-1.6974208365215246,-1.3763545419162628,0.3949142495733883
2023-11-23 10:00:00,BMFBOVESPA:IGTI11,21.92,22.34,21.719999,22.17,1654000.0,9.427443237907204,3.5014005602240896,0.3621548211860654,21.280080892774585,3.4133078764266926,3.2222805859330994,4.163886117191652,6.816737104055659,2.4909984557377918,0.1609047450898385,-1.4266409823924846,1.1668939277507366,-0.8042660648551245,-1.727248894550233,-1.2208173136689762,0.7231603687165484
2023-11-24 10:00:00,BMFBOVESPA:IGTI11,22.110001,22.32,21.9,22.040001,1251700.0,7.042258377853329,5.10253720088398,0.0453926443307994,15.271965728453685,3.5475388488882453,3.310352256799894,4.187005262346152,6.853052208744305,1.724897626533715,0.6413953530368877,-1.4930786770686282,0.2848757989676497,-0.7135833303517484,-1.2230725503761428,-1.2156839531576675,0.44658166455865267
2023-11-27 10:00:00,BMFBOVESPA:IGTI11,22.200001,22.360001,21.799999,21.99,1507000.0,8.969276511397418,3.8243626062322886,0.1822277821308441,19.771235306577587,3.668246349478368,3.4020714981119458,4.195456920089505,6.878844801260933,2.193947796097303,0.2494649245132996,-1.4561200537507244,0.9387495905025444,-0.6549114917671736,-1.3454766693954519,-1.3476512797495828,0.6538272372901491
2023-11-28 10:00:00,BMFBOVESPA:IGTI11,21.83,22.139999,21.780001,22.08,1648600.0,12.768130745658835,3.613331938682855,1.4705882352941024,19.54521491852813,3.6670243170108847,3.4722458443419075,4.181838009503163,6.848466253732992,3.2311148474751,0.1846914914931452,-1.1514373830727307,0.9107829760770108,0.11157507308590985,-1.2722966282327284,-1.3589554561624428,0.4831068052994422
2023-11-29 10:00:00,BMFBOVESPA:IGTI11,22.059999,22.719999,21.940001,22.639999,5032300.0,12.805176880916788,7.095553788815222,4.044113051470578,19.157889473684207,3.4697428219511828,3.5434507463304885,4.1074194385051,6.692054960211706,3.4260188489637096,1.1647243615155596,-0.5443798078367166,0.8750846899820148,0.45932854565402464,-0.0947111118402562,-0.896106198867055,0.8193870110573566
2023-11-30 10:00:00,BMFBOVESPA:IGTI11,22.74,23.27,22.690001,23.09,5380900.0,15.623440942585916,12.08737864077669,6.848676221717895,22.04016913319238,3.571834916365553,3.7070263998144095,4.080666683684737,6.596163853710217,4.117617454534088,2.460893029208407,0.1407050141473094,1.3256747690922537,1.610153730033428,0.7489773215153692,-0.5634905403566665,1.3516624401009123
2023-12-01 10:00:00,BMFBOVESPA:IGTI11,23.32,23.469999,22.610001,23.469999,3863100.0,14.320496136361625,10.187793905530238,9.162786046511634,27.208659771888367,3.677230253141767,3.934139875357728,4.093604347700872,6.533669143863044,3.645756578018768,1.8369041159402932,0.7069278916291873,2.1303239427805623,1.7844088103359501,0.5040328406695984,-0.41507255650254016,1.784864440784165
2023-12-04 10:00:00,BMFBOVESPA:IGTI11,23.35,23.620001,23.15,23.440001,1930400.0,15.638880118401572,8.368017030421486,4.92390778871978,23.89006871035939,3.888327297140205,4.185759604118414,4.17395081457148,6.575491536055382,3.7868906707392895,1.292594003753186,-0.3208932063599678,1.6129917521442003,2.2361779649121805,0.23917653343664075,-0.5200804001288816,1.6265446641496606
2023-12-05 10:00:00,BMFBOVESPA:IGTI11,23.530001,23.77,23.049999,23.469999,2204700.0,11.868441372735944,11.337756166982938,3.941536758193105,28.181323221262872,3.893186643565629,4.399548576439478,4.22826435846345,6.608969152459167,2.813692900842522,1.905616801220912,-0.5477805743915343,2.2550325671455207,1.3623162179128578,1.027410034280938,-0.5436960236604871,1.8617602162912128
2023-12-06 10:00:00,BMFBOVESPA:IGTI11,23.5,23.719999,22.969999,23.27,3167300.0,10.915157292659671,14.180574788055672,5.34178361249434,27.01965065502183,3.999798343345447,4.62885581426451,4.30123078787388,6.6883329428388745,2.50036293885117,2.426150092386081,-0.2116399126846571,2.0554808589261957,1.3299665619082683,1.745069336546315,-0.18584339783479922,1.9799256303988733
2023-12-07 10:00:00,BMFBOVESPA:IGTI11,23.25,23.42,23.1,23.309999,1771400.0,12.44572600096479,15.054289239881538,5.618482102401455,28.78452486187845,4.012528460897092,4.796998398536482,4.348069297958373,6.699722709891212,2.873877745980212,2.524003331850862,-0.1444346339764743,2.3163027994464365,1.5183363981313318,1.5999525983562748,-0.16595146044030004,2.017551143530749
2023-12-08 10:00:00,BMFBOVESPA:IGTI11,23.309999,23.379999,22.99,23.280001,2246500.0,11.923087111686876,12.736082324455204,6.887052025387878,29.477202447163503,3.8750980730079054,4.955759319001607,4.40543700926579,6.723787006258196,2.8409287074020355,1.9760966574001224,0.1466732243937499,2.411919896216729,1.456456259056787,1.0634653812898627,-0.18646971712030957,1.677961182120363
2023-12-11 10:00:00,BMFBOVESPA:IGTI11,23.209999,23.33,22.940001,23.200001,1406000.0,12.4575963382257,9.382376679980045,4.59874211000902,28.96053918843804,3.667312632993721,5.115288613827616,4.471525199860236,6.75561215092339,3.1476418133247974,1.2595535734423304,-0.3659934722407428,2.324962318508396,1.5755966356197832,0.46838200534275465,-0.18892984847491362,1.6750330028821372
2023-12-12 10:00:00,BMFBOVESPA:IGTI11,23.120001,23.450001,23.01,23.41,1636600.0,10.372471021804389,9.75152367557432,5.593143888137115,33.238474672737624,3.274649837925412,5.23189629381085,4.48653803532465,6.709128040848519,2.888327527475753,1.3027309430244964,-0.1418791763313322,2.979589900041524,1.7629544095242584,0.7089140418113008,-0.04114473718770772,2.036335965824483
2023-12-13 10:00:00,BMFBOVESPA:IGTI11,23.32,24.379999,23.190001,24.040001,3677100.0,11.29630092592592,12.599536299765802,9.77169406392695,42.33275561472799,3.188227069327674,5.331773771559513,4.466752326665388,6.555235916102048,3.256383861026204,1.8131661708866411,0.7942245808520941,4.437781053657115,1.759491881456034,1.0236772438966282,0.07294037885431691,2.649264328941515
2023-12-14 10:00:00,BMFBOVESPA:IGTI11,24.110001,24.879999,24.110001,24.540001,5687100.0,12.568817090312711,17.19197625635262,11.49477964561562,41.685918013856806,3.3610247785872973,5.517372922097611,4.515120104880215,6.43766512232784,3.468107921961037,2.585520848149544,1.1689996436433607,4.419590295166607,1.8498904132169847,1.6366615582607136,0.2262777308824086,2.3843466190947384
2023-12-15 10:00:00,BMFBOVESPA:IGTI11,24.5,24.870001,24.25,24.709999,3433300.0,12.216162579473208,18.51318465227817,9.822217777777777,39.84153367289189,3.583436035144944,5.775034204286532,4.630481182887576,6.429047098772527,3.154941606149268,2.6998873426393954,0.7802850229452957,4.139872540135058,2.044091674043783,1.8541275746027341,0.0957285186223088,2.2020815639004248
2023-12-18 10:00:00,BMFBOVESPA:IGTI11,24.57,24.809999,24.43,24.530001,1591400.0,12.522945528575477,17.762846855496882,8.109298893375986,45.838293697978585,3.7430510314754346,6.061892613751561,4.780106363135927,6.513366135426793,3.1028440570361195,2.449244031606834,0.3990829386984758,5.00818960802826,1.8426288153474366,1.384185053209913,-0.07334448105566355,2.805905461947832
2023-12-19 10:00:00,BMFBOVESPA:IGTI11,24.620001,24.700001,24.35,24.43,1805300.0,12.012843283486616,16.2779628748215,8.241027913159057,40.16064257028113,3.717888580300376,6.299021095486578,4.898450239779092,6.54199108874056,2.987123037809151,2.1221742525255194,0.417860741697201,4.119617034271661,1.6429630674348903,1.078519343855817,-0.2600071495584778,2.1665052749580576
2023-12-20 10:00:00,BMFBOVESPA:IGTI11,24.43,24.58,23.790001,24.08,2846700.0,8.615245827695068,18.620695498556422,4.332755632582322,34.977578475336315,3.5711612585862267,6.550323258710049,5.044691411871025,6.645834693627754,2.158956656265308,2.3992407947710896,-0.367499311672408,3.2765500100992444,1.2383679028763968,1.2242296596717945,-0.5615412684093161,1.904557129359174
2023-12-21 10:00:00,BMFBOVESPA:IGTI11,24.389999,24.48,24.030001,24.200001,2411300.0,9.800362531743987,18.86050987914981,5.815478538894695,32.96703115565763,3.435862625026296,6.656997859706277,5.083597306475008,6.636869313132225,2.5894190800099746,2.3973656876633243,-0.0715470977664929,2.979241690361664,1.216400970983804,0.9940427073228426,-0.6026309876041083,1.5046090188828514
2023-12-22 10:00:00,BMFBOVESPA:IGTI11,24.120001,24.35,23.950001,24.110001,1812600.0,9.64075034106413,18.36033292290954,7.394209024756837,34.46737869492471,3.2019631853976938,6.801536632869048,5.167374247098909,6.690665021132823,2.7292834654227542,2.2734160074635628,0.2365794209034142,3.180724188052346,1.2429656559556608,0.7742274401198243,-0.5698867208255531,1.6677705241675302
2023-12-26 10:00:00,BMFBOVESPA:IGTI11,24.1,24.530001,24.09,24.290001,2166200.0,10.00906250000001,23.55036113936928,8.923776184922701,28.38266913319238,2.850143210258686,6.878377424007315,5.216689677698287,6.667455155628131,3.196038151755167,3.003090704661852,0.5289832758331944,2.280393998136827,1.6096828457619135,1.3108391651753015,-0.5698648831769221,1.005275882120817
2023-12-27 10:00:00,BMFBOVESPA:IGTI11,24.379999,24.48,24.07,24.450001,1260600.0,7.994708833688556,24.5542651326676,9.641265006334756,31.877020934357013,2.4577029278095845,6.919495305399212,5.281831802150397,6.677141082182998,2.8874937486696046,3.1308549317146044,0.6597161831813132,2.801610740803596,0.6863811717193606,1.391809985201608,-0.38707396812927436,1.2781987675508812
2023-12-28 10:00:00,BMFBOVESPA:IGTI11,24.440001,24.540001,24.24,24.379999,1519100.0,5.586829796448686,22.08312579284556,8.742190008920605,34.399119867647194,2.2480054370743336,7.000254338223957,5.388852822612591,6.737891828354443,2.0865215725525084,2.742248539716453,0.4811624993863138,3.151849679251928,0.08531111338652776,1.1838460322581155,-0.516093338735598,1.628153148148947
2024-01-02 10:00:00,BMFBOVESPA:IGTI11,24.040001,24.200001,23.58,23.92,3161800.0,1.9173456292009228,18.123456790123463,5.887560867640557,27.166407611185942,2.1535615833021025,7.165547377198081,5.55200722470224,6.882600270961968,0.4757726264948704,2.1274088627390038,-0.0444449857030762,2.037028722658006,-0.5896836820577344,0.8289401727184504,-0.5310312937987394,1.0222239457596618
2024-01-03 10:00:00,BMFBOVESPA:IGTI11,23.93,24.6,23.620001,24.6,3040400.0,4.948800983412939,24.24243051729448,10.017884167357598,32.97297297297298,2.1313622902681844,7.069366047507759,5.495202267867878,6.744156352169238,1.9038762040394208,3.02242984283943,0.7080798160556471,2.9410040590062647,0.06509722970760763,1.6675266641220814,-0.1650872879588439,1.7937586152080987
2024-01-04 10:00:00,BMFBOVESPA:IGTI11,24.620001,24.65,23.940001,24.15,4988500.0,2.897320106404764,24.292331446217187,6.811140786769528,36.827195467422094,2.1094830854042805,7.215798452194896,5.668361626090262,6.898343169485174,0.9519668554848868,2.968514716994953,0.122041489639358,3.435141448161649,-0.15837664804940885,1.6049508555761498,-0.32247441108689423,2.0169721725798664
2024-01-05 10:00:00,BMFBOVESPA:IGTI11,24.15,24.48,23.959999,24.389999,2957500.0,4.813059733562527,22.01100050025013,9.470367618026591,46.22301558752998,2.044812106264927,7.134573657544059,5.691195295015334,6.842195204192862,1.9198274857685529,2.6830633200554623,0.5901182955942635,4.837712745726901,-0.08532217526216114,1.0892270823969783,-0.33074364370673137,2.883325800438926
2024-01-08 10:00:00,BMFBOVESPA:IGTI11,23.93,24.65,23.93,24.49,2011000.0,5.062209569378347,22.81844920669764,8.747779751332144,45.51396316102199,1.9201091740913032,7.140033747333057,5.756923092503663,6.792281855649707,2.1752019226117016,2.794608835069818,0.4591630582802908,4.770045314877556,-0.008781286594060451,1.1192284694122534,-0.3022350902026657,2.892592240747393
2024-01-09 10:00:00,BMFBOVESPA:IGTI11,24.24,24.799999,24.24,24.59,2422800.0,5.627143229074609,23.25813918505568,9.532289107693131,42.385639837869135,1.787323188456473,7.137811552719982,5.822532606043056,6.749995816601123,2.6538835685528137,2.857588897334701,0.5900097583465741,4.33765277417289,0.6358741467755786,1.5227188139720211,-0.22652339996538054,2.92512448367472
2024-01-10 10:00:00,BMFBOVESPA:IGTI11,24.58,24.860001,24.200001,24.43,2325200.0,5.301719599063808,19.99017092386193,9.748427672955966,35.64686285397,1.5810548926225971,7.185056719853067,5.939203762255425,6.788356674342036,2.795420206576351,2.384476977053308,0.6160698516154316,3.321618290806059,0.6418822822129042,1.1937587593623982,-0.2256036497510839,2.231816758729571
2024-01-11 10:00:00,BMFBOVESPA:IGTI11,24.27,24.690001,24.209999,24.34,2603400.0,3.9726612558735575,16.68264061924062,9.837545126353788,36.58810325476992,1.2224350982819936,7.226068486904352,6.035541294809744,6.826954111329033,2.5297401939773203,1.9137254875399048,0.6222401410703444,3.441877263066031,0.17718443757915361,0.899026069081061,-0.1478893152046818,2.402292067017591
