datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-05-27 10:00:00,BMFBOVESPA:SMTO3,43.92171695,45.51954687,43.82882084,45.38949195,1677340.95027104,9.87182347580597,22.05846171225825,36.06238096353139,56.69689293690512,3.653109706718312,3.576851772205532,10.343204265083497,11.037310607841826,2.4452304873949555,5.393666601913849,2.994375267439954,4.426330692857421,1.0844698940706956,3.454984837126142,2.805404896669018,3.96583910714625
2022-05-30 10:00:00,BMFBOVESPA:SMTO3,45.70534187,46.04905996,45.31517246,45.61244204,832534.64955694,10.040338630753084,15.638245757543515,33.71458784725932,54.08169965728416,3.764006514662956,3.375191281376564,10.364847947517104,11.06215527242916,2.4170092922732445,3.811583834509867,2.759780666755648,4.176665346020528,1.4046336187319743,3.1700554995886194,2.7189372687208606,3.8814999709853373
2022-05-31 10:00:00,BMFBOVESPA:SMTO3,45.77036886,47.80481299,45.7610773,46.81081472,4028976.83780929,9.116498482902648,16.751619554343883,43.520357619942885,55.60970182512112,3.9596960474418257,3.3941247239812213,10.212055365306352,10.88231989206091,2.0633469560545694,4.116198866434333,3.759433045099043,4.382727019307293,1.626885811481459,3.6020822282801834,3.6145366989134526,4.024747135685834
2022-06-01 10:00:00,BMFBOVESPA:SMTO3,46.55999272,48.75236367,45.66818212,48.29717006,3682248.86958808,17.041882823672168,20.9069814149423,51.48601984978154,60.97048343795736,4.444769645994892,3.556018442404582,10.024455276305815,10.679146445530318,3.62044391375791,5.095290700595866,4.622521382527352,4.964659067922515,2.9166711447590177,4.434477256034159,4.292124070141964,4.364507047813856
2022-06-02 10:00:00,BMFBOVESPA:SMTO3,49.02176507,49.14253307,47.81410455,48.58514808,2399430.73941352,18.72871778946807,24.494171626519258,48.83323986949882,58.43207139010532,4.798278674764302,3.783400207573826,10.07750349717058,10.748711677020395,3.705260862025137,5.735272427222762,4.333070558237475,4.692953018820577,2.9844838740829602,4.590462365134308,4.283409488305199,4.244040106129895
2022-06-03 10:00:00,BMFBOVESPA:SMTO3,48.44580531,48.65946756,47.89771188,47.98132014,917682.6852176,18.653809288744885,21.816036723523684,48.1640864006517,54.53031670331841,4.937489836661095,3.931501288932225,10.305223469174557,11.006714841285966,3.585620682501064,4.836164877288095,4.170548243990255,4.225122766935205,2.695849006542108,4.317613351175309,4.364748776694744,4.119329629248049
2022-06-06 10:00:00,BMFBOVESPA:SMTO3,48.29717006,48.29717006,47.46109489,47.46109489,1254722.50778842,16.457718648567067,16.40465064181036,42.78927173759743,51.87420647217761,4.785331819048495,4.032608928783632,10.491188620309794,11.240186665635491,3.240710492857016,3.371190846256746,3.5824982596727475,3.897789003690178,2.3109453772897015,3.9846732115604793,4.058987779146899,4.0189654448387
2022-06-07 10:00:00,BMFBOVESPA:SMTO3,46.81081472,47.20098412,44.85997885,44.85997885,2855204.16923303,9.031383837757714,9.824880358387349,34.512530088264775,44.234656149203474,4.610908574811307,4.242074330586141,11.117694722217818,11.961551604358856,1.7527001665424211,1.651931319118464,2.63444613616742,3.020977471449803,0.8571868994559639,2.6047378945028696,3.291100685892865,3.5924288084454274
2022-06-08 10:00:00,BMFBOVESPA:SMTO3,44.45122911,44.55341678,42.74192368,43.29930867,3223676.64213623,0.931141170293828,2.439562634983753,27.52394603298943,38.75011529501543,4.411372661075048,4.340618722214414,11.50440751972046,12.438046661191736,-0.0042395965875332,-0.0886996536612434,1.9372752493147467,2.4613412107395662,-0.3541311900627557,1.015478205636838,2.7908694174552693,3.3070796638058315
2022-06-09 10:00:00,BMFBOVESPA:SMTO3,42.96487842,43.568711,42.38891774,42.98345783,1866905.66683036,-1.678710119428017,-0.814580889653407,30.669302461225627,29.661320539875003,4.432447984052564,4.364088373646447,11.578437598170863,12.57028964010568,-0.5930252852733544,-0.8355615670480235,2.195406643172396,1.7094840254127686,-0.3800545792880638,0.29751472895907227,3.0734621731534917,2.828324848932527
2022-06-10 10:00:00,BMFBOVESPA:SMTO3,42.50968109,42.88127109,41.88727282,42.03590808,1678202.1187733,-5.846860039459111,-0.2644897512130437,25.415735844033023,26.86972302996799,4.76278163808015,4.47635982653546,11.790535927695748,12.892196374459417,-1.4270449847818096,-0.6933498735414909,1.7092207786195277,1.4474125307378345,-0.6430076251496519,0.45643671334063624,2.8369807276304386,2.741581728909633
2022-06-13 10:00:00,BMFBOVESPA:SMTO3,41.19983291,41.95230075,41.18125722,41.74792634,1501662.57581061,-9.849547032907507,2.4623756752704984,23.495466421898225,22.613436119107806,5.097028550093303,4.517560220712241,11.830509196271551,13.01580699399782,-2.1187620468564727,-0.0850301339536188,1.540016107362102,1.103830282988874,-0.7681744565256314,1.5413192706471637,2.9028991296807236,2.5970241390308515
2022-06-14 10:00:00,BMFBOVESPA:SMTO3,41.57142291,41.78508608,41.01404256,41.48781557,977210.95793611,-5.361303373646693,-0.4014273163086771,19.571626202528723,24.65796977496462,5.3564492519755165,4.513477018020732,11.864194304999494,13.131363385054057,-1.1782333197860753,-0.7212273168854932,1.2038026035777123,1.2470118164416757,-0.2632564731187967,1.3836261025459107,2.4986573130065044,2.772094052939153
2022-06-15 10:00:00,BMFBOVESPA:SMTO3,41.78508608,42.12880325,40.96759032,41.51568376,1382175.44612246,-3.205542697457784,-5.915791564892368,21.242533341765217,22.401395454938218,5.592830430016409,4.515174529493349,11.83104535959886,13.154180507530215,-0.742984497783111,-1.9430581303549468,1.3472915105383103,1.0707375268925985,0.1414602380640915,0.7008735713748615,2.676174691548774,2.599798233928201
2022-06-17 10:00:00,BMFBOVESPA:SMTO3,41.03261825,41.05119858,39.97359298,40.77250748,1903074.74392515,-4.835212599175539,-6.517576003155372,22.39263184850301,22.28449276262545,5.991577598060879,4.648798032338536,12.004872813502516,13.419674377453894,-0.9658274880522336,-2.0178287404159487,1.422332837147928,1.0381877121727168,0.6376129159881113,1.0405010016363485,3.173431331225381,2.703532566930182
2022-06-20 10:00:00,BMFBOVESPA:SMTO3,40.75392807,40.79108782,39.00746661,39.00746661,1211341.14448723,-9.640626017756343,-7.83581852917596,19.97143427188074,17.915625348930373,6.935026549531738,5.038831003652931,12.476112834625452,14.036409414084089,-1.5276102904805946,-2.124335653460241,1.1733369684497137,0.6787797827640496,-0.026358853302262883,0.9468890584408931,2.8240301147399753,2.4002748058227836
2022-06-21 10:00:00,BMFBOVESPA:SMTO3,39.01675446,39.2397092,36.88941144,38.3200267,2771240.24026297,-13.376730638751956,-11.041619812412948,21.60967697692613,16.853689214175397,7.831456552639613,5.360287154146133,12.604850409997242,14.292208640958847,-1.8300422967168823,-2.596020898348921,1.290128928032726,0.589834684877356,-0.6833169944184107,0.5341478505247398,2.8247362687952964,2.3611622335257874
2022-06-22 10:00:00,BMFBOVESPA:SMTO3,38.02275619,38.02275619,35.96973266,36.61072127,2557024.57532655,-17.414083875846927,-14.844423384664609,15.74155995353065,11.139077181419829,9.330198154283424,6.032361645452377,13.072495847548153,14.954795947282104,-1.9689854271194684,-2.9380979147193784,0.7939354601593099,0.1791908234566849,-1.3284404237537528,0.19465430644766724,2.276893169453014,2.055840066085495
2022-06-23 10:00:00,BMFBOVESPA:SMTO3,36.47137386,37.15881377,35.60743515,35.78393766,1637942.49129278,-18.44166843423796,-15.655787847760536,12.763466039054997,9.469281015586986,10.68430475884453,6.667724468116738,13.265319437626797,15.294698970749076,-1.8157833803859076,-2.780631103967749,0.5567581586911603,0.0637010350608813,-1.04438087382052,0.23786804476566703,2.091471237500763,2.0047158036826964
2022-06-24 10:00:00,BMFBOVESPA:SMTO3,35.93574069,37.06019772,35.68274182,37.03208725,1459799.10963132,-18.41264209171216,-12.48389732732487,17.59168594800441,14.04790679443595,10.94099970260779,6.737274294868303,12.697934169770516,14.775032989419415,-1.7706911144419393,-2.281937703330643,0.9606872388636326,0.3734153637880146,-1.07330358974852,0.517110750711966,2.5309849330323657,2.2408951224444706
2022-06-27 10:00:00,BMFBOVESPA:SMTO3,37.17264239,37.94102447,36.56356388,37.07893959,1703330.18413813,-18.708716456173327,-9.121082857206227,17.22179079509094,14.99484053356886,11.309949690650331,6.997492426735177,12.550295880289337,14.751009262999965,-1.7392632307977056,-1.7172829950502464,0.9413160223553196,0.4357977537384129,-1.4499070992466276,0.7968868653290259,2.350623954676564,2.23999128824076
2022-06-28 10:00:00,BMFBOVESPA:SMTO3,37.54746296,37.54746296,36.60104669,36.98523585,1773230.6459269,-20.989976202661573,-8.201173340125772,15.904374141669694,18.18689539118673,11.584676198326276,7.251432011382235,12.45382698950822,14.78117997669021,-1.8950908388878407,-1.531037524436043,0.8416145684521905,0.6484460966738135,-1.619522040497045,0.9268812710502701,2.1615392637036077,2.35771634820448
2022-06-29 10:00:00,BMFBOVESPA:SMTO3,37.01334632,37.1632738,35.9638549,36.11378238,1136229.33841982,-25.22588314152665,-12.364598788597426,13.570157342454236,15.7892010835303,11.937894074423864,7.725160525991412,12.643373357060351,15.12127220822489,-2.193996268606043,-1.9767989909055217,0.6431865398094011,0.4729350286410682,-1.9340310396690967,0.5156004723376724,1.933018422514375,2.2652712480987933
2022-06-30 10:00:00,BMFBOVESPA:SMTO3,35.42973826,35.523442,33.69619991,34.04291002,8110587.93274218,-29.93144743750672,-17.46430034983751,6.404916822452184,10.916477543113984,12.598275374174657,8.768304589661016,13.33613559558727,16.023911209068544,-2.4526399720797603,-2.3238518624002897,0.07136602776523,0.1399732646967277,-2.132343384641004,0.16112469721968445,1.327237221262046,2.0173119225570986
2022-07-01 10:00:00,BMFBOVESPA:SMTO3,34.05227861,34.61450572,33.06838047,33.70557226,1990188.87312775,-29.752720096792245,-19.08402882964755,8.080790801364374,6.9914254534139255,12.265301176974743,9.430585949278807,13.409702855844282,16.16309941294546,-2.5047962883945067,-2.332985425795713,0.1948260048175679,-0.1062841498161088,-2.2189347577282557,-0.0711507851806865,1.3676012438753673,1.7385182648528774
2022-07-04 10:00:00,BMFBOVESPA:SMTO3,33.41508683,34.80191507,33.41508683,34.3333917,1324587.07133153,-27.65992487199445,-18.736709803005,7.594021930491398,9.165538181492598,11.225288664140871,9.707978019833408,13.0538484608925,15.852268774253108,-2.550585643721456,-2.2311083667390585,0.1616937448263904,0.0265243631774824,-2.076177556383278,-0.1715695665691779,1.3022422028687466,1.839189325185227
2022-07-05 10:00:00,BMFBOVESPA:SMTO3,34.12724048,34.38961638,33.63997992,33.63997992,1962548.84319906,-25.01115519362309,-21.363486006171183,8.289817556007087,3.60121665793649,10.4979847804563,10.412655030960485,13.260421699485242,16.165127709532193,-2.475147895873492,-2.332909122427377,0.2105102581842531,-0.3204194956111152,-1.8610460794465138,-0.44140417607987015,1.152987011154074,1.588290204017931
2022-07-06 10:00:00,BMFBOVESPA:SMTO3,33.61186571,33.61186571,32.86222925,33.13397374,1264824.84445869,-23.47689892112081,-22.191496128333,6.788670760248945,1.82417859359721,10.270285273734595,11.096949288230334,13.37878116872844,16.408085612011174,-2.380808570791857,-2.264157327543672,0.095318053251707,-0.4261584161528318,-2.0673027008471907,-0.4939773353791862,0.9980414940044449,1.4310349764173622
2022-07-07 10:00:00,BMFBOVESPA:SMTO3,33.35886215,33.92109301,32.42181541,32.50615055,1799056.46539694,-24.375208065944467,-24.894631405826296,4.421346807495363,3.873908772789862,10.370081614349294,11.878162546367694,13.572676440018167,16.725218373300635,-2.444693094945729,-2.343277044205978,-0.0815723676906904,-0.2976648138334121,-2.6197078370456164,-0.898389266574554,0.6511959662413868,1.3838836602732136
2022-07-08 10:00:00,BMFBOVESPA:SMTO3,32.2906298,33.70557226,32.2906298,33.30264216,1588714.77045701,-20.775727988032084,-22.371192971872947,7.75167746142538,8.62799210800334,9.684516746634316,12.005984320987723,13.160210558478012,16.311162588159437,-2.2462619464283717,-2.108601685675185,0.1677862494800615,-0.0159542808702564,-2.2414215887914377,-0.7005639520525596,0.948268188952991,1.754396297084572
2022-07-11 10:00:00,BMFBOVESPA:SMTO3,32.91845299,33.25579076,32.18755372,32.44055728,1185106.30254081,-22.294206864790592,-24.739264758069773,4.522546118266865,8.97653057927882,9.68748920948823,12.81144864040109,13.441039007633645,16.728748533657622,-2.402502283198973,-2.161298321420285,-0.0770851161391922,0.0031375109755965,-2.5138613042310904,-0.7752286622623447,0.9878034326430735,1.8099339192292783
2022-07-12 10:00:00,BMFBOVESPA:SMTO3,32.37496401,32.38433635,31.49414194,31.55036194,870394.14709796,-23.95270392877907,-27.04033695313481,-2.852621884251012,3.471309497632109,9.727485318051633,13.727144538091077,13.795311082824396,17.180688824079905,-2.5633024213519016,-2.185151232279856,-0.6108125608642999,-0.3194613009010957,-2.739149403822127,-0.8980661956044551,0.40754328608109625,1.5564089797331777
2022-07-13 10:00:00,BMFBOVESPA:SMTO3,31.31610025,32.57174289,31.31610025,31.95329204,1131000.14356844,-23.033203006554555,-26.12444143162069,-2.50436003028323,3.2577507089435493,9.08371852823776,14.009445094595426,13.643695013006054,16.949658598855585,-2.643934900108309,-2.076131034491188,-0.5931799865965435,-0.3385299176695234,-2.4507209230776636,-0.8065534160905801,0.4563973625815611,1.5779502195855852
2022-07-14 10:00:00,BMFBOVESPA:SMTO3,31.70966176,32.71230177,31.70966176,32.32811261,2124867.32011618,-20.71100207447924,-25.25786158322807,-2.466534754864279,5.419249448439335,8.07770454496369,14.224401577936058,13.503423783766088,16.74096769610287,-2.685952935054484,-1.98421820966764,-0.5976575438257962,-0.2157773783291218,-2.354889549502689,-0.6335121060101172,0.7249233416843891,1.7909439891419865
2022-07-15 10:00:00,BMFBOVESPA:SMTO3,32.45929821,32.45929821,31.23176979,31.39106586,882773.46552162,-19.52549450634524,-27.564319372381384,-3.149190501060115,3.451652207246624,7.505523735216431,15.096912088071544,13.981686886677783,17.233079069393533,-2.732764212932399,-2.0226803518773124,-0.6271176436410335,-0.3258724376959641,-2.424414732517465,-0.8491676804993256,0.5681680459748398,1.6193494366007255
2022-07-18 10:00:00,BMFBOVESPA:SMTO3,31.34421446,32.196927,31.32547259,31.95329204,999203.08966138,-16.61464045900573,-26.20369003226397,-1.7805231131794783,6.1891700539258405,6.812760184364866,15.180279066402496,13.755111002151828,16.913655074245145,-2.583383553697693,-1.9223000650007536,-0.5390418875111617,-0.1722954351441457,-2.449648137995231,-0.7934250097496337,0.6780596156743524,1.705471630384045
2022-07-19 10:00:00,BMFBOVESPA:SMTO3,32.04699952,32.32811261,31.8408483,32.15944419,928769.03656125,-12.158397664914393,-24.82437299027104,-5.902760135357917,9.40983427695844,6.196781641645266,15.384254117918564,13.68227614913128,16.78437412647906,-2.121057442649152,-1.8075096648416336,-0.8442970964372312,0.0161238623358789,-2.2554824071892243,-0.9349156702607863,0.283868890216859,1.770952727932583
2022-07-20 10:00:00,BMFBOVESPA:SMTO3,31.98140625,33.94920347,31.98140625,33.94920347,1574201.08678789,-5.127256277474744,-19.05873917321757,-3.140787490361391,12.36639184357742,5.563039547262126,14.72781707922635,12.967709190519791,15.86123282445373,-1.0987857235442466,-1.4969637365890645,-0.6789960672102333,0.2012003108102038,-1.150252986239521,-0.5450097188016703,0.6043180530048231,1.9754972320531452
2022-07-21 10:00:00,BMFBOVESPA:SMTO3,33.76179319,33.86486833,32.60922569,33.49005244,1489253.35001865,-9.56477226381561,-20.18878797171868,-1.769150146641383,11.070997028968236,5.45986233443248,15.119828948883004,13.190445166000138,16.051909633706,-1.93230227690002,-1.533252204881732,-0.5646874248535247,0.1158726196298026,-2.209396056886597,-0.7980134809206085,0.6459256146290684,1.8820346315783567
2022-07-22 10:00:00,BMFBOVESPA:SMTO3,33.55564478,33.65871711,32.98404626,32.99341486,1012863.02723232,-11.018450838065071,-24.801795313696047,-2.320926586611401,9.614020385108216,5.001553516142685,15.558075401679886,13.42541454551791,16.268057256092977,-2.400010907789226,-1.7869159375088683,-0.5970280767140251,0.0225641584449135,-2.1547130186544563,-1.017006734124971,0.5247563310543366,1.8072624828248396
2022-07-25 10:00:00,BMFBOVESPA:SMTO3,33.17145655,34.02416815,33.09649094,33.60249711,971563.05973269,-9.146186747920927,-23.59153964342197,-1.493017020178542,12.124642738749204,4.209022955529836,15.372777176941884,13.18759702401134,15.94435892067612,-2.4070951884876317,-1.7300824491003386,-0.5461598859447973,0.1782298314854589,-2.158414412190168,-0.9698692070271911,0.6475940876276869,1.8477328684517345
2022-07-26 10:00:00,BMFBOVESPA:SMTO3,33.41508683,33.81801693,32.65607709,32.65607709,919164.39295669,-9.57447562157018,-24.255588787353044,-4.29354410302304,10.15210755152992,3.421442050580912,15.954324443941386,13.619515909775435,16.38027202576136,-3.086361721761795,-1.7089834346905377,-0.7355740409408391,0.0508707316908154,-2.387053527124298,-1.0833026001567894,0.5151818194926996,1.7884100822029272
2022-07-27 10:00:00,BMFBOVESPA:SMTO3,32.76852551,33.21830795,32.6467085,33.05900813,1216268.03512451,-2.8901815074620885,-19.97589421036481,-2.6621452997441284,13.208859979831356,2.591078341752615,15.883764284825116,13.487984574786957,16.147943462720942,-1.4957145839942478,-1.4474803667876657,-0.6229147463948659,0.2386723883394175,-1.3142935692794644,-0.9728098729364213,0.6114110042340198,1.8339271148460932
