datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-03-05 10:00:00,BMFBOVESPA:ALPA4,7.377204,7.454476,7.377204,7.44084,612016.0,14.877203339955525,47.87715895655823,49.59400067108656,62.96117844424685,4.3022743327867214,8.406000410768922,9.803948382049244,8.20489104518916,3.2747503976324337,5.395674556620008,4.510164574230229,6.267610352858399,2.9933469700660975,4.326112857048872,4.828146572672739,2.6770827683160814
2012-03-06 10:00:00,BMFBOVESPA:ALPA4,7.454476,7.454476,7.322659,7.386295,2739649.0,14.922206561382042,42.54386049554494,50.68923392294143,60.83333424060673,4.633219793571937,8.570057835678869,10.11840357965369,8.449434584860283,3.050551977493662,4.670281484187357,4.478802814519833,5.834979575003056,3.1500195405233655,4.089338401275788,4.8610640362045245,2.75575183497663
2012-03-07 10:00:00,BMFBOVESPA:ALPA4,7.39084,7.581747,7.39084,7.568111,755239.0,16.678345122020964,48.66072752722967,54.97033225782605,64.63399167836108,4.895110122066087,8.56626474691752,10.142791646829536,8.45451770275175,3.246099876783945,5.386628727974609,4.8906765204054246,6.281611756683112,2.9597115304333363,4.348320854795234,4.674491006649036,2.8533460220749562
2012-03-08 10:00:00,BMFBOVESPA:ALPA4,7.599928,7.722655,7.577202,7.672655,560976.0,16.897498695451787,47.55244809037622,56.53131970832822,67.39061143626208,5.231679198690861,8.632399165805959,10.281262879810816,8.556652966911129,3.0796797044729147,5.217508921087807,4.9774654004410905,6.52973730585518,2.5056194563398595,3.700065661783614,4.973783811492741,2.866905592451531
2012-03-09 10:00:00,BMFBOVESPA:ALPA4,7.672655,7.954471,7.672655,7.713564,1081500.0,17.4394499491483,48.080280404727006,55.0769668736956,74.67784450664422,5.566484521181025,8.786836978268536,10.499466724088787,8.72611681078152,2.992296785538444,5.186401340468311,4.736317366092543,7.238959606082234,2.4032366990419356,3.917755020565816,4.964305938580944,3.1077676421692035
2012-03-12 10:00:00,BMFBOVESPA:ALPA4,7.631747,7.636292,7.431749,7.454476,1556483.0,14.285723046373976,41.86852554460029,54.07005006646869,60.314000966037696,5.779958546286473,9.15594472013676,11.070198564370218,9.186524604976636,2.3366210833639163,4.299383660398124,4.401946176168432,5.313461078473581,1.629873248915414,3.0466152314901747,4.3353458309321935,2.5647510509508966
2012-03-13 10:00:00,BMFBOVESPA:ALPA4,7.581747,7.581747,7.386295,7.495384,975018.0,16.208584886060954,39.156116623746136,52.77383944709915,56.43966163177305,5.692658572350777,9.173764878765262,11.20179617648576,9.3077462489447,2.710712531510913,3.995864444344107,4.235279293576247,4.828878783100414,1.865356149036433,2.401391243016303,3.664087194188447,2.3063792597145705
2012-03-14 10:00:00,BMFBOVESPA:ALPA4,7.495384,7.495384,7.28175,7.372658,898673.0,14.710030615135992,38.751054607744265,48.22323901598365,53.87818994287481,5.502346820419641,9.368266143321303,11.551348476338983,9.617700885318026,2.5326161962526115,3.8701579157957946,3.713909431454755,4.407766823988911,1.5236402772160282,2.2133415494046758,3.0852895880648585,2.200351303332784
2012-03-15 10:00:00,BMFBOVESPA:ALPA4,7.354477,7.445384,7.345386,7.377204,778551.0,11.546387543801952,36.50126422542717,47.11098525939634,54.3999956466977,5.089380753520215,9.361471137807367,11.705934588770004,9.76294304258474,2.117038607949205,3.6331350884397295,3.570576477659044,4.396467746578493,1.3207558328061728,1.9946781349911769,3.2378240580052062,2.195121075846828
2012-03-16 10:00:00,BMFBOVESPA:ALPA4,7.44993,7.454476,7.272659,7.272659,898458.0,8.548169930553073,32.231389781977974,46.34583103095641,49.72119219313437,4.854371148230588,9.47158113241132,12.01180042836979,10.03603110255122,1.6024575714409937,3.1405764765308817,3.41666567086992,3.811440536427048,1.117872636948382,1.4351003181594164,3.167307940058366,2.019748552098229
2012-03-19 10:00:00,BMFBOVESPA:ALPA4,7.295386,7.318113,7.068116,7.181751,1370800.0,7.4829880049496,33.33333952185845,46.92288981280901,47.849682180098775,4.642017057789236,9.55438498836563,12.27463647758457,10.284048958339415,1.44688560741469,3.229175351774052,3.391208587158221,3.5383242867489977,0.9396458593140263,1.3434492742678812,3.41010012055898,1.9866343079190658
2012-03-20 10:00:00,BMFBOVESPA:ALPA4,7.257097,7.467051,7.106478,7.32556,947561.0,9.63525157159286,32.10149018926127,46.609927124925925,51.222694262440605,4.217536490169725,9.315746385969137,12.156017723360964,10.217829439565437,2.103468927584309,3.1801579395037085,3.399252771066034,3.892155997262026,1.4554005819833444,1.7059403942436389,3.409661272592411,2.1517114820473
2012-03-21 10:00:00,BMFBOVESPA:ALPA4,7.394024,7.526386,7.394024,7.462487,726931.0,10.929895157130517,39.13241998916398,52.80749580175391,52.93401211218994,3.769597372183855,9.16723288856935,12.083763167077317,10.179278797486957,2.69758947360314,3.9991439650848,3.933164798002706,4.075807144786257,1.8545486504567492,2.6150764651084963,3.9904255589011264,2.3163193233102164
2012-03-22 10:00:00,BMFBOVESPA:ALPA4,7.480743,7.512693,7.302739,7.302739,1579868.0,8.555240582648668,36.73341685298189,47.75780693112679,51.71972129776001,3.398207365370904,9.2618515431282,12.451693928783763,10.528380158863795,2.294414775722958,3.6997667292516336,3.412084244326761,3.826092762051454,1.8987232599870252,2.7177072803654303,3.487114761174204,2.3520079980620805
2012-03-23 10:00:00,BMFBOVESPA:ALPA4,7.257097,7.311868,7.193198,7.211455,572029.0,5.207892472092346,33.32227160457308,51.88623173204672,49.82322971577348,2.880243220951697,9.218504038935423,12.697227248322376,10.771739316451866,1.545798128103187,3.347631443054365,3.671914938497765,3.564339844484436,0.9901578638197552,2.4121763747904215,3.256642526714683,2.2640623198197645
2012-03-26 10:00:00,BMFBOVESPA:ALPA4,7.284482,7.444229,7.257097,7.439665,1528164.0,6.28191547492941,36.3951449942011,58.81022305729422,54.5644586707398,2.334242521064062,8.843373675742765,12.407142881371945,10.57564698788184,2.368658337150449,3.8376345320116,4.316514648388155,4.079508342116426,1.2957534656239875,2.6305092482366645,3.798948256884513,2.436686353748982
2012-03-27 10:00:00,BMFBOVESPA:ALPA4,7.489872,7.489872,7.371202,7.371202,402890.0,3.555534014272035,32.924550298688835,53.7861740191732,54.12766882800525,2.034478321976976,8.808217332200337,12.594073954661956,10.796510247134464,1.3789121613873512,3.4594571154048235,3.854197513933604,3.956345172702544,0.807832187827432,2.4571743711567193,3.4711951959618155,2.433138048676617
2012-03-28 10:00:00,BMFBOVESPA:ALPA4,7.375767,7.375767,7.133863,7.352946,657480.0,0.7889918367581991,32.922216883360576,53.40529714279755,52.46353900891128,1.8497965500818447,8.721701476562279,12.700707024869835,10.939432761443976,0.0224619304635835,3.494034415771863,3.7925175696335134,3.753271547127076,0.8327758341658975,2.326254511542177,3.629652899413643,2.446658999156802
2012-03-29 10:00:00,BMFBOVESPA:ALPA4,7.316432,7.316432,7.165813,7.289047,675442.0,-0.9508870946591632,29.3230093229419,54.69912815962282,48.65864430472195,1.8697251147611524,8.648319306072208,12.87039434069758,11.14292166618809,-0.9068732679093098,3.108044635475706,3.843702566584594,3.343991629733507,0.7891131030732385,1.9802625129116196,3.6113421560127508,2.3367883235119056
2012-03-30 10:00:00,BMFBOVESPA:ALPA4,7.302739,7.348381,7.18407,7.206891,426768.0,-3.144120825068137,31.907730912944515,52.22504977435205,43.96468806613166,1.9831376178229128,8.60019032229429,13.0456622367059,11.36903193204038,-1.9595777363575104,3.426516264078737,3.603065144825236,2.865323091320553,0.11223605657088333,2.695729986136912,3.4118928884902324,2.197622249583604
2012-04-02 10:00:00,BMFBOVESPA:ALPA4,7.302739,7.375767,7.202327,7.302739,880956.0,-1.1312302040468156,27.509337428863816,54.69282748686665,40.849028091542216,1.9707370463997107,8.26960274936231,12.915102589481716,11.330178700163556,-0.9491355778912368,3.0321778543096114,3.831222330874018,2.6008732181988203,-0.25265698185788066,2.3276560848960286,3.2465109146945426,2.0650901928029035
2012-04-03 10:00:00,BMFBOVESPA:ALPA4,7.375767,7.375767,7.179506,7.279918,555595.0,-3.807991188289914,28.23033104230592,56.914838469657866,40.40887602393074,2.004620110941133,8.161514529853376,12.984503352250355,11.475300917551976,-2.2670293593118824,3.1612401624087707,3.982525875679293,2.530327917989012,-0.2192089776410931,2.7305554369281557,3.2564009278878228,2.140312468284771
2012-04-04 10:00:00,BMFBOVESPA:ALPA4,7.234276,7.298175,7.211455,7.229712,447583.0,-5.773008169922924,31.450527995805054,59.08885763708648,40.653056952360686,1.976377907202032,8.03560878233571,13.077700772289552,11.657227475605213,-3.292297841179077,3.612086231943671,4.121031682827645,2.512477576016033,-0.13583200855540162,3.165745356211608,3.581022645138862,2.2207804356794565
2012-04-05 10:00:00,BMFBOVESPA:ALPA4,7.229712,7.302739,7.142992,7.142992,281728.0,-7.39699573374902,27.762022888440896,56.09337379280445,40.80249033226114,1.8430636097029776,7.8272081089823935,13.204880580166115,11.889494007282485,-4.411574423289551,3.23760574104032,3.8551362774465754,2.476642221443999,-0.5433716487739165,2.6768266575164703,3.2894400845451455,2.1836846040186066
2012-04-09 10:00:00,BMFBOVESPA:ALPA4,7.142992,7.275354,6.713956,7.074529,515061.0,-5.096897488166836,24.61255685000757,49.28668919797218,37.75378809194503,1.5848612129352704,7.604301221467198,13.29018382211932,12.085394995405256,-3.679006078191735,2.918947341406218,3.3188711505551547,2.1849006072698898,0.02365310434285598,2.627382504731263,3.0341513826281585,2.1159517112503154
2012-04-10 10:00:00,BMFBOVESPA:ALPA4,7.079093,7.18407,7.047143,7.074529,443640.0,-5.614855756556296,21.880264781184096,48.71907041764988,39.45294928620963,1.666698395731555,7.324361730931747,13.267957389348648,12.16618250800443,-3.8091308662249337,2.658097761271675,3.2822886775169198,2.310717738359454,0.9483704114599867,2.8205102229792196,2.9474800088257402,2.2590420435541616
2012-04-11 10:00:00,BMFBOVESPA:ALPA4,7.09735,7.09735,6.946731,6.955859,438379.0,-5.653307124784577,15.932065365943416,43.49634402852491,37.234649965631455,1.857660255487468,7.197463709748366,13.454370175548968,12.44072781505352,-3.4382625419419783,1.879172608242785,2.8492613300060534,2.0820630336223864,1.1046613330512485,2.1260473657122776,2.956128568412839,2.171781466297578
2012-04-12 10:00:00,BMFBOVESPA:ALPA4,6.946731,7.521821,6.92391,7.521821,1223836.0,1.960322637140036,25.364853405298447,53.0305946403431,51.60939154047031,1.8592257820770164,6.580179201846718,12.491518290914902,11.62553631415138,0.6596864682338404,3.489672595173832,3.832820175371033,3.4652324403280392,2.298639683010967,3.208782333847779,3.684398111964041,2.6539470960897926
2012-04-13 10:00:00,BMFBOVESPA:ALPA4,7.425973,7.444229,7.247969,7.394024,700201.0,1.668784415713702,23.79761081767269,48.65279070884876,49.97932060845889,1.901300175472876,6.567147500732212,12.739391776909128,11.928187725491515,0.4917518445864631,3.258649904740245,3.415266248775422,3.2413288126994835,2.623237765738929,3.098344524353157,3.5816566816562228,2.6541529629532343
2012-04-16 10:00:00,BMFBOVESPA:ALPA4,7.398587,7.581157,7.394024,7.549207,513756.0,5.116523811532867,24.4075723555464,51.77265967608111,48.41749685980466,2.038214938157,6.317570715329516,12.535217240900804,11.797399322722658,2.150267463049535,3.4846625441372,3.720458730321244,3.14555921419054,3.134575518974282,3.445296277420057,3.9112749930864164,2.582895188163439
2012-04-17 10:00:00,BMFBOVESPA:ALPA4,7.572028,7.645055,7.485308,7.485308,529739.0,2.1806933531361365,21.983942782514426,50.48800538316771,49.526339623968205,2.11372890096018,6.260265331965144,12.683821922310855,12.007989687649594,0.6845138963499675,3.1301513831175427,3.576254729038835,3.183407435491287,2.0240069395098503,3.0941820579609294,3.3814497645418995,2.6298479441929556
2012-04-18 10:00:00,BMFBOVESPA:ALPA4,7.508129,7.699826,7.508129,7.61767,1647135.0,2.079507810197861,26.007750027376208,53.14907068182034,52.17039987710778,2.278562328390625,6.088208666534439,12.519693532133555,11.918194008327378,0.5905878659180629,3.8802860148340574,3.836362235969793,3.4299195035116066,1.7383146787345234,3.9991300048048792,3.7695517447281714,2.669708254303501
2012-04-19 10:00:00,BMFBOVESPA:ALPA4,7.599413,7.61767,7.439665,7.576592,143916.0,3.750003936879025,23.47154786609402,53.86183125543352,53.682503693183136,2.382012479647585,5.989190126574869,12.630997756876262,12.094704567879123,1.2673866965031106,3.521902995885483,3.859735270555887,3.505802238529821,1.8999693997735039,3.7551755301739016,3.833878973148501,2.846310033934166
2012-04-20 10:00:00,BMFBOVESPA:ALPA4,7.576592,7.73634,7.540078,7.649619,504771.0,6.0759444522638,21.511323513246825,56.639351362021394,51.59047132122135,2.548174467999332,5.841696712454486,12.552406146929483,12.0935399702243,2.098606266357613,3.2762193595574427,4.1059294683002765,3.3341510281828337,2.3934040556616147,3.6516368909314236,3.8655215164490175,2.8426603924171285
2012-04-23 10:00:00,BMFBOVESPA:ALPA4,7.622235,7.75916,7.499,7.667876,935292.0,3.0674902700592024,20.92820363200517,55.57271995950337,53.86018121201965,2.6858546032336976,5.788248915079191,12.555059046312964,12.181941551143574,0.8719400186046632,3.206689538845163,4.020859519739533,3.497264855244482,2.268758794602898,3.8830907729189343,4.089060138215606,3.038291357376049
2012-04-24 10:00:00,BMFBOVESPA:ALPA4,7.667876,7.845881,7.645055,7.75916,1037170.0,5.263157894736834,22.807992183754568,55.99364940612458,56.393182776505256,2.888396545761508,5.710592118440266,12.453904993833088,12.160583624124069,1.5719154137396036,3.580445308240221,4.088077040862685,3.712696293459258,2.303384895152384,4.114494464971656,4.2491335521317195,3.1644319869414996
2012-04-25 10:00:00,BMFBOVESPA:ALPA4,7.827624,7.845881,7.640491,7.640491,1146502.0,3.910609434640207,19.29905069665231,52.2240011539591,56.25358654604009,3.034182974452383,5.73039527912964,12.6746586225157,12.455857179770778,1.0515218947606275,2.9567031776093704,3.720205830749806,3.614446736520497,1.795589084750144,3.7117885199558356,3.7782354976144643,3.1370969346470066
2012-04-26 10:00:00,BMFBOVESPA:ALPA4,7.676556,7.882402,7.540999,7.797051,1142856.0,6.96941589209124,21.31309480485553,54.78542298904837,57.15691159361749,3.1919625212212206,5.610394336219984,12.471388875769913,12.322766839068365,1.9586882398169931,3.3799189969626924,3.986983685321437,3.727769216744242,2.1550780398985956,3.9391240699204775,4.006521505576236,3.1260413278861923
2012-04-27 10:00:00,BMFBOVESPA:ALPA4,7.892443,7.892443,7.70668,7.807092,291962.0,8.32815426235807,22.33448489671892,50.13306436492269,52.15053585317793,3.357843160817021,5.594325352225537,12.503774568081363,12.42465473362462,2.267390270369386,3.573196639020318,3.605337531860313,3.2952326016989493,2.383984768608248,4.221500874917124,3.9466830112904643,2.9647657577661493
2012-04-30 10:00:00,BMFBOVESPA:ALPA4,7.807092,7.807092,7.656473,7.781989,451908.0,6.562606167357213,21.8543464263524,49.65032504088852,50.09239509574046,3.432476183695718,5.56417656484927,12.602174601990829,12.582310918831832,1.7045233584101778,3.507265020006641,3.5396311633607684,3.0913285899512646,2.173665096785268,4.179384147290963,3.8673371657998654,2.827493657126501
2012-05-02 10:00:00,BMFBOVESPA:ALPA4,7.78701,7.78701,7.606267,7.656473,984305.0,5.172517053076693,18.62252371800384,48.528147119137394,49.60611627678862,3.4936165583115444,5.558418488184257,12.842867917875434,12.892974199272444,1.277584298060214,2.93046927124433,3.386652652871472,2.9800608946718805,1.5406944549196813,3.8635140756078776,3.4811777850971546,2.699189610633303
2012-05-03 10:00:00,BMFBOVESPA:ALPA4,7.691618,7.726762,7.530957,7.596226,567228.0,5.069551871499163,17.68911075012181,48.00856849810455,48.55862718389449,3.4776868621234427,5.504046621906833,12.95977011602918,13.090250923833938,1.254617656898946,2.7908405970611403,3.316742004340225,2.8560512412645616,1.4984190881503812,3.8303982861811146,3.3110288497796456,2.652241684529427
2012-05-04 10:00:00,BMFBOVESPA:ALPA4,7.62635,7.756886,7.571122,7.756886,449518.0,8.594353738601418,19.756555752691128,49.29738543850809,54.26271105038002,3.380117691295015,5.318511816588735,12.720658529263016,12.926873225314466,2.334448892335005,3.277968953503845,3.4811475934108165,3.334339052443384,2.841380017195155,4.742329922131824,3.6967166196238916,3.074951677838582
2012-05-07 10:00:00,BMFBOVESPA:ALPA4,7.731783,7.781989,7.330132,7.731783,1467310.0,9.290427673700965,20.2976002195664,48.68484639282016,50.42077950578033,3.230444055335388,5.251454543154377,12.789897216568525,13.069376368372476,2.6589312504994664,3.423911505224607,3.4151493294620137,3.0049415683667933,2.847465996723225,4.756369207566455,3.622654772353415,2.960500985814689
2012-05-08 10:00:00,BMFBOVESPA:ALPA4,7.621329,7.651453,7.535978,7.616308,189991.0,7.658163532865581,17.421403224610376,44.95165745593484,48.82129934342292,2.926407266284812,5.18264535097674,12.991322371570876,13.358766586134726,2.378345363131641,2.915474985976759,3.075566604732706,2.821016165854076,3.015199597122185,4.70590838469966,3.482712027256386,2.999874113586762
2012-05-09 10:00:00,BMFBOVESPA:ALPA4,7.586184,7.586184,7.385359,7.415483,825164.0,6.607724509654377,12.979329100375937,43.35020174042681,44.518562361008605,2.603885239689505,5.1537074608801685,13.328285355317254,13.79226559660746,2.270572683424713,2.0710047639841784,2.8783655900566014,2.4212572115360524,3.6014794475712746,4.100058590982311,3.3862356294415616,2.8728165552375056
2012-05-10 10:00:00,BMFBOVESPA:ALPA4,7.440586,7.63137,7.310049,7.310049,1925824.0,-2.815435251649831,11.295911158748618,44.85748477173606,42.83705312916566,1.9143876070733523,5.073434238257139,13.47915284068226,14.053462684508656,-1.832495446693189,1.7730570623438615,2.9586738136720165,2.2574632129092427,0.9236744485093576,3.7933935924718467,3.2955181284500714,2.738652779361171
2012-05-11 10:00:00,BMFBOVESPA:ALPA4,7.355235,7.355235,7.134327,7.15441,456288.0,-3.240644066072812,9.685364849280958,42.79695133805092,40.40902726887712,2.4208478064510426,5.024123430535051,13.6922624857412,14.408141393574883,-1.6236348933977949,1.47100196525016,2.762825929024282,2.0342116842874605,0.22274006304119556,3.1621695267354726,3.127401019902679,2.680013527913774
