datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-04-11 10:00:00,BMFBOVESPA:CCRO3,10.63638,10.83663,10.482341,10.674889,4055331.0,-1.8904054344181715,24.427470327673696,19.01966247568155,-9.538771746618137,2.797444250963137,8.581277993315805,6.725866510249046,9.029339969740452,-1.0532054929233827,2.4609175968522448,1.819059923061903,-2.5891532401712585,-1.8776706327056691,-0.15998537179364972,1.7904317384281045,-0.7153253688610423
2016-04-12 10:00:00,BMFBOVESPA:CCRO3,10.728803,11.244833,10.63638,11.029179,5262300.0,4.856122033090031,24.93114682643336,24.53565519099409,-6.650278889297696,2.747076293107304,8.267756766768041,6.552297006666254,8.705513215863887,1.3833776025012812,2.615158515898567,2.709087654895883,-2.3543503032946056,-2.4662668897612177,-0.9264642480764069,2.0674125372579355,-0.6159024447184643
2016-04-13 10:00:00,BMFBOVESPA:CCRO3,11.167814,11.606824,11.059986,11.437382,9467605.00000001,8.87096950753261,29.999440783521383,25.937627005622133,-1.8200665802016296,2.868624658449124,8.051349605926948,6.401585175841884,8.375879982294956,2.7243338607130885,3.3149459133450074,2.9918712663352216,-1.871038197297032,-1.0776390149667847,-0.8929909419447465,2.3083985481989417,-0.13329318626909112
2016-04-14 10:00:00,BMFBOVESPA:CCRO3,11.398872,11.498997,11.175516,11.414276,6503286.0,3.131530270820778,29.84816868341304,22.83601197035649,-2.619891560392772,2.9995930430203948,8.118081303085942,6.507030659608139,8.381800406599057,0.6919778864027465,3.269062649432076,2.4667324546308214,-1.9658536220456824,0.08087031478905063,-0.3950724431650263,2.180758150938554,-0.052038405507901016
2016-04-15 10:00:00,BMFBOVESPA:CCRO3,11.514401,11.614526,11.360362,11.498997,6594433.0,3.6805570457804784,34.86365326837733,20.434815987304432,-3.729138482309029,3.194512094865624,8.107968547904683,6.5713256361460815,8.30903221406213,0.8216211900264357,3.891727104206616,2.0771924089713,-2.117288246875036,-0.4414224220945513,-0.4455093207987022,1.748719793616403,-0.4765506506368101
2016-04-18 10:00:00,BMFBOVESPA:CCRO3,11.475891,11.853286,11.329554,11.706949,8218309.0,4.252397873480478,39.776487980745706,22.227821875482235,-2.923816050153784,3.480588952754586,7.98496936956576,6.602039046137451,8.148028294269768,0.9183847044356004,4.566934947715015,2.339112736010533,-2.0610226381232524,0.3657752081047493,0.07605421528560584,1.50673184822794,-0.08739514308797076
2016-04-19 10:00:00,BMFBOVESPA:CCRO3,11.814777,11.968815,11.437382,11.552911,7457462.0,5.63381002866024,32.56315760002497,23.926891902908707,-2.573478193258337,3.685550899402965,8.014047793621694,6.810123275779338,8.227934597935656,1.2421295857177532,3.6502783665534975,2.51713264939741,-1.999154220854917,0.13513956331026256,-1.1824984107079082,1.3027428900381277,-0.28525533926090213
2016-04-20 10:00:00,BMFBOVESPA:CCRO3,11.475891,11.699248,11.383468,11.660738,6198039.0,8.220155609992196,39.728273269156674,20.98563225725188,0.8447156259548237,3.89625303950413,7.946481470935672,6.866946508167953,8.14105935480968,1.838760809554823,4.582986959941478,2.067982323924819,-1.6013510494729943,0.11062675237915429,-0.37606879461649906,1.0697393786556362,0.26678264781772576
2016-04-22 10:00:00,BMFBOVESPA:CCRO3,11.460487,11.722353,11.321852,11.59142,6163503.0,7.65378511797697,39.90965767733519,17.965994336086986,-2.3080045959338014,4.060303076857252,7.866734062102249,7.0248122584420525,8.191117272224117,1.6249789181355214,4.652503196111927,1.5916562131075955,-1.977189621336332,0.4098643813540637,-0.050427179422546264,0.8907255296854956,0.24072946407887555
2016-04-25 10:00:00,BMFBOVESPA:CCRO3,11.637632,11.637632,11.437382,11.475891,2787213.0,5.300348331281937,36.525757644254014,16.079746612782884,-4.78298304073901,4.1532310318008605,7.746116167183696,7.196732166845249,8.253160622729093,1.0219682175008626,4.288098011559861,1.291535955246486,-2.262932901028187,1.1336163395964178,0.023652549693353044,1.0220102073811526,0.06407685360638805
2016-04-26 10:00:00,BMFBOVESPA:CCRO3,11.552911,12.007325,11.445083,11.953412,3103363.0,8.835909276609861,44.01661296601228,24.703165992940164,3.474244648034784,4.302388053748045,7.3541607398647875,7.071104556607328,7.91730476053516,1.8083052859420967,5.5352285727057415,2.5340111421735134,-1.3167485475225826,1.551952550123071,0.3461310905693678,1.8069266165938034,0.8962108104052089
2016-04-27 10:00:00,BMFBOVESPA:CCRO3,12.122854,12.246085,11.737757,12.022729,6595342.0,8.856341611086636,37.59665201018901,27.12126699081224,2.852904284844372,4.585680306989101,7.17966227615985,7.190228887791392,7.897157608160701,1.7010482353849865,4.775572775003285,2.8283325954086043,-1.3995388173872427,0.7696042776675857,-0.5997200305617086,1.7155691734710932,0.2666366798326917
2016-04-28 10:00:00,BMFBOVESPA:CCRO3,11.961114,12.199874,11.86869,12.153662,3132317.0,12.473275980300263,34.22681207094186,26.692894096847613,3.844746334167406,4.87488691658312,7.10232209188415,7.27989492636741,7.839012475131993,2.3420846388493755,4.353105837853946,2.73465290903013,-1.2841458669897576,1.1432778723737602,-0.8848510031480424,1.9894616414787378,0.7675182072802982
2016-04-29 10:00:00,BMFBOVESPA:CCRO3,12.222979,12.554162,11.976517,12.46174,6230887.0,12.90997882463353,29.2293633656666,29.09500874014856,4.289621551830485,5.171340636214086,7.05917105146769,7.310108087859342,7.691930680577648,2.2922683771357053,3.6717782960983296,3.051952202755795,-1.2516310741408612,1.6530287543789088,-0.5754716375562065,2.4310202007414285,1.288979446553165
2016-05-02 10:00:00,BMFBOVESPA:CCRO3,12.430931,12.484845,12.084345,12.253787,6042755.0,13.56173472040336,28.37875681231705,30.49794446722869,5.219534319475208,5.503598306706371,7.335768389649518,7.60519229098251,7.841648062911322,2.2723054639219025,3.417379498683009,3.118006133299481,-1.109655049179365,1.0223581624708178,-0.5085359275003879,2.6067424757697713,1.7962901568775647
2016-05-03 10:00:00,BMFBOVESPA:CCRO3,12.161364,12.246085,11.991921,12.246085,4232169.0,12.606228517517945,34.57468442037957,32.43048150895733,6.741610739425018,5.6123333892761496,7.461470845165084,7.762541831621482,7.881064131323664,2.0580299671336,4.190196914083891,3.303759748574141,-0.911479165850188,1.5512311412504212,-0.12081624400999207,3.218225666097389,2.106084939895975
2016-05-04 10:00:00,BMFBOVESPA:CCRO3,12.292297,12.377018,11.984219,12.315403,3850709.0,21.782178119914786,30.57259004707881,32.74839359758686,3.628494202295388,5.68648303812435,7.451197670958843,7.86604347614614,7.883057727990661,3.6448363187078248,3.6588665259673103,3.300704530466697,-1.3066655865481576,2.6401493661484206,-0.32891402687666793,3.0543372902030366,1.5641845390718379
2016-05-05 10:00:00,BMFBOVESPA:CCRO3,12.330807,12.415529,12.18447,12.369316,8703773.0,22.1292702683596,28.572739762180287,38.725651993346624,6.343385531306995,5.193240692669984,7.507789441055024,7.980270176498787,7.8788469568603805,4.0578500590701605,3.364916884002051,4.002463955216214,-0.963289051527354,2.7269320526385155,0.31789858714233554,3.7681982905388427,2.1069933677553103
2016-05-06 10:00:00,BMFBOVESPA:CCRO3,12.276893,12.284595,12.015027,12.10745,4286701.0,14.744526405234136,23.430567355801006,32.875782935990216,1.0194432881637072,4.498542416289295,7.717469838156663,8.235124131993839,8.07519132656592,3.0429074401575447,2.607190629482917,3.1682430354149327,-1.599655904502389,1.994084245073124,-0.6684708352784673,2.975627506668565,1.457205487574376
2016-05-09 10:00:00,BMFBOVESPA:CCRO3,12.007325,12.284595,11.552911,12.222979,5125192.0,14.502164846866323,26.75339034532193,31.008990685623104,3.669559264094989,3.9243797653172594,7.728400145595248,8.262469861058127,8.013519265550137,3.4263469475758392,3.033452925990333,2.9318209728994487,-1.2817576820265302,2.148664525645503,0.08463685199589227,3.6256441904381513,2.33477773513673
2016-05-10 10:00:00,BMFBOVESPA:CCRO3,12.330807,12.669693,12.14596,12.477144,5179206.0,13.128493063717617,34.98716030192116,32.241343548913086,4.7349435707865934,3.3779096681700103,7.666998453025359,8.238950345034537,7.892228662015498,3.573989843670047,4.131670064310429,3.0897668056989707,-1.1669687327136615,1.8698650830689918,0.004153966570150501,3.0390244706201472,2.072988550559257
2016-05-11 10:00:00,BMFBOVESPA:CCRO3,12.708202,12.777519,12.569567,12.754413,7110280.0,11.51514393765986,39.697459755039006,30.701807241879447,8.309592017924757,3.2208054371737287,7.562656262532457,8.239676408699093,7.77587487995155,3.2474068753419547,4.811511482397079,2.9026502736934825,-0.7252321271684522,2.0956484912944426,1.5186137406670404,3.019062261550497,2.430637279184559
2016-05-12 10:00:00,BMFBOVESPA:CCRO3,12.931559,13.255039,12.608077,13.016279,7954607.0,14.035082032360194,37.45372018925461,35.47269652955451,11.42142736383462,3.4578749549862104,7.484908645674581,8.293139413289897,7.70072393363482,3.7535202933816936,4.561721391021125,3.459219342744745,-0.3287298365108824,2.2374129049601224,1.0419762742325398,3.1607431181230026,2.6757715723876223
2016-05-13 10:00:00,BMFBOVESPA:CCRO3,12.939259,13.031683,12.669693,12.785221,6904484.0,11.185532094668783,34.90622728409917,34.32917317594168,10.882680259945785,3.5237452810791727,7.682551568909808,8.615849626611725,7.90706478505538,2.8746839143615284,4.112770957701617,3.1969296251228174,-0.388789497993336,2.5122866436081828,1.8940851221244956,3.152390833473933,2.951161360297857
2016-05-16 10:00:00,BMFBOVESPA:CCRO3,12.692798,12.831433,12.646586,12.746711,2688534.0,8.881579649830195,34.821900853151014,31.63702881663611,14.64042813014497,3.488737666717438,7.737774450368047,8.798188510274194,8.000848272092345,2.24313266877136,4.072520948347134,2.8246860735697403,0.0849391258273869,2.024678702052662,2.3576708660593537,2.75010394458932,3.399512225502869
2016-05-17 10:00:00,BMFBOVESPA:CCRO3,12.708202,12.877644,12.361614,12.577269,7853337.0,8.866665726066785,33.99214324462648,26.260142532274354,14.154273518935106,3.475137809677248,7.811976399181421,9.052030236691346,8.179438599314647,2.247619500864936,3.927622072360541,2.1514769354515053,0.0231618884295111,2.681844179099485,2.5268732358198616,2.5521265708703766,3.372068495638478
2016-05-18 10:00:00,BMFBOVESPA:CCRO3,12.361614,12.692798,12.207576,12.307701,5396940.0,5.54821658800669,28.133277253708595,24.02202059029185,12.074836265959645,3.3019082124233234,7.867343410273721,9.358673524593714,8.414343813014195,1.3605279378334227,3.1552741057229405,1.8418328501331995,-0.2250877064687439,2.203704181223392,1.4205573380964394,2.2540732457109307,2.9960920241119586
2016-05-19 10:00:00,BMFBOVESPA:CCRO3,12.222979,12.323105,11.968815,12.092046,4319941.0,4.318935902590024,24.22914169105711,23.06087001831556,5.999317651712036,3.166051818634018,7.891157758049412,9.608409333864143,8.608351139230958,1.0306393807397367,2.65100382250959,1.6939288485482,-0.9262474678521329,1.9950415814538793,1.7542715855189024,2.126129110627439,2.3171340061349643
2016-05-20 10:00:00,BMFBOVESPA:CCRO3,12.068941,12.330807,12.045835,12.18447,2797987.0,6.174500960317578,28.05747229723658,23.81201094795756,8.806591153304478,2.8446408631357927,7.740359022979599,9.6213744564451,8.579663703268238,1.799391554064901,3.1972444576954726,1.769716246469159,-0.6026074846059631,2.3369471799529165,2.3497169689230524,2.443373896988446,2.8523828275621814
2016-05-23 10:00:00,BMFBOVESPA:CCRO3,11.876392,12.038133,11.722353,11.860988,4349543.0,-0.7732018272272335,27.179106449266428,19.15950320854944,6.53612019147599,2.572237739338305,7.752484669470469,9.938699121656107,8.839874769489667,-0.7110851443074222,3.0789424496153064,1.2450920183872256,-0.8421635461354589,1.5468928915280094,1.9785580813346244,2.0356414934472684,2.4028263210173875
2016-05-24 10:00:00,BMFBOVESPA:CCRO3,11.845584,12.199874,11.845584,11.991921,3461585.0,-0.2562479783084222,26.434866478650854,17.285860935922287,7.364037931484601,2.523364036585289,7.409558244976365,9.89689819543811,8.77765831083944,-0.5199908440191543,3.120997690231761,1.0610347271975895,-0.7542652272635151,2.394573444632994,1.7674068619041992,1.8308668229641165,2.3350506194282623
2016-05-25 10:00:00,BMFBOVESPA:CCRO3,12.130556,12.222979,11.753161,11.807075,4584029.0,-2.851708398670304,27.115254594939103,11.779402804322611,7.516098855903748,2.695129183630953,7.269283312815116,10.106715340100074,8.939279565230573,-1.4498698760884765,3.274821087593323,0.4941758402438457,-0.7240629969555012,1.599827698646085,1.6664021766134198,1.2427236139679725,2.174953083341805
2016-05-27 10:00:00,BMFBOVESPA:CCRO3,11.783969,12.061239,11.568315,11.783969,4635056.0,-5.438815125335626,23.65213155681215,13.581683074077446,6.396319024387252,2.88044711436574,6.934322191297746,10.178960165961874,8.984439793885445,-2.25475180911588,2.93359302974112,0.6677278134737532,-0.8455019716041197,0.9700120073550917,1.8015436180742108,1.6191427729882302,2.152066300781436
2016-05-30 10:00:00,BMFBOVESPA:CCRO3,11.745459,11.807075,11.62993,11.706949,1743447.0,-4.462604091290316,19.9010123573244,11.306824059340572,5.908033033100951,3.1068029706218683,6.675547506328784,10.292324230435684,9.06549126498899,-1.776257574206214,2.4853931503225724,0.4393483628260963,-0.8922437437382351,1.1217589567093147,1.7408379178450244,1.3689420932422882,1.9467667108051654
2016-05-31 10:00:00,BMFBOVESPA:CCRO3,11.645334,11.914902,11.645334,11.745459,6069628.0,-4.088049364347874,19.372912707204787,15.64062798135881,7.378600870825161,3.260156373792092,6.402805491200084,10.306620042943134,9.05979077110134,-1.5778162122965265,2.508784691154521,0.8592263695991164,-0.730926425122906,0.8153958536850062,2.14965393016821,1.6888827488842135,2.2577830412754154
2016-06-01 10:00:00,BMFBOVESPA:CCRO3,11.706949,11.984219,11.691546,11.976517,3327334.0,-2.751724811603814,10.609399527529105,19.597506255979745,9.27458076950765,3.239335854827956,6.051305026321815,10.16945446009585,8.922015770937534,-1.1754270625480363,1.2063095787330065,1.259910061767039,-0.5301538683333479,1.0322104518761916,1.2629214682397003,2.156507420456806,2.1460481042052595
2016-06-02 10:00:00,BMFBOVESPA:CCRO3,11.876392,11.999623,11.768565,11.9072,4747885.0,-3.735986694818048,10.740926850740722,20.25957533236463,7.090096090768998,3.313513449173372,6.057388050869598,10.280140175180312,9.00696116325419,-1.446158280376567,1.2268117013292514,1.3107474065260003,-0.7681288348996502,-0.06500375172029654,1.6690529563901686,1.588602538431492,1.8039758218395507
2016-06-03 10:00:00,BMFBOVESPA:CCRO3,12.022729,12.269191,11.922604,12.138258,4922646.0,0.2544549017340595,13.287349241570482,26.03843997258739,6.068755000540038,3.240645546153024,5.920277889568242,10.148949153247054,8.87618198450399,-0.247303601611245,1.6853426675645846,1.8970960857956531,-0.8949600806625332,0.5230925145392762,1.9014002862427908,1.920851025280477,1.4617132391280832
2016-06-06 10:00:00,BMFBOVESPA:CCRO3,12.14596,12.369316,12.10745,12.215278,2702038.0,-0.0630042807076805,11.493652354000488,23.27747740965148,9.57625319997539,3.214203115059066,5.858375311170015,10.142526930709426,8.855293106794251,-0.3481057224755572,1.3969743502015572,1.6260808833242704,-0.5012049178421197,0.22597376991678864,1.565378939166257,1.5765844865450356,1.654460379095592
2016-06-07 10:00:00,BMFBOVESPA:CCRO3,12.14596,12.338509,11.976517,12.045835,4244246.0,-3.456792676272702,12.266635326766,21.10800969641447,5.261127370330256,3.274374739223255,5.925761402141789,10.337293726126264,9.01460564358014,-1.378177897312492,1.5115328492785254,1.3855755497390254,-0.9712491897195816,0.30000510006491776,1.4948845691444466,1.2213502632238515,1.1852017583764574
2016-06-08 10:00:00,BMFBOVESPA:CCRO3,11.999623,12.53876,11.999623,12.315403,3822146.0,-3.442024340908513,10.280896803740635,20.184534557070805,5.61764575980254,3.168472575611283,5.77461699672937,10.183993799821929,8.857401468600226,-1.419580712919344,1.2072219676641929,1.315753579728398,-0.9484605891628436,-0.2623721021608806,1.0741868760598074,1.2549165089985101,1.2238140379141462
2016-06-09 10:00:00,BMFBOVESPA:CCRO3,12.307701,12.454038,12.261489,12.307701,6929413.0,-5.443783127267024,12.647548030363591,21.988869285969155,5.031307907083436,2.9971790724792835,5.803937331205268,10.267224118517818,8.89458615676139,-2.1685929291951216,1.608889825483787,1.480824890100939,-1.0106395196036704,-0.28305234063147794,1.662755610728985,1.318672925512798,1.1137668787055892
2016-06-10 10:00:00,BMFBOVESPA:CCRO3,12.292297,12.315403,12.022729,12.076643,7875538.0,-5.5421646602745405,10.992680902187542,19.96689860754019,7.497162950559915,2.5798814738681566,5.885580826802719,10.516667452725889,9.081613590732797,-2.5574984525257585,1.305398535477994,1.253437974317631,-0.7185233569933054,-0.1817427011412367,1.666916412299927,1.5193425114234624,1.649171576587957
2016-06-13 10:00:00,BMFBOVESPA:CCRO3,11.884094,11.930306,11.614526,11.768565,6675581.0,-7.673712850318791,11.88557985996531,18.859398445590053,4.019532601018424,2.3805101315494706,5.982436124140249,10.821856596161576,9.338489566833378,-3.667109394522869,1.433517612485309,1.115750340921121,-1.0713689878573691,-0.6645269926765429,1.0973887165255354,1.015578385801763,1.1550299768764913
2016-06-14 10:00:00,BMFBOVESPA:CCRO3,11.745459,11.830181,11.545209,11.737757,7391245.0,-6.674835371653411,11.730200533113916,14.128680271577052,5.910033978894426,2.057813254440709,5.865886319898098,10.871404906773009,9.37849428505472,-3.756761490292605,1.435511662424833,0.6755126936702087,-0.8654324251876871,-0.46007044163802746,1.6392943182818374,1.2313781055238984,1.5877157638024142
2016-06-15 10:00:00,BMFBOVESPA:CCRO3,11.783969,11.799373,11.398872,11.66844,5637533.0,-5.193991956743176,5.427980983923652,13.787406760109636,4.265698441694061,1.858590863142728,5.75632813580703,10.962770362760663,9.452927333235726,-3.362692832255879,0.3679999860162161,0.6387526391023448,-1.0327779530755512,-0.3827854031759006,1.5349934425373426,0.9418438051779932,1.5415503197405713
2016-06-16 10:00:00,BMFBOVESPA:CCRO3,11.568315,12.230681,11.537507,12.130556,6024058.0,0.318473813281892,9.375000563530431,20.95411572136001,9.098898790181948,1.6999906201034702,5.514145873465572,10.599674310277866,9.129522944844172,-0.4337696895741508,1.09996151575811,1.3367587576344389,-0.5401772916905156,0.3955978296505289,1.9510256483726853,1.6853186010745984,1.9376579139210086
