datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-07-27 10:00:00,BMFBOVESPA:SLCE3,8.402589,8.437644,8.286909,8.413106,1869930.0,1.6949099274642765,-3.752033216970804,2.051868090919048,38.38717886000866,1.71364264571901,5.071179386868343,8.968205742712136,12.723008751918268,0.8904662058433824,-0.8657814320432331,0.0479229496488691,2.684618184408739,-1.636644284256835,-0.9396611076477926,0.5067109022174935,0.8164549901420886
2020-07-28 10:00:00,BMFBOVESPA:SLCE3,8.409601,8.507754,8.367536,8.462182,1200115.0,2.158267301703496,2.13392798735315,3.078813398593254,36.17855969246387,1.6292215166869175,5.043966726085554,8.923991349798527,12.635108169781056,1.221011519163676,0.2976327621597463,0.1642217882106521,2.529828787633601,-1.4656676630041927,-0.8668619780352749,0.6417347325152812,0.7802093637000922
2020-07-29 10:00:00,BMFBOVESPA:SLCE3,8.476204,8.483216,8.332481,8.388568,1371563.0,2.703862177517257,-2.9983708113784857,3.311673588745148,33.14468742956728,1.5810109850470055,5.074955869878858,9.007486230158806,12.735060752267165,1.6033368135531565,-0.7143368303468242,0.189526671696712,2.2730668389155926,-1.8422014212627722,-1.164656430533783,0.5506684229838331,0.6957664820851664
2020-07-30 10:00:00,BMFBOVESPA:SLCE3,8.342997,8.413106,8.286909,8.367536,1354161.0,-0.1672839545206385,-2.619583044859282,5.842720733775613,30.945347004067848,1.378057151665864,5.1016822041274175,9.03550617558914,12.758887206745417,-0.2440051319160554,-0.6352060303288456,0.4700334509798927,2.097613180524005,-2.2831955206777224,-1.0895423519024356,0.6982438885487748,0.6482768726244079
2020-07-31 10:00:00,BMFBOVESPA:SLCE3,8.43304,8.450861,8.237006,8.269085,2353354.0,-2.079066581168783,-3.881210998275597,5.148390714636767,32.77606709096553,1.4838521398199134,5.1894596568140345,9.143621724751384,12.902221922253824,-1.514999765408613,-0.8664537476974721,0.3895003091976161,2.217357150744093,-1.6747097184392243,-1.064578479719232,0.6853950599634869,0.7111408472867953
2020-08-03 10:00:00,BMFBOVESPA:SLCE3,8.276213,8.354627,8.219184,8.354627,3148188.0,-1.025014364156539,-6.741469561088222,0.2510046847088132,35.35005549519029,1.5003106833303907,5.150824172489267,9.051888924243697,12.756081865618675,-0.7958241182856793,-1.4271240747853418,-0.1466169053068977,2.4457137089407928,-1.6867344317975224,-1.191076200712661,0.49132949108749835,0.7782722187691391
2020-08-04 10:00:00,BMFBOVESPA:SLCE3,8.308291,8.365319,8.044536,8.179978,2504857.0,-6.285316381851927,-10.388037274732936,-0.6095276837838637,30.76539043245573,1.7211533102573535,5.271340181181751,9.241621343537192,13.003526975851774,-3.749977068252166,-2.0857148209225493,-0.2357714505220345,2.0477489678846035,-2.081577806789259,-1.1284359600010374,0.5492336389328998,0.7232823053925755
2020-08-05 10:00:00,BMFBOVESPA:SLCE3,8.244134,8.333241,8.155028,8.286906,2679649.0,-3.706756731946632,-12.444478160212253,1.8863637565179752,32.47474486692507,1.5635424033804683,5.155919889052223,9.123677206441664,12.818829324900156,-2.4788107991996537,-2.530689583987646,0.0357051268660331,2.211762887491475,-2.091954619130991,-1.3102291763970835,0.6172720231004181,0.6695476671137897
2020-08-06 10:00:00,BMFBOVESPA:SLCE3,8.297599,8.661153,8.272648,8.554225,2857527.0,-1.9977205961369653,-8.60461595449625,6.897146381131919,38.27432555456989,1.4774378932455616,4.812469970272116,8.85228284207046,12.412342951674564,-1.4658590096383612,-1.912587926271546,0.6039473153175199,2.752719574799992,-1.896061375700009,-1.3065488286014542,0.7659812180245653,0.817499447357385
2020-08-07 10:00:00,BMFBOVESPA:SLCE3,8.511454,8.639767,8.397397,8.475812,1999283.0,-0.4574759256421184,-9.033556694032695,12.7773174715978,34.52943809381714,1.248196068899495,4.704717130809575,8.943297569587234,12.51280310620563,-0.500319613104189,-2.0467360716643963,1.2562798277157312,2.432605789876071,-1.6363753372602967,-1.2881730396707571,1.0433562180091034,0.7765750039681413
2020-08-10 10:00:00,BMFBOVESPA:SLCE3,8.504326,8.57561,8.383141,8.536404,2252912.0,1.890081369750378,-10.537354127034307,15.27803229603768,35.34285339206791,1.2529823628169938,4.5246921273256415,8.871451621778286,12.41776999047751,1.3759445982989775,-2.459662025146345,1.549329214678473,2.5180072998808654,-0.4315242833082423,-1.3183779159069762,1.0892243219351936,0.8096687752725009
2020-08-11 10:00:00,BMFBOVESPA:SLCE3,8.579175,8.636203,8.486504,8.53284,2865661.0,1.0023364848278755,-11.32400123834878,11.186745634668927,31.26295078739249,1.2837190314857645,4.263735236597883,8.856652861488362,12.416052955394886,0.6522170285806312,-2.793785662545518,1.0909665221369595,2.1910371556858363,0.2745285569962032,-1.3904970136092403,1.0599860398800176,0.7433159163488691
2020-08-12 10:00:00,BMFBOVESPA:SLCE3,8.539968,8.746696,8.518583,8.579175,3823505.0,2.2722233401457794,-8.269331317488142,10.843142645845088,34.11241170279269,1.3379352264555897,3.9049137076485065,8.810883229687871,12.352757552084912,1.575654934333877,-2.2672445862959147,1.0586347625690475,2.4342250857129675,0.27233948673428393,-1.1270678045307898,1.0997027714299163,0.7640203752704713
2020-08-13 10:00:00,BMFBOVESPA:SLCE3,8.579175,9.081736,8.579175,9.081736,8530513.0,7.633552683663813,-2.236241439367229,20.12230027797441,41.89203736296872,2.0321031335747675,3.582897820253361,8.369435920337366,11.694948266380646,3.676204925735045,-0.786069513960032,2.224219507422667,3.2377153556576865,2.3715343482499374,-0.9166903739790074,1.5788729692131398,1.004890592740331
2020-08-14 10:00:00,BMFBOVESPA:SLCE3,8.910651,8.910651,8.354627,8.518583,9675211.0,-0.2835835379206128,-7.035596665558621,12.519463029094554,41.24508689592965,2.16910247109024,3.627669166760192,8.912327839424263,12.462628366889,-0.2054926972788039,-2.098279622011586,1.2366491178863903,2.98764074547377,0.5937095423054166,-1.1234546659395923,1.139025090401981,0.9036405095025313
2020-08-17 10:00:00,BMFBOVESPA:SLCE3,8.557789,8.618382,8.450861,8.582739,3636087.0,0.3027873640121447,-6.119975822123276,10.988190900838228,41.66014297166562,2.164974465741767,3.4575554535948267,8.83847494639005,12.344779863836235,0.0654096074209866,-1.9355715328727,1.074726861545565,3.0510712668527185,0.9868377540299431,-0.9574362625770393,1.1794710188103383,0.9256348366770322
2020-08-18 10:00:00,BMFBOVESPA:SLCE3,8.625511,8.696796,8.490069,8.632639,3450357.0,0.5563855683845804,-2.8549877041658287,14.286563465983916,38.536837045910985,2.182233881661966,3.2998568547490565,8.791893371206456,12.251830146326812,0.1815489501461444,-1.0374572467255807,1.4565820932333815,2.820589669439921,0.5293109164873007,-1.0338303982882793,1.2307769480794266,0.81713294556899
2020-08-19 10:00:00,BMFBOVESPA:SLCE3,8.682539,9.003322,8.654025,8.839366,3394525.0,5.242024011189789,2.712788171286101,11.131581686816787,41.69740336914549,2.3085454662329368,3.210618265847092,8.593316912598187,11.96392280794296,2.2017303595731668,0.6690962685874001,1.1241209246605033,3.1539686751640974,1.2118973272461535,-0.5957480907540522,1.1924645326819636,0.9082186336733049
2020-08-20 10:00:00,BMFBOVESPA:SLCE3,8.746696,8.971244,8.678974,8.939165,2612875.0,7.416530520920299,-3.223206428051702,13.969213453550196,43.93441709649756,2.5293679614381355,3.2389682782436866,8.530849689253662,11.833836916770952,2.8696003020688488,-1.1682376888473582,1.466014933628337,3.3790169031834947,1.3904093221736442,-0.9039769355734034,1.242681612982456,0.9393229684322696
2020-08-21 10:00:00,BMFBOVESPA:SLCE3,8.94273,8.978373,8.828673,8.907087,2190346.0,5.871565150849159,-3.3871649686822103,11.74051814376312,42.94118638260586,2.663926059394015,3.122197787170361,8.587690399285155,11.875296216672645,2.1450608899183985,-1.2631955737417535,1.1978134296154217,3.284918927037885,1.375604788997359,-0.799035330775259,1.1008142678386685,0.9609380377808802
2020-08-24 10:00:00,BMFBOVESPA:SLCE3,8.939165,9.042529,8.882137,8.956986,3208232.0,5.847238927264862,0.994157506481134,21.183675612021144,44.542748298186815,2.8141371454568223,2.9955646378094807,8.573172956153513,11.810794116142144,2.022265079475358,0.1473087325960413,2.302344867559314,3.439804762071393,1.163439864196554,-0.7455249586600116,1.2031639759218606,0.9527213550408938
2020-08-25 10:00:00,BMFBOVESPA:SLCE3,8.960551,8.9855,8.853623,8.853623,1547857.0,5.543914050646086,1.3916464338544825,24.67678975280444,47.73049499832392,2.916159613490041,3.0263739275216013,8.66220462891714,11.94127116418696,1.847834482430717,0.2784382917950485,2.6829551511531657,3.6705010830719367,1.3381301253179998,-0.735306716149188,1.2605641356841846,0.9742638345014084
2020-08-26 10:00:00,BMFBOVESPA:SLCE3,8.835802,8.871444,8.643332,8.814416,1842451.0,5.34064030319081,-2.915781487770212,26.58625310024026,58.38985461489487,2.928137743773323,3.0573978968391686,8.651339117499097,11.970427981924743,1.771187312744398,-1.1319668468272333,2.908053933354838,4.553361184031228,1.4061277916916393,-0.842183013972665,1.483305616312148,1.21969967017536
2020-08-27 10:00:00,BMFBOVESPA:SLCE3,8.785902,8.810852,8.657589,8.696796,2042772.0,5.172410248534153,-2.4792515451799946,19.05359412846812,51.57484150672099,2.898045716923704,2.982809210061077,8.687303473688068,12.066293277547471,1.7318651004776355,-1.0126181644029173,2.0299385121881173,3.9537030361854666,1.1096826241345745,-0.7115186256473259,1.2232687374104103,1.0876072576095437
2020-08-28 10:00:00,BMFBOVESPA:SLCE3,8.768081,8.768081,8.60056,8.689667,1739482.0,4.01023289250375,-0.8045527089899276,20.320702267820604,53.20200943859273,2.7331278685030025,2.927241615460529,8.655596612881455,12.022758410597904,1.4115039348627294,-0.4584014410135348,2.184781733979764,4.1046801020705725,0.7455871517586267,-0.6393265729420455,1.1690341081444573,1.1130495747425162
2020-08-31 10:00:00,BMFBOVESPA:SLCE3,8.696796,9.0354,8.671846,8.953423,4053006.0,9.455343278429362,2.370169646557779,17.833283454293305,50.61036116014122,2.635390036912672,2.8960449205939858,8.369496053527861,11.62288125080129,3.530371158421446,0.6342327748178324,1.963315239656652,4.024285754019264,1.7943723442493709,-0.22921051789392072,1.2527699920856097,1.1737128783481687
2020-09-01 10:00:00,BMFBOVESPA:SLCE3,8.967679,9.174407,8.94273,9.063914,4384351.0,9.376334183107668,7.288603993224084,19.55902036123681,51.50120329601818,2.421291166605565,2.957425071616255,8.281517364065529,11.461840384290149,3.810309908476439,2.285466804113595,2.193617797796253,4.159934185799725,1.637950258079651,-0.045901356487088804,0.9782742879857037,1.1470027669720932
2020-09-02 10:00:00,BMFBOVESPA:SLCE3,9.124507,9.177971,8.924909,9.095993,3370394.0,6.333338204220714,8.252266057521071,23.99097765925137,51.6872804881079,2.295673312748401,3.076061600741559,8.265948745253663,11.405118846079812,2.6936966779919063,2.5118660213026813,2.734982872652588,4.19832893756206,1.514507775917008,0.28088698062444545,0.9968396129710779,1.1485963057202484
2020-09-03 10:00:00,BMFBOVESPA:SLCE3,9.095993,9.231435,8.949858,8.981937,2094395.0,5.971404273714434,9.405211266696377,31.00553065415276,51.17782184590392,2.315394133442548,3.194640690815333,8.348093150106155,11.526100867176762,2.514437417677435,2.7807494662208856,3.549381518509114,4.111437303676583,1.6186967150707974,0.3909411755882821,0.6943083725125653,1.1457143460414503
2020-09-04 10:00:00,BMFBOVESPA:SLCE3,8.981937,9.046093,8.846495,9.021143,1497920.0,5.678491786471226,10.92473935374239,26.789255311508576,47.30137897116329,2.224720202205331,3.2443940395578235,8.220580099399024,11.448807802968943,2.4852568664925774,3.207661824423629,3.0926135908491705,3.80199019393816,1.8529131057480472,0.301515110557886,0.8427334766734974,1.083144644539547
2020-09-08 10:00:00,BMFBOVESPA:SLCE3,9.021143,9.046093,8.910651,8.971244,1041720.0,5.137843906600853,13.440593380211403,32.18069675057382,45.9108739922852,2.1450417260806,3.2876150765268704,8.206895661560429,11.49388498003835,2.3255273862666783,3.9319287386057846,3.755781141832153,3.667480966929166,2.0780848802083103,0.4255024440089666,0.7265381599852696,1.1047769236144471
2020-09-09 10:00:00,BMFBOVESPA:SLCE3,9.014015,9.099557,8.939165,8.949858,1534672.0,4.320730140135869,12.47218154378876,39.38053014654033,42.9149849936885,2.012321853459401,3.236890123121697,8.10548965204196,11.501772633194468,2.0728490847770606,3.695569212675162,4.692118922547477,3.405872173699709,1.6890177978964935,0.2108803325438585,-0.008486674564790889,1.026550051987732
2020-09-10 10:00:00,BMFBOVESPA:SLCE3,8.981937,9.0354,8.793031,8.86788,1277114.0,-2.354792079399796,12.532606725957304,28.629521512882345,42.390872730735175,1.8928790101429105,3.195173200399131,7.964006180290816,11.590287280711784,-1.3230019953184418,3.763949833116106,3.426629183651308,3.336009168384552,-0.23120489312172163,0.5082660473965119,0.44117949492582054,1.0787915646931507
2020-09-11 10:00:00,BMFBOVESPA:SLCE3,8.885701,8.910651,8.607689,8.711053,1606498.0,2.2594133320060408,5.118241312894833,35.66150270480386,39.02501461501349,1.880017759499211,3.1099815967516697,7.9740476004758225,11.76988039454827,1.1222887089387916,1.484253490011018,4.305273984294885,3.000480246835989,1.7938153561929207,0.15876446632400132,-0.12219408280109462,1.013037587317517
2020-09-14 10:00:00,BMFBOVESPA:SLCE3,8.760952,8.860752,8.703924,8.739567,1945136.0,1.8272488537749905,3.02186104892294,27.15034396308557,36.76733909245209,1.6776638102179473,3.0854642551595983,7.699614313673537,11.705130889894772,1.0000562780461717,0.817872200987884,3.354464473749021,2.825552581463729,0.37367557872554,-0.09362835342855068,-0.34107471822861074,0.9314150652185609
2020-09-15 10:00:00,BMFBOVESPA:SLCE3,8.778773,9.249256,8.753823,9.217178,6850220.0,6.7712665848763205,11.319932767295834,40.07931037993938,44.71064317826603,1.6410155876526988,3.058890202049476,7.193897159344226,11.104841284140434,4.035169444327099,3.5380689267676724,5.388710626322617,3.6950198666412657,2.8647916988286872,0.5238572144009472,-0.4564719346878865,1.1421248598881633
2020-09-16 10:00:00,BMFBOVESPA:SLCE3,9.217178,9.295591,9.120943,9.195792,1561601.0,4.03225751711153,12.732101473935693,38.30305115824659,46.92314783733216,1.655431105024606,3.1550456084840173,7.026661697953412,11.133037830964836,2.3454717489666512,3.878140541916925,5.265423703109303,3.885817539561245,1.7585831697585232,0.5586519227110295,-0.345301583255056,1.195211286515925
2020-09-17 10:00:00,BMFBOVESPA:SLCE3,9.106685,9.274206,9.056786,9.210049,3165865.0,3.0303054032451646,12.8583862709055,35.63022361343501,43.974436153930206,1.776456442683104,3.2051616062657127,6.838628371868383,11.110810639699269,1.6216636142107717,3.857207154270166,5.020358861120875,3.629625301772797,1.5301657561007924,0.5691799625360059,-0.6098064703559762,1.1256891170015795
2020-09-18 10:00:00,BMFBOVESPA:SLCE3,9.181535,9.513012,9.16015,9.44529,6229334.0,6.042413193000128,15.295262773578294,48.695011101013,43.99936700157244,2.1024428767975287,3.263093986497618,6.546094041461988,10.851085470310672,2.802893067925175,4.535825823021693,7.241570362530644,3.720079356955336,3.170440228757599,0.7194787764651366,-0.26195105635364113,1.1940137514075926
2020-09-21 10:00:00,BMFBOVESPA:SLCE3,9.30272,9.384698,9.092429,9.320541,3796571.0,4.0588988304771245,13.046905435688046,40.837368573270325,46.01688433721427,2.285253625434007,3.383376177858932,6.362053932164288,11.01272795204993,1.7107108633594197,3.71033108514829,6.217049179603808,3.8499365014504345,3.1463562500751885,0.7522840374404964,0.0764567294721861,1.2766335467662648
2020-09-22 10:00:00,BMFBOVESPA:SLCE3,9.338363,9.398955,9.153021,9.256384,3582220.0,4.549109443670687,12.700006513829104,29.280045050606525,46.5173884833816,2.388456184880658,3.4616687587595187,6.184384625638229,11.090350579639182,1.8420345508556388,3.5264853171340924,4.52797230377086,3.869372048171072,3.134737382894804,0.5536378819784136,-0.02270870956680362,1.284464353920233
2020-09-23 10:00:00,BMFBOVESPA:SLCE3,9.270642,9.30272,8.875009,9.124507,3283141.0,3.517998242878483,10.52827496317544,18.629612877332423,44.587943296913146,2.408448768578888,3.511748877128983,6.158814318121624,11.23872317302379,1.398621244889676,2.858054493219754,2.818583644882955,3.647845927600839,2.820703809297198,0.6321978690473445,-0.19674961797361473,1.2918217820866742
2020-09-24 10:00:00,BMFBOVESPA:SLCE3,9.124507,9.199356,9.021143,9.117378,2788788.0,4.8360568650799625,10.20792255376841,16.96203798254302,42.988782346596906,2.3637164427259174,3.516072528703049,6.13510338835323,11.233385216181444,1.982710849935784,2.763707038619591,2.558783469403585,3.5084571744258177,2.846765373953775,0.4812911136548227,-0.6425790713174416,1.2275528487311322
2020-09-25 10:00:00,BMFBOVESPA:SLCE3,9.042529,9.113814,8.853623,9.006886,2898768.0,3.650531142332608,8.734114622442643,14.12934628665646,39.59318617924724,2.2295943270966587,3.535753657377655,6.182989308205527,11.35397118397104,1.5702589802405598,2.331769801266053,2.081930123498293,3.1733508646878814,2.9642593140993734,0.46020460349729636,-0.6609737795854389,1.1353329687380858
2020-09-28 10:00:00,BMFBOVESPA:SLCE3,9.081736,9.081736,8.746696,8.899958,3057851.0,-0.5971459183822877,8.964969923077714,13.569312763324138,39.6545682872479,2.0908956548029844,3.5369177006147843,6.231822810576951,11.471385281133358,-0.3570893385247918,2.3965488456490736,1.976846957869886,3.147431031598912,1.381434595953581,0.60671599101951,-0.6627950883974615,1.2106117769066567
2020-09-29 10:00:00,BMFBOVESPA:SLCE3,8.910651,9.16015,8.878573,8.981937,2854158.0,-0.9044326766560252,7.16310823871984,17.567559607838373,43.269264204604376,2.0636672659554787,3.4361860996790274,6.147053094384135,11.34558365491087,-0.5107040858564619,1.9427095256186315,2.655654325906876,3.502152635115213,2.53839200016893,0.5908298572048034,-0.5836347037986274,1.3483697216439121
2020-09-30 10:00:00,BMFBOVESPA:SLCE3,9.049657,9.220742,8.94273,9.0853,3085620.0,-0.1175572584543528,7.586396365511688,26.524563685710834,46.206152074481736,2.041201240074132,3.398236117367374,6.028784767269225,11.192616270140324,-0.130828789012653,2.089253500687969,4.194592121894665,3.8136505747709006,2.5316545276539024,0.6648466478308692,-0.1792957436494268,1.398395632288193
