datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-05-19 10:00:00,BMFBOVESPA:SOMA3,10.91654889,10.99558273,10.55101739,10.91654889,5468847.40026364,-18.494698806659628,-13.759689048432609,-23.48024643154603,-15.59041585962791,7.486637673595811,11.764684135892963,11.3465360054003,21.45751841194108,-2.592939659285933,-1.4009711399952267,-2.5080477692491585,-1.0818001496458225,-3.0604339184486316,-0.5950502298065055,-2.0475653706443926,-0.10544099916937186
2022-05-20 10:00:00,BMFBOVESPA:SOMA3,11.06473733,11.32159731,10.50162124,10.87703197,5279055.27626322,-16.65423415904242,-13.536076131527484,-27.35218443608366,-13.401081677898723,6.53987014906691,11.9984964064376,11.40456901279609,21.61873017236075,-2.6874395964522657,-1.3556425592832446,-2.836451493268519,-0.974155761891313,-3.7157807180795905,-0.7294580137675816,-2.477821936409339,-0.07628616891327201
2022-05-23 10:00:00,BMFBOVESPA:SOMA3,10.99558273,11.16352963,10.81775659,10.92642812,3157837.27596847,-12.871776200422673,-9.400814428728925,-22.28940148261702,-15.127952605148453,5.613714684237053,12.115669173502775,11.274626158692753,21.59054711032548,-2.457663034432052,-1.0018194922460626,-2.4217780138725686,-1.0571057756536704,-4.477199859316658,-0.6265992799653973,-2.3920715159965953,-0.208635463869866
2022-05-24 10:00:00,BMFBOVESPA:SOMA3,10.80787736,10.87703197,10.44234586,10.76836044,4586997.27530812,-13.523708847128464,-16.799325963585808,-21.83281868727872,-18.10224477343804,5.187811098357629,12.47393500566665,11.47631546985928,21.995274277031264,-2.7857843306199475,-1.5667492616556635,-2.341080664986438,-1.1745435361696723,-4.644211434391637,-1.1361141894389069,-2.3629708230877573,-0.3458251842085256
2022-05-25 10:00:00,BMFBOVESPA:SOMA3,10.73872275,10.99558273,10.48186278,10.93630735,3424052.36189972,-10.050197529223874,-15.373478703826798,-18.99945170776597,-16.513656439151784,4.458259322521381,12.431833083877024,11.33641319822465,21.74013577549988,-2.463334238324569,-1.4579495222304426,-2.1217061836242896,-1.116941246784523,-3.6715296259572097,-1.0906148378406846,-2.153134955301345,-0.23761472411527032
2022-05-26 10:00:00,BMFBOVESPA:SOMA3,10.96594504,11.47966498,10.83751505,11.40063115,3582465.52139873,-3.747248611229897,-11.78048275999754,-18.117377683627893,-12.576448344034352,3.81580581844052,11.993070099304632,10.886701514422734,20.90999336002732,-1.2272126900744915,-1.2123078965493417,-2.1300659385452847,-0.9747441730300618,-2.54609182941775,-0.9335204593941175,-2.163372335625573,-0.1498998384884061
2022-05-27 10:00:00,BMFBOVESPA:SOMA3,11.351235,11.50930267,11.23268424,11.31171808,3420307.13065278,-2.387041744613604,-11.119789963789104,-14.606578379902691,-15.10926225436426,3.5870700696900024,12.162247487968468,10.959506491203026,21.132624308516668,-0.9272665231323356,-1.1417220169251348,-1.7973003001366363,-1.086063337241493,-2.431630401669409,-0.7806957907167146,-2.269300576132289,-0.22903408125144648
2022-05-30 10:00:00,BMFBOVESPA:SOMA3,11.43026883,11.83531725,11.08449579,11.10425425,3224137.99128595,-4.987320405857668,-13.549144896170292,-14.913132818625153,-22.271365659155645,3.520216309572803,12.496222603627553,11.206596761544985,21.601914503335497,-1.684561343110475,-1.3062000129944824,-1.7867167091416214,-1.395716325658601,-3.0244165006166566,-0.7722549781515156,-2.2228607568931245,-0.49261585621685683
2022-05-31 10:00:00,BMFBOVESPA:SOMA3,11.1536504,11.48954421,10.85727351,11.20304655,7901324.48391906,-8.326596638624311,-12.780009155904438,-12.24409522380216,-23.82787465807897,3.275881214267529,12.469033016406067,11.147310586659636,21.4887655424372,-2.8306485274100286,-1.2479505305973695,-1.5584848300380296,-1.477206263748889,-3.6822434778908777,-0.735605416756318,-2.140682436332265,-0.5358019434339084
2022-06-01 10:00:00,BMFBOVESPA:SOMA3,11.32159731,11.33147654,10.87703197,11.1536504,3769929.52867807,-2.5884382848488343,-10.500075423342212,-12.022889291812945,-25.112308034266395,2.2545234436529573,12.609176387048256,11.245459749369369,21.662631087928062,-1.5694145499280725,-1.0538443376208273,-1.5268962462512596,-1.5263367639665442,-2.7271966876847697,-0.6069461243388025,-2.2926391474224856,-0.57140937780271
2022-06-02 10:00:00,BMFBOVESPA:SOMA3,11.32159731,11.70688727,11.1536504,11.58833651,5328148.172338,5.29622984158333,0.2440224012033197,-6.644784774133725,-23.74986938398976,2.289443060762493,12.174120463249954,10.844146901957751,20.904996004737868,1.8984469652465248,-0.2095690067607406,-1.0892042542668905,-1.5182371646374395,-0.44298606231675963,-0.03688148915154344,-1.4786879692836168,-0.4870727413147724
2022-06-03 10:00:00,BMFBOVESPA:SOMA3,11.33147654,11.59821574,11.19316732,11.351235,6948922.30006846,7.988721804243055,-6.637467897300772,-14.117552071910616,-25.45425640494755,2.4195438205363176,12.449625562764858,11.105538883860191,21.404082773736487,2.909175743677481,-0.7582650678677166,-1.7381603028127506,-1.5641806283923505,0.08960017120723922,-0.5145959337827787,-2.113996061558176,-0.4782937029237483
2022-06-06 10:00:00,BMFBOVESPA:SOMA3,11.44014806,11.56857805,10.72884352,10.96594504,6246235.94016933,2.11591541461482,-14.298831134062118,-17.945689356388332,-27.938127994827816,2.235074370981008,12.996968145418228,11.542827485695748,22.23780288002464,0.5217149903289143,-1.3163675772072407,-2.005600113881629,-1.618885583098871,-1.0738756735930426,-0.875116288890026,-2.2804846752556998,-0.5390462483834397
2022-06-07 10:00:00,BMFBOVESPA:SOMA3,10.84739428,10.84739428,10.48186278,10.51150047,7461715.31350104,-2.0257826446517155,-15.319736540542994,-22.929393605431216,-30.611512314605044,2.5278653872107286,13.74646264967439,12.126734178159506,23.30862313348604,-1.1771300285531066,-1.3193940809664375,-2.32156121970286,-1.6607840935847935,-1.6816135385764615,-0.9662531278409681,-2.8155185741998947,-0.630537231435839
2022-06-08 10:00:00,BMFBOVESPA:SOMA3,10.41270817,10.64980968,10.20524434,10.47198355,7976026.66392563,-4.072398195433726,-9.871572667625694,-25.676975406079343,-31.755791443689706,2.748677245436998,13.993104457286089,12.23946509637257,23.50778457694083,-1.827148609224698,-0.9073145075633736,-2.525740892242572,-1.6969540357938535,-1.4896093389462526,-0.5503218810175815,-2.963393756936273,-0.6495685553730126
2022-06-09 10:00:00,BMFBOVESPA:SOMA3,10.37319125,10.70908506,10.28427818,10.40282894,4016001.34384874,-6.316725952127773,-9.241326824701405,-24.2165079564778,-33.4398438323468,3.086577384221062,14.260154529675988,12.350374245521946,23.77542884987504,-2.3542483010629733,-0.846639524848291,-2.385873578511691,-1.7502294196417088,-1.444815866048573,-0.5386180093449218,-2.933112676782862,-0.6746252687016668
2022-06-10 10:00:00,BMFBOVESPA:SOMA3,10.28427818,10.39294971,9.91874668,9.91874668,4160951.91535199,-12.160979902618534,-14.848647546464743,-29.603474841353343,-37.671098790146594,4.070590079823855,15.235013870951123,13.079308128402694,25.07735822330568,-3.22086558859789,-1.1609993574493556,-2.665781809283424,-1.829558553593976,-2.1458983973006736,-0.9565813044711019,-3.3287371299986264,-0.7941015465651193
2022-06-13 10:00:00,BMFBOVESPA:SOMA3,9.78043746,9.78043746,9.28647598,9.58285287,5541423.90848139,-15.135608056664305,-20.217080626209643,-29.48479349521428,-40.87473063145917,5.214570215886286,16.15772676985304,13.677198240197026,26.11803945052852,-3.084712833750657,-1.42740283832641,-2.541535524022505,-1.8807278749270668,-2.118930207680136,-1.0387918497303943,-3.1141151821203534,-0.8484291096646454
2022-06-14 10:00:00,BMFBOVESPA:SOMA3,9.58285287,9.77055823,9.23707983,9.41490596,4971237.75675109,-13.205828819564204,-20.90509807699462,-27.03555402319646,-43.516934761589205,6.227744925216188,16.891804784195884,14.13203462747464,26.749170333115902,-2.2730013191487397,-1.4065349430539484,-2.287358691378421,-1.9365063882102056,-2.08601674182926,-0.9245153450257364,-2.8978557868070927,-0.9180311917956757
2022-06-15 10:00:00,BMFBOVESPA:SOMA3,9.54333595,10.08669359,9.4939398,9.94838437,5783244.38007445,-8.868778308563048,-18.700258772684204,-22.66609981895301,-38.87826685859796,6.18070402956706,16.246837419167807,13.52220836655728,25.412555397414817,-1.5885927998440124,-1.3268867799379804,-2.068357876817556,-1.8571523749006968,-1.124595890878035,-0.6517094289808069,-2.4193645888124755,-0.747339381410956
2022-06-17 10:00:00,BMFBOVESPA:SOMA3,9.83971284,10.02741821,9.37538904,10.02741821,6611750.26537759,-7.811080838443103,-17.856922657365644,-21.15024572429876,-38.35555678873453,6.314114441315008,16.35360504069546,13.54785762616556,25.314992904531326,-1.387795337210863,-1.2669882194593434,-1.9536633388628184,-1.8450689947840235,0.03850784960930022,-0.3165411954968322,-1.7817796190668278,-0.6481183178285732
2022-06-20 10:00:00,BMFBOVESPA:SOMA3,10.02741821,10.2250028,9.48406057,9.66188671,6167586.08398356,-11.573236890520096,-25.06453956189335,-23.61230197395558,-39.69392262105514,6.952163896064688,17.290002059693506,14.249893094262992,26.402315774794072,-1.801831628520055,-1.615551536032224,-2.031246946412083,-1.8211249894605608,-0.46419079236798627,-0.8514233808926177,-2.2873817769272993,-0.7319000382556564
2022-06-21 10:00:00,BMFBOVESPA:SOMA3,9.81995438,9.9582636,9.47418134,9.80019592,6415986.0158753,-8.990825719425864,-29.0626505992893,-19.52437577347076,-39.57030273124143,7.067771900653723,17.279740826766368,14.210902572103842,26.152243203935267,-1.4072315797267094,-1.8482018092957349,-1.7502175162159388,-1.8351753305144216,0.19148841715827689,-1.1567062716958583,-1.9966647134550444,-0.7099099282762518
2022-06-22 10:00:00,BMFBOVESPA:SOMA3,9.68164517,10.09657282,9.66188671,9.90886745,3730857.65675052,-9.394760654746952,-30.25600419127816,-20.17452611588591,-39.77410972705435,7.131272240649519,17.16190114904289,14.20255881483265,25.9702070400198,-1.4515924546835433,-1.9307447170442575,-1.7980821904143378,-1.8572599222534816,0.13743578802445605,-1.142438407888212,-2.0316079609930444,-0.6893768977060863
2022-06-23 10:00:00,BMFBOVESPA:SOMA3,9.94838437,10.40282894,9.92862591,10.14596897,4536284.81977521,-11.005199304250803,-31.06115076726469,-20.707116729582303,-37.47600064930749,6.948553444822794,16.68708183635659,13.980851355798915,25.44003490312086,-1.72178482573446,-2.0342589136392712,-1.8657667748734568,-1.8070334291826649,0.31567406633367795,-1.0991270034469651,-1.969409187473627,-0.5593978001687876
2022-06-24 10:00:00,BMFBOVESPA:SOMA3,10.18548588,10.2250028,9.46430211,9.65200847,8309858.35723409,-14.6724803275861,-33.93329946813273,-23.393475645833423,-39.57067051368506,7.200200146439961,17.4021702815665,14.86171237189506,26.860942472638644,-2.171185366301652,-2.1160258620704324,-1.936951648414804,-1.7907544770029762,-0.6891295686155939,-1.3773892723648058,-2.524079776017705,-0.670042588578838
2022-06-27 10:00:00,BMFBOVESPA:SOMA3,9.70140363,9.81007515,9.38526827,9.50381903,4523227.12164398,-14.412811378125635,-36.60691828984511,-25.725653685991475,-42.09795582926078,7.244909221518533,17.554470421314438,15.283662639284596,27.416463935226705,-2.1221900911340468,-2.2502820784101005,-2.037054246646432,-1.8479531051246345,-1.2747156536889235,-1.6353218528779105,-3.1395250944103177,-0.8094695746242265
2022-06-28 10:00:00,BMFBOVESPA:SOMA3,9.51369826,9.64212825,9.17780445,9.25683829,4378478.995073,-17.37213401117217,-37.84785881058921,-26.701007407770582,-41.39720879557178,7.573003860568539,17.789129418910964,15.911523700027312,28.287743620207767,-2.4212547466025143,-2.290662967602435,-2.018917856498679,-1.7675254130528415,-1.8976101156477336,-1.6801724515051988,-3.4498214031123013,-0.8280157432959531
2022-06-29 10:00:00,BMFBOVESPA:SOMA3,9.28647598,9.30623444,9.029616,9.15804698,3947777.40167473,-17.891930878522068,-38.71289712263768,-25.39812716860984,-42.48673350083412,7.6410196290021934,17.745356882356326,16.319828598243607,28.75975362101404,-2.467961568861735,-2.345367756891052,-1.8894951478434492,-1.7776423245198718,-1.8452137745393113,-1.6772809622279352,-3.319580180223131,-0.8333457583623141
2022-06-30 10:00:00,BMFBOVESPA:SOMA3,9.029616,9.40502772,8.87154833,9.08889138,9793779.71075198,-21.568627454364456,-41.182590598490016,-27.182845902051472,-42.06485175582164,7.610449510078568,17.57969735507961,16.694367592013805,29.14431977126133,-2.961219800352364,-2.508264522920712,-1.9549117701781296,-1.7409365026190804,-2.3974554958273,-1.692609910785607,-3.4616310727579096,-0.7815539779657835
2022-07-01 10:00:00,BMFBOVESPA:SOMA3,9.00985754,9.16792522,8.78263526,9.029616,4650261.31664159,-20.452567495959688,-40.43227908938756,-22.54693312491928,-42.22603730577731,6.85257155799189,17.113951835085583,17.052753025945186,29.51059388485621,-3.126115222877313,-2.53300174348098,-1.6428529194356276,-1.7260019990593145,-2.4285532297520587,-1.6714019190622533,-2.9975865273847013,-0.8106651367936811
2022-07-04 10:00:00,BMFBOVESPA:SOMA3,8.99009908,9.24695906,8.88142756,8.95058216,2341781.75399976,-18.3783784493598,-40.33618154987026,-20.827717059141783,-41.40844527703367,6.137653902670596,16.7432592830694,17.46437040284419,29.951880126641328,-3.1525912013925965,-2.583667970475588,-1.5065537858330316,-1.6744695796161666,-2.016814975056472,-1.7836269875590602,-2.8300289419846916,-0.7920651412312708
2022-07-05 10:00:00,BMFBOVESPA:SOMA3,8.79251449,9.15804698,8.67396373,9.11852907,3952129.96771847,-13.251879729022171,-35.3728231078883,-10.835563213712865,-42.201051851297386,5.371236913220072,15.85910642409104,17.355796431510832,29.56952823910166,-2.64832657830571,-2.415086574736154,-0.9411222376677394,-1.724136082394269,-0.6817378021983023,-1.484962914674821,-1.436750230259472,-0.7631468235710659
2022-07-06 10:00:00,BMFBOVESPA:SOMA3,9.00985754,9.70140363,8.99997831,9.60261133,5596691.37499031,-8.301886799659831,-31.36959370751642,-8.897125831994993,-39.54593599523143,4.673640527106273,14.692717991985418,16.54759107657767,28.190116213915555,-1.9848704727976616,-2.33471687418369,-0.8708552894298679,-1.7155856328634098,0.1520831659205646,-1.2143441359686515,-1.0604554627772715,-0.6856966573904469
2022-07-07 10:00:00,BMFBOVESPA:SOMA3,9.83971284,10.08669359,9.54333595,9.93850514,6275590.45534806,-4.463437807908423,-27.49547907717326,-3.4654092530111,-36.21062288552902,4.130127052067426,13.782899043497387,16.040169238939832,27.318798761154007,-1.3171257421401317,-2.208147443984677,-0.560711753077042,-1.6495249687115825,0.35617259903416176,-1.1128347230486517,-0.25527162766351935,-0.6601704980692148
2022-07-08 10:00:00,BMFBOVESPA:SOMA3,9.9582636,10.13608974,9.65200847,9.84959207,3918321.66402986,-0.6972111722486294,-25.201407897815614,-2.0911216465582085,-38.78457696485581,3.762849142290033,13.557677961872963,16.227307289274716,27.65916742270134,-0.4452595781477011,-2.076023179081244,-0.470484511071947,-1.723580511790224,0.9308284588061962,-1.0210973601080862,-0.07482206290704342,-0.6976065946837033
2022-07-11 10:00:00,BMFBOVESPA:SOMA3,9.68164517,9.81995438,9.40502772,9.41490596,2931098.95182931,-1.752577361651588,-29.396168441397126,-8.984634211952216,-41.09127804925125,3.858666416641213,14.03064178969087,17.051813478464066,29.04356859700587,-0.7081683530188315,-2.3054017492311085,-0.8528878410218168,-1.7220790836823634,0.534495568889704,-1.3625732374281696,-0.5644374267349468,-0.7598626519951251
2022-07-12 10:00:00,BMFBOVESPA:SOMA3,9.3951475,9.6915244,9.2272006,9.44454365,4609873.5526543,0.3147953906912894,-29.79338101314404,-13.143840207917483,-42.42469739058865,3.854095780835791,13.743872516738216,17.094682489698563,29.05817171893388,-0.1730593601936434,-2.3828022868531984,-1.0949350843670542,-1.7683346559913404,0.8415900029695809,-1.3938462140269492,-0.9364823891817262,-0.759151735005868
2022-07-13 10:00:00,BMFBOVESPA:SOMA3,9.41490596,9.55321518,9.16792522,9.20744214,3689862.55796643,-7.447864924020823,-29.658937394439,-14.940834625230751,-49.10281110917997,4.027401627164622,13.81748131270423,17.7025164407819,29.911817033336003,-2.093514165601228,-2.3607732090591944,-1.159701869989226,-1.9423269500268476,-0.5835935619217195,-1.4408834212018078,-1.1587056380679122,-0.9898797252161098
2022-07-14 10:00:00,BMFBOVESPA:SOMA3,9.03949523,9.40502772,8.8616691,9.30623444,4111251.68448041,-7.19211819928671,-29.32770931650772,-14.415792277774944,-51.45120652797279,3.877503963873915,13.454633462069395,17.661359696252234,29.59457219348928,-2.108947000968572,-2.4002262459908343,-1.1335299749884689,-2.0437118570639705,-0.8098916160744375,-1.3491226053416256,-0.6355435575596694,-1.017452751914389
2022-07-15 10:00:00,BMFBOVESPA:SOMA3,9.33587213,9.52357749,9.09877061,9.52357749,4534462.8153848,-1.431492876612295,-32.361047705756576,-11.134917208658711,-51.3866188635521,3.562504632679147,12.834627760538917,17.37483496705929,28.818606679779663,-0.6784061446577475,-2.752939660359343,-0.9642617770967136,-2.0977439064937995,0.43095261234828214,-1.8476019128340122,-0.27359467173277985,-1.0459386203333723
2022-07-18 10:00:00,BMFBOVESPA:SOMA3,9.62236979,10.02741821,9.37538904,9.38526827,3136175.66821589,-4.233870969387732,-33.48232066718485,-10.123060479363623,-52.6143882024204,3.590984943602872,12.284105751184804,17.756139752332228,29.10609934537022,-1.4534182704537275,-2.968037137540878,-0.8874180189779116,-2.120438849771825,-0.33689494879550885,-2.2328812942215457,-0.13820442665932386,-1.1369462451391554
2022-07-19 10:00:00,BMFBOVESPA:SOMA3,9.41490596,9.58285287,9.17780445,9.24695906,2456163.14073068,-6.679960079595178,-30.96021545800199,-15.037526364302147,-53.2895784955247,3.5757389181578203,11.62122194423492,18.14728689467892,29.383210452431115,-2.143694607354941,-2.9207798143023145,-1.1399319564608756,-2.1246413469944248,-1.2312137340699933,-2.735503405488009,-0.8403138325923147,-1.2395276728090638
2022-07-20 10:00:00,BMFBOVESPA:SOMA3,9.28647598,9.97802206,9.2272006,9.87922976,5933559.74228278,-2.62901661525583,-24.29994022845743,-16.867343606452323,-48.854429226634,3.324941538866176,10.25185773589231,17.057458865164328,27.31051290112055,-1.0870412996967378,-2.66178187846104,-1.3209224090931322,-2.1248057957094377,-0.6565962654403823,-2.058157590990484,-0.9724800499723008,-1.046594567967506
