datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-02-25 10:00:00,BMFBOVESPA:TIMS3,11.538102,11.746309,11.338571,11.425324,5673135.0,-1.1261263405251198,-2.451451442819513,-7.710304682254589,-19.736256251086253,2.979946324504256,3.264634744601013,5.65903979037642,7.734385004702063,-0.428067095689384,-0.8930861874635027,-1.5282266213481603,-2.86263568042442,0.4382231120920177,-1.4335148089702878,-2.45570432335125,-0.9237220938351102
2021-02-26 10:00:00,BMFBOVESPA:TIMS3,11.425324,11.45135,11.060963,11.104339,8171387.0,-5.535056449247406,-4.003404386281139,-10.726777933207917,-21.76054398435936,3.3813904538190167,3.501557115407844,5.817829615699692,7.851367898902136,-1.6811270850850204,-1.2758761298851105,-2.005003460121477,-3.076679091207432,0.4628650395525232,-0.8535740832989532,-2.537792461430448,-1.0144086822066596
2021-03-01 10:00:00,BMFBOVESPA:TIMS3,11.156391,11.28652,10.948184,11.034937,8483770.0,-4.360899218953004,-3.894636567241403,-10.8637117353945,-22.93315637074064,3.778444223827023,3.663786487737928,5.848251589250856,7.796795602389247,-1.19371613809355,-1.1896941419830576,-2.01798813405246,-3.24747231256502,-0.0649500300894767,-0.8092301376120038,-2.7071439328605127,-1.1302910974884117
2021-03-02 10:00:00,BMFBOVESPA:TIMS3,10.97421,11.13904,10.618524,11.052288,8904389.0,-4.282493350092978,-4.9440860111476965,-9.929713268241343,-20.86372289105384,4.042067254052684,3.7712541729402096,5.834708531926142,7.663949798317632,-1.0964646799394604,-1.4340679566628964,-1.862595840982118,-3.032583948701497,0.25461204961201217,-1.21241967889289,-3.0329839033832204,-1.4744397572729155
2021-03-03 10:00:00,BMFBOVESPA:TIMS3,10.97421,11.321221,10.774679,11.156391,9044789.0,-5.441171484850448,-7.247116746812458,-8.518171782190691,-17.796476041636733,4.1758316124331,3.833901250383687,5.775725825948904,7.501638576017686,-1.3388140690636352,-2.0113364945792034,-1.637224938270731,-2.688139615563625,0.19284542199956264,-1.5442967858835313,-2.828988938800074,-1.4248515944223903
2021-03-04 10:00:00,BMFBOVESPA:TIMS3,11.312546,11.564128,11.199767,11.321221,6487751.0,-7.315338565849727,-1.6206082944695606,-8.427046632945785,-16.3750931907195,4.20684532882331,3.850345920525223,5.683037914795419,7.330009213075876,-1.7744482171996976,-0.5414466887386242,-1.6478927907962202,-2.555958220029844,-0.6935808443290725,-1.0033729946124068,-2.8630290924948905,-1.3454869161814669
2021-03-05 10:00:00,BMFBOVESPA:TIMS3,11.269169,11.659556,11.104339,11.607505,6493167.0,-3.3934980252582583,-1.2555994835263964,-3.4232541561055587,-16.68800754261202,3.995601501515232,3.741875421597223,5.516497633661658,7.085702619500633,-0.8867222248841231,-0.4595952682704255,-0.7905821813754476,-2.6869940439701137,0.005163513517354866,-0.9065753511147295,-3.0298590815232442,-1.342753258188376
2021-03-08 10:00:00,BMFBOVESPA:TIMS3,11.355922,11.581479,11.199767,11.269169,9106342.0,-6.209388042288294,-5.3699024877039,-10.48880844908162,-18.477960262200583,4.154161721422192,3.928270659107492,5.683184582587084,7.202865088409255,-1.5307248722197029,-1.485144927291363,-2.0106330983441527,-2.890561332436289,0.9650695224983338,-0.8174376058164649,-3.0073420671709403,-1.2536168127013096
2021-03-09 10:00:00,BMFBOVESPA:TIMS3,10.930834,11.30387,10.896133,11.156391,6727626.0,-6.472722571987126,-8.223460637421512,-11.502600809013671,-22.719134074555274,4.254502950621831,4.073694865824252,5.704118940017694,7.189675404231953,-1.55651865253376,-2.13261171449099,-2.1809838673599344,-3.484528345385569,0.29829341368758244,-1.4300523233088769,-3.395732584248778,-1.415651981281915
2021-03-10 10:00:00,BMFBOVESPA:TIMS3,11.225793,11.225793,10.982885,11.113014,10321178.99999999,-6.359648938022191,-9.406758901062084,-10.596702902590676,-20.809637596769,4.344595694655559,4.194063606560014,5.688207376254488,7.063645104096359,-1.498215259464761,-2.353542669290924,-2.027825765883573,-3.275116786108258,-0.4169644271114542,-1.6698777380545298,-3.768254686396477,-1.6411006613716288
2021-03-11 10:00:00,BMFBOVESPA:TIMS3,11.12169,11.355922,11.113014,11.243143,7016377.0,-6.1549641205685175,-6.790294176801212,-9.12028536659592,-17.86835479396747,4.30664006834041,4.201302528665388,5.593868015500445,6.867379992922864,-1.4638917226518189,-1.7267128187035832,-1.7980896072971158,-2.9391284634431627,-1.544297094665376,-1.5657665558926308,-3.851328367554708,-1.834051943810457
2021-03-12 10:00:00,BMFBOVESPA:TIMS3,11.078313,11.442674,11.078313,11.338571,4211855.0,-10.233520431098077,-6.855509841824178,-9.877466391941114,-10.593195079640438,4.198785496190415,4.213491538348572,5.5188838414532295,6.724853963829613,-2.4728605613300134,-1.7371955134838415,-1.959718174782306,-1.9182699412956723,-2.2459967377444197,-1.41338111652809,-4.081187192276879,-2.2177369347427525
2021-03-15 10:00:00,BMFBOVESPA:TIMS3,11.269169,11.529427,11.269169,11.442674,2857198.0,-8.402784993286302,-6.328533847118048,-10.776164993707836,-12.099280020126406,3.487837946539362,4.196279253100821,5.416625331274308,6.644348578937617,-2.4520278041264945,-1.6187394098702363,-2.162629839420544,-2.1668495688594027,-1.5750203802199272,-1.5985095381960739,-4.153561820684607,-1.859955468059061
2021-03-16 10:00:00,BMFBOVESPA:TIMS3,11.503401,11.564128,11.355922,11.442674,3407267.0,-6.916020288216316,-5.669799774880486,-7.695314712041997,-13.1630451824569,2.780999028784127,4.210836309758444,5.331772643961403,6.607087231524239,-2.5406376784033182,-1.4567055279167225,-1.619218572361103,-2.3387315677222382,-0.6247575217442662,-0.9514182433732786,-3.9654195930414935,-2.351000558819594
2021-03-17 10:00:00,BMFBOVESPA:TIMS3,11.416649,11.546778,11.277844,11.529427,3606222.0,-2.637366460680558,-7.0464171828682085,-4.870053708597959,2.666395725517501,2.123818695102259,4.188260906088148,5.254329589695664,6.508598992521289,-1.312191617402655,-1.7932421370043532,-1.105382558539031,0.0593218598856323,-0.16210362844519052,-1.6835414893421592,-4.017646928985422,-2.829423803058265
2021-03-18 10:00:00,BMFBOVESPA:TIMS3,11.494726,11.529427,11.30387,11.433999,5377351.0,-3.795622304979352,-8.257462927875793,-6.177229702351877,-4.86685851935078,1.9234766099056184,4.2087924195142525,5.282665346418232,6.559344370953609,-2.052547614268326,-2.072930751509058,-1.3474557163469536,-1.0887161561304666,-0.3030891284063954,-1.7361011513062439,-3.580169395554245,-2.1148929758741817
2021-03-19 10:00:00,BMFBOVESPA:TIMS3,11.364597,11.659556,11.364597,11.486051,6994823.0,-0.898202042871909,-6.430835293747708,-4.964699498737761,5.594779305500902,1.6094783943587885,4.154330102100171,5.237566958507056,6.528497089283651,-0.6545732748110468,-1.6611176928731788,-1.1281125161380865,0.5094987571018409,-1.5264323119945027,-1.3325032446318508,-3.603643276361599,-2.7336918294721753
2021-03-22 10:00:00,BMFBOVESPA:TIMS3,11.486051,11.512077,11.28652,11.390623,3103646.0,-0.6807833494641974,-6.296582817526572,-4.6283530845388645,-4.021320425875986,1.542324881662878,4.190449264392894,5.267780671709681,6.569405613675763,-0.5439952524860684,-1.6154598354517873,-1.0583500498157885,-0.9568452079878418,-0.17899404659178414,-0.7829703126118005,-3.4730754721327504,-2.6973146568330635
2021-03-23 10:00:00,BMFBOVESPA:TIMS3,11.407973,11.416649,11.208442,11.30387,3538212.0,-2.030073923770135,-8.042748248590383,-5.48755404595511,-0.6049940409792814,1.5265349716143026,4.246880665329162,5.303844925400393,6.623053761863875,-1.4354224939307874,-2.005846734881683,-1.213703376377295,-0.4326771082339019,0.02203326273279732,-0.7484503636928984,-3.393169439040426,-3.15996798586863
2021-03-24 10:00:00,BMFBOVESPA:TIMS3,11.312546,11.312546,10.930834,10.930834,6349538.0,-4.328017306117524,-11.262142479882067,-7.173418669525472,-12.5935000273874,1.6928363546804364,4.473760324030017,5.499280729666579,6.8610165692360185,-2.653582396832159,-2.6243940192968727,-1.477665389031639,-2.164433738170433,-1.7818447499039254,-1.2761121908531121,-4.2805897432172175,-3.363321882598367
2021-03-25 10:00:00,BMFBOVESPA:TIMS3,10.939509,11.086989,10.913483,11.069638,4938056.0,-0.312499465299106,-10.581639815105545,-4.841646852106889,-4.978768884585091,1.7012766285014465,4.45200495922641,5.441440203541044,6.769002976632647,-0.2818340771803018,-2.4850221980125635,-1.0653912441379196,-1.0683332211458236,-1.6067491528937292,-1.8403614700562216,-4.919524198748056,-3.19436002842107
2021-03-26 10:00:00,BMFBOVESPA:TIMS3,10.913483,11.251819,10.896133,11.13904,4871543.0,0.9433946020715868,-10.460253064026436,-4.175907592150244,7.899484808206174,1.6775212778823656,4.426365624171407,5.41713843660822,6.734240332196731,0.461097838925486,-2.472653501451886,-0.9478180040891684,0.8390904322636881,-1.3929599888982487,-1.8842863602398174,-5.245337906128733,-3.050200061152698
2021-03-29 10:00:00,BMFBOVESPA:TIMS3,11.069638,11.147715,10.948184,11.026262,3978201.0,-0.2354806534176602,-12.405232713651763,-1.814151053193194,7.682514644366567,1.700039132809391,4.476022095533023,5.488338314475957,6.768267459906303,-0.2401643581121078,-2.8804085368457675,-0.505734628738193,0.8033961484002029,-1.7372644208482966,-2.205821587415449,-5.304511236780831,-2.397519701989793
2021-03-30 10:00:00,BMFBOVESPA:TIMS3,10.948184,11.199767,10.930834,11.173741,3234823.0,0.1555162417667185,-12.021860720149336,-1.6766568866081395,4.333712400732911,1.6272013759904698,4.349165760894155,5.418173077405901,6.63422861710791,-0.0124182443723697,-2.876948173676242,-0.4874496548923984,0.3154445340392742,-2.2176234231297522,-2.1510735378687187,-5.248273879569971,-2.1130847386911666
2021-03-31 10:00:00,BMFBOVESPA:TIMS3,11.191092,11.234468,10.930834,10.991561,7025254.0,-2.9118767313172205,-14.852146528947626,-3.564636252108172,-3.635595795496596,1.7390781526647896,4.341600944481401,5.52426953487481,6.732372695823551,-1.7770996144860616,-3.534533646501661,-0.8203806933330589,-0.872299272219684,-2.7297577908280637,-2.6561810827796264,-5.649721388640054,-2.174240815845305
2021-04-01 10:00:00,BMFBOVESPA:TIMS3,11.095664,11.095664,10.757329,10.818055,7040354.0,-6.801203187075952,-14.880548148228584,-1.8339837623091493,0.9334194562778364,1.9935318650277525,4.277430208169172,5.643211360808815,6.857689096915538,-3.502706395116138,-3.594882883021786,-0.4969315512983127,-0.1895238243570939,-2.774016963314159,-2.4798504935440944,-5.606978988458728,-2.237836926143961
2021-04-05 10:00:00,BMFBOVESPA:TIMS3,10.844081,10.95686,10.6272,10.696602,6474262.0,-5.080827166581665,-14.553009819859664,-3.0099498066655297,-3.96011157095211,2.1576886346332915,4.278352777837665,5.734129441773512,6.936626677699989,-2.4402483446440275,-3.5182341378687134,-0.6946467010533404,-0.8922627442426407,-3.648218617712321,-2.823822917500851,-6.783308399344253,-2.4177603809871866
2021-04-06 10:00:00,BMFBOVESPA:TIMS3,10.696602,10.757329,10.566473,10.618524,4790392.0,-4.821155873794658,-13.19149478864014,-3.1281283039199907,1.699888459365822,2.485971879955904,4.330166118034822,5.811988947540401,7.009275520810553,-2.014721195468681,-3.162385914069288,-0.7061801045906858,-0.0749522170668173,-3.0414581601453614,-2.437750658409723,-6.460123602871154,-2.3015682173720413
2021-04-07 10:00:00,BMFBOVESPA:TIMS3,10.609849,10.991561,10.549122,10.922159,44252587.99999998,-1.717400877925639,-8.169214046862109,-0.4343286352244696,1.90471907520901,2.468519980353054,4.208620813091817,5.65316378312404,6.79025450244289,-0.7728115444851703,-2.0610790654357367,-0.2500280903490487,-0.0466252761304608,-1.8693292007155353,-1.4528850332603922,-5.627786460304909,-2.447727983450743
2021-04-08 10:00:00,BMFBOVESPA:TIMS3,10.922159,11.086989,10.861432,10.930834,8055769.0,-2.777773083558566,-6.597474889198704,0.4130215371794314,3.4437614543632145,2.50819398716485,4.250210418503668,5.651360468463548,6.775645250438048,-1.1845130563583477,-1.6717962493049774,-0.1006904642471485,0.1809978717398851,-1.845700975643243,-0.6862633738355958,-6.072892950925288,-2.2839032041158025
2021-04-09 10:00:00,BMFBOVESPA:TIMS3,10.835406,10.991561,10.835406,10.852756,4694258.0,-4.284622815344196,-11.276602493565314,-1.7435947207429192,4.700747672567638,2.5867676310277887,4.353047697034403,5.694635055856258,6.8102522972564055,-1.7321826166350889,-2.707881716015625,-0.479151510561369,0.3652281604791947,-2.4186956804501394,-1.143355875166322,-5.873166739114102,-2.4125369107832504
2021-04-12 10:00:00,BMFBOVESPA:TIMS3,10.97421,10.991561,10.800705,10.861432,4527807.0,-5.079599401328742,-10.571426760038866,-1.8142621383516704,-3.2819171449024265,2.596996819975016,4.33938687232463,5.702713604815264,6.777800092326321,-2.0325963513894405,-2.5545745914001925,-0.49137994793502,-0.810209307487648,-2.7078416872035507,-1.6021498261887046,-6.386651783261058,-2.3523632299909645
2021-04-13 10:00:00,BMFBOVESPA:TIMS3,10.861432,10.861432,10.6272,10.670576,9434517.0,-6.7475312151687605,-12.080058691426398,-3.3195133908836527,-4.981437652087162,2.6797994883816103,4.461309200900231,5.836012036612752,6.920474462699623,-2.593288766863621,-2.823575728025524,-0.7385846932348774,-1.038516251571619,-3.2880970147487605,-2.032933229083191,-6.896596615895716,-2.236755842905624
2021-04-14 10:00:00,BMFBOVESPA:TIMS3,10.687926,10.757329,10.575148,10.653225,8491723.0,-7.599701182027513,-12.03438785797978,-6.533054953419725,-6.256937856429273,2.6797237297688827,4.5076235026777605,5.8769205469826025,6.9540103588488975,-2.912456874435525,-2.7850814550701597,-1.280750614319526,-1.2163619392321643,-2.9376242518944813,-2.7892895046903914,-7.119387967539973,-2.144137527174131
2021-04-15 10:00:00,BMFBOVESPA:TIMS3,10.653225,10.757329,10.592499,10.696602,5307498.0,-6.44916096284423,-12.800565753567042,-5.315807475452183,-4.248740896153055,2.507709380455396,4.511737157533799,5.892523061782403,6.948324582441651,-2.654596117371242,-2.953009278149397,-1.0712832212561691,-0.9277725533853508,-3.025205227142519,-2.9797559986152597,-7.000567617926846,-2.136308769295587
2021-04-16 10:00:00,BMFBOVESPA:TIMS3,10.618524,10.653225,10.47972,10.64455,7848861.0,-7.326286466950209,-12.606838448902424,-4.28320420686132,-5.776561422293221,2.4073079322695423,4.519906308920228,5.963508359467256,7.003288391889438,-3.129670694789509,-2.9054583739369946,-0.8858706233831207,-1.1380873305996286,-3.028401904717194,-3.7908861436540744,-6.519789448056767,-2.10800655413948
2021-04-19 10:00:00,BMFBOVESPA:TIMS3,10.64455,10.64455,10.349591,10.410318,8156170.0,-8.60624568120637,-13.793104304921622,-5.963612733312183,-7.090641689538532,2.394270016112713,4.682797048057514,6.161462704223647,7.199183968112968,-3.681305886094154,-3.058341132744143,-1.1306153853280625,-1.2891048036204538,-3.518153898697941,-3.874692056786421,-6.6069321047101965,-2.054141713048933
2021-04-20 10:00:00,BMFBOVESPA:TIMS3,10.340916,10.427668,10.306215,10.349591,3645760.0,-8.442055685353774,-13.04665151686239,-5.653820250571475,-4.705988401846146,2.3953855628445884,4.799493946863628,6.266346257675437,7.281610362783771,-3.611047190703586,-2.829061483032891,-1.0627231553428125,-0.9464826779345672,-3.4531163786220813,-3.5610923324315493,-6.38647967910248,-1.9880205535292523
2021-04-22 10:00:00,BMFBOVESPA:TIMS3,10.358266,10.410318,10.245488,10.280189,3733713.0,-5.952382041480099,-12.48153781753911,-4.904066340219801,-7.489754543694853,2.4542772176966774,4.962929503939926,6.380690064331522,7.364188751650831,-2.5099758980240585,-2.622619414885873,-0.9266359286604262,-1.3133494296783066,-3.1178628660574046,-3.4592359219965325,-6.278915219624415,-2.103544391008342
2021-04-23 10:00:00,BMFBOVESPA:TIMS3,10.288864,10.679251,10.262838,10.618524,7391583.0,-4.075237148676395,-7.969924342842519,-1.3146125976489096,-2.8305230338770526,2.3787371500739125,4.852927981482952,6.194584792858795,7.149681375897403,-1.8005485686181923,-1.7530009558321855,-0.3754993095069788,-0.7005334020413678,-2.813138859986973,-2.7946569083063966,-5.604779736727321,-1.8994241299195151
2021-04-26 10:00:00,BMFBOVESPA:TIMS3,10.713952,10.722627,10.392967,10.453694,5549795.0,-6.152648702222087,-8.919129250448876,-4.560627321803698,-2.8464933379033512,2.409044245320966,5.030845798714513,6.323833358069451,7.286110909166929,-2.6402351623819045,-1.8802639465439543,-0.8815881441111828,-0.6890685807797635,-3.2320258652186964,-3.3159315427814535,-5.847549675276191,-1.8904543254462889
2021-04-27 10:00:00,BMFBOVESPA:TIMS3,10.427668,10.453694,10.288864,10.436344,7294179.0,-5.350117746159117,-8.097783693829525,-4.121650144671768,-7.756620560049819,2.32000267488716,5.14150181029955,6.381896231174916,7.315859174523506,-2.3956491207224784,-1.6806175513482708,-0.8052432558158266,-1.3568914357054631,-2.69089397064034,-3.0317793349479825,-5.472761549627029,-1.8822250673561132
2021-04-28 10:00:00,BMFBOVESPA:TIMS3,10.453694,10.583823,10.31489,10.583823,9259309.0,-5.279503077796408,-8.408411163110605,-4.488372546337076,-5.542155061785502,2.184646862503552,5.13731590480801,6.318655244115436,7.240301440288342,-2.511755009006904,-1.7430213882842482,-0.8718059043656888,-1.0646560379105845,-2.991215996728857,-3.6510629380086748,-5.606892746579818,-1.9269555489421109
2021-04-29 10:00:00,BMFBOVESPA:TIMS3,10.575148,10.679251,10.505746,10.601174,7420285.0,-3.5516975250376217,-9.815496133384784,-3.962129032521066,3.53110369611009,1.893321328759624,5.178153271134797,6.343008534337829,7.251438109680337,-1.9856598507283985,-2.0015750522759594,-0.7859578215207884,0.1887568309992061,-2.3541720880803876,-3.0862713075925914,-5.451919783980769,-1.8601005669341135
2021-04-30 10:00:00,BMFBOVESPA:TIMS3,10.540447,10.679251,10.47972,10.575148,5763043.0,-2.245385145481317,-8.345861390374255,-3.526915385850443,0.3967014520150366,1.7483109251365223,5.216938561962124,6.393612893847527,7.248291239337086,-1.4031713308076816,-1.7055507889267998,-0.7121268393766826,-0.2430522580820181,-1.985226398519914,-3.3047463063883904,-5.135621205835438,-1.7080184785432255
2021-05-03 10:00:00,BMFBOVESPA:TIMS3,10.47972,10.922159,10.445019,10.826731,7405878.0,1.2165452168828956,-6.235912736869101,0.4886074812086162,2.8671058318556577,1.711979042919188,5.104636828789947,6.253634334540552,7.0657311862735455,0.5892306912558429,-1.330306417150816,-0.0864266043231393,0.1008559298773607,-0.06663557917565242,-2.1817065320859697,-4.640586005245738,-1.4432365034551955
2021-05-04 10:00:00,BMFBOVESPA:TIMS3,10.800705,10.818055,10.505746,10.505746,7950529.0,-1.0620873484864797,-10.95587861363783,0.0441381869023228,-4.376644618575913,1.7787704430869498,5.31550720648884,6.469925197488237,7.28272556485352,-0.7139099794635566,-2.1660441326012654,-0.1526895033397941,-0.8962578079140833,-0.33290212464619906,-2.9915903509787474,-5.65628592457152,-1.5085409142919117
