datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-08-29 10:00:00,BMFBOVESPA:CSNA3,7.620631,7.886943,7.502839,7.79988,6562065.0,-1.8685521614413017,-29.81567062023476,-38.8213708710261,-40.299663560466506,4.616214200078705,14.987918030237807,24.33083180330637,26.736880590288912,-0.6069725775309714,-2.1819117222374205,-1.8334419248889415,-1.9314170361513645,0.5527005654947791,-4.700998112760084,-2.8488369584717286,-2.129066473906314
2011-08-30 10:00:00,BMFBOVESPA:CSNA3,7.758909,7.963764,7.635995,7.902308,6454090.0,-0.8354743686884301,-28.299251399684344,-38.11228040387877,-40.292540039348566,4.515732108414428,14.397164089061484,24.05613892076949,26.58760120742229,-0.3916977284584721,-2.166237617752521,-1.8250947652311864,-1.9422540389429217,0.06863826602499719,-4.682798928154489,-2.6959149778826568,-2.0110796332861476
2011-08-31 10:00:00,BMFBOVESPA:CSNA3,8.014978,8.189106,7.881822,8.091799,8213177.0,10.48951402249443,-23.855422208270184,-37.83421374268303,-38.248958879210605,4.537562626437392,13.644568416940931,23.496144939279613,26.131432348182965,2.1060253704953027,-1.960167011372923,-1.85695668204377,-1.8982207759578984,0.7988978767751076,-4.5532330890617505,-2.7392702107295666,-2.125672911645874
2011-09-01 10:00:00,BMFBOVESPA:CSNA3,8.199348,8.388839,8.127649,8.143013,7324749.0,9.73084520644876,-22.89039810384354,-37.626946157962365,-37.6733211624416,4.865758284030116,13.257976459909331,23.30415248643453,26.12790247964261,1.808428167342915,-1.9445329674776064,-1.863399972055528,-1.8766356648066544,-0.007386035164032092,-5.190269322870078,-3.0427120586472207,-2.1825455942450542
2011-09-02 10:00:00,BMFBOVESPA:CSNA3,7.922793,8.071314,7.815244,7.815244,5342278.0,19.2187427063747,-24.97541737661002,-39.16437265519646,-42.73657154078143,5.144030560782773,13.54376675066858,24.261563087471583,27.42034714313736,3.5554013002375227,-2.0574449938155777,-1.853272386624896,-1.9730154226298209,0.741780154054599,-5.260303865351171,-3.059025789697935,-2.19272391609454
2011-09-05 10:00:00,BMFBOVESPA:CSNA3,7.630874,7.779394,7.528446,7.559174,2565106.0,7.73721845409557,-25.49217745010905,-39.65182804288415,-44.51410218815225,4.396599992205514,13.797791332873938,25.119205844695745,28.555464912495985,1.5487853748859752,-2.0570160835760425,-1.809437843691554,-1.957007621350084,0.05483703806421313,-4.387897193759153,-3.0180107129475435,-2.170968485689118
2011-09-06 10:00:00,BMFBOVESPA:CSNA3,7.451625,7.963764,7.379926,7.963764,7538360.0,15.185180417534076,-22.250005467263588,-36.44644836124896,-41.35616632337701,3.9798759597732616,12.8996659065184,23.85251996451141,27.257499737461146,3.582818388567852,-1.9488225048406589,-1.771182390480538,-1.9345241250898169,1.3176624930204912,-4.576298945442004,-2.8115002368061055,-2.12313299917431
2011-09-08 10:00:00,BMFBOVESPA:CSNA3,8.143013,8.265926,8.025221,8.086678,8263358.0,7.855190072499382,-19.479859206117663,-36.93224575145294,-40.19437048869957,3.5583298968300268,12.445914647947712,23.47573718954331,26.980710111403933,1.947824861174913,-1.797221507674641,-1.8203416461459911,-1.9114937759967936,-0.04952662265307592,-4.454816218340235,-2.993316311868447,-2.144869511277794
2011-09-09 10:00:00,BMFBOVESPA:CSNA3,7.968886,8.040585,7.743544,7.794758,7565308.0,1.4666585438750457,-22.148341029018148,-39.438321356847474,-42.90699366727712,3.667956579029262,12.727867753081506,24.32788501731228,28.15957874827037,0.148391310951174,-1.9669908841652044,-1.8596289410754336,-1.9279779640160697,-1.005876156717606,-4.188020795694749,-2.981801338600485,-2.1751117964394573
2011-09-12 10:00:00,BMFBOVESPA:CSNA3,7.707695,7.907429,7.584781,7.892065,7688320.0,0.0649427794774232,-20.56700719641689,-36.40237175618101,-41.96717024855157,3.668657073101516,12.366081364926792,23.97109538595882,27.960571295402588,-0.2332193820080992,-1.8965845253219076,-1.760695126720615,-1.9082653289035785,-0.6819218157488898,-3.8179124350125675,-2.7357970196952563,-2.0672283830505345
2011-09-13 10:00:00,BMFBOVESPA:CSNA3,7.917672,8.076435,7.810123,7.840851,5245042.0,2.958974513853967,-19.505780120434626,-36.765586599243306,-41.92896520648678,3.674721672695516,12.253433655339755,24.129289541261134,28.29540785801803,0.5552123103710558,-1.8273362929253991,-1.7642420420911995,-1.88450893238937,0.2672351819871796,-3.668738623557162,-2.7313160683443836,-2.031905504972469
2011-09-14 10:00:00,BMFBOVESPA:CSNA3,7.989371,8.127649,7.702573,8.025221,7780679.0,5.379954855288754,-17.69958787344771,-36.37523229337781,-41.6342215208663,3.6955023978596575,11.805420868240883,23.547847689888908,27.7779752861884,1.207698290741889,-1.743606142853871,-1.7912657961355372,-1.90918056338138,1.161817547344372,-3.2813051234296973,-2.722753368968618,-1.97807540334425
2011-09-15 10:00:00,BMFBOVESPA:CSNA3,8.081556,8.260805,7.979128,8.066192,5895643.0,8.996540867797735,-16.666671832259564,-35.678900382576245,-41.87011761328103,3.7875429144733608,11.561001089827446,23.360881650537976,27.75218184140597,2.133694315680432,-1.6910422134679983,-1.7758329607529224,-1.919634011578936,1.0758601720169454,-2.8235228467960254,-2.6840861162452683,-2.04325856874855
2011-09-16 10:00:00,BMFBOVESPA:CSNA3,8.143013,8.404204,8.091799,8.404204,5585373.0,16.797145349157176,-12.944300621183896,-32.95757300179887,-39.07165257823455,3.9098842530916222,10.917646726994946,22.326987630074623,26.712621177737155,4.062494706364929,-1.449655098342667,-1.736221576104027,-1.889763365717228,2.6688970098847475,-1.8194379666018734,-2.3484655454444465,-1.8754279214363576
2011-09-19 10:00:00,BMFBOVESPA:CSNA3,8.214713,8.588574,8.209592,8.583453,8360598.0,20.74928128216224,-9.843995173867537,-32.67538888637024,-37.61838653889927,3.995358609381007,10.5191690905271,21.74834544742168,26.21849572123415,4.96523053792748,-1.209746966396535,-1.7694806956153382,-1.870137550211776,3.245030356273783,-0.8526870748291704,-2.2627242147977915,-1.792972031807408
2011-09-20 10:00:00,BMFBOVESPA:CSNA3,8.603938,8.603938,8.327383,8.373476,7585225.0,10.847461620933828,-11.859826670670795,-34.44721073197785,-38.16217927931167,3.734388775287206,10.631295430911097,22.15747539761159,26.95481857006856,2.661188762999561,-1.3865084083292971,-1.8168118187895503,-1.8394081444635184,1.6549443133265012,-1.0715518613496913,-2.407630879547038,-1.8112598890382758
2011-09-21 10:00:00,BMFBOVESPA:CSNA3,8.491268,8.578331,8.250563,8.250563,8519346.0,8.120812897710003,-13.387090560162523,-35.77575107663633,-39.395956274632034,3.737629702369401,10.634309157850373,22.347035454605173,27.45169301246485,1.9298651262692457,-1.5296396105424783,-1.8608896698459956,-1.851237980549544,1.1648946589783935,-1.1528174335869923,-2.4835577828101405,-1.7606450258595505
2011-09-22 10:00:00,BMFBOVESPA:CSNA3,7.861336,8.143013,7.635995,7.687209,10269650.0,3.517241676494727,-20.49787639850176,-40.38640378563574,-43.51388461068185,3.974003722581816,11.274681755120666,23.872505463527112,29.60787852523099,0.6571222977396985,-2.073358964518325,-1.935150213846196,-1.855670684800319,0.8574102598363659,-1.3832856889929719,-2.6727530259694334,-1.8221614795480454
2011-09-23 10:00:00,BMFBOVESPA:CSNA3,7.682088,7.784516,7.43114,7.651359,6910015.0,2.3287628363009247,-22.38961223912453,-41.32738511469456,-44.235056538160165,3.770226173282634,11.129272612281458,23.85469739656598,29.8912772957766,0.3778946831147275,-2.270338354669123,-1.976077437491201,-1.862368441475436,0.7661905046240968,-1.756073186693279,-2.7702084574240593,-1.82113785516359
2011-09-26 10:00:00,BMFBOVESPA:CSNA3,7.717938,7.825487,7.410654,7.76403,6438081.0,-0.4596224557300873,-21.00052187887384,-40.0840394499236,-43.212866668363546,3.4666004258210195,10.663240111042644,23.3274571732935,29.58120435892932,-0.3928390713598523,-2.239201219636856,-1.9674775191548832,-1.8475011551653373,0.4791738919731919,-1.5722043181184662,-2.640137932840969,-1.7578079489127745
2011-09-27 10:00:00,BMFBOVESPA:CSNA3,7.927915,8.040585,7.682088,7.682088,3711083.0,-2.786780773414544,-22.15879302724248,-40.716395795712366,-43.911827072842016,3.575059986936308,10.464906138044546,23.40421798888756,30.027544080125253,-1.0313543496097262,-2.39222667078115,-1.9880804336713265,-1.843480681670976,-0.0428729490827796,-1.5563436842274643,-2.696220432258583,-1.893591873014963
2011-09-28 10:00:00,BMFBOVESPA:CSNA3,7.723059,7.943279,7.589903,7.656481,6943798.0,-5.379743120164004,-23.5294094146602,-41.00245753711368,-45.30137932453447,3.70406365948483,10.14088355378932,23.298491642948004,30.25655897202376,-1.6949750010567115,-2.60372382621111,-2.0094173584625734,-1.8756157219583016,0.09792509010591216,-1.4573167743531759,-2.514867606000215,-1.872166942017072
2011-09-29 10:00:00,BMFBOVESPA:CSNA3,7.748666,7.861336,7.569417,7.692331,6759475.0,-5.53458529416568,-22.37725472918829,-41.51419854330089,-46.402857722363,3.748475048167336,9.620849354928216,22.98395788413646,30.22136197037882,-1.715715516342265,-2.6246041996905527,-2.0592188137487986,-1.914410223854173,0.7869251170307264,-1.4623319763978095,-2.551795053802292,-1.938870792003794
2011-09-30 10:00:00,BMFBOVESPA:CSNA3,7.57966,7.830608,7.456747,7.559174,8852067.0,-3.2765451724859807,-22.72251345296569,-42.42029671717172,-46.97174154850455,3.9269260972058353,9.33550282703712,23.14302630835636,30.84822677357654,-1.0627245837786012,-2.7417051880447065,-2.084254668233839,-1.8941087617322503,1.2511584171406278,-1.2874375300248293,-2.4541576880668083,-1.8617157398535227
2011-10-03 10:00:00,BMFBOVESPA:CSNA3,7.477232,7.600145,7.123856,7.123856,6793053.0,-5.758803805812642,-28.483297239624346,-45.473956016401615,-49.99145681818214,4.851573378796769,9.54970333843116,24.34610896504784,32.87901185558225,-1.3718155404406185,-3.2833477027877493,-2.106722021047569,-1.8691115422806384,0.5762092867654329,-2.042274416116964,-2.707259351372249,-1.9156721611826355
2011-10-04 10:00:00,BMFBOVESPA:CSNA3,7.036792,7.164827,6.775601,6.985578,9240047.0,-12.282960670356378,-28.21052748410074,-45.76620920477404,-51.27777329460336,5.644006260466911,9.244216680495372,24.62949653220483,33.688483575288245,-2.3351470983662264,-3.3622365252424844,-2.094383089620887,-1.8625292463767125,-0.5330182619048169,-2.129565283057866,-2.7196744841950435,-1.9457252034576262
2011-10-05 10:00:00,BMFBOVESPA:CSNA3,7.02655,7.077764,6.821694,6.995821,5378010.0,-13.489556527414582,-25.47736029284013,-44.55776913647942,-51.04047941806944,6.2491368508984495,8.819087479989616,24.415619866492708,33.784332176273224,-2.3021011163194056,-3.214288559931251,-2.063270366601829,-1.850367230315248,-0.5726106177912537,-2.0382129840900265,-2.704163515001702,-1.9569234897917513
2011-10-06 10:00:00,BMFBOVESPA:CSNA3,7.144342,7.262134,7.067521,7.149463,10885302.0,-8.278576448428545,-22.01116993013531,-43.07722930094781,-49.02967672335586,6.368812254456241,8.33262417007743,23.73132461441619,33.18216512581691,-1.44063424953854,-2.9858442372593577,-2.060413815783655,-1.8234960726470035,-0.5642134526779092,-1.908233178153594,-2.874564914282324,-1.869168244226369
2011-10-07 10:00:00,BMFBOVESPA:CSNA3,7.257012,7.32359,6.975336,7.02655,8351424.0,-10.966901565052993,-24.78069980588602,-43.06509145578118,-49.45087705503401,6.883497942559039,8.296516254493147,23.99856721621835,33.913227474314965,-1.723457826156854,-3.3325389986277627,-2.036999742901855,-1.7967525417967871,-0.8029145940356632,-1.825301304522608,-2.8781142295181734,-1.8496388476861632
2011-10-10 10:00:00,BMFBOVESPA:CSNA3,7.195556,7.518203,7.108492,7.426018,4732875.0,-5.2906629650276455,-18.03279629455272,-37.72042375169212,-46.22006398102223,6.547138530834862,7.4527517906615826,22.540451641407905,32.196353119732635,-0.9450149851647318,-2.8042764996860416,-1.93169472543549,-1.7923705252844548,-0.3305608155261777,-1.4218113424290322,-2.6344469744389554,-1.879384110402199
2011-10-11 10:00:00,BMFBOVESPA:CSNA3,7.385047,7.569417,7.318469,7.446504,8706599.0,-7.211228201690647,-15.856487052878016,-36.61920294551808,-46.85679503647799,6.554108117881259,7.149671961478618,22.372435641005005,32.2141618896932,-1.2370368833739585,-2.6186213602781536,-1.8970180728563677,-1.8112982603480332,-0.7743467961111157,-1.2221852914404516,-2.6592780682140553,-1.9214656196589337
2011-10-13 10:00:00,BMFBOVESPA:CSNA3,7.564296,7.784516,7.251891,7.466989,12835164.0,-7.428573483001637,-13.98231260857344,-36.73253880740449,-46.91300858578663,6.469206077218711,6.920921212602892,22.22123535676515,32.21447204941516,-1.2868631610404828,-2.434231660689006,-1.915065203929934,-1.8131788423395927,-1.0872402962694803,-1.2820715384998154,-2.78743149032949,-2.0068739544942624
2011-10-14 10:00:00,BMFBOVESPA:CSNA3,7.528446,7.651359,7.477232,7.574539,6440617.0,-9.8720235729642,-13.81117958087041,-35.28867407692753,-45.84920125749024,6.246524494736208,6.658180604871331,21.78672152564313,31.828397362703715,-1.7239021958855103,-2.504439241285185,-1.8870261806787352,-1.8019041792069737,-1.425951379254614,-1.2986032250724953,-2.9241461073872275,-1.905782283776858
2011-10-17 09:00:00,BMFBOVESPA:CSNA3,7.477232,7.548932,7.180191,7.180191,5802508.0,-16.34845556910489,-17.090486975354356,-38.402102096743526,-48.21892628669841,6.203153526495524,6.854950188989442,22.913352232173253,33.688077367207484,-2.780004305364663,-2.91079175040534,-1.9301586912830904,-1.772923317587684,-2.1676805852425813,-1.5347365877475614,-3.0162649029140134,-1.9753334783813759
2011-10-18 09:00:00,BMFBOVESPA:CSNA3,7.144342,7.420897,6.9907,7.400411,7470217.0,-11.6208012060941,-16.23188714209373,-38.06133194553784,-47.13076749860119,5.080850339776748,6.479528593206887,22.13326882122294,32.77719316474987,-2.463591389317474,-2.9467805633849804,-1.9828295673446237,-1.7891449599936602,-1.8047688493089404,-1.386668276122723,-3.0757209672917716,-2.0039727012430113
2011-10-19 09:00:00,BMFBOVESPA:CSNA3,7.410654,7.415775,7.123856,7.17507,7645752.0,-13.03538922131738,-17.58823371312439,-39.947351708232176,-48.77617297849905,4.485612021567716,6.444437178716128,22.691458420757662,33.90922141837767,-3.1058618787722523,-3.172994945996841,-2.017206001748594,-1.7780840854886757,-2.31138812155502,-1.60705367615763,-3.3785019180720917,-2.142840285547518
2011-10-20 09:00:00,BMFBOVESPA:CSNA3,7.118735,7.185313,6.970214,7.006064,6243791.0,-8.860758176342024,-17.78846176412192,-41.504538616879685,-49.02833514138251,3.920811792305527,6.447604690175029,23.10878687862624,34.84326429925763,-2.488073348569458,-3.201913794486214,-2.048077106241219,-1.737740702001992,-2.0818950328613552,-1.4272605864185144,-3.3811839315193666,-2.2208608989497844
2011-10-21 09:00:00,BMFBOVESPA:CSNA3,7.093128,7.246769,7.093128,7.195556,6424799.0,-5.957150879994003,-13.803668194082611,-39.7513997402184,-46.49645799716509,3.723197213174213,6.141238994467209,22.327642048236864,34.032447865067226,-1.8397808813048413,-2.7121824648729733,-2.0411238569588828,-1.704832728238699,-1.9645370647295317,-1.2538635595372531,-3.596042685423252,-2.1072488660727458
2011-10-24 09:00:00,BMFBOVESPA:CSNA3,7.287741,7.733302,7.221162,7.651359,11097548.0,-1.4511922287780925,-8.061546247883088,-35.43608092194064,-43.53549790852781,3.501400737625693,5.652834078589065,20.780589327548977,32.08081497909204,-0.6689081392155944,-1.9300617415296988,-1.985324275154092,-1.7163410745933425,-1.495450164524229,-1.023946403332707,-3.45256486305747,-2.128192455940885
2011-10-25 09:00:00,BMFBOVESPA:CSNA3,7.574539,7.702573,7.461868,7.513082,9988865.0,-2.200000833106838,-9.88943375488419,-36.75840399920235,-45.49367550714342,3.3723127618964,5.637549081951432,20.96125195183124,32.75067553388292,-0.916027474169069,-2.2588692819946625,-2.0312038643114785,-1.7411166885372145,-1.3890506424712108,-1.0411739342157897,-3.442864990258582,-2.2286306047917037
2011-10-26 09:00:00,BMFBOVESPA:CSNA3,7.620631,7.810123,7.569417,7.784516,14104349.00000001,1.6722434235780077,-6.056855488237856,-33.76906384812477,-43.34479777929822,3.358411231209236,5.317567554371978,19.99464509163634,31.65014299145044,0.2337134866436697,-1.6733569207204786,-1.979794095525054,-1.733856930035166,-1.217437146335235,-0.5706009914797838,-3.342512125848624,-2.1443594149762735
2011-10-27 09:00:00,BMFBOVESPA:CSNA3,8.173741,8.511754,8.071314,8.399083,21811627.0,9.187748161123055,3.797474455309619,-28.03861629539536,-37.86163575056506,4.121657111437155,4.967049223107695,18.29341122489712,29.33664413360473,2.014287788328605,0.193245729847815,-1.85055027966178,-1.6837852122388623,-0.4044638412179674,0.4360758253356925,-3.251773383039654,-1.8239996654835917
2011-10-28 09:00:00,BMFBOVESPA:CSNA3,8.378598,8.516874,8.158377,8.399083,12240797.0,11.11112140030114,5.670109707614096,-28.5403061786628,-37.72738104223421,4.87256722238341,5.056554382227716,18.060987069392272,29.347896817362606,2.0989694300886224,0.5608988914113934,-1.902034011873758,-1.678665530291069,-0.5916670960811793,0.30748355636134755,-3.6088655736483712,-1.8591489420856164
2011-10-31 09:00:00,BMFBOVESPA:CSNA3,8.219833,8.286412,8.066192,8.148134,7026782.0,14.37814015331024,2.249348277789396,-30.219299458848774,-40.82391395003174,5.39548398679095,5.2525284877685525,18.36325811649657,30.276529895450366,2.501384717188612,-0.1105803377574748,-1.9620510333337424,-1.729550442332258,-0.1130650434174913,-0.32199133363769006,-3.675014325177611,-2.0024761860006945
2011-11-01 09:00:00,BMFBOVESPA:CSNA3,7.820365,8.09692,7.779394,8.014978,9075247.0,14.736074810130228,9.440561254794424,-31.419808101571867,-41.58491386721103,5.609814603844166,5.34790438233968,18.42135061603591,30.79542642585915,2.4699405555063625,1.2367658999816598,-2.020926891102226,-1.7252151317791171,0.4083659022923116,0.1510455841878063,-3.4452166165321914,-1.9099426816092129
2011-11-03 09:00:00,BMFBOVESPA:CSNA3,8.219833,8.271048,8.040585,8.148134,8407266.0,16.47144774001508,9.79985303663426,-30.09666542213096,-40.46692655333796,5.585935785819308,5.301193044597725,17.858206835753577,30.30012409367762,2.791488275287662,1.3161408269347856,-2.0104540809765448,-1.716616682234262,0.5884929059718231,-0.01823278318651613,-3.4923791859374456,-1.831881148452681
2011-11-04 09:00:00,BMFBOVESPA:CSNA3,8.122527,8.399083,7.989371,8.399083,5224345.0,17.47851551927745,28.12499713975477,-28.070169729256545,-40.36859779907704,5.6225053216005705,5.25868009644702,17.057314337641987,29.38886160092605,2.95276460834642,4.812230282337045,-1.985931263593196,-1.7665985388991936,1.1563337520001267,1.1920082792565265,-3.261718977913845,-1.8450770152125435
