datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-04-23 10:00:00,BMFBOVESPA:CMIG4,4.747712,4.935643,4.747712,4.859811,8121528.0,13.21044940472516,24.703874515310297,0.062510616612872,15.34143460420328,4.341697664098675,6.585178245413907,5.712814736719206,13.17617585727871,2.82391975271184,3.3075451573550287,-0.9932529142511994,0.3028872756744601,1.4548956561288378,1.935109205869068,-0.30746486322008665,0.9109813502185412
2015-04-24 10:00:00,BMFBOVESPA:CMIG4,4.88289,5.001583,4.84992,4.84992,8189165.0,16.284595537523014,28.921984431815485,5.000123404242414,13.702956091179546,4.393098101490023,6.804049378051981,5.721755963968091,13.19285508218143,3.490646366751476,3.8208228705806926,-0.1298948676568739,0.177785555300158,1.0884568611288767,2.0213775491780384,-0.3714380650619134,0.5158403113940838
2015-04-27 10:00:00,BMFBOVESPA:CMIG4,4.853217,4.968613,4.731227,4.770792,9378724.0,13.312454367838104,28.62224498874405,3.629020171070273,10.5002770154962,4.094540198819747,7.004945062001204,5.862786125206831,13.402389461760404,3.019282898041592,3.6681907797481617,-0.3617626868044931,-0.0644764203104081,0.6410189746447305,2.184899837572144,-0.2988450582235042,0.29972381642482826
2015-04-28 10:00:00,BMFBOVESPA:CMIG4,4.846623,4.942237,4.800465,4.912564,8544638.0,14.96915122394621,30.017457180151947,12.44233471421021,15.382649681935556,3.7526121870892046,6.934900784035003,5.794598582504895,13.01216761936191,3.73585125216305,3.906155040051469,1.1537869674775092,0.3082681486129422,1.7607710258996467,2.2603267019835678,0.30899873892616997,0.8169296989926786
2015-04-29 10:00:00,BMFBOVESPA:CMIG4,4.912564,4.945534,4.853217,4.856514,11842762.0,14.898588359042789,24.93636791615537,5.073523127899835,17.143270643230842,3.491005102215415,7.120121484585407,5.977946178568615,13.15418335802512,3.995573351779192,3.0906521704871994,-0.1153781939587016,0.4382529448815301,2.015692321418905,1.359650423456836,-0.19011543233620037,1.011327002527251
2015-04-30 10:00:00,BMFBOVESPA:CMIG4,4.853217,4.925752,4.737821,4.797168,16547918.00000001,9.070471107909835,17.43341694795927,13.688524259930688,13.714314701463572,2.8523300546037955,7.304592990508699,6.103183816075813,13.300427320372576,2.8463310404488724,1.984948649532669,1.297166629390423,0.1749587368034469,0.4505064678044643,-0.045201065111041924,0.3112309602295225,0.4545054758750742
2015-05-04 10:00:00,BMFBOVESPA:CMIG4,4.82468,4.974388,4.763436,4.974388,11884027.0,9.013847886481916,26.67938964345616,13.146795948141232,17.697520145314595,2.65438465714919,7.275525606182484,6.047151708761687,12.819759811246914,3.036590105178429,3.2632128432221026,1.2183640869612042,0.4915344048913127,0.27701708256972907,0.6769065724485006,0.4752080626340092,0.7482275219517148
2015-05-05 10:00:00,BMFBOVESPA:CMIG4,4.930156,5.219365,4.902937,5.195548,17072047.99999999,12.318614841398844,26.26845706742,20.43224007692013,17.576074672281354,3.154317466699213,7.284796666203938,6.025847277724478,12.278674801640596,3.602449995467707,3.2021524932364938,2.4304616093435336,0.5025809813808187,1.129817658222522,0.6799895052846157,0.8870339187657068,0.542595592823834
2015-05-06 10:00:00,BMFBOVESPA:CMIG4,5.168328,5.464341,5.158121,5.358866,18225918.00000001,16.513652158372086,32.89984596723574,25.01305799757153,18.073262336309444,3.9083273181350986,7.501970287146302,6.144428285482341,11.927931093994962,3.980355985202068,3.99292335440994,3.127861672935534,0.558297682214244,2.6529065473571474,2.3875007258382595,2.0224041288699004,1.0881401301848108
2015-05-07 10:00:00,BMFBOVESPA:CMIG4,5.277207,5.358866,5.246585,5.290817,16146834.0,18.517399318887783,32.73166754471789,21.95107727945879,15.426823494916103,4.38717207731249,7.935240961304407,6.479178005727881,12.102324731942604,4.002238030571815,3.753255586694944,2.492515843424088,0.3308469248999955,3.1575442005193484,2.442292835499668,2.168106026105755,0.9420862637440178
2015-05-08 10:00:00,BMFBOVESPA:CMIG4,5.386085,5.403098,5.273804,5.314634,5558003.0,15.80098290537765,35.800290578975805,22.758866965034745,16.3040640510784,4.522003588602268,8.208768805633333,6.700783498859736,12.071051652421758,3.2818010733772,4.001572547934308,2.5295184964142643,0.4036414050762813,2.4090675644620285,2.6471111528577898,1.9822486754141375,1.0583510922156993
2015-05-11 10:00:00,BMFBOVESPA:CMIG4,5.287414,5.471147,5.287414,5.386085,6814450.0,17.69603915156174,42.42553253377792,23.53924488114983,16.573221263780066,4.776532621245359,8.402148212754751,6.879436030076088,11.938591331520776,3.503294017376045,4.697560449244427,2.576177086779633,0.4299210337192193,2.9977209246216976,3.137747065704066,2.082637150549046,1.1329541393726659
2015-05-12 10:00:00,BMFBOVESPA:CMIG4,5.358866,5.443927,5.297621,5.311231,10138520.00000001,11.63667678100154,39.715299383106576,23.287999708448528,17.023708223295593,4.895134388789247,8.698299101644606,7.200529686740685,12.129327054405875,2.180218270870205,4.22562373380659,2.425364838624711,0.4595684341694958,1.7287585155978618,2.898053933361266,1.923512888115389,1.1279043049297504
2015-05-13 10:00:00,BMFBOVESPA:CMIG4,5.280609,5.335048,5.090072,5.147913,8310727.00000001,11.130412707075108,39.2847924302252,21.82483337545685,13.707784608900894,5.049034414035044,9.045608252921063,7.5887456506718545,12.525365236817542,2.0131419478925303,4.015385607782224,2.1074966297024096,0.1795914796090683,1.6725729111778211,2.594807604160589,1.5776944184068429,0.7926657721883851
2015-05-14 10:00:00,BMFBOVESPA:CMIG4,5.175133,5.328244,5.110486,5.328244,9487223.0,14.04922342842208,43.1424013617248,24.564500088603204,16.243347620196612,4.876711541669235,8.836612869562813,7.546883037958889,12.123313466828264,2.68243449915076,4.546491693912221,2.4812141204721656,0.3939622480120383,2.859452607582406,2.7579036208588548,1.8830764289020572,1.1995789748745909
2015-05-15 10:00:00,BMFBOVESPA:CMIG4,5.311231,5.369073,5.236377,5.324841,8268105.0,12.311927271162624,36.98432543817,22.034104566068144,14.827311817754444,4.839456887622431,8.92151753047903,7.7565128433427795,12.153283219227175,2.343731733106791,3.812567058925125,2.08696191154477,0.2757450143844914,2.050134390224837,2.2530189293486504,1.3725509217595553,0.9044515715288302
2015-05-18 10:00:00,BMFBOVESPA:CMIG4,5.416707,5.454135,5.120694,5.161523,12098285.0,9.094807752830295,30.895515082905185,17.0699018626767,8.14971466119316,4.840445707085236,9.249313924826168,8.145619092878926,12.550422393724128,1.678253444949712,3.0187586191055327,1.376918456749224,-0.2657500498553855,1.3462543937667204,2.0695548034866147,1.003429149622595,0.5074406669958494
2015-05-19 10:00:00,BMFBOVESPA:CMIG4,5.202353,5.290817,5.056047,5.168328,14997956.0,10.005221085181162,26.519316594251524,17.919958237810835,15.671225408275834,4.628294962955189,9.289742540744362,8.274636791681534,12.546652330581209,1.9515034325348373,2.534152054915748,1.4572746239824286,0.3329453208360658,2.055639855227119,1.8829210486493126,1.3063016585573033,1.3179279787529403
2015-05-20 10:00:00,BMFBOVESPA:CMIG4,5.168328,5.284012,5.168328,5.195548,7810204.0,8.978572604690708,27.804559103558475,21.6082712053561,14.90301947439458,4.300742127782494,9.3358112455412,8.375838172471752,12.49205872382156,1.8610068330400225,2.658926405477481,1.879124083570059,0.2721934337647061,2.656852143255602,2.1085111690359057,1.5312962146441853,1.3768626505783361
2015-05-21 10:00:00,BMFBOVESPA:CMIG4,5.192145,5.232975,4.821278,4.899534,16353739.99999999,0.8173774659138062,22.2079133907466,19.689530029783533,8.288984040000903,4.386899936440181,9.875011110222507,8.949316341704575,13.247055209907066,-0.0363033633951907,1.9466268301785783,1.543470477522655,-0.243274193831646,0.5509030536647801,1.4770054045168852,1.2710015574046925,0.5200812568753616
2015-05-22 10:00:00,BMFBOVESPA:CMIG4,4.916547,4.936961,4.753229,4.902937,17653389.99999999,1.093152051992603,20.90082257015321,21.7060261516174,7.693211638220833,4.335140415292001,9.816531142667086,9.001183214968187,13.23820398995124,0.0264675997980976,1.8247018847815368,1.7577698724907471,-0.2891122837504182,1.5032497837451233,1.4892839050499302,1.4719664471260276,0.40008094118131504
2015-05-25 10:00:00,BMFBOVESPA:CMIG4,4.855302,5.100279,4.797461,5.056047,5252340.0,5.9791959070946765,24.171581132087525,23.41493467929869,9.36334942909229,4.03959528369831,9.519929228677686,8.813089785471433,12.843212665890052,1.237502678483922,2.2247406389891013,1.9883405342237364,-0.1686555125969022,2.289692386356565,1.871338095725383,1.7077475140395553,0.49226645594017265
2015-05-26 10:00:00,BMFBOVESPA:CMIG4,4.960778,5.028828,4.875717,4.916547,7618874.0,0.081077824126054,19.77575970335166,20.48795132004909,5.127990206822067,3.936393506480984,9.745822400117344,9.118982668812428,13.20982609990432,-0.2288508990517111,1.7217555569205407,1.5998436168771348,-0.4852696406453214,1.1902291557654603,1.5968762043624316,1.8076402670452627,0.36803653202181624
2015-05-27 10:00:00,BMFBOVESPA:CMIG4,4.923351,5.107084,4.87912,5.04584,22024940.0,3.8983929625241545,17.27382470284343,17.12367082701775,5.725801517504604,3.726896112371435,9.490565208718683,8.965814498462201,12.87810323880108,0.7820889829423304,1.5040580091363738,1.2511045277365662,-0.4520391381475884,1.8189859223956124,1.2233698906646686,1.8007247407564222,0.2738736443418798
2015-05-28 10:00:00,BMFBOVESPA:CMIG4,4.977791,5.090072,4.960778,4.994803,9046364.0,4.119826530986615,16.7136850148439,16.82066396982329,5.153304617664767,3.599040383175642,9.611965175437708,9.134697971448212,13.01438387251635,0.8709250357596542,1.4264088859140969,1.1939824559231371,-0.4919783214844892,2.51131270861718,1.1802169412767793,1.6814825565745517,0.3255782735525236
2015-05-29 10:00:00,BMFBOVESPA:CMIG4,4.950571,5.001608,4.82468,4.82468,14950344.0,-3.0095762534004264,16.601168312443228,7.138566557448399,5.777802333010167,3.670725161943981,9.92963899732606,9.49902139396447,13.473992520320024,-1.0883158595980778,1.3690776998760532,0.1281264654705668,-0.4295080957811704,1.533569487962936,1.2858186954189652,1.0468363588202103,0.4743056113131533
2015-06-01 10:00:00,BMFBOVESPA:CMIG4,4.797461,5.008413,4.739619,4.974388,9546599.0,-4.256721331416808,23.1633832674772,11.185546916909267,9.601960430917602,3.560251889142521,9.594932879021531,9.278737501513769,13.0712352494762,-1.4723827558303118,2.10038297135471,0.5665167481794051,-0.1508597539359139,1.4194868412610344,1.9060157574929617,1.269199817370683,0.9026669515683152
2015-06-02 10:00:00,BMFBOVESPA:CMIG4,4.967583,4.970986,4.855302,4.872315,14540937.99999999,-9.079364925340538,23.768208715797343,6.656213340665122,7.620339459256015,3.8229925530793865,9.691886675170714,9.519553191844391,13.344653383428223,-2.6326750424356558,2.1414024949699795,0.0756054276679777,-0.2969307228368737,-1.0935350023988066,1.5685905430933915,0.6377644758120119,0.3860961432472688
2015-06-03 10:00:00,BMFBOVESPA:CMIG4,4.892729,4.916547,4.739619,4.743021,14195009.0,-10.353712857579463,16.95747678738492,3.6047205797644657,7.992133890527459,4.132490735921593,9.774329836672925,9.798641840732833,13.706151133941722,-2.743876692955164,1.426171380783505,-0.2387330988564942,-0.2626220218698935,-0.9958296357976514,1.0395674956916825,0.4796879707940337,0.3588159932448121
2015-06-05 10:00:00,BMFBOVESPA:CMIG4,4.729412,4.858705,4.68518,4.841693,10858598.0,-8.898844210156327,18.811053416831903,12.131150350495751,7.952226884395292,4.086650294263975,9.45416373385278,9.632768006946526,13.421053331294884,-2.4190822762727846,1.670145933897402,0.6413336252137186,-0.271982488245455,-0.34521255346636903,1.259495867327887,0.9032850689178714,0.5373384849236632
2015-06-08 10:00:00,BMFBOVESPA:CMIG4,4.848497,4.858705,4.695387,4.695387,9634769.0,-12.823748604041702,22.138043371949536,8.091632049117218,2.816029219680801,4.385941804075688,9.613495069274078,9.954126677305734,13.83569113439046,-3.149292732885385,1.988164535251433,0.2138758482932639,-0.6358437366479566,-1.0512620144283917,1.4591068711899797,0.48122485973659523,0.13352429863334359
2015-06-09 10:00:00,BMFBOVESPA:CMIG4,4.695387,4.763436,4.674972,4.678375,9051063.0,-11.915429775131232,20.45581585280542,6.741248740563346,2.6971086429877915,4.361585512648314,9.372883908958713,10.009346219824002,13.884574454663982,-2.95903009934858,1.8593390639309115,0.0770378139274431,-0.6429514722060673,-0.9440484959644111,1.1046568277512743,0.48148929880884045,0.08050603172423978
2015-06-10 10:00:00,BMFBOVESPA:CMIG4,4.705594,4.777046,4.695387,4.732814,8959664.0,-8.063442408603247,21.13764828619197,8.385343014275243,3.635577326280961,4.208290614399209,9.002434765474334,9.91943576183688,13.723110022166471,-2.1519052029101684,2.0111879428367225,0.2427281279059407,-0.582921029189905,-0.7100308012378963,1.1139776702882602,0.30037262007130666,-0.08592444864487357
2015-06-11 10:00:00,BMFBOVESPA:CMIG4,4.763436,4.787253,4.600118,4.627338,10146752.0,-13.154540220004938,15.51358726991959,6.764823756310655,-1.4717474317879529,4.5205500446650095,8.940225646803443,10.158599815839748,14.034918510392322,-3.129864107953681,1.3957045645096988,0.0767566347224051,-0.9346449525457275,-1.4123130603759821,0.5824116921573577,0.289969512181345,-0.2508235047193717
2015-06-12 10:00:00,BMFBOVESPA:CMIG4,4.593313,4.617131,4.501447,4.535472,9733521.0,-14.824273626198412,17.074621302369327,7.301617944736086,-5.191951163989971,4.6012506192324505,8.912306803219996,10.369767799112555,14.321483605873611,-3.4382408463279623,1.5748261882551693,0.1262387686987645,-1.1764648527410817,-1.3395686807422629,0.7598274052255151,0.09824664790390303,-0.3435701157744825
2015-06-15 10:00:00,BMFBOVESPA:CMIG4,4.50485,4.525264,4.385764,4.46402,9456075.99999999,-13.513511419013346,17.428876799404005,3.2289663251693224,-8.571262380663413,4.643769954798765,8.751173226434119,10.533914315035531,14.554939152295283,-3.124877604243223,1.643891113291564,-0.2630601264925835,-1.3905167713410953,-1.3445851313382169,0.9148643634050903,-0.2179803389397394,-0.5743474061173449
2015-06-16 10:00:00,BMFBOVESPA:CMIG4,4.49124,4.498045,4.399374,4.406178,10223461.0,-14.74654859366511,12.872562393129549,5.377578967810188,-11.040002519691155,4.9746575833870965,8.49425358284769,10.67214851288987,14.750915094689107,-3.1652464089426777,1.1567876468789782,-0.0590236020613253,-1.5401405081903918,-1.802605457609393,0.6544925502876854,-0.24854577535033617,-0.8196254409639193
2015-06-17 10:00:00,BMFBOVESPA:CMIG4,4.375556,4.440203,4.327922,4.419788,12242002.99999999,-14.931244981280129,11.063735046510782,5.130820411771023,-10.305772546851756,5.023950608429603,8.164372902510179,10.633031921879263,14.707695398564676,-3.171305185447605,0.9815335922283408,-0.083149960720043,-1.4954829489276358,-1.7537528950464238,0.8534827435340727,-0.13732155185826334,-0.7120130164756722
2015-06-18 10:00:00,BMFBOVESPA:CMIG4,4.440203,4.637545,4.416386,4.572899,11109590.0,-6.666654420604091,17.044580816038597,9.87749097989915,-8.144450812004528,4.492099761631641,7.604219658168197,10.279497033736169,14.213531933056975,-1.7073657465253502,1.8398781901123349,0.375024659179148,-1.3961795625214128,-0.7654324313185699,1.2215288335630268,-0.2574636136727131,-0.7014061457837254
2015-06-19 10:00:00,BMFBOVESPA:CMIG4,4.521862,4.569496,4.429996,4.45041,8232542.0,-9.229712721171005,7.89984422637483,9.764191510756264,-10.706005641656684,4.8032748233911615,7.469562762142694,10.554956847463083,14.60459740847008,-2.130730216049054,0.6482959188829062,0.3537954176672286,-1.5349314259515527,-1.2600378069607583,0.5397156990256994,-0.37622530951290833,-0.904088697708694
2015-06-22 10:00:00,BMFBOVESPA:CMIG4,4.498045,4.64435,4.460618,4.627338,9643583.0,-8.47913399539206,7.960772995866436,15.893739189759822,-11.74835911045334,4.569074954057925,6.968831273457868,10.143795259911684,14.041683370285575,-2.076059474038778,0.7031023205061695,0.9716651638058206,-1.6714711000636957,-1.1052373147599035,0.5309801432523994,0.10809002833910092,-0.8599065927623669
2015-06-23 10:00:00,BMFBOVESPA:CMIG4,4.640948,4.715802,4.457215,4.457215,20756732.99999999,-9.342573151441446,3.197772684124008,8.711526890353968,-12.4996220998371,4.581386992515856,7.155310171429655,10.503033689847584,14.562224165150017,-2.2593327783491017,0.0186136748015793,0.2538970333091089,-1.6640583660191008,-1.5060683995543864,-0.15490821126178522,-0.13819831294086196,-0.9943716217071636
2015-06-24 10:00:00,BMFBOVESPA:CMIG4,4.457215,4.481032,4.014896,4.096555,37520230.99999998,-18.81322039541483,-4.569780067337194,2.0185022943582323,-18.405786189978805,5.782362521086338,7.942463380972482,11.428135516898273,15.860731074401787,-3.428234100781247,-0.9616639581992849,-0.352971585842303,-1.900884389567761,-2.7122252324488327,-1.0496408486774502,-0.7436617532451374,-1.5867452810600362
2015-06-25 10:00:00,BMFBOVESPA:CMIG4,4.120372,4.168007,3.912823,3.926432,29809322.00000001,-21.38965240470945,-5.857507541240355,-0.5266995370414905,-22.44742124568604,6.856566967487283,8.592184056008028,11.93935017307158,16.586879470628617,-3.2671586022145207,-1.0392378646966165,-0.5516616058825979,-2.0619860019450345,-2.7687886699421718,-1.3076870724016578,-0.64854739645226,-1.7894686242180595
2015-06-26 10:00:00,BMFBOVESPA:CMIG4,3.92303,4.113567,3.916225,4.031908,18841358.0,-16.431597536002393,-4.236992250904812,-2.3586068541366174,-19.33105673124865,6.950018426194172,8.478161274112292,11.612816288028364,16.17636603813992,-2.510094679501309,-0.8625010041927899,-0.7255656910347532,-1.9223360719401936,-2.5933711565548374,-1.3766923164110048,-0.83678980631334,-1.7565910799148527
2015-06-29 10:00:00,BMFBOVESPA:CMIG4,3.997884,4.08975,3.946847,4.018299,7318203.0,-19.220233725234145,-5.959408285768525,-4.048113735357276,-19.14730293420332,7.366762658417533,8.65469269523869,11.666806792717717,16.258695438662468,-2.746879304480759,-1.0443413745661876,-0.8676616773187558,-1.9019682422664732,-2.778133921084105,-1.0451163181046101,-0.680205873518303,-1.540590522701469
2015-06-30 10:00:00,BMFBOVESPA:CMIG4,4.014896,4.069335,3.933237,4.035311,12435386.0,-17.17877436085311,-4.529969955874245,-5.763666484669493,-18.897024242594764,7.253593698435521,8.785192950128415,11.63513079013768,16.216522963861234,-2.5085380756944984,-0.8665296851416321,-1.0181121153563537,-1.8921509285249256,-2.355419507129354,-0.9048897130230329,-0.9610717275471192,-1.5599504545271694
