datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-11-19 10:00:00,BMFBOVESPA:SBSP3,47.895633,48.105582,46.736353,47.110608,2490743.0,-1.882124817947454,-1.5639882547775283,27.842461477541807,91.38505375551252,2.453987685177069,3.5069992688638503,6.288808578859238,15.468997964869246,-0.9273753045880172,-0.8205405307690332,3.971511883373308,5.512832373599997,-0.18268121626392814,-1.2529966535535588,0.9202224900986465,1.7606890474541996
2019-11-21 10:00:00,BMFBOVESPA:SBSP3,47.420967,49.127938,47.211019,49.127938,3557986.0,-0.2779344028204128,4.100577965748219,28.142857660800924,97.29620169795103,2.331500580297349,3.4030765226671047,5.794285469771678,14.73496211541594,-0.2864200326507781,0.8211862825666887,4.364311175362084,6.1894354248927055,-0.08810994465532268,-1.011119680395763,0.9266603445985525,1.8432681219521163
2019-11-22 10:00:00,BMFBOVESPA:SBSP3,48.835836,50.278093,48.059941,50.278093,4120309.0,3.339594577310129,8.425203708774292,29.265433908946264,103.44318805463182,2.363401721889074,3.4306795749497456,5.512893629705806,14.314568706613398,1.248892548232328,2.076264897636455,4.79175505332804,6.801047397520696,0.6876554157749434,-0.4950058702390492,1.0347540039198233,1.964330809587238
2019-11-25 10:00:00,BMFBOVESPA:SBSP3,50.38763,50.38763,49.210092,49.629988,2162638.0,3.365020631250726,7.006490442192188,22.344734067398623,101.54701892475389,2.4166578428654715,3.536985676058129,5.436946285356878,14.403607947523922,1.2326755800735325,1.6138318793620798,3.586853639623432,6.62777468814454,1.0899711784845307,-0.5431310970981459,0.6332043441659185,1.9079018907846166
2019-11-26 10:00:00,BMFBOVESPA:SBSP3,49.292246,49.666502,47.466607,49.529577,5610856.0,3.450899158489824,5.976555337982838,22.704652136524743,102.08939698505996,2.398098162785561,3.5970241920803865,5.359989122952632,14.32859627445444,1.2788166484532622,1.3016256421970052,3.7065826747058326,6.700741727295386,2.5009188078975515,-0.0888406743221777,0.8134491431855008,1.972250411675119
2019-11-27 10:00:00,BMFBOVESPA:SBSP3,49.520451,50.597578,49.082297,49.88558,3855635.0,3.0160268028126813,5.705997881624295,23.614574510497803,102.43854346096208,2.353635072350505,3.6405187989294414,5.22757778638092,14.120709957034938,1.119013611913948,1.2128038214563237,3.9756384113449927,6.82453970792833,1.619130444549507,-0.14301406557729002,0.8060780804223666,1.9254016029559935
2019-11-28 10:00:00,BMFBOVESPA:SBSP3,50.013374,51.629064,49.785169,51.346089,2097456.0,2.5711153639582305,8.193877799793036,27.66681480626159,108.51609255668362,2.465457161972645,3.687237709980878,5.014524491296146,13.630848412614696,0.8885704552291428,1.8731986036828707,4.95380826445147,7.516103755532856,1.5103973340616872,0.11047755470525103,1.0356347830006527,2.0403736243870236
2019-11-29 10:00:00,BMFBOVESPA:SBSP3,51.163525,52.414086,50.962707,52.395833,2715431.0,5.089715144710525,12.836648209372571,17.406427814020063,107.15992547342972,2.7521893434745515,3.826271875256367,4.870012626006279,13.279684789065035,1.7111221597744055,3.019522049828895,2.995146048784314,7.61318368429689,2.271903116873542,0.8085374761913583,0.4059259522856088,2.0983729206862476
2019-12-02 10:00:00,BMFBOVESPA:SBSP3,52.633165,54.139318,52.624038,53.025677,3091847.0,5.235505222214262,12.730450573127897,18.91505153570129,106.95394226127031,3.128252950109684,4.017003364962004,4.903139802837584,13.06072577429071,1.5520235506683635,2.8506642470500854,3.283776583234245,7.725502661216537,2.412787298910996,0.9566289379619531,0.35456559040551605,2.1259547031366903
2019-12-03 10:00:00,BMFBOVESPA:SBSP3,53.290396,53.299522,52.076344,52.350189,3487983.0,3.3333297145414686,10.055646120175124,17.85860800368502,104.74457766156723,3.3775575419351207,4.24197387917093,5.030995164783176,13.160870044051864,0.8742846588642795,2.069823327394395,2.991488600254408,7.499297677899359,1.6862662408272755,0.6523922777653315,0.38530428502142866,2.0929685093117874
2019-12-04 10:00:00,BMFBOVESPA:SBSP3,52.395833,54.184959,51.583421,53.153472,5745932.0,6.336745936416138,12.848840964183758,22.203562202320697,111.42099156769744,3.625875357495482,4.3928680103114,5.03795770389726,12.900177843231496,1.6427379261415531,2.635440953851122,3.850947594732298,8.16885410760254,2.7852882671474357,1.0597765558299768,0.6548116001439928,2.2250111658936484
2019-12-05 10:00:00,BMFBOVESPA:SBSP3,53.180854,53.838086,52.687935,53.244756,1842203.0,8.158730006540146,17.695724443658314,23.05907139839381,110.07254430599993,3.9098447634889775,4.588078958297449,5.093630174783138,12.80626677260907,1.989426052916443,3.580548780960287,3.977951185463779,8.123928675650937,3.1755733222536304,1.8941693547676162,0.686923159932685,2.202420228183155
2019-12-06 10:00:00,BMFBOVESPA:SBSP3,53.491213,54.239725,53.317779,53.354293,1521985.0,6.485702904963683,15.811373884702476,23.99236826214381,110.13552749422814,4.147668706972024,4.736132232394869,5.141029779819035,12.709575255289998,1.4719883300960603,3.071557525663069,4.123940442163222,8.191159262429629,2.546389416423676,1.4206567064478453,0.8655410149177035,2.158383285515903
2019-12-09 10:00:00,BMFBOVESPA:SBSP3,53.427317,54.677882,53.244756,54.495317,3214435.0,10.760664739793928,17.035881817877637,27.89203285732444,113.35723635647236,4.443803109553008,4.873830104437602,5.119294045230348,12.386599820845897,2.335900469191086,3.2368019999383058,4.904339590173719,8.66531890717896,3.3658715917835207,1.6863536901346998,1.146937305899058,2.270774949171751
2019-12-10 10:00:00,BMFBOVESPA:SBSP3,54.513574,55.125161,53.883726,54.668751,2758047.0,12.617523406831454,16.291261234238185,25.10967313704648,114.93557211125416,4.740772454378617,5.092648506848232,5.177957414510991,12.291789766171233,2.5812545430930527,2.952258491291745,4.312547567859565,8.861048618671864,3.7178252911825704,1.7153182741981654,1.0278130115096777,2.324786216952161
2019-12-11 10:00:00,BMFBOVESPA:SBSP3,54.540957,56.311826,54.38578,56.138391,5435575.0,17.861248309002665,20.187614947152007,31.86106725403129,118.6465646793108,5.027239476668191,5.278529205250079,5.189478695063824,11.931128863892932,3.477229485274468,3.587169831285544,5.60506634081887,9.440440514513316,3.7945804991509293,2.084320759024125,1.5110609471649572,2.3969242956893324
2019-12-12 10:00:00,BMFBOVESPA:SBSP3,56.412236,56.549161,53.482087,54.257982,7513423.0,15.37266778958967,17.354385119637257,25.878860731204284,113.9949459660413,5.15772395065707,5.629439447106829,5.414753638220428,12.27742369251986,2.907132705040832,2.8612942255540923,4.268505286173651,8.795939505755713,2.4816659660759663,1.4370165534943036,0.9156307424651499,2.1688784116471838
2019-12-13 10:00:00,BMFBOVESPA:SBSP3,54.257982,54.504443,52.697062,53.308653,2692426.0,12.567464583429674,16.265183965677277,24.52025554977046,105.76965120873328,4.955563396112333,5.827566582863689,5.535704633324725,12.4051161427169,2.460040751366949,2.5780937176880303,3.931213620705325,8.042985012661095,1.8304594489265789,1.3464680485114502,0.9663442416520374,1.975745515686575
2019-12-16 10:00:00,BMFBOVESPA:SBSP3,53.290396,53.765063,52.90701,53.436447,2882057.0,12.145594051455925,16.31233558009118,22.23846737540564,94.0552642515542,4.622623712480783,5.898402049743053,5.538865616820873,12.29264368842145,2.546372188294955,2.556098300361965,3.5184075863120263,7.164265049714702,1.8360367220103941,1.4118738389090117,0.928268907752896,1.7235078840008933
2019-12-17 10:00:00,BMFBOVESPA:SBSP3,53.582498,53.692035,52.432344,53.062191,2839551.0,12.63321203581155,14.474206149522209,24.34224997923224,90.8444930131896,4.270001844005475,6.001094315963177,5.601262029610522,12.316901516751791,2.8712965344192325,2.2066967973804914,3.856185666413744,6.89012304574574,1.7595264798388037,0.9922130432868266,1.2269806397918603,1.6619990720436786
2019-12-18 10:00:00,BMFBOVESPA:SBSP3,53.326906,54.139318,52.715318,54.139318,3709057.0,10.200672375054705,21.01612804981977,27.548388955678178,98.40443299868625,3.622238231709572,5.991992784225707,5.514022337765307,12.025393049260652,2.713737812067305,3.302465082989072,4.500050991656737,7.6864753346720835,1.1186922752908783,1.7720216535683384,1.3953443517681492,1.807385449401122
2019-12-19 10:00:00,BMFBOVESPA:SBSP3,53.491213,54.650495,53.317779,54.440546,2649592.0,8.278860138947591,21.515886100846995,29.090902796378742,102.14733719597722,3.3610282974320227,6.022029567560089,5.505179823742468,11.90443922313261,2.3534153536786517,3.369617180596277,4.788877412099079,8.079655743632982,0.719747797191852,1.668839337491061,1.2794705293435211,1.8509543538525972
2019-12-20 10:00:00,BMFBOVESPA:SBSP3,54.43142,54.723522,53.682908,54.47706,2816874.0,9.766417835926145,22.094923078288502,30.13519191449925,103.56192052204342,3.238115549401808,6.070979347630891,5.510532276134151,11.832607653413552,2.902724161182658,3.4384568328493104,4.975137472565784,8.24892836911754,1.1762603092488972,1.5992989034650573,1.458918247971731,1.9102294251594891
2019-12-23 10:00:00,BMFBOVESPA:SBSP3,53.765063,54.942597,53.765063,54.796546,1517495.0,10.633987445521685,24.56941504425993,29.76654143406088,106.54277540577849,2.9451296270864225,6.082134222095422,5.481732117672004,11.697522789162022,3.4867153780500035,3.839626114436691,4.935436313253459,8.599698237982725,0.7995431543423275,1.8786265083557103,1.3847381097442766,1.940325013702865
2019-12-26 10:00:00,BMFBOVESPA:SBSP3,54.522701,56.320956,54.522701,56.238802,1102625.0,12.735588119853478,25.96606257739356,30.33636885570225,106.36781568113966,2.643232626093451,6.004168535859639,5.397604204029813,11.345141886472112,4.681477908599407,4.12337301175011,5.120796858802155,8.852790221675315,1.326497293680931,1.947030332690849,1.351704028728172,1.8890923633924805
2019-12-27 10:00:00,BMFBOVESPA:SBSP3,56.40311,56.603927,55.545057,56.439623,1194210.0,9.920003839046045,27.616100619681603,28.491278072623416,107.64760112439498,2.368857334978961,6.080216759314044,5.4591582356753445,11.264435041231222,4.0359347630185765,4.343807820801647,4.726493650068968,9.030539277556288,0.7614266681606412,2.1291056406086595,1.2954964117630643,1.9790788904132373
2019-12-30 10:00:00,BMFBOVESPA:SBSP3,56.439623,56.439623,55.143418,55.280342,3334611.0,5.505225959476575,22.09678102265537,27.14675724759057,101.9926185455116,2.206501614316115,6.207169158353785,5.627699463251757,11.437439546172405,2.332959341232036,3.3663980159984708,4.347404894977558,8.40021195232971,-0.40314818087652887,1.4622742903371329,1.187338978016463,1.8400643295718282
2020-01-02 10:00:00,BMFBOVESPA:SBSP3,55.325983,55.681981,54.604855,55.271212,2065906.0,4.234806846501925,21.708539916222666,25.700647481731338,102.22247394288664,2.12135193623211,6.237907973265027,5.66663924772024,11.375464338892472,1.8295242743987343,3.2887976766365274,4.0650622425911385,8.467585925695133,-1.174226898936738,0.9629543585287367,0.9425150936501023,1.7790578644559838
2020-01-03 10:00:00,BMFBOVESPA:SBSP3,54.367522,55.015623,54.239725,54.321879,2818958.0,3.766347433817293,21.448976124632388,20.489975767092247,93.63843806771492,2.08901446358064,6.3302179607274205,5.783928674260013,11.491917024080596,1.6345066852129042,3.200439791266151,3.083077450428006,7.635511094711737,-0.9671002233969973,0.6120914621378458,0.6961887892166183,1.686262711750269
2020-01-06 10:00:00,BMFBOVESPA:SBSP3,53.92937,54.331009,53.162602,53.491213,2389955.0,0.6354072223165425,16.154602026095088,19.66509521705055,74.75526486893783,1.9726211097507569,6.340913409515498,5.891437331781708,11.586125378482256,0.1447163442985056,2.360690681256669,2.8881151605243933,5.944304758117241,-1.0873374353036849,0.12657066146847365,0.7454458471386586,1.3190918113688483
2020-01-07 10:00:00,BMFBOVESPA:SBSP3,53.582498,53.664651,52.058088,52.578394,3154510.0,-1.2515072845859212,13.96912707906803,17.049379516935062,59.477065463209954,2.088174447049425,6.388783119044835,5.98320203628985,11.732461440714667,-0.7659998945898836,2.0015216845736403,2.4079352594799293,4.568626452134364,-1.2364138898269306,0.025977124215338362,0.5473296901442781,0.9198171846303308
2020-01-08 10:00:00,BMFBOVESPA:SBSP3,52.788346,52.925267,51.43737,51.802499,3913148.0,-2.908470739177448,17.082728020721998,14.646463629311944,53.6375706765463,2.348919447704822,6.40509928037111,6.051954098467832,11.877102322998963,-1.3855742542728513,2.4831334773748064,1.984809510348917,4.022000474320536,-1.2689319903286234,0.1864556185439934,0.47852186463206564,0.7814337965421813
2020-01-09 10:00:00,BMFBOVESPA:SBSP3,53.217368,53.217368,51.784243,52.596651,5003946.0,-3.4840902017323776,16.923702892892166,11.214047981387257,59.6186770477611,2.393416293223707,6.138354142330338,5.955525803709795,11.683270855584995,-1.5995208492353017,2.565755961244956,1.4419026790678409,4.601347506935182,-1.2580355971657389,0.11887561323779777,0.09319507839746399,0.9628641049670028
2020-01-10 10:00:00,BMFBOVESPA:SBSP3,52.806599,53.126088,52.04896,52.40496,2384588.0,-4.1409232122387385,14.545093774481971,10.701888532777534,58.43745150390832,2.5256896209949744,6.015914606210416,5.996593920973061,11.69755255479846,-1.7750596741879476,2.223225852917176,1.3479079784848114,4.495430519338907,-1.2678096342064027,0.05811334572271552,-0.04495134117880604,0.9606101907850694
2020-01-13 10:00:00,BMFBOVESPA:SBSP3,52.624038,54.687008,52.624038,54.687008,4690192.0,-2.5853662246928306,20.30120547126995,16.375290818483116,63.31409880341763,2.4209844896223047,5.713762128152708,5.810931939321069,11.20801512984851,-1.2092984571966667,3.348875096875302,2.3686366084069714,5.127594124916127,-1.2066861406876852,0.6298851159808233,0.3268860592936225,1.1143474010439762
2020-01-14 10:00:00,BMFBOVESPA:SBSP3,54.778288,56.165775,54.778288,55.873673,3591289.0,2.977794124374177,21.376163145255067,20.231780530893307,65.84339998234525,2.334383922260534,5.562243921559694,5.777096869559623,10.987114161047048,1.128977763999335,3.634047811798506,3.051394618085326,5.461618283639356,-0.28467976920713417,0.996699783714928,0.6733145811584235,1.192936818754057
2020-01-15 10:00:00,BMFBOVESPA:SBSP3,55.964956,56.311826,55.526804,55.590701,2735040.0,4.280820976662088,21.41148782802393,17.840560277209054,58.06740678092947,2.417335900421544,5.561220206050303,5.8783723212129,11.056603440730765,1.6292706332085654,3.641756865733984,2.5933552845112366,4.72472400232144,0.1494907131741282,1.1951776318197764,0.5608332892282574,1.00156212143174
2020-01-16 10:00:00,BMFBOVESPA:SBSP3,55.809775,55.974084,54.778288,55.271212,2076422.0,3.4335460215010127,20.186577143293142,12.171174125967353,49.18769795041868,2.435336292932906,5.523855003082204,5.980190449491435,11.144735628570594,1.2693193325976908,3.445334437592698,1.6024651978539666,3.891313437205983,-0.1632191295261368,1.0331626760393318,0.06992803278720273,0.764184383930054
2020-01-17 10:00:00,BMFBOVESPA:SBSP3,55.362496,55.663725,54.696135,54.906087,2327512.0,3.4749714726253966,16.479480425884084,13.490571384621216,48.20215491195326,2.4330954556890974,5.473588053547066,6.087145840916172,11.254817641398231,1.2875141753259705,2.800403966492172,1.7923291692821652,3.766394613685684,-0.3474676097342466,0.500077532994129,-0.09885665301862791,0.6639297087023901
2020-01-20 10:00:00,BMFBOVESPA:SBSP3,55.043007,55.718495,54.787418,55.043007,2037860.0,1.6691916953959414,19.12287803676138,14.421247413657742,51.59635961671574,2.372495343648199,5.42209092783905,6.137999574198732,11.262798357252146,0.55926984870332,3.3152305899276198,1.9303633163121,4.065797439527777,-0.49930522158111873,0.7256784644977061,0.007180053625123185,0.7682080787900536
2020-01-21 10:00:00,BMFBOVESPA:SBSP3,54.842189,55.563314,54.769162,55.070394,2970136.0,1.1569465155621377,17.76303330426807,14.914288472280449,50.161701481600296,2.378054714096574,5.324052522046912,6.19783301816267,11.285161102963071,0.3425572705408213,3.1215813814093103,1.992524450171258,3.931318751987127,-0.11466865217272983,0.7351677850017772,0.19530513417577025,0.8229676258900148
2020-01-22 10:00:00,BMFBOVESPA:SBSP3,55.517674,56.120135,55.179932,55.736751,2331346.0,2.31233293426627,18.40217215009656,15.951386866914074,53.88448449171426,2.398387180990648,5.206003104669365,6.198684779494747,11.18791128544755,0.821387958698179,3.315869743852143,2.160805988830191,4.298953890670584,-0.13005224774761018,0.8227390352223504,0.21107605494186676,0.923709531373133
2020-01-23 10:00:00,BMFBOVESPA:SBSP3,55.289469,57.252032,54.860442,57.169878,3773910.0,4.331170800436944,19.06844746680348,20.0728554158854,54.64713746239276,2.5446909345703683,5.087134735832959,6.153706126359825,10.957265337462577,1.5675161815302794,3.525074603530483,2.847608542726192,4.45977457792065,0.2918557454614902,0.9457655159533974,0.34063031468037785,0.9100767159786489
2020-01-24 10:00:00,BMFBOVESPA:SBSP3,57.297672,57.836236,56.439623,57.023827,1697925.0,1.3958778851654725,15.749490986090647,18.76426515210667,54.77406592845858,2.705640455008425,5.132103147083314,6.267923868643035,11.037828467128504,0.38939072621817,2.8482277892307253,2.5881740144002188,4.439444505190277,0.10322027306421885,0.6942826128552613,0.33900563641986814,0.9177183095013833
2020-01-27 10:00:00,BMFBOVESPA:SBSP3,56.129265,56.375722,55.426393,56.211418,1907166.0,-0.4043347348368992,15.534715024607504,18.42308004024808,49.745671877174885,2.742440263391732,5.237345293012168,6.435285678826499,11.236616422686492,-0.272261652626826,2.750715812674434,2.4690456011971387,3.9141139741854967,0.36027928473809356,1.0395219890726481,0.7263459444538828,0.9472543076775541
2020-01-28 10:00:00,BMFBOVESPA:SBSP3,56.412236,59.196334,55.928443,58.876849,4669815.0,6.505942021849291,22.623578139652864,20.67352424655149,53.10495948274384,2.982809809747956,5.128043721084331,6.286088240092703,10.805564735838775,2.0663789619444857,4.192463701224248,2.886574534447101,4.381876375944699,1.4674652879635173,1.6984306424690863,0.6990937027164575,1.031652398106519
2020-01-29 10:00:00,BMFBOVESPA:SBSP3,58.904233,58.904233,56.813879,56.95993,2669528.0,3.05533014184672,18.970448193099628,16.853931339532554,46.05681750521827,3.180435750909999,5.292605930284857,6.589278685394574,11.226583301480783,0.8530288837200947,3.372598079803781,2.1749684472146025,3.590448586325333,1.3644625066128464,1.4721353384027043,0.32626693076475155,0.7684249747486003
