datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-07-11 10:00:00,BMFBOVESPA:TAEE11,10.043588,10.099527,9.901197,9.901197,2299117.0,2.258387478972436,5.411333968209011,5.46210624118525,0.2136215142147944,2.0742212125462114,1.9968107500611367,2.517115972507653,3.625666863219165,0.85083938466614,1.9397729436986904,0.9025556888920266,-1.9620333152471428,-0.14566741176970902,2.174158519237341,0.7505749795507851,-1.5193076631617868
2018-07-12 10:00:00,BMFBOVESPA:TAEE11,9.94188,10.013076,9.799491,9.845259,3242417.0,1.6273050572215395,6.196296505635117,6.30000733121444,1.5775522919760487,2.112761473173767,2.0017178902786164,2.550783494538668,3.645246666647141,0.53661839861661,2.327162097468691,1.2198832965430884,-1.573280975914202,-0.7040830869994062,1.980724659895628,0.622564653561714,-1.7268485808109344
2018-07-13 10:00:00,BMFBOVESPA:TAEE11,9.901197,10.033417,9.774063,9.952051,1643905.0,2.945815835720353,7.348212864202202,8.245862597199986,5.045249339222115,2.162019592980412,1.9609724357988227,2.548888783135072,3.612460936542041,1.134243863864192,2.962937294058196,1.9849564207354655,-0.6235502855742673,-0.802589023840133,1.8644459861203737,0.7782567492490285,-1.5658647252658966
2018-07-16 10:00:00,BMFBOVESPA:TAEE11,10.018162,10.170722,9.952051,10.165637,2251141.0,5.1551880566914985,7.914905750490255,10.568981802345286,5.262342051663854,2.329399973666741,1.9639337303659443,2.5498010337196404,3.5526913355884377,2.001214789457304,3.2470195660564865,2.8960973579325584,-0.5687832223869838,-0.7043166894789208,2.1492869676628112,0.9160376363261473,-1.4433498361491102
2018-07-17 10:00:00,BMFBOVESPA:TAEE11,10.170722,10.257173,10.130039,10.201234,1971706.0,6.137567612896928,8.240819848370833,9.768316797804196,1.766401138368896,2.5202560946709816,2.0428032436984047,2.5989400436139904,3.5591734360792167,2.239458619305745,3.28119967867385,2.534004849006104,-1.5458384242304108,-0.5273756605697235,2.2514012065369773,0.7695692528799656,-1.8262161570815492
2018-07-18 10:00:00,BMFBOVESPA:TAEE11,10.180893,10.231747,10.124954,10.185978,1139913.0,4.486175862328241,9.020590337175758,10.24793934077305,1.7915389522863998,2.653585168056845,2.116107537587433,2.6622813473219167,3.5731557665398936,1.504612526314267,3.536028156750924,2.654591269057599,-1.5286280649990478,-0.4855212059312368,2.52585354725121,0.8631189017459754,-1.5617725845283656
2018-07-19 10:00:00,BMFBOVESPA:TAEE11,10.124954,10.14021,9.962222,10.094441,1543813.0,6.320293639313987,5.587714202213701,8.884108533319417,0.7449149194764473,2.75324436054506,2.1481848073016785,2.722885899610515,3.6097574336331855,2.1163160611476943,1.8851914820805495,2.0953347999777923,-1.7989876902037176,-0.7604597600685721,2.073465389836268,0.8630609482048248,-1.632885045703094
2018-07-20 10:00:00,BMFBOVESPA:TAEE11,10.180893,10.241916,9.992734,10.038502,2602345.0,5.78777071062474,5.853831162408434,9.078855678982992,-1.4029487864123242,2.703750967585018,2.193569421135139,2.766421709036381,3.6307279271948345,1.958099098352002,1.967504023018936,2.1334506743482806,-2.3761168730355555,-1.0249706220016923,2.0209554676305554,0.7685275976840716,-1.9511401641422859
2018-07-23 10:00:00,BMFBOVESPA:TAEE11,10.06393,10.06393,9.916454,9.94188,1219157.0,3.713525222709792,4.735079311285318,8.135235283445637,-0.256134743127852,2.6051774977435698,2.214607773125789,2.801670343054088,3.654066882677344,1.2359875082103038,1.4436438129263236,1.770487871606239,-2.0430613633951253,-1.2666834382142234,1.992468242765983,0.7696549266343715,-1.8165116692223757
2018-07-24 10:00:00,BMFBOVESPA:TAEE11,9.992734,10.196148,9.992734,10.069014,2382304.0,5.095534620209962,5.222196805258323,8.928653724199394,1.9121585013741176,2.523352162742304,2.2116275707459305,2.789197776548993,3.612461002668204,1.8237550466917425,1.6658420940475034,2.063554371629818,-1.4622869743522704,-1.2714201042456201,1.8624913535704928,0.7606956127745965,-1.7747227728150516
2018-07-25 10:00:00,BMFBOVESPA:TAEE11,10.094441,10.34871,10.094441,10.308027,2974589.0,9.03712054747746,8.95570647147423,12.117720687949388,4.469780766057009,2.5183286537779432,2.2665562848090617,2.7913116482059857,3.5506754942140284,3.392552499385824,3.2726881832300854,3.205176914120785,-0.7632630695977182,-1.166705248184847,2.56992517910149,0.8002087401404869,-1.7268719629172324
2018-07-26 10:00:00,BMFBOVESPA:TAEE11,10.231747,10.475844,10.155465,10.226661,2252125.0,8.292950241514948,6.167203679920644,9.881496608302296,4.013337175184014,2.3724016593032125,2.336126638366137,2.85679532051214,3.595571433972226,3.287551175030585,1.981583148079913,2.3496058389108585,-0.8765817123936426,-0.7049145307983318,2.3454807837304386,0.9406092849319022,-1.7124306194785022
2018-07-27 10:00:00,BMFBOVESPA:TAEE11,10.236831,10.358881,10.14021,10.226661,2010448.0,7.540108048424625,6.217055989783211,10.525972789412668,3.64515271824428,2.11088325146576,2.404535556510016,2.9066992211970533,3.612953375277438,3.3381996208001854,1.94593982008766,2.531647735595297,-0.9701945690946612,-0.7378991474347625,2.2728804069120954,1.0692119622848848,-1.8775550395453684
2018-07-30 10:00:00,BMFBOVESPA:TAEE11,10.292771,10.313112,10.145296,10.221575,630800.0,6.687893103095564,6.464281685663591,10.471005180961876,2.77504149832975,1.8286840572859768,2.4667957010077,2.950411667006218,3.630809249460641,3.387318164440424,1.9970470931571012,2.4761596131078547,-1.2020817307622746,-1.1912440048042694,1.9957414428476723,0.9762731771674578,-1.9636902782141759
2018-07-31 10:00:00,BMFBOVESPA:TAEE11,10.175807,10.308027,10.175807,10.277514,1636629.0,6.2565728556723865,5.8233171567086925,11.675971807818266,2.3935703600532654,1.5569898614373123,2.5225494443116605,2.983418907955836,3.628217871340466,3.7013821474239927,1.6988141361583198,2.8532956264590945,-1.305090370829392,-0.45955328266123413,1.9023243017380698,1.1129059637519993,-1.7583437592379698
2018-08-01 10:00:00,BMFBOVESPA:TAEE11,10.287685,10.313112,10.236831,10.287685,1639188.0,2.534211425678806,7.763414352854486,12.896034361478096,0.7421046539616174,1.3232824995065569,2.5948186566109275,3.023784031013731,3.63881311924871,1.5421144370998552,2.3991810893759165,3.219329761419011,-1.7521566524527743,-1.332749915880037,2.22499669687054,1.2122183943407103,-2.0607826054918563
2018-08-02 10:00:00,BMFBOVESPA:TAEE11,10.287685,10.313112,10.211405,10.231747,2008088.0,2.2357836088965004,5.5575266121004345,11.507433159002392,1.2330614457926716,1.3476517730484356,2.6472043976383444,3.061600244943689,3.659956396053384,1.292785914663521,1.5184139593197548,2.7266381188307407,-1.604928306644024,-1.797010379594434,1.6741548745346062,1.14176198845974,-2.032168101727605
2018-08-03 10:00:00,BMFBOVESPA:TAEE11,10.231747,10.374136,10.206319,10.353795,1357200.0,3.1408371488096583,7.921663206447985,13.004630400200831,1.1732083662147887,1.4034198994024418,2.698509464883969,3.071673657256707,3.632332501852528,1.8863055676413545,2.365635098918855,3.2057417058385043,-1.6306259393686393,-2.304481733992251,1.7839524547473153,1.006940544261212,-2.2905888065287434
2018-08-06 10:00:00,BMFBOVESPA:TAEE11,10.419905,10.440247,10.282599,10.333453,1655896.0,2.6262650940797303,8.781365252083164,14.020735791562505,1.843410079995755,1.4537475327045852,2.764417176067306,3.115556651760776,3.646287444355122,1.467040643077709,2.6202234645474065,3.487343706435322,-1.4376074183706622,-2.647258624868677,2.3375143264669958,0.9438254960602132,-2.1083771818013264
2018-08-07 10:00:00,BMFBOVESPA:TAEE11,10.526698,10.582636,10.145296,10.221575,3167686.0,3.2357501825284336,5.042863113551809,12.22625322971314,0.8275462603330982,1.4669973276874868,2.80718155387014,3.1546106935468656,3.6905942392710007,1.869254804998825,1.248543617410866,2.8759344038780803,-1.692668006165316,-2.3647688321487212,2.154204396187817,1.0370332932765136,-2.0092119665048136
2018-08-08 10:00:00,BMFBOVESPA:TAEE11,10.277514,10.450416,10.27243,10.308027,4918401.0,4.700414686906649,6.917906493129854,13.06315901236496,-0.1684096795712776,1.3694199158736609,2.840461606866028,3.1495845493519607,3.670175123895048,3.0719987779603755,1.8940343986947863,3.1468525834949688,-1.970495869976511,0.2017284747922029,2.735164564967786,1.0992975369083446,-1.824717989969799
2018-08-09 10:00:00,BMFBOVESPA:TAEE11,10.323282,10.399564,10.175807,10.252088,2255856.0,3.014825788171701,6.285589997629031,14.609897617751116,1.2157035033246375,1.1582653034435195,2.888145957572323,3.178044793866924,3.685148097017112,2.1767615777212845,1.643828104887741,3.6056689790166727,-1.583955617579934,0.09477389301813659,2.79231764147626,1.1378051621189953,-1.6941577222284756
2018-08-10 10:00:00,BMFBOVESPA:TAEE11,10.264733,10.332436,10.004339,10.10329,4550379.0,-0.6133112956915618,4.565260904726936,13.693693247623443,-1.105863706786079,1.0557996537163912,2.934776109577288,3.188205737672463,3.7380897884857047,-1.048370939148889,1.031522095772152,3.3071058336141763,-2.1796797529640317,-0.21706408751853315,3.0727925196382464,1.2093300340063247,-1.566661613364972
2018-08-13 10:00:00,BMFBOVESPA:TAEE11,10.155368,10.306397,10.035587,10.202239,2433981.0,0.009851749307986,4.762279808750164,10.640559345307798,-1.608986181603831,1.0421170676367115,2.9255557850166234,3.1188700263083025,3.700977828586532,-0.4641576695573322,1.1021171852917218,2.402011130999038,-2.334551295902542,0.37798531320966283,3.3385181607548624,1.1335057884994666,-1.5864569774894357
2018-08-14 10:00:00,BMFBOVESPA:TAEE11,10.285565,10.624078,10.254319,10.571998,3990272.0,3.7897195536844888,9.53151233188096,13.48173337691412,0.2267616691153065,1.2711162101147686,2.941120126002569,3.081256222235782,3.5887646001930245,2.5931233892129475,2.71785492869061,3.3537279682383168,-1.893001652014888,0.8910846428567066,3.5975506404415865,1.285086864205386,-1.5745302991219436
2018-08-15 10:00:00,BMFBOVESPA:TAEE11,10.540752,10.712612,10.405347,10.702195,4584951.0,6.020680095113735,11.942049341047593,14.601130120883676,3.212619909430696,1.6016332658210417,3.049023826416207,3.1462370989514787,3.56030486802416,3.450928395553908,3.4122641972669365,3.6405560558495487,-1.0664375373377537,2.037514529496969,4.725299490953682,1.486416045161506,-1.0856409127204807
2018-08-16 10:00:00,BMFBOVESPA:TAEE11,10.728235,11.035501,10.670949,10.848017,9562207.0,8.064101596034957,13.648661078809896,17.413518876996868,4.223985525493957,1.9673030629199315,3.1778820109733883,3.233717903675013,3.5578253819615804,3.848183515746863,3.810930215608179,4.412073750964854,-0.7798701785494865,2.418675304220632,5.002112998603261,1.7006733121511588,-1.0728866409576276
2018-08-17 10:00:00,BMFBOVESPA:TAEE11,10.775107,10.785521,10.519921,10.624078,2424566.0,6.86186113692784,7.411262004313408,13.052919316945763,3.991770771870916,2.049615084903804,3.3184951126246287,3.368420364437255,3.651534629529577,3.107072544988888,1.7698647439364288,2.941367715688273,-0.820483124740431,1.9258686315064093,4.149587968713423,1.5501423499958054,-0.917324861972534
2018-08-20 10:00:00,BMFBOVESPA:TAEE11,10.624078,10.624078,10.379307,10.493881,2688973.0,4.21954920312953,9.182379715943627,10.497625074379313,3.7369961521777872,1.928083670040406,3.425390117586265,3.463571302608468,3.716686510362466,1.93248399029451,2.231688932347537,2.123077197174018,-0.8717345743404679,1.5128577178874807,4.185666604797522,1.3849533908937863,-0.8319665341562448
2018-08-21 10:00:00,BMFBOVESPA:TAEE11,10.467841,10.509504,10.259526,10.285565,1934928.0,-0.2179078498727166,7.92866417361825,8.562589940510755,2.741914700426627,1.87096752497236,3.49301282021718,3.5619227971216647,3.8016677895872255,-0.3802664766783646,1.8295637608530668,1.5214688813630215,-1.111147497876018,1.1706225593948105,4.088416269656293,1.3896185130549745,-0.7488803380765459
2018-08-22 10:00:00,BMFBOVESPA:TAEE11,10.233487,10.556375,10.202239,10.509504,2350062.0,2.765741428213957,10.33737849323261,10.609452113213846,4.341765492380848,1.8569892485808008,3.44066422678316,3.541908622746768,3.751225070513705,1.2235843859205453,2.5574724563884166,2.108235481737803,-0.6967142667251508,1.1471892486196678,3.836384004781623,1.4346478421294595,-0.8019610190447151
2018-08-23 10:00:00,BMFBOVESPA:TAEE11,10.545959,10.556375,10.290773,10.363684,1994066.0,1.339860585972286,12.655865838469344,7.086934737285433,3.65786181437594,1.8571483107612927,3.4750935909266354,3.6263430370007175,3.820767495129427,0.4556998502705485,3.199307024692542,1.0880439527154462,-0.8601952270884927,1.2806887771006323,3.8295198481722093,1.3320556841149804,-0.7838180852575196
2018-08-24 10:00:00,BMFBOVESPA:TAEE11,10.47305,10.47305,10.207447,10.207447,3131188.0,-0.1382174469198678,8.381308392956203,6.568117138570381,2.0823405484562905,1.893453474102348,3.393660639711336,3.7037588265854864,3.8890300555254433,-0.3336632425296556,2.016505071639858,0.9254823872105964,-1.2474314976075762,0.937527390546107,2.519029084483064,1.2148220095626434,-0.9175874325751264
2018-08-27 10:00:00,BMFBOVESPA:TAEE11,10.254319,10.379307,10.233487,10.379307,2113117.0,0.9904437979846168,6.081957974431122,11.956827514137936,3.8010730627331473,1.8314449749622,3.286954064083522,3.679811686078621,3.8451626796685465,0.2713078612513103,1.382429867983068,2.3961645939046434,-0.8118612360528378,0.5113848061033364,1.3144579584997222,1.3379701850528445,-1.0056904027420532
2018-08-28 10:00:00,BMFBOVESPA:TAEE11,10.327228,10.499088,10.295981,10.353267,2079127.0,0.637480638258276,2.8749901877298583,11.948983375253206,4.4610150406664095,1.82296680834342,3.3066435095647004,3.700951983596843,3.87341027094262,0.0789494678517483,0.4043422528944279,2.3806174476209083,-0.6327680071864887,0.5898528446882451,0.6768371675073963,1.376607367726172,-0.6392338378788386
2018-08-29 10:00:00,BMFBOVESPA:TAEE11,10.405347,10.467841,10.269941,10.42097,2809753.0,1.8493713732366537,3.915297570453158,10.784988479221033,3.3075359500553683,1.80015947843025,3.319363497778647,3.692849070718349,3.874090924486924,0.7531627117786076,0.7161984731381056,2.0708987404993047,-0.9276044122868804,0.6911745474960976,1.0337901900005257,1.2651341359530675,-0.8161779653971123
2018-08-30 10:00:00,BMFBOVESPA:TAEE11,10.42097,10.462633,10.233487,10.27515,1788801.0,-0.7595765610580454,3.246556915755346,10.456171416015628,1.375009841371877,1.80952402134116,3.379420581944136,3.75684495416056,3.938931921678592,-0.6925218593989294,0.5055844257238594,1.9483529469660237,-1.4002084311196556,1.126840114582756,0.8341116833787608,1.4183875323551933,-0.6203163822569541
2018-08-31 10:00:00,BMFBOVESPA:TAEE11,10.34806,10.598038,10.290773,10.467841,5421563.0,1.300513971467229,6.213955780108598,13.18786215827273,4.68648132771037,1.781600367686739,3.3556133945677606,3.711271203916088,3.887208861939602,0.4529386091712764,1.3934803354059162,2.708589760826894,-0.5641659906638029,1.4585788937415711,1.241785729851152,1.553368047920706,-0.3272826318380402
2018-09-03 10:00:00,BMFBOVESPA:TAEE11,10.441801,10.665741,10.322021,10.39493,1642867.0,1.6959715112397145,6.908407109544382,12.399481801920183,3.501366784828615,1.7884925544374926,3.3967270812817483,3.743909845475956,3.9353201907729938,0.6723053609746384,1.581060968243622,2.4746566296368817,-0.8556669730962464,1.6297758325694331,0.8139014159416292,1.5334983771130104,-0.3860068881785341
2018-09-04 10:00:00,BMFBOVESPA:TAEE11,10.39493,10.410555,10.233487,10.24911,3398282.0,-0.5715642770435043,6.3543251418864,10.822742715042637,1.6038142112559497,1.8013761741494083,3.4271746636492857,3.7865127308489614,4.0012437757874,-0.5912827487987662,1.4053414584957795,2.030658092087548,-1.3131054776927191,1.3876836812336455,0.8250334008476098,1.5176214265495107,-0.3183699110309341
2018-09-05 10:00:00,BMFBOVESPA:TAEE11,10.24911,10.353267,10.228278,10.332436,1388438.0,0.7837232766632414,6.4326839620377125,10.37442720044386,3.332326922405716,1.7813851464466477,3.3723182210357785,3.751765629964416,3.982125814485512,0.162887233237503,1.4514375986085368,1.9302265634632711,-0.8826246829030698,1.8202934287261407,0.5221543436823727,1.5602567810203232,-0.2627495570165314
2018-09-06 10:00:00,BMFBOVESPA:TAEE11,10.353267,10.363684,10.129329,10.285565,2782101.0,1.804115293137192,7.355790005448395,8.874412615908883,4.7086688416233216,1.7770009742034103,3.365318925799401,3.769938997075727,4.01380081530713,0.7375105210038067,1.7287560650771596,1.5232881926137514,-0.5300616384334258,0.6669937648176004,0.45343584891748207,1.4019609161671722,-0.3188236845571254
2018-09-10 10:00:00,BMFBOVESPA:TAEE11,10.363684,10.483464,10.243902,10.327228,3556896.0,1.2251134285326912,6.658385082903973,10.3187936579898,4.198290205052299,1.6443308998163395,3.3042400673485086,3.7657615993511415,4.017985394485959,0.4448952761188384,1.549648474984786,1.908789197463597,-0.6538408013057778,0.9431623598832676,0.12747280737054426,1.4698122898775703,-0.20784489250259233
2018-09-11 10:00:00,BMFBOVESPA:TAEE11,10.27515,10.295981,10.072042,10.108497,2608137.0,-4.384232762813622,4.344569126013719,8.506430042394651,-1.7213761053128007,1.752225289399873,3.333823919400776,3.83242527285982,4.111795128194312,-2.7837693994888064,0.8418544867133982,1.4029345679522216,-2.0769210439994947,0.23946311626941416,-0.033503932641038854,1.4778022991106305,-0.5212940979785252
2018-09-12 10:00:00,BMFBOVESPA:TAEE11,10.202239,10.254319,10.082459,10.181407,3729509.0,-4.866179321157945,5.3183157894301365,9.289059132989523,0.7127459096541551,1.7663373897043162,3.2685986825824007,3.7891818284661016,4.076551545951503,-3.03437934973642,1.1565633028064788,1.625741836583264,-1.4960774871439786,-0.7852558194535527,-0.14856223418149347,1.4287620694143137,-0.3387635805945663
2018-09-13 10:00:00,BMFBOVESPA:TAEE11,10.197031,10.233487,9.947053,10.072042,2713167.0,-7.153150663388532,4.187024445678623,7.075546415758827,-0.8873068186335862,1.7627245351689385,3.2549704380417945,3.806673917189245,4.119222778317057,-4.338005677945499,0.8138476199859359,1.037041581347968,-1.8673365730956075,-1.2336164958318114,-0.46435902099128307,1.321930260886095,-0.25944843330876854
2018-09-14 10:00:00,BMFBOVESPA:TAEE11,10.009547,10.197031,10.009547,10.07725,2231208.0,-5.147063114559225,4.847590323588848,7.544547919101438,0.4263404471128441,1.4567209382124595,3.201975569425855,3.789533960358185,4.11322765144666,-3.872135935870454,1.033616825074204,1.165747849313113,-1.5490059616812115,-1.0890310408128232,-0.1301573972175915,1.2333985260818991,-0.27492074636779446
2018-09-17 10:00:00,BMFBOVESPA:TAEE11,10.07725,10.233487,10.061626,10.129329,1289751.0,-3.4739482942488085,3.905079243385509,9.903778455761564,-0.0202144288974763,1.323632421510565,3.117321656233816,3.753251071698272,4.0960324136822175,-2.99743841915654,0.7593392671231722,1.805856278866346,-1.6628422000713656,-0.9956847409772766,-0.40622858831648856,1.3131641987275657,-0.3284000287820139
