datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-10-21 09:00:00,BMFBOVESPA:HYPE3,20.809672,21.239196,20.713399,21.03184,4493351.0,0.7092172092445755,8.169186081885503,-1.6980032371852976,73.16029576780731,1.4374285332735453,2.679582591909711,6.223229960228827,12.002607902080872,-0.2399441505484871,1.8142121995011655,-1.3628057170125314,4.921614874561047,-1.6755007275516358,-0.3955112622643035,-0.7029873718922496,2.6115719926510774
2016-10-24 09:00:00,BMFBOVESPA:HYPE3,21.03184,21.187358,20.817079,20.935567,2123923.0,1.4716406441488596,5.445759560865931,-4.58533984678557,74.882441000389,1.442577390370282,2.6529617847108624,6.241809444399384,11.905049683306522,0.2900364843068677,0.8061946974037677,-1.8211803847914367,5.1066860737798745,-1.6719597863068139,-0.6039516631165143,-0.8338415002040669,2.6931263857912877
2016-10-25 09:00:00,BMFBOVESPA:HYPE3,20.735617,20.735617,19.521103,19.87657,9124590.0,-3.6611634030131546,-1.648955723061578,-10.098483120497272,66.44098075441089,1.9132446366007456,2.7925824071459573,6.542519484570278,12.350790547250632,-2.4636288961000776,-1.7743479080024909,-2.579996161327723,4.238990498535444,-2.2677819030394457,-1.200278766138558,-1.0789513832094089,2.1435393805381193
2016-10-26 09:00:00,BMFBOVESPA:HYPE3,19.972841,20.046898,19.328557,19.476668,7683920.0,-5.7685420741414974,-4.189442989139625,-13.53172348148517,63.891296909918594,2.540373329847628,2.9092518121361737,6.643399001416858,12.402515113526963,-2.684654326277523,-2.5761266817959583,-3.0574689968926148,4.015813894999633,-2.1943871115156366,-1.3009939499911023,-1.2680583113972175,2.1429244724514573
2016-10-27 09:00:00,BMFBOVESPA:HYPE3,19.476668,20.024682,19.387802,19.883975,4165223.0,-3.556033777160127,-0.1116034704981994,-10.941901207373862,61.675381542265065,2.7107131984658697,2.866857968592833,6.438202511204729,11.944660520893766,-1.699418725219464,-1.1915005706918855,-2.752512855595686,3.984313296928599,-2.168104241792025,-1.1163327236583676,-1.3487038322104905,1.9062804508034294
2016-10-28 09:00:00,BMFBOVESPA:HYPE3,19.883975,20.180198,19.698836,19.935814,2619629.0,-3.4086885993717253,0.5979061250698583,-11.35062732600608,61.143375293295655,2.870869813769933,2.8574855287337155,6.362424522430123,11.729520353659073,-1.5529831382346653,-0.9467955297490978,-2.849390545087594,4.012121096743173,-2.1009237423897575,-1.1674184929883227,-1.382423724103331,1.799705580185747
2016-10-31 09:00:00,BMFBOVESPA:HYPE3,20.34312,20.476421,19.565535,19.817325,4125521.0,-6.5968581106669255,-1.9061631044524536,-11.444129208926665,59.9034204666405,3.08254332630343,2.874570609732999,6.3298520597012224,11.61281223254782,-2.480322884360628,-1.8119662670518328,-2.8786778865576768,3.945753439097696,-2.3832121755335836,-1.318631771748224,-1.5701212335250576,1.5933573518472048
2016-11-01 09:00:00,BMFBOVESPA:HYPE3,19.995059,20.076521,19.217474,19.254501,5715136.0,-9.344492136143,-4.023625305301753,-12.96035188164434,47.89359649832964,3.5459192271586697,3.0470629760377985,6.461865266032886,11.75346489415218,-2.9308218692372443,-2.404016085658226,-3.05436557497862,2.876808047410804,-2.3962893870378306,-1.1808781845748446,-1.5397621765074365,0.9038361699555523
2016-11-03 09:00:00,BMFBOVESPA:HYPE3,19.165634,19.298934,18.83979,18.9879,5523251.0,-11.82943782055042,-6.183683019340016,-14.193976320341037,49.523303370505154,3.999764733030338,3.216982160052802,6.523698909210089,11.7489931327635,-3.219320386769877,-2.9482126069903813,-3.2143718699916355,3.016697806534292,-2.19832117915217,-1.124673689044119,-1.584795596331285,1.0362261782557864
2016-11-04 09:00:00,BMFBOVESPA:HYPE3,19.039739,19.180445,18.580594,18.602811,3721770.0,-12.86853849223524,-8.287691169084253,-18.13287095663349,46.07232015659098,4.480251524215866,3.4902654320032465,6.645490612596279,11.796840836716044,-3.1057956449246023,-3.319935684641609,-3.748039289058088,2.712011764915168,-2.2881727387034907,-1.2888235888633668,-1.5887710428176463,0.8559284619626708
2016-11-07 09:00:00,BMFBOVESPA:HYPE3,19.210068,19.358179,18.876817,19.091579,4080149.0,-9.860136125905106,-6.254543872534803,-17.316796385695937,23.74662779438292,4.439751080555291,3.496313125001451,6.390740912337637,11.300999909359993,-2.456323331779015,-2.73242423444219,-3.769603038426976,0.8555412250273482,-2.484186416968947,-1.473862391036904,-1.8171396662895696,-0.6796853393413834
2016-11-08 09:00:00,BMFBOVESPA:HYPE3,19.180445,19.328557,18.9879,19.150824,2929530.0,-9.738214851416869,-5.860929886861007,-17.218051411473073,22.398592176362964,4.457814855126862,3.5661413096028287,6.244526092373749,11.200570054231148,-2.4188226991821904,-2.56829362464076,-3.841906024688421,0.7429468473686459,-2.506890022442886,-1.5868649892924398,-1.787632853651601,-0.8412167798588034
2016-11-09 09:00:00,BMFBOVESPA:HYPE3,18.513943,19.37299,18.365831,19.173039,4257581.0,-9.412179650122804,-7.037706017392008,-17.0957273664402,23.11319128224505,4.3978004185508,3.635167730202318,6.098445696562912,11.128939035746434,-2.377495211229747,-2.8429982210308204,-3.913723364136225,0.8120288736237287,-2.584588307156058,-1.344003013329368,-1.8877664170993995,-0.5893022344723574
2016-11-10 09:00:00,BMFBOVESPA:HYPE3,19.254501,19.350773,18.210315,18.587999,5466808.0,-9.025010194798472,-9.451658348052876,-18.905053247683075,18.63586491058176,4.63887992074862,3.908682679696158,6.167370546149016,11.416798851258578,-2.170287016560396,-3.2614131263136343,-4.163204746937792,0.3994715175736462,-1.9569099281998792,-1.2499266682873742,-1.8030711938239283,-0.7876939311233265
2016-11-11 09:00:00,BMFBOVESPA:HYPE3,18.158476,18.521349,17.558623,17.980743,7226427.0,-13.099496867844776,-13.099496867844776,-20.148530918028342,15.457265400434904,5.3197977541565,4.332352336839407,6.306688065156599,11.746134302865755,-2.658241737984957,-3.784264881629779,-4.268258518453588,0.1177475851446878,-2.18057813514878,-1.1449525108548317,-1.8044492127466378,-0.8206996473790492
2016-11-14 09:00:00,BMFBOVESPA:HYPE3,17.773386,18.565783,17.691924,18.21772,3948762.0,-12.017167589249762,-11.669660593042275,-17.510303333376648,17.86012715995039,5.465291376948033,4.472857681683365,6.172636568668309,11.531240822872617,-2.389277926365692,-3.345519774224818,-3.933395116301128,0.3284063921781652,-1.8229606979573236,-1.1410252224448836,-1.7820133847675972,-0.7135400189912172
2016-11-16 09:00:00,BMFBOVESPA:HYPE3,18.21772,18.995306,18.158476,18.662056,5491927.0,-11.29883225372394,-9.3525082010913,-14.904662227422838,20.338189147181247,5.306576212955732,4.466802981951307,5.9800932946139325,11.187781369260572,-2.325206521872401,-2.831103762881496,-3.6241656157386593,0.5600741965966095,-1.742977321388602,-1.039510480089445,-1.8471188145399893,-0.544925206793705
2016-11-17 09:00:00,BMFBOVESPA:HYPE3,18.921249,19.113795,18.528755,18.573188,3801576.0,-11.690142184421338,-8.333334978476595,-14.595559832555113,18.54133532753245,5.127509079201688,4.595892573462667,5.975850181610522,11.17369549622995,-2.4825536664110817,-2.529630671401086,-3.5748582261155963,0.4000580035665616,-1.5485200629960143,-0.8297900357247526,-1.8091871156317973,-0.5435910119587729
2016-11-18 09:00:00,BMFBOVESPA:HYPE3,18.580594,18.876817,18.365831,18.728706,3252931.0,-10.541204830994069,-8.002905206678177,-12.791818944238742,21.451865747572,4.749358097153957,4.646105461233145,5.895421016284922,11.018163430828237,-2.438118961705906,-2.4309784733073903,-3.317514953196421,0.669952777581588,-1.198752905486975,-0.852190920086729,-1.8244086663155168,-0.44797338226609906
2016-11-21 09:00:00,BMFBOVESPA:HYPE3,18.699083,18.884222,18.462104,18.73611,6065004.0,-10.915497645474666,-6.64207166085799,-12.217511510373736,22.366084834675483,4.352029464797756,4.723563231404748,5.876687082359503,10.940875664541595,-2.746716892377163,-2.1028299300431077,-3.230206197906711,0.7583360773670628,-1.6540873500959137,-1.1224154339645447,-1.9538880987379212,-0.47106381389302576
2016-11-22 09:00:00,BMFBOVESPA:HYPE3,18.995306,19.395208,18.891628,19.30634,10043492.0,-7.782101148729338,-1.1001581211881388,-8.060428750111019,22.935105785304675,3.616224724253135,4.608168408307548,5.672766791467594,10.540599394161408,-2.439117317898296,-0.9526643870000496,-2.613345466670754,0.8412115666106952,-1.146015160214519,-0.7249308610688165,-1.8484716914775867,-0.4772212665420606
2016-11-23 09:00:00,BMFBOVESPA:HYPE3,19.284124,19.432235,18.958278,19.106389,3834121.0,-3.874818442014899,-2.3097351331645632,-8.436754021061903,21.718297889690025,2.917480440490159,4.6841051788147405,5.722286053477824,10.58696799656377,-1.684026249306382,-1.195258447467098,-2.656332734254978,0.7226864832265576,-0.20815056053091477,-0.8998531938484307,-1.9785675339447923,-0.5137014980780699
2016-11-24 09:00:00,BMFBOVESPA:HYPE3,19.098985,19.232284,18.936061,19.002712,979783.0,-2.4334552501485427,-1.4971131369168924,-9.411390120757885,19.016274217451283,2.752410718566676,4.748075619145813,5.751187173862815,10.57950584138229,-1.261348979764524,-1.0078179075352522,-2.812289443407038,0.467888339825694,0.26472726839489064,-0.7401969843777878,-2.0197675505511072,-0.4817505005267846
2016-11-25 09:00:00,BMFBOVESPA:HYPE3,18.884222,19.30634,18.639838,19.113795,1640233.0,-3.873370389974841,-0.8832602403925573,-8.594097680549156,16.318928330547433,2.6803461397144264,4.733847997034066,5.706421515675718,10.46174819089439,-1.8324743654588664,-0.8809839473015455,-2.690965190635652,0.2154203976916944,0.05756376728755734,-0.7220128987774919,-2.1029408727935794,-0.641426105388785
2016-11-28 09:00:00,BMFBOVESPA:HYPE3,18.928655,19.180445,18.780545,19.091579,9699426.00000001,-4.234765633347107,-2.348480803063864,-8.055107855586131,14.6102541099596,2.455508245003112,4.754026852596318,5.704027015700121,10.431963215008192,-2.147441714230081,-1.1852617149891334,-2.5974391302829023,0.0523383886420545,-0.3489073908492315,-0.9343057160018832,-2.1842530372468674,-0.8511690358282805
2016-11-29 09:00:00,BMFBOVESPA:HYPE3,18.980494,19.017523,18.706488,18.862005,2304867.0,-4.820630433219419,-4.067794989544957,-10.675780493957785,13.978992146074845,2.1644676195824086,4.862959843826446,5.776822687687513,10.5233277831466,-2.706866844216528,-1.51207943603236,-3.0182000891840888,-0.0080086280126784,0.21063115988404674,-0.8090393019155527,-2.0192624664327035,-0.8668919659262804
2016-11-30 09:00:00,BMFBOVESPA:HYPE3,19.032335,19.417423,18.891628,19.232284,4035184.0,-0.1153860076664737,-0.4980868463176018,-10.446962796691857,15.657038885556968,1.8562271605745,4.790393240799385,5.6415347853792746,10.281457706786275,-0.6215194097892012,-0.7896167650044901,-3.049854491480368,0.155110467778504,0.34451912875936047,-0.7478606030233371,-2.0469946419388805,-0.8275855023301032
2016-12-01 09:00:00,BMFBOVESPA:HYPE3,18.758328,18.913845,18.143665,18.425076,5544993.0,-2.9641192548939017,-5.900155906327907,-13.82289150157368,11.094445505640737,1.945886603061598,5.094330494194433,5.873025845664948,10.69700135047429,-2.056406292208789,-1.8025616302996232,-3.504144155546009,-0.2772594513806335,0.11062022186639822,-0.8296927175706311,-2.0241186357755274,-0.9677923715940524
2016-12-02 09:00:00,BMFBOVESPA:HYPE3,18.106637,18.573188,17.788197,18.365831,3694493.0,-1.2738934992136357,-9.09091764074158,-13.685301213154244,12.665245874868782,2.020203533636073,5.222148087857974,5.882902800848062,10.695539443182984,-1.1436603619151982,-2.3691031057528917,-3.474556679235185,-0.1302465816626932,0.13577438795389976,-1.0763582850788869,-2.15238847755009,-1.0739155905187072
2016-12-05 09:00:00,BMFBOVESPA:HYPE3,18.573188,18.662056,18.239936,18.528755,2601671.0,-2.948022266780548,-8.852461967942144,-13.24866214642943,12.360517754215326,2.015601403761981,5.2618465712654015,5.8170676736348685,10.555044843849483,-1.976419781150302,-2.3055694015802395,-3.438498849213109,-0.1606623872050019,0.6181390424927952,-0.9876025739372152,-1.9303677992191994,-1.0277360032039238
2016-12-06 09:00:00,BMFBOVESPA:HYPE3,18.321398,19.136012,18.232532,19.002712,4587336.0,-0.773397531093185,-9.007093512849167,-10.753671610051088,13.53118277411373,1.9486150034618368,5.158099641584146,5.632423340637712,10.249216637833696,-0.9279250993210784,-2.381571848167541,-3.107921632885973,-0.0510426176330591,0.6958728846881496,-1.1444133922083564,-2.041094893831038,-1.110257809676557
2016-12-07 09:00:00,BMFBOVESPA:HYPE3,19.254501,19.254501,18.580594,19.091579,3767008.0,-0.4248674401590685,-7.730852908175774,-8.987748590320614,12.593506363071096,1.924921195636784,5.116431808842115,5.566577239189527,10.16567887606256,-0.7578272355687979,-2.151175982664104,-2.827113873232568,-0.1435060534013449,0.4671861866973969,-1.0768429755052522,-2.288198435944165,-0.9669880999496514
2016-12-08 09:00:00,BMFBOVESPA:HYPE3,19.143418,19.380396,18.817572,19.158229,2851213.0,3.0677320350619706,-4.362286583633882,-7.734121987344164,15.972998070166518,1.914050916719973,5.088396331270719,5.522210314056284,10.099964799439626,1.0630452474919536,-1.5006653110615098,-2.622475559290501,0.1903612593006274,0.7905929513554063,-1.0080381089375572,-2.102517625876431,-0.8562776801425275
2016-12-09 09:00:00,BMFBOVESPA:HYPE3,19.261907,19.387802,18.83979,19.173039,3475200.0,6.630960689444251,-5.199560872087107,-5.900515948585948,12.207078845956651,1.946090202889176,5.101518712802516,5.501413606486321,10.049163718523902,2.8769644554493907,-1.6605751392219597,-2.2987539068352367,-0.183228229294776,0.9724936815857892,-0.9689279885778489,-2.1690419263128042,-1.022088992669082
2016-12-12 09:00:00,BMFBOVESPA:HYPE3,19.032335,19.032335,18.365831,18.617621,2646096.0,2.1951210140456645,-5.877945405872592,-9.214908504777924,8.863861035007778,1.7269818658918772,5.309583253892561,5.67979734622144,10.323294750445577,0.673935052051438,-1.7229300812270034,-2.809770862359878,-0.5020220494347489,0.7034146782128767,-1.1683048290112812,-2.2008275928736505,-1.1330638685768002
2016-12-13 09:00:00,BMFBOVESPA:HYPE3,18.40286,18.817572,18.291777,18.573188,2507145.0,-0.4761961918879758,-6.102578040288182,-9.269267164644218,8.3734680068983,1.5793373103885775,5.387625383493512,5.704432003737159,10.32285045696024,-0.9539207626854044,-1.739332958773284,-2.8068400639351503,-0.5493567863304414,0.5049448764542979,-1.1827042193964141,-2.1815861906354552,-0.9307661473133753
2016-12-14 09:00:00,BMFBOVESPA:HYPE3,18.580594,18.7213,18.180692,18.40286,3470745.0,-0.9170638880088752,-9.438777456023733,-10.101325950803076,9.708890374630426,1.674944423659068,5.519552078417376,5.776588301899412,10.39549466726599,-1.1621576139372674,-2.3018670216908426,-2.9154973093358136,-0.4168651031570888,0.4615235148986216,-1.1943398403478125,-2.1215294900741246,-0.8155098376184792
2016-12-15 09:00:00,BMFBOVESPA:HYPE3,18.269559,18.810167,18.010364,18.595406,2666759.0,-0.7117416440836779,-6.165912907014442,-10.791425648063717,11.729247999567402,1.6520660923230754,5.504568526400737,5.725541455262411,10.253248411129146,-1.0534362116704836,-1.7132335495426247,-3.0616961021135207,-0.2254090260570705,0.5854103453430215,-1.0302152653466667,-2.120645900632614,-0.7808384570561998
2016-12-16 09:00:00,BMFBOVESPA:HYPE3,18.699083,19.039739,18.476916,18.65465,2702543.0,-0.4347754149607356,-6.217426220058515,-11.442347578051113,13.323999545359028,1.6578130208356394,5.534945146427833,5.696827861978723,10.18146241065798,-0.8821857957909409,-1.712812988953663,-3.191061932421962,-0.0701703355219798,1.3102693765094457,-0.9900763202411779,-2.1468755597163027,-0.7679188036379808
2016-12-19 09:00:00,BMFBOVESPA:HYPE3,18.65465,18.810167,18.291777,18.469511,5938614.0,-4.334477689712282,-7.044347713874628,-11.457717807556428,14.425092854363358,1.7329866352374677,5.653174944572091,5.737387656763422,10.239411396795532,-3.093688292184615,-1.8229488239545089,-3.1708579785849924,0.0379556192148075,1.2583990177801903,-0.746659765029767,-2.154447941627244,-0.5696642428758791
2016-12-20 09:00:00,BMFBOVESPA:HYPE3,18.602811,18.617621,18.121447,18.202909,2790582.0,-4.728680024257864,-11.07090888350026,-14.006198784289218,15.00293905590851,1.8137810893133297,5.826626164365061,5.828087768593989,10.335968533154368,-3.1727323270793955,-2.45943546000465,-3.55846787703155,0.0936995781489486,1.0860727858453274,-1.229228114222061,-2.3087373652867442,-0.568203214819572
2016-12-21 09:00:00,BMFBOVESPA:HYPE3,18.114042,18.351022,17.899281,18.202909,2542388.0,-4.208888710200948,-12.71306955090764,-12.39684873483488,11.665800372597442,1.8960011231816267,5.884851707214782,5.813647816041452,10.269494269152926,-2.760530900408094,-2.7138445807190603,-3.2901638354947167,-0.2304569509226136,1.1427704179434335,-1.3512834780759373,-2.6016792266785265,-0.6844931735497072
2016-12-22 09:00:00,BMFBOVESPA:HYPE3,19.032335,19.121201,17.751168,17.928902,4666869.0,-6.199150927379931,-14.14894341906083,-13.806840790716096,13.27180859088822,2.137626118638168,6.026179016779536,5.925673283287238,10.381716183975568,-3.379146126223292,-2.8881730879065244,-3.4655954927292174,-0.0730786398363142,0.507185799468958,-1.5499944514012851,-3.018368426914269,-0.7398223995614492
2016-12-23 09:00:00,BMFBOVESPA:HYPE3,18.380643,18.699083,18.380643,18.506538,4398829.0,-3.064392945182797,-10.301508743312978,-2.801408240915248,17.461265281151466,2.0064992656477023,5.810797006842603,5.728593464476788,9.987336362757372,-2.037235810028406,-2.332797837516794,-1.6633567965754654,0.3437114014877028,2.903131012777099,-1.3363085012043578,-1.9984786578619222,-0.7133966647453572
2016-12-26 09:00:00,BMFBOVESPA:HYPE3,18.528755,18.9879,18.528755,18.847195,2215340.0,-0.0785176337298216,-8.650393935344612,15.448655221153814,21.64617252898077,1.9102857573749648,5.67425677759111,5.6294945574489095,9.730860290234746,-0.576330514746863,-2.0976317586773883,1.5495578981197595,0.7830402195011289,2.3538013852410393,-1.2669580741540183,0.0586635598688044,-0.561217964711072
2016-12-27 09:00:00,BMFBOVESPA:HYPE3,19.106389,19.476668,19.047144,19.276719,4238409.0,0.2310438011418716,-6.735929605767415,12.565275468359708,23.03154477269149,1.994539894231769,5.4982682061899295,5.299486342898954,9.425393027037854,-0.3963388636637056,-1.8162515705946407,1.1023157258189111,0.9556114543202556,3.8873640116134682,-0.8150856093014804,-0.15905601676766196,-0.4359257428278407
