datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-05-02 10:00:00,BMFBOVESPA:MULT3,16.230706,16.653684,16.117359,16.355111,2967909.0,10.126580403338645,39.42964242997236,37.00314707202681,8.75262154876514,3.397825759854626,8.899568235681725,10.334731771651848,8.480321051427625,2.669560721348933,4.058622751462457,2.92394998541637,-0.6094624373610384,0.11472240943231424,1.2682508571935291,2.9523309262990325,3.6343999243887914
2016-05-03 10:00:00,BMFBOVESPA:MULT3,16.200296,16.449106,15.973603,16.092478,1797016.0,8.70214827621495,38.826610093254,32.30567359239273,9.466622514898496,3.449489885001327,9.017241355712963,10.662491880189249,8.674009411233705,2.216637912932702,3.9387830913841473,2.393508536291281,-0.513996904267035,0.7780505277647242,0.5768813284945309,2.6821964396327735,3.904703334622625
2016-05-04 10:00:00,BMFBOVESPA:MULT3,15.915547,16.310879,15.915547,16.310879,1915295.0,13.243766113889594,38.30285845834116,37.069055130808174,12.367099997265024,3.413636501525299,8.856104447748885,10.696321683993007,8.638728242984527,3.570353167831606,3.9513091059798975,2.8312673988764714,-0.1808037492366644,1.4912839528315875,0.92524172348498,3.1200203917678513,4.48378421758014
2016-05-05 10:00:00,BMFBOVESPA:MULT3,16.327466,16.327466,15.61974,15.827081,3693525.0,8.592559262471818,32.58453236400605,39.4627025754339,11.170885360203208,3.0597753915141745,9.02943874977726,11.14693893116699,8.962150175625588,2.4631484606780365,3.242159437017755,2.9315486985438723,-0.3081969314483395,0.8061906055655857,0.9957561974374707,3.304946353275854,4.254309579096565
2016-05-06 10:00:00,BMFBOVESPA:MULT3,15.769026,15.987426,15.522981,15.550626,5644649.0,0.4643657226023699,29.250925041969538,36.147262858525664,9.156093809533296,2.660844476261759,9.06573912695226,11.423615352582395,9.174905882872842,-0.2223025432406305,2.8614625204033004,2.570320664102612,-0.5210818536114594,-0.8507517725015167,0.29877538824021505,2.9503960652506116,4.006788220245513
2016-05-09 10:00:00,BMFBOVESPA:MULT3,15.445572,15.901724,15.326696,15.688854,4280961.0,3.5772955979866885,30.45977666215941,32.3249084538261,9.424403033725469,2.6160522995731283,8.875275956774665,11.410254364304992,9.153614230997398,0.9638252956773744,3.0590738230503467,2.2383374970763388,-0.4934166980471356,0.7041181712505237,0.6704665775875884,3.2986098102831267,4.617577157161456
2016-05-10 10:00:00,BMFBOVESPA:MULT3,15.915547,16.637096,15.746909,16.310879,3307568.0,8.217168143166454,38.59525348309085,36.72592338882296,14.190982982959998,2.503416892319816,8.48679562339807,11.122143363661491,8.89395796056617,2.8606062171639466,4.157706010424787,2.6920184492157877,0.0276654480789875,2.388520938385699,0.5761191643014913,3.1998890483982656,4.916727095891459
2016-05-11 10:00:00,BMFBOVESPA:MULT3,16.650919,16.720033,16.120125,16.324701,3450446.0,6.28149114784291,38.64756315968679,32.00500310146686,16.368090023575576,2.395381968060513,8.361731670716948,11.256751912829053,8.976944506942697,2.1815363898855886,4.226147434627611,2.240441562339206,0.269488546353032,2.602674939053577,0.9626209487716433,2.79570882127928,4.965167045519682
2016-05-12 10:00:00,BMFBOVESPA:MULT3,16.346818,16.885907,16.006778,16.63986,3108977.0,6.909413041824536,39.03902834966135,38.663108061385934,16.297181216365512,2.484078270838445,8.108057098841849,11.21716469862285,8.920131773579905,2.3564212503681152,4.406650767706483,2.8419124314254187,0.2628095853645494,1.9396775195638254,0.9809747579758195,3.178622833936491,4.5637616169147766
2016-05-13 10:00:00,BMFBOVESPA:MULT3,16.501633,16.670271,16.189238,16.612215,3385337.0,6.485909196617408,39.97204134261547,40.33777781232016,14.005057279044966,2.6161905295810706,8.031513409588191,11.393071028797298,9.038146465101873,2.0755487486011863,4.564817010503303,2.9450241702599884,0.005332207317374,2.9335534524201967,2.1123247512795063,3.5403089740103377,4.528788354799697
2016-05-16 10:00:00,BMFBOVESPA:MULT3,16.39658,16.590098,16.272175,16.449106,2672741.0,4.276196697783241,38.53317148635306,37.38435700960557,16.562529452239723,2.6747094059843968,7.948954065520828,11.63909008836892,9.213063242179144,1.2039881692324987,4.431214331542781,2.6290241348987125,0.2823910258525984,2.0316801129164985,2.211306449605167,3.165396893664016,4.843637869764867
2016-05-17 10:00:00,BMFBOVESPA:MULT3,16.241765,16.454635,15.843669,16.034423,4078756.0,0.1727080865368389,35.00931374658139,32.33050954815283,15.830273611281577,2.7253017130334807,7.908660925429402,12.040605534397544,9.526141914636568,-0.3240632499816924,4.008221080033008,2.1216209779608666,0.1958244327363667,1.7354223120147036,1.9525808285035273,3.0385370272927497,4.722542148939202
2016-05-18 10:00:00,BMFBOVESPA:MULT3,15.8022,16.075892,15.675031,15.727557,4461096.0,2.5784318597964755,32.24081084196668,29.7688979217744,11.258719037081285,2.8066341762357663,7.752803004596487,12.35523166866358,9.77698875508394,0.5424838248764465,3.731703038807002,1.8602637553972472,-0.2771899044866932,2.501190859148985,1.653718882093544,2.7483286554884225,3.7861208141181315
2016-05-19 10:00:00,BMFBOVESPA:MULT3,15.525745,15.918312,15.525745,15.757967,3746694.0,3.354482414845354,27.51677434160973,28.750764454158293,8.302409441559634,2.649543506686188,7.400839266826566,12.409842774717864,9.817713142326168,0.8675472556693737,3.27086174397457,1.770035011231993,-0.5775654241516761,2.4238644196310375,1.779207510502254,2.6515858078427827,3.422535258811751
2016-05-20 10:00:00,BMFBOVESPA:MULT3,15.854726,15.957016,15.65015,15.757967,1853807.0,3.036874043794499,27.65956222999476,29.845287837233432,9.291753553029784,2.4255347367277373,7.145860194667226,12.488098758198342,9.865834386362993,0.8167253995396895,3.4075547598488654,1.8465885019584083,-0.4748718638275623,2.014716513001286,1.6538809564418708,3.0043174408399604,3.7895722021381304
2016-05-23 10:00:00,BMFBOVESPA:MULT3,15.481512,15.821552,15.268641,15.705441,2449197.0,1.3017081355597475,28.297206899965783,26.22163317768446,12.16871786934986,2.226078785076892,6.87910423684373,12.599179415948104,9.947982424460651,0.1104318141678502,3.6323849340286576,1.5426976850617795,-0.1821497594263352,2.35892023757102,1.6501773186731914,2.7694372805205667,4.020778333790492
2016-05-24 10:00:00,BMFBOVESPA:MULT3,15.697147,15.829845,15.545097,15.589329,1709476.0,-3.2761570924864367,24.64632581345422,24.90690869897485,10.280876755851107,2.199570283359213,6.5699793074242425,12.759865597454024,10.07576669929081,-1.9694916512118164,3.247601324847603,1.4202344297080558,-0.3675991839470622,1.738489005143126,1.057137076333699,2.6714011891561986,3.460915432074118
2016-05-25 10:00:00,BMFBOVESPA:MULT3,15.663973,15.688854,15.276934,15.276934,3586088.0,-5.328080796638161,22.013680893990283,23.55966274383061,9.613348132191822,2.519920204450341,6.361829611788283,13.069212518277345,10.319205289540529,-2.533397288615259,2.9400392221901632,1.283532153245481,-0.4240008947947444,1.0664168565471626,0.47972605495611803,2.6713178366018595,3.112691267119642
2016-05-27 10:00:00,BMFBOVESPA:MULT3,15.202292,15.442808,14.931365,15.066829,2811646.0,-7.548768317418808,15.932786690484956,22.209201134359542,8.001669037899003,2.912332746514387,6.071413979248095,13.285353404273362,10.496557640021214,-2.954554744666585,2.079109483093811,1.1609998173157272,-0.5707596482045132,0.445626739489304,0.2000096286731663,2.631407748369547,3.0022877827299568
2016-05-30 10:00:00,BMFBOVESPA:MULT3,14.96454,15.34052,14.96454,15.155294,451049.0,-7.33603703453924,14.614255452863102,23.82661342211964,9.182773965280049,3.082690648171728,5.762481318886758,13.24328417594386,10.471563827712483,-2.722269669309644,1.961759616533577,1.2868186574182434,-0.4597104130885618,0.38652366400818594,0.5499940551344313,2.9276899928585145,2.9896420010808145
2016-05-31 10:00:00,BMFBOVESPA:MULT3,15.05577,15.210585,15.044712,15.108297,2635845.0,-6.115782789946953,13.31121903015064,25.164048833233537,9.22491380850346,3.227656520925643,5.543715055666124,13.31357684107884,10.53979787261055,-2.2219405814387496,1.8041271276174844,1.3804810528078135,-0.4531137694219769,0.3526456471692615,0.8068640655428077,2.8672239835878717,3.154368524448601
2016-06-01 10:00:00,BMFBOVESPA:MULT3,15.105532,15.202292,14.873309,15.044712,2837324.0,-7.762714688766922,8.083422602346618,24.21818861561649,11.9411707194685,3.4272950082263804,5.340984802021716,13.389043110710672,10.618364750533836,-2.573047515443869,0.8937996397401646,1.3020557341134638,-0.194328531069634,-0.309786082532686,0.6351691436752787,2.703216274706134,3.125226530324889
2016-06-02 10:00:00,BMFBOVESPA:MULT3,15.12212,15.912783,15.003244,15.757967,3404867.0,-0.4366819124764637,12.403861256908636,30.75207660006717,14.07685906468797,3.1808889705010364,5.009382812676979,12.837825431023964,10.20517361381452,-0.4692273585030245,1.8154350119644465,1.8669180750132868,0.0066884104264268,0.9166941736483779,1.6184043745671457,2.9682452426481,3.306818495969536
2016-06-03 10:00:00,BMFBOVESPA:MULT3,15.86855,16.100773,15.61974,15.757967,1745284.0,1.3333289605190255,11.940299991823618,36.24611678732401,16.827615739688735,3.179739730285773,4.927760269632983,12.88776201633784,10.266835164452,0.0872558030562293,1.75143416260883,2.2859832832847697,0.2741869475092461,1.0491230842119075,1.3807548691319085,3.2667429625494973,3.3910027333059585
2016-06-06 10:00:00,BMFBOVESPA:MULT3,15.757967,16.073127,15.633562,16.062068,1525002.0,2.3788480662768667,14.370073988480298,36.095991751916245,19.918594269151825,3.128793982483057,4.781415514579225,12.68924176600785,10.15120406403068,0.422836996248566,2.3132107310719103,2.3099160716924763,0.5816083075344518,1.0655936021379029,1.7595923479567361,3.2972644467768535,3.515055471986484
2016-06-07 10:00:00,BMFBOVESPA:MULT3,16.064833,16.064833,15.592095,15.722028,1827760.0,-3.61017330825641,11.095920224763567,31.94001833830396,18.786332539335536,3.194545481175412,4.788563747783316,12.995643337944978,10.43480225132227,-1.460630801031109,1.626013210730673,1.935657160260177,0.457102743986556,0.4244293057478708,1.103648806059058,2.7003390528957825,3.3510664692516374
2016-06-08 10:00:00,BMFBOVESPA:MULT3,15.799436,16.407637,15.722028,16.098008,1636410.0,-1.388650242353602,12.71776914434877,28.730584166114028,20.477055373990225,3.0616492445322425,4.622256231917817,12.747054946392842,10.271712801439662,-0.7984351778906074,2.035394915786255,1.7216271522624067,0.6287669372845067,0.25209729661170044,1.2963248098158686,2.4316584315703778,3.527673626332926
2016-06-09 10:00:00,BMFBOVESPA:MULT3,16.153299,16.263882,15.984661,16.186473,966499.0,-2.724704414580408,14.243897735995754,35.19082346228064,24.161358104229745,3.0011379652704355,4.563805802789377,12.752624819236292,10.298106772763388,-1.2597163726469596,2.395861239071759,2.227456355526852,0.9847275951172078,0.40900516991641384,1.701611155499678,3.1422087776603607,3.9045228218930017
2016-06-10 10:00:00,BMFBOVESPA:MULT3,16.164357,16.164357,15.663973,15.746909,1228031.0,-5.208853846401571,12.569174826078653,36.1185544397406,21.465800703914866,2.8014452403573338,4.5940706612425535,13.139335352194994,10.65020136214651,-2.2362500515789576,2.015537678545921,2.2325060891163697,0.6988869051510054,-0.19045950982416013,1.7301598289565319,3.727878207890404,3.757392817403385
2016-06-13 10:00:00,BMFBOVESPA:MULT3,15.498099,15.904489,15.46216,15.813259,1136875.0,-3.865541385653421,15.930281097552124,41.06200025191461,20.924552589160047,2.468721134931213,4.437766910278551,13.097529835821009,10.672148355973931,-1.993509729738548,2.843914302456691,2.617065387333221,0.6465475968523539,0.08196763986409931,1.6025182600281083,4.053615362908774,3.524512965936124
2016-06-14 10:00:00,BMFBOVESPA:MULT3,15.793907,15.865785,15.475983,15.788378,1668238.0,-1.534479912373526,16.289964603413786,33.04245248636723,21.357912411016827,2.207727589755783,4.204719460390374,13.106931498165034,10.753425822288174,-1.1733141992863405,3.087081650809293,2.0033326817203543,0.6817757893678026,0.9096219177423605,2.1858974048470268,3.819038970398982,3.753690099375639
2016-06-15 10:00:00,BMFBOVESPA:MULT3,15.744145,16.227942,15.630798,16.053775,2423517.0,2.0741810059884225,12.75728075692143,36.65445890153609,21.886910837191994,2.178239523878661,3.871005225637209,12.923406507498491,10.650260982293924,0.4674888954966941,2.440613715504436,2.311275330167918,0.7378633694302399,1.7705543834915518,2.511974409555076,4.094089861089786,3.898630470798792
2016-06-16 10:00:00,BMFBOVESPA:MULT3,15.910018,16.338524,15.561684,16.321937,3339757.0,3.578951523378603,13.146797757186384,40.0375053494499,26.5837434731217,2.326909154246525,3.7244372380010144,12.750884955182547,10.559774342945625,1.0843024541507962,2.6412434464929477,2.6078658232196834,1.1887833296886243,1.6747849151399752,2.384279375876837,4.261552491909264,4.212011897963063
2016-06-17 10:00:00,BMFBOVESPA:MULT3,16.39658,16.429754,16.023365,16.200296,2624276.0,2.8070181895926094,12.605684064251358,42.853870127217874,28.178824232381128,2.4478508466301863,3.680348575551334,12.870792189840056,10.717689385849338,0.7153785432475019,2.5258563320776903,2.802388643697215,1.3199093138519489,1.148350519126019,2.3593314310322318,4.391830610494784,4.19002446076561
2016-06-20 10:00:00,BMFBOVESPA:MULT3,16.460165,16.728326,16.272175,16.379992,4645932.0,4.2950147022296346,11.267602859239156,41.45820857858959,29.27069588943452,2.587977816851601,3.571941253658506,12.743455363601113,10.684718461344106,1.251609061057199,2.227906335426552,2.720871171142717,1.4259864029974356,0.9152692594604982,1.8802918783790037,3.9886541230768184,3.99953985583175
2016-06-21 10:00:00,BMFBOVESPA:MULT3,16.432519,16.432519,16.169887,16.277704,1973173.0,4.41568075187842,14.064320609116512,38.945936175724825,26.47799465873669,2.7050695324591945,3.56372808489672,12.839795826506956,10.830808131996154,1.2420392506439055,3.017813941600507,2.504792782631878,1.1487208871330563,0.6075823428399996,1.7547975527657094,3.562619690315457,3.6131584537429267
2016-06-22 10:00:00,BMFBOVESPA:MULT3,16.194768,16.426989,15.92937,15.992954,1707665.0,4.686935218807639,10.611852052885236,37.34289638134391,27.13315306389155,2.7564412945162764,3.46910748203498,13.072069470450105,11.09027483269021,1.3172988698102148,2.104921735708185,2.337654966675176,1.180741469853018,1.7724939658463665,1.4355613282451105,3.6361524374928744,3.6700587281447
2016-06-23 10:00:00,BMFBOVESPA:MULT3,16.103537,16.526514,16.02613,16.332996,1790150.0,8.403672730340281,10.533216481519712,46.7288522374606,24.438593847354586,2.689754785975302,3.302991721324272,12.814788374028566,10.937851009192194,2.73177114575998,2.1869761660140186,3.1170194007566114,0.9506622117323312,1.960240477315738,1.3651186534853217,4.014779411469985,3.228698996836523
2016-06-24 10:00:00,BMFBOVESPA:MULT3,16.053775,16.158828,15.757967,16.078656,1611445.0,6.09266966381516,6.617784603595688,47.75954645055209,25.429129465461063,2.4992443620892626,3.288905173274401,12.983321937600667,11.17860067837171,2.0153257213958358,1.0058460548013406,3.15594409415846,1.0186203966511211,2.230202206894049,1.3094221356060558,4.328380116077003,3.485306530491842
2016-06-27 10:00:00,BMFBOVESPA:MULT3,15.998484,16.175415,15.951487,16.089714,1500043.0,6.495881038081263,6.515374632287036,45.49999579498443,24.44550767708625,2.262168618783691,3.2616740089363425,12.918270832176365,11.238204843525567,2.404773356003439,0.9828457145202362,2.9969249010890056,0.9255163423117474,2.7570982173010554,1.5848068398816628,4.382418574635347,3.513618655798634
2016-06-28 10:00:00,BMFBOVESPA:MULT3,16.33023,16.476751,16.145006,16.36617,1123492.0,8.78353802984065,10.242088194909982,45.66929834695635,24.25874310162727,1.945432213128792,3.20764008759373,12.666864258971508,11.125764303489316,3.972207184011463,2.16122622711969,3.069772383515721,0.9179046692511886,3.3814160388078918,1.5881594394417184,4.381771808138742,3.2835819823758494
2016-06-29 10:00:00,BMFBOVESPA:MULT3,16.595628,16.902493,16.565217,16.780853,2520461.0,6.491230753307198,10.72601428913224,51.29611716179666,29.764127409213803,1.6519398231856723,3.148493623014992,12.352425916428276,10.944276470643132,3.290284827677491,2.355527076338313,3.603438644677487,1.43598242021623,2.1305344686068017,1.5354240003748088,4.7213073335345905,3.6170286356578862
2016-06-30 10:00:00,BMFBOVESPA:MULT3,16.612215,16.833379,16.45187,16.659212,2801154.0,5.719297419521182,12.174234083416732,55.50967626786755,28.26362640289204,1.7595094455957634,3.205559496368476,12.41812564552345,11.111122755289175,2.6504087342929967,2.765377396057491,3.923681350929866,1.2791957382718626,2.167783177117829,1.055657831515334,5.044365981925279,3.197164448639134
2016-07-01 10:00:00,BMFBOVESPA:MULT3,16.858509,17.12336,16.730264,16.738629,2912196.0,4.212166204252152,13.066796269570885,59.33490599803223,28.7951138179622,1.841722626695124,3.184327895551773,12.305167486808378,11.147330324770357,1.713769457821564,3.064114085976776,4.270563386914042,1.3225410116497929,0.34011283118680424,1.1367726791439345,5.1638662461959814,3.2332866953401025
2016-07-04 10:00:00,BMFBOVESPA:MULT3,16.964449,17.073179,16.766507,16.944934,1369467.0,7.778296794790088,17.645906312669947,63.05803570354595,31.91033612005546,2.066614650021114,3.157110814029266,12.09051081050542,11.107894928635403,3.252865055359142,4.540941020670534,4.654321750874831,1.6075086360632356,1.9381440469371973,1.5598791450791372,5.082520803243185,3.257473858793639
2016-07-05 10:00:00,BMFBOVESPA:MULT3,16.733053,17.173542,16.733053,17.056451,1102598.0,5.95379875572182,17.027496480554223,61.51019974901053,32.335394941579146,2.197625587293844,3.062405626553294,11.93617795106792,11.13450805803331,2.2287329412240675,4.479434092978599,4.5848253699243,1.6416629201004609,2.812354302917218,2.035587195453112,5.211978749920163,3.4035449499464767
