datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-01-26 10:00:00,BMFBOVESPA:FLRY3,22.375006,22.810772,22.224162,22.391765,2318569.0,1.5213813291370235,-3.561948725444861,10.37281184294166,-16.230123712256585,2.485395073770243,2.2537837032728985,4.433418588717664,11.32399329152533,0.5519809368336157,-1.7863726116642586,2.1267858968454214,-1.6619630792959614,0.6445576677870929,-1.17091175089266,-0.40237235058582504,-0.9168655098820885
2021-01-27 10:00:00,BMFBOVESPA:FLRY3,22.324723,22.651551,22.098461,22.249302,2311767.0,-1.24391299426753,-3.415554525192684,10.25730898808613,-15.162881891015775,2.461155181509047,2.2475595033351947,4.376258174124778,11.304335534150477,-0.5661583766241192,-1.7261849015043262,2.128396097881991,-1.5695703748062213,0.34764952925838183,-1.1738534387201058,-0.07833346780101841,-0.756728732710671
2021-01-28 10:00:00,BMFBOVESPA:FLRY3,22.249302,22.57613,22.165502,22.534227,2270598.0,-0.6384797443699859,-2.983083001583793,10.577135779739084,-14.368533386473398,2.429814434276684,2.2038842019529383,4.223620906038314,11.088315429334104,-0.3242924073418896,-1.5641619252164756,2.2812698782116207,-1.527620307650701,-0.04723595297074229,-1.4798648340618221,-0.42964417465440236,-0.9180332919526945
2021-01-29 10:00:00,BMFBOVESPA:FLRY3,22.282823,22.450427,21.888957,22.006278,3594084.0,-1.9249579868335305,0.9519113759292672,6.467970894929239,-15.828546682666929,2.570106992804414,2.2469094757004293,4.24322227469877,11.272768789320391,-0.8071448467153634,0.2170815631458075,1.3025562732544027,-1.63126598149735,0.32946318241882466,-1.339508755718186,-0.2972543920559339,-1.005862189835835
2021-02-01 10:00:00,BMFBOVESPA:FLRY3,22.416906,23.087317,22.240923,22.861055,3466639.0,1.9599854515256403,0.3616320173074075,7.410054338710189,-13.500787727031982,2.47909698603268,2.126880364770798,4.023302447371665,10.78274662407,0.7303041526049043,-0.0482005189796988,1.6081566919700252,-1.4886060032453896,0.7122451156241048,-1.484961599717168,-0.5382670610736737,-0.880575162384839
2021-02-02 10:00:00,BMFBOVESPA:FLRY3,23.263301,24.277299,23.154358,24.051036,4650506.0,9.044302542332078,5.894573350429541,13.08928322303645,-5.084841814226087,2.688493262362776,2.165344855856404,3.839142723689612,10.189731199201988,3.308474690615077,2.507879786928762,3.1648500777076087,-0.7483467729682045,1.952709261905795,-1.4164952021463042,-0.21509314964678056,-0.46088666420572805
2021-02-03 10:00:00,BMFBOVESPA:FLRY3,24.076176,24.29406,23.632029,23.74935,2135397.0,10.292621997195385,6.000284668765938,8.165187655113128,-7.755590135101176,2.8074164443438736,2.2780161001678234,3.884977445296694,10.286217122415753,3.6129771162789783,2.4302444191070447,1.8602931883672804,-1.0000118240226203,1.7114084364205193,-1.3594227663290381,-0.9882855467901897,-0.6923520001103057
2021-02-04 10:00:00,BMFBOVESPA:FLRY3,23.75773,23.975615,23.389003,23.422525,1457965.0,8.040202859361818,3.7723151221034192,8.066342813248681,-7.088118767775361,2.6029678749008704,2.34869957990282,3.946471603548158,10.37994934546142,3.031428972878373,1.4085097965331126,1.8062596041924175,-0.9257276672476268,1.7659113098708195,-1.3503022911193032,-1.1662056276942352,-0.7214289377407228
2021-02-05 10:00:00,BMFBOVESPA:FLRY3,23.514705,23.875052,23.414145,23.598507,886854.0,2.811246432147809,-2.043322918966551,8.462713560392956,-8.486001718788149,2.363419949027367,2.3891737102607604,3.921773313013083,10.270081937325532,1.126230573338245,-1.0495141742497955,1.9187042144321624,-1.070782996126249,1.158285167555968,-1.6361221752437574,-1.015128099736556,-0.8049331807535526
2021-02-08 10:00:00,BMFBOVESPA:FLRY3,23.640407,24.051036,23.1795,23.430903,1877885.0,4.328355657019352,-0.5799660355555234,8.939785215102217,-11.778976712467658,2.417160751385373,2.3122594767017186,3.95044124331903,10.291997813392696,1.7288320715569303,-0.4515560648677603,2.0255445266949987,-1.3875945529073002,1.3696643530053256,-1.5146326770822498,-0.7181879522169746,-0.917966201229109
2021-02-09 10:00:00,BMFBOVESPA:FLRY3,23.296821,23.405764,23.095697,23.2214,1023484.0,-0.1801163128139007,-0.6285613440850001,7.38525545976246,-14.760120551729392,2.380271509367444,2.298244308097128,3.9710774587753175,10.30367375848298,-0.1384745141184188,-0.4754542826157676,1.6235555589196768,-1.6744882574316995,0.7042173016977475,-1.3233218672027562,-1.0579999982419492,-1.0522819290201408
2021-02-10 10:00:00,BMFBOVESPA:FLRY3,23.271681,23.389003,22.969996,23.045417,1537437.0,-0.6502901760887242,0.9501760649601846,6.817567563496215,-11.71664932189117,2.388468762306029,2.2904751283327625,3.9865240864156384,10.27031934892975,-0.3348508536625029,0.2121949739820457,1.47486302838709,-1.3827249716251755,0.5022140181117195,-1.0131605474950918,-0.9164718339450801,-0.8593368568724575
2021-02-11 10:00:00,BMFBOVESPA:FLRY3,23.204641,23.992374,23.14598,23.539846,2030984.0,0.8979894079563814,5.182158683561155,9.19335179767574,-7.22130767653321,2.382703732821064,2.294257549567741,3.897905721028552,9.992717432956445,0.3141384175171897,2.0564430221676635,2.117896586485474,-0.9703870606769608,1.0182862437379119,-0.7663045466582737,-0.9035911049529343,-0.7131825733258321
2021-02-12 10:00:00,BMFBOVESPA:FLRY3,23.598507,23.799631,23.389003,23.724209,1819651.0,0.9989243734856506,7.806044983043769,13.54770514710122,-5.678419997843557,2.4350908698893594,2.345998425304884,3.8676729983707343,9.878546050128632,0.3488304096054427,3.1295401348756364,3.260284562770927,-0.8245176021461972,0.4381139696498459,-0.7949082393595623,-0.40635385650317873,-0.6924952668716488
2021-02-17 10:00:00,BMFBOVESPA:FLRY3,23.724209,23.858291,23.280062,23.640407,1355102.0,1.0748812166127852,3.8208899141586463,13.77972979704577,-6.735281333072325,2.471815710662689,2.386253082301624,3.841040819363773,9.881409820718591,0.3743768537052539,1.4066995593878338,3.3432967323960114,-0.9303344822558582,0.5061873416083731,-1.040857254068183,-0.7192905133371398,-0.6485964209581487
2021-02-18 10:00:00,BMFBOVESPA:FLRY3,23.380623,23.489566,22.861055,23.129219,2000080.0,0.2542677988109379,1.096618455253575,12.488361098178313,-10.531602190962804,2.5078754160094805,2.451058123333376,3.8597099223881175,10.053875139591623,0.0417792567471263,0.2580394542812151,2.992548858273937,-1.2910900114745016,0.4058788841031106,-1.0583721275584792,-0.6112114161655064,-0.7426372342681522
2021-02-19 10:00:00,BMFBOVESPA:FLRY3,23.162738,23.296821,22.936476,23.2214,932556.0,1.8001495083112449,1.832202575804728,14.79113770932425,-6.925163966369867,2.50218886335942,2.4567737251946684,3.759738927080382,9.953418206975536,0.6596859671813147,0.5568497444750373,3.684603479480081,-0.940896960366365,0.8193202664243203,-0.8701524770062283,-0.4920602968405342,-0.5437161097515019
2021-02-22 10:00:00,BMFBOVESPA:FLRY3,22.559368,22.785633,22.266063,22.383384,2323820.0,-0.8169401387794577,-0.2812241315564903,7.859088515505078,-11.181506166456328,2.675839429583136,2.5537694188155786,3.772766756161098,10.281574660483294,-0.3611691927440084,-0.2918716469708845,1.834488688582575,-1.3239805911745357,1.1892082812963665,-0.6775532682638673,-0.3018338453690338,-0.5637969404868731
2021-02-23 10:00:00,BMFBOVESPA:FLRY3,22.383384,22.819153,22.07332,22.693451,3145762.0,1.537306824895803,-0.0096318072059479,10.413606609485113,-10.211900530547592,2.618341755622948,2.515279333336549,3.637522530640179,10.092399811514312,0.5300363079035673,-0.1883610124822849,2.6049642175413,-1.2518452328021208,1.0230217507617145,-0.8752171845426918,-0.4580947903297752,-0.5889578090981066
2021-02-24 10:00:00,BMFBOVESPA:FLRY3,22.693451,22.735351,22.391765,22.601268,1408084.0,0.9356252175744144,-0.1966942142191213,10.276990011075393,-10.201024389900848,2.569940747155004,2.525993283661086,3.5468233070254227,10.081167578829636,0.3058959980026838,-0.2616170728523909,2.633060241797177,-1.25128067278988,0.50497076327312,-1.0563463011342067,-0.4435785327583268,-0.6262496401341713
2021-02-25 10:00:00,BMFBOVESPA:FLRY3,22.609649,22.944855,22.383384,22.601268,2001272.0,1.5819192889736535,-0.1600838820281683,8.95260576872646,-13.120401333550085,2.52045652056659,2.5263426362538257,3.4304870695359986,10.031436422752398,0.5683211153890395,-0.2470894595876748,2.336290745192441,-1.5476219864038057,1.5222884025294843,-0.5546151160516617,-0.1933604902808782,-0.5479332722247456
2021-02-26 10:00:00,BMFBOVESPA:FLRY3,22.710211,23.447664,22.266063,22.483947,3508882.0,-0.2231272455008142,0.2780890476346604,8.30033675106701,-12.087400906990844,2.462763962234688,2.5419348501426406,3.3528959520038426,10.00412704009542,-0.1513006845683968,-0.0731960958999362,2.1958170727009194,-1.447702164967986,2.2884436383786206,0.006220603011089256,0.08771611179056672,-0.4695826828839908
2021-03-01 10:00:00,BMFBOVESPA:FLRY3,22.726972,22.911335,21.721353,21.721353,2512837.0,-1.29474416346098,-3.26638213375458,2.7770891962977444,-14.525592678117052,2.8669350948307644,2.686567184814969,3.3963045027758465,10.283233529330936,-0.5037556636635002,-1.3885864867022126,0.5414999209074023,-1.6446494290560545,0.9062933665971157,-0.4271245517915119,-0.627423908553171,-0.6699912330293517
2021-03-02 10:00:00,BMFBOVESPA:FLRY3,21.553749,21.620791,20.690595,21.478328,3598617.0,-6.048395404324075,-3.8508494194252094,2.9622601956272234,-12.252810344973389,3.158071743555133,2.8045350862321112,3.4084891206569266,10.330787311998238,-1.9625539048909024,-1.5385787809556322,0.5938905911983406,-1.4162191277483316,-0.3035041227551273,-0.6322014282723374,-0.9404057403183822,-1.0248400050150568
2021-03-03 10:00:00,BMFBOVESPA:FLRY3,21.439322,21.618766,20.465197,21.533318,3985734.0,-10.468230973501509,-3.747812533384708,2.6131391675330087,-9.239274245248865,3.5117613140536337,2.8690144290740203,3.343996568427041,10.263308947320557,-3.0234747330139933,-1.4680864778505898,0.500942078314931,-1.1310436138119115,-1.2315965931144355,-0.5427628652937606,-0.9411858910716153,-0.9910237559103507
2021-03-04 10:00:00,BMFBOVESPA:FLRY3,21.627311,22.08874,21.422232,21.781121,2080168.0,-8.28750681597602,-1.2471999944142738,1.5437207834986224,-11.86578343300391,3.465056245624607,2.876472799087649,3.247009324622689,10.123550604247637,-2.4348803730228767,-0.5949469606158506,0.1865501901205167,-1.4052270887420948,-0.6164317103366058,-0.5998906780403523,-1.0507927896506561,-1.1538643886099027
2021-03-05 10:00:00,BMFBOVESPA:FLRY3,21.926385,21.926385,21.405142,21.507682,2843191.0,-8.175220220706354,0.3077789254381913,-0.7683186961978732,-16.18294741247852,3.627387274674199,2.96899490512845,3.2842059287473404,10.203761940520534,-2.294960592364576,-0.0526675977074924,-0.5195500251459145,-1.816406607077569,-1.1781634027161239,-0.38727459487629257,-1.9897545995064014,-1.3908512399097481
2021-03-08 10:00:00,BMFBOVESPA:FLRY3,21.482046,21.661491,20.721545,20.8839,5359408.0,-11.503299763836758,-4.123855456975919,-5.064879310354234,-17.86965351359623,4.141202009916866,3.1559824012798603,3.447833731901026,10.426236971660234,-2.8138666898759563,-1.4537483510086795,-1.7410555014529692,-1.938572527523154,-0.8789904920122906,-0.3689106193843947,-1.5867969810598153,-1.3021064297338565
2021-03-09 10:00:00,BMFBOVESPA:FLRY3,20.858265,21.276968,20.576281,20.79845,2627976.0,-11.234961793832706,-8.022715129453978,-11.31227195321306,-19.234392154869344,4.429976577628401,3.3202475147303767,3.5515570052877323,10.39412806041146,-2.5698674072545717,-2.556093738945318,-3.449265353657969,-2.075006743723724,-1.1306288076889839,-0.8712118507236094,-2.4172668906523778,-1.3281757927893034
2021-03-10 10:00:00,BMFBOVESPA:FLRY3,20.858265,21.106069,20.601916,20.977893,2351556.0,-9.661377005693014,-7.703696468651842,-8.80325638983646,-15.76692382553424,4.52713269658432,3.435012115584441,3.5942094840020027,10.216553394054277,-2.167126146094833,-2.377821372533714,-2.7102613272438294,-1.7708074516432688,-1.0763159128911761,-0.8207230695312084,-2.416900380213306,-1.5013368080471157
2021-03-11 10:00:00,BMFBOVESPA:FLRY3,21.191517,21.490592,21.03771,21.234243,2044242.0,-7.859150476643582,-5.6450363698363,-10.24852555704642,-13.497308523631784,4.509080607486209,3.4850566689806857,3.608462698625341,10.034388111941992,-1.7761139801455077,-1.7529657921804225,-3.1000780853229104,-1.5758873944017349,-1.3270811547376715,-0.8130950060758628,-2.724719142287609,-1.7734100494118459
2021-03-12 10:00:00,BMFBOVESPA:FLRY3,20.977893,21.174429,20.866809,21.003529,2269519.0,-10.774569213409467,-5.836303026325181,-11.130111497738309,-6.359239229778107,4.6503960140660485,3.645122785406517,3.703819456349624,10.09575489513403,-2.349060124833056,-1.7284607822393625,-3.2582857281870443,-0.8583933998568037,-1.6314583148084427,-0.7181473959583482,-2.841405222786653,-2.22947494314273
2021-03-15 10:00:00,BMFBOVESPA:FLRY3,21.003529,21.91784,20.986438,21.661491,1580225.0,-8.694570175132064,-2.267949391998231,-9.144249329607469,-4.346587543276754,4.268772723506197,3.568345919490345,3.5995115047371224,9.783627492648852,-2.071804093562419,-0.7656483447337804,-2.801002272948967,-0.6791562109008633,-1.193152561336399,-0.44643840120199,-2.5021592966035486,-1.6537621963921685
2021-03-16 10:00:00,BMFBOVESPA:FLRY3,21.593132,21.866571,21.430777,21.482046,1680516.0,-9.12996548663481,-4.083801341645152,-9.613566637152212,-1.2648977331834963,3.927830398974496,3.644024872187433,3.6358784864616114,9.856764817655836,-2.362489000791181,-1.2480568206473857,-2.9020654164072512,-0.36057023734813,-0.9637324348358778,-0.35009944962972134,-2.7270207141129386,-2.0057575600303803
2021-03-17 10:00:00,BMFBOVESPA:FLRY3,21.482046,21.670037,21.234243,21.576042,2446934.0,-6.715215935306756,-4.090853203015211,-6.439366574583444,13.955213723442927,3.455106078399837,3.668556583139372,3.622938107013502,9.81311790674892,-1.9868294655664167,-1.2416332839588788,-2.036291245762405,1.189725865556163,-1.1075335596607316,-0.5898328199597955,-2.6839551172352127,-2.6256341729689243
2021-03-18 10:00:00,BMFBOVESPA:FLRY3,21.567497,21.678582,21.140248,21.319694,1458748.0,-8.189454554850272,-6.473245414874985,-11.472086690168702,8.7843001387632,3.227397537847016,3.7775247065872777,3.707813783252203,9.907840169314506,-2.584701598985059,-1.8372660033237949,-3.34779881947262,0.6570447601683258,-1.2550482249223611,-0.7332682039639422,-2.7574515039864003,-1.691735966634061
2021-03-19 10:00:00,BMFBOVESPA:FLRY3,21.319694,21.704216,21.294058,21.635857,1876070.0,-3.3396514128515955,-3.397043365619948,-10.682834573038956,30.26908547137872,2.746449589653524,3.749058235021617,3.6313560422960713,9.752030663072343,-1.2725414391289265,-1.0314695222343422,-3.201751571281577,2.871255053025986,-1.54250466516014,-0.3754069870828728,-2.773963305322151,-1.845763347566001
2021-03-22 10:00:00,BMFBOVESPA:FLRY3,21.610222,21.943475,21.345328,21.550406,1225395.0,-5.03689368355655,-6.043024421116038,-12.623178724278656,22.931858756864592,2.6455873447754708,3.801185361469953,3.614959392742752,9.695932336344232,-1.9636954182470971,-1.7141874081602009,-3.7538406664553223,2.131540751836446,-1.165641973071185,-0.38647246598999735,-2.877494081775924,-1.7293922672455329
2021-03-23 10:00:00,BMFBOVESPA:FLRY3,21.456413,21.969109,21.353873,21.746942,1223991.0,-3.77999145888629,-4.1800765495147845,-11.288670219045407,44.36375754365211,2.3605301806003447,3.776370205289166,3.500615070906876,9.54767216905098,-1.669599568576999,-1.2329087890763444,-3.496074380911533,4.409777282859454,-0.4351798357320811,0.016909344691624494,-2.5153375856238975,-1.3776299426225433
2021-03-24 10:00:00,BMFBOVESPA:FLRY3,21.610222,21.849481,21.200062,21.225698,2010068.0,-6.0862514439455335,-4.448953515235532,-12.824336197118862,31.076439042289785,2.159493275717705,3.9303917640467088,3.541822994408538,9.604762142171433,-2.894343297849933,-1.253748015295027,-3.889808821090176,3.0005660632175597,-1.5733886083460302,0.06259490495155194,-2.739639395438333,-1.8028456399466344
2021-03-25 10:00:00,BMFBOVESPA:FLRY3,21.191517,21.721306,20.875354,21.456413,2079464.0,-4.570078376363364,-3.1206200016489327,-11.605435782045507,34.29173955840174,1.7694672617452536,3.926401113344199,3.455987497450796,9.381096147373876,-2.6771089480424437,-0.9174588209137068,-3.6345767128951088,3.415268022595006,-2.097285309374189,-0.13876836429425438,-2.9100870851202063,-1.9132820956001575
2021-03-26 10:00:00,BMFBOVESPA:FLRY3,21.447867,21.69567,21.242789,21.499137,1836398.0,-1.0230301952185,-3.1456056140682214,-10.572788062227527,38.00201773467721,1.3621117886853404,3.9510273495197135,3.401824705947744,9.229125662756353,-0.8757896166939231,-0.9188043230823923,-3.3897519148404767,3.8739498045910863,-1.5090923618226506,-0.16263971950793613,-2.8369007976259355,-2.2762896881286205
2021-03-29 10:00:00,BMFBOVESPA:FLRY3,21.234243,21.499137,21.131703,21.311149,1247163.0,-0.7783613324091189,-3.3779925704357274,-7.985638761768491,32.01030950505369,1.3309570819406251,4.034662275734627,3.411084422876851,9.151414190539017,-0.7146507569584598,-0.9580807135000492,-2.62295778680568,3.2525459179948992,-1.8966856406068655,-0.14086380158096312,-2.831733781780314,-1.778861321936618
2021-03-30 10:00:00,BMFBOVESPA:FLRY3,21.276968,21.93493,21.276968,21.883661,1986663.0,1.626981034692372,-2.866852644637822,-5.37801816541894,31.23615894046089,1.391506239725625,3.9349275444934486,3.321287656725205,8.783918002573227,1.0429402090799853,-0.8532092088979907,-1.9096352171414308,3.3009390212963665,-2.1839089188848404,-0.09943082841487016,-2.5836747106304494,-1.3042891042437241
2021-03-31 10:00:00,BMFBOVESPA:FLRY3,21.883661,22.080195,21.482046,21.875116,2465189.0,0.4315434453534306,-3.5447374552383835,-3.5800461870066456,26.03794796674068,1.468853019697257,3.9449006600860392,3.322721993149876,8.681646863522374,0.1721786037251345,-1.023631744419031,-1.3685809452168172,2.741519015172436,-2.1720497388029045,-0.12636242535578612,-2.395458056552299,-1.26746038258172
2021-04-01 10:00:00,BMFBOVESPA:FLRY3,21.875116,22.285274,21.83239,21.952021,2207611.0,2.065954852782366,-2.16676432748361,0.6646603455997077,34.1854783601978,1.518998877208622,3.9325865909351054,3.317609164375856,8.573065171392996,1.240554720369949,-0.6771819911254546,-0.0921282926283546,3.727064101488546,1.0025000458652569,0.10217541068374267,-2.135817740391334,-1.1958629755159305
