datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-02 10:00:00,BMFBOVESPA:VBBR3,13.77361,14.04255,13.677559,13.677559,12578827.0,-10.776944039853817,-10.6015601766065,-18.95296631752548,-35.92843709251317,4.33906955791248,4.4402477140424,9.070894528560231,15.70316164543345,-2.7189286787524845,-3.107865932640685,-2.811806955871901,-3.117996571265954,-0.6654588017589137,-0.7483201216101302,-3.50017996781737,-1.7096703082799531
2023-03-03 10:00:00,BMFBOVESPA:VBBR3,13.744795,14.474777,13.73519,14.215441,10822248.0,-9.090914323258971,-2.8030352135422527,-16.852608258318266,-31.441566708613905,4.180226111910951,4.2305386614474525,8.73306111153373,15.013323513876674,-2.4189100476416194,-1.4185355861611582,-2.6800735702247134,-2.9632035632399187,-0.7130156458403875,0.5492471802389643,-2.872505975391948,-1.5026878718722283
2023-03-06 10:00:00,BMFBOVESPA:VBBR3,14.359516,14.551617,14.157811,14.359516,6416951.0,-4.472843960577622,-2.380407549702359,-16.991720165263725,-27.384904734481747,3.913253826022567,4.190744746768535,8.62565188966588,14.794858601748276,-1.4038242406620294,-1.3311576612618796,-2.729574353369398,-2.7335761745786624,-0.19502895642375098,0.6051145136001819,-2.998626063360875,-1.463393955187439
2023-03-07 10:00:00,BMFBOVESPA:VBBR3,14.388331,14.388331,13.92729,14.148206,12716256.0,-9.409592595616212,-3.0766017320866146,-18.98806643110868,-28.94623752251974,4.016122005417291,4.265148632544107,8.728542970539012,14.99697721740188,-2.597099690149666,-1.4711647117196396,-2.926113158997488,-2.8016451352009484,-1.0359573740927748,0.3096790126695562,-3.1108088646110374,-1.5930348263434058
2023-03-08 10:00:00,BMFBOVESPA:VBBR3,14.215441,14.638062,14.06176,14.580432,7334699.0,-4.648240910264492,3.4682920594838422,-14.671871567297837,-28.257824881063065,3.566217415968145,4.138538012635438,8.404753169770956,14.5138805795152,-1.5896163551716047,0.065278519203513,-2.5252983820507358,-2.848294029011913,-0.6653339115549564,0.9035132043794128,-3.0706696422247397,-1.5485405174765776
2023-03-09 10:00:00,BMFBOVESPA:VBBR3,14.455567,15.147129,14.445962,14.676482,12434216.0,-6.942751952816019,4.987005101531322,-12.700962315963368,-27.39328026000624,3.3660080201219587,4.094728244839983,8.308308294689825,14.358135749176784,-2.365837670459197,0.4368716476933569,-2.317391176026733,-2.8198131375144864,-0.5118346797284553,1.4843247949714546,-2.149550134141596,-1.4294521851353643
2023-03-10 10:00:00,BMFBOVESPA:VBBR3,14.561222,14.916608,14.417146,14.686087,11525630.0,-2.362707428986505,7.430258709637549,-13.213228386138448,-25.492333152722058,2.7636762197820235,4.063597977409232,8.27723378821892,14.291052705166011,-1.2242331518522267,1.0414721896244792,-2.3879797171045203,-2.700873044388691,0.3770096248877275,1.7221450594895005,-1.3933103955424941,-1.3384661718448607
2023-03-13 10:00:00,BMFBOVESPA:VBBR3,14.580432,14.820558,14.234651,14.474777,9254527.0,-2.142857674041529,8.181510669140787,-16.414257897314133,-26.222185908990053,2.666169331515375,4.047686450337559,8.3716431054435,14.46722346553162,-1.186546652121212,1.2311665698250032,-2.7434155543779566,-2.719262577978152,0.6076817170013321,1.5512133197450562,-1.8421111147108802,-1.4949766128765691
2023-03-14 10:00:00,BMFBOVESPA:VBBR3,14.436357,14.676482,14.157811,14.330701,6448496.0,-5.209661606446329,6.508447795204598,-16.178442161596667,-26.82013872548058,2.651566977284945,3.952555600983318,8.402583399900484,14.586320568860758,-2.3496816335682884,0.837512157458204,-2.7052489804179065,-2.7388772153463457,0.05941876874164884,1.2810158898584252,-2.2637632717228846,-1.6077184293849096
2023-03-15 10:00:00,BMFBOVESPA:VBBR3,14.119391,14.436357,13.90808,14.321096,8884721.0,-2.48528420129882,6.289125710447979,-15.82733487359872,-28.30837534381313,2.424848406055128,3.830428196961692,8.37042780144586,14.56996721936496,-1.4458474240287835,0.8069571142328715,-2.6736952301999994,-2.8449197722389505,0.6631045843926291,1.2548687736371722,-2.1529178267830376,-1.5802484328947444
2023-03-16 10:00:00,BMFBOVESPA:VBBR3,14.263466,14.455567,14.119391,14.244256,9329592.0,-4.9967959337972205,6.757475343506084,-14.050126146852657,-30.31945100697688,2.4095424140319546,3.728894759480441,8.385061361869923,14.605964513170704,-2.497350749673796,0.9545297324643368,-2.457079712547107,-2.976142733265755,0.19130455491202497,1.0421087857797893,-1.9889241107159823,-1.6795459331197962
2023-03-17 10:00:00,BMFBOVESPA:VBBR3,14.215441,14.215441,13.783215,13.840845,12681482.0,-7.509626196646449,-0.1209804576691036,-15.64212748048963,-35.52251016786137,2.4126288834619887,3.7223774110521046,8.65173774741937,14.975871004948186,-3.535687927544922,-0.89166533037888,-2.565353474909755,-3.250593338876432,-0.08505103302426346,0.42189813937759874,-2.1825588270499954,-1.8653038590786784
2023-03-20 10:00:00,BMFBOVESPA:VBBR3,13.840845,13.860055,13.437434,13.523879,11293043.0,-8.630761198236808,-3.90170799117314,-20.211267397892925,-35.85163456468559,2.5617869251353413,3.881472038511863,8.90978789958892,15.21426802351308,-3.767463142151529,-1.8291623247778783,-3.003876827751231,-3.2218154457900408,-0.3591173696315738,0.27960820258068886,-2.540721849802995,-1.7917839806866827
2023-03-21 10:00:00,BMFBOVESPA:VBBR3,13.571904,13.83124,13.504669,13.687164,6663385.0,-5.816262921895871,-5.690559460435479,-20.15718002762236,-37.77549255742526,2.521705048525812,3.8987744746649,8.80489549862399,14.936866325608428,-2.71123680628273,-2.279868698368611,-3.033519028778599,-3.4109828623715805,-0.02671354247805726,0.05076559314360432,-2.4089373883509415,-1.9110391028721105
2023-03-22 10:00:00,BMFBOVESPA:VBBR3,13.495064,13.619929,12.544166,12.803502,48234841.00000001,-11.663353913591894,-13.329000517379107,-26.8801927276428,-41.81697600738504,3.576394292297141,4.534614133886839,9.485707822543397,15.83255487158928,-3.546597353979432,-3.644661807103848,-3.5245478109760104,-3.473782523344928,-1.9218915382815203,-1.1324951909227585,-3.9963403659919163,-2.1947382256462182
2023-03-23 10:00:00,BMFBOVESPA:VBBR3,12.985997,13.062838,12.26562,12.419301,11676592.0,-13.221473569734972,-17.90476271058828,-30.37333653267732,-44.371787760244494,4.72064522550736,5.164510697501763,9.858919533483014,16.198764474700074,-3.016992277461512,-4.086136784874503,-3.74543827253375,-3.553458581738626,-2.2853080595305357,-1.2661875012210648,-3.957059679354279,-2.1826996155004332
2023-03-24 10:00:00,BMFBOVESPA:VBBR3,12.486536,12.765082,12.400091,12.515351,10314805.0,-11.11869344805837,-14.501311717357112,-27.82688788522795,-44.21569036908119,5.357788058303367,5.484306361557373,9.794791761428849,15.909176355477458,-2.265742865565831,-3.2272898297174213,-3.509980276913337,-3.6088302118552704,-1.7781277868263992,-0.9612391429513493,-3.973153101159005,-2.2673772141776674
2023-03-27 10:00:00,BMFBOVESPA:VBBR3,12.601796,13.005207,12.534561,12.899552,7221530.0,-9.195403917094351,-10.764122915413836,-22.121037770193546,-42.24431003865468,5.484306573774559,5.5463499721979375,9.516233046357002,15.23496824114311,-1.862784364791528,-2.5173776288466607,-3.013132995416808,-3.639660461612472,-1.616459093199542,-0.45884743295800007,-3.286908558718745,-2.220396178394332
2023-03-28 10:00:00,BMFBOVESPA:VBBR3,12.861132,13.245333,12.717057,13.005207,9615380.0,-5.64460468765814,-12.757735407982404,-19.620206731930768,-41.72354934276592,5.598242550490164,5.684210504573317,9.503758544279709,14.908256156395444,-1.1906024520732563,-2.8070511852959035,-2.753946727902161,-3.68502703637457,-0.9970583414325952,-0.8212844644927119,-3.1694932576241786,-2.253670738491715
2023-03-29 10:00:00,BMFBOVESPA:VBBR3,13.091653,13.360593,12.937972,13.302963,9102419.0,-2.738763546916525,-10.93247788638024,-18.20590992381563,-38.60349823037464,5.538967246886084,5.6441396505105,9.344398467027542,14.355295608858082,-0.6787258345472812,-2.5035901284713447,-2.6495603783420294,-3.610183587951694,-0.4900451369193528,-0.6760273314702965,-2.942260490159767,-2.04804891535062
2023-03-30 10:00:00,BMFBOVESPA:VBBR3,13.447039,13.725585,13.379804,13.629534,12863574.0,-4.121623803299529,-3.469391845583146,-13.406217760502766,-36.2353285948434,5.409543351907121,5.535486577023415,9.139516739885428,13.833622107692698,-0.9505978765736136,-1.2045059055169838,-2.1837977151747645,-3.5757128441757557,-1.5782959512788295,-0.17691282051069937,-2.363620470051869,-2.0355522600009026
2023-03-31 10:00:00,BMFBOVESPA:VBBR3,13.677559,13.96571,13.562299,13.840845,19820036.0,-3.6120367845267167,1.051897713979115,-14.306694950334975,-37.0506634359498,5.277596822596272,5.469184978682369,9.025717534056858,13.457448409421277,-0.8778073734143222,-0.3924235001628168,-2.311099686588543,-3.7368430779266233,-0.3660588656153862,0.5871507236487709,-1.6546714067249966,-1.9096475313313832
2023-04-03 10:00:00,BMFBOVESPA:VBBR3,13.917685,13.92729,13.322173,13.523879,8369782.0,-4.412764416916174,-4.087195760111153,-22.220927554219084,-38.31270792393219,5.312360916590498,5.619012601521826,9.26538320117236,13.556176151933514,-1.022792148817267,-1.2965498928565458,-3.105491153829328,-3.803314094606879,-0.7240920943752194,-0.0826266031858195,-2.3040860278207878,-2.048891243112997
2023-04-04 10:00:00,BMFBOVESPA:VBBR3,13.571904,13.77361,13.427829,13.639139,5990403.0,-6.455864956539011,-3.728816885168045,-21.346264423909496,-35.63983913285347,5.216998081570246,5.609234719091537,9.10240419477209,13.219991886474968,-1.433111812558873,-1.2349191393155812,-3.065003689222415,-3.698452043154479,-0.8345630776144205,0.29964580660078804,-2.1431311726246687,-2.026544246104297
2023-04-05 10:00:00,BMFBOVESPA:VBBR3,13.639139,13.715979,13.293358,13.658349,10853690.0,-6.937173363480436,-4.2424260695121365,-21.02225857153744,-33.63084014124637,4.98239344454954,5.638581025406016,9.002942689272018,13.037144036433554,-1.5971942144477105,-1.3195803097159389,-3.062875943690773,-3.596837344821558,-1.2831329339150932,0.5631821415350957,-1.6948548101359113,-1.8436054676046931
2023-04-06 10:00:00,BMFBOVESPA:VBBR3,13.600719,13.840845,13.504669,13.543089,5832153.0,-7.782862787071876,-4.211958453315144,-20.961250315586817,-33.92673980879228,4.699042299492039,5.739254328771862,8.999075874267977,13.030966723852888,-1.873475241599723,-1.2911246749457737,-3.05741264034908,-3.621862237747944,-2.0694110030112283,0.618188825957093,-1.5689231236738959,-1.8467704687486068
2023-04-10 10:00:00,BMFBOVESPA:VBBR3,13.725585,13.764005,13.350988,13.437434,8192688.0,-7.16655600290077,-6.044321706941309,-21.919199760692425,-33.43270795191636,4.335999759293849,5.846912190261155,9.007986353682236,13.021820583911154,-1.8881995105300493,-1.5807413952081333,-3.1607327827394416,-3.5870802238227704,-2.2653284852370468,0.375839307632892,-2.192968570442473,-1.9541879366752486
2023-04-11 10:00:00,BMFBOVESPA:VBBR3,13.581509,14.090576,13.504669,13.96571,10187476.0,-2.5469165814010064,-3.32447226429088,-17.22834734897623,-30.05543294662857,3.934425454282083,5.636637692076824,8.563261458485941,12.419983564816643,-0.9067634507535168,-1.157180405583097,-2.777094390744138,-3.4896198596927226,-2.1992841426703915,0.42072964526816714,-2.044179227361094,-2.1281071642844065
2023-04-12 10:00:00,BMFBOVESPA:VBBR3,13.994525,14.407541,13.860055,14.02334,11189659.0,-2.0791425460732995,-3.311262478977622,-13.826226192099496,-29.47618363910264,3.7732070712585895,5.620382201938155,8.452027459958957,12.269655052103603,-0.8215343361199665,-1.1581769124321202,-2.4111213909921445,-3.4858155012050696,-2.4674222854066814,0.20870387742390034,-1.5834299178816826,-2.228840238842117
2023-04-13 10:00:00,BMFBOVESPA:VBBR3,14.186626,14.186626,13.399014,13.495064,18601195.0,-5.259607802611809,-4.874746116518481,-15.862229433977127,-33.11692627369276,3.644816861996245,5.892074667616127,8.781308219125968,12.669238269625613,-1.7230726976576876,-1.3701252951256702,-2.5525658465121834,-3.663872899214469,-3.0473148094458717,-0.160205059693169,-2.0539441778729994,-2.5647221651869794
2023-04-14 10:00:00,BMFBOVESPA:VBBR3,13.485459,13.485459,12.985997,13.254938,14908233.0,-4.233173624876232,-6.630583850037379,-15.129837229727611,-36.10207017727216,3.442020572254137,6.084691294065059,8.96944263925043,12.802632152420736,-1.5263854863284096,-1.615319134756393,-2.4173715263761526,-3.8594880308688047,-3.2101772542821974,-0.7425770678648146,-2.288830581966798,-2.9639911347741315
2023-04-17 10:00:00,BMFBOVESPA:VBBR3,13.274148,13.350988,13.072443,13.264543,8635997.0,-1.9176155007006577,-9.442623183610062,-17.4440481331785,-35.99935017681965,3.354964623409989,6.1614353245317,9.009626938551612,12.6462223950824,-0.8758042038519214,-2.0515930045767985,-2.6634494758444185,-3.899731277823623,-2.7383331324217677,-0.8720757427093534,-2.498949045750861,-3.0216880865911757
2023-04-18 10:00:00,BMFBOVESPA:VBBR3,13.302963,13.350988,12.870737,12.889947,10991846.0,-5.824559419321635,-12.115258074367162,-24.40125282125539,-37.30898921296779,3.5379980204931862,6.47904746665533,9.326078745858364,12.877524089155774,-1.934776673115187,-2.3635252835435585,-3.319068139850557,-3.932005231244817,-3.877044272825463,-1.300956849731478,-3.7960553313043826,-3.3082933702819592
2023-04-19 10:00:00,BMFBOVESPA:VBBR3,12.669031,12.793897,12.419301,12.524956,13696263.0,-2.1755454093731577,-14.938028145865934,-26.70291096095836,-39.057044461119816,3.8542103452000216,6.883740714032525,9.595294885725746,13.14386434082262,-0.8292806420412357,-2.6346376665882936,-3.465818338141007,-3.98593066420249,-2.149772290534395,-1.3655998113979253,-3.8294712470316474,-3.4234872598788924
2023-04-20 10:00:00,BMFBOVESPA:VBBR3,12.553771,12.841922,12.457721,12.803502,7209452.0,3.093579904376253,-11.83862452989444,-24.866998147304432,-36.802103519456175,3.7703602489674375,6.861905441719829,9.340673761709846,12.729677269767793,0.549789183855218,-2.191338700883827,-3.363744089849627,-3.9391082012901584,-1.3758042044125607,-0.9939184030963061,-3.3553555634771013,-3.6070003539889917
2023-04-24 10:00:00,BMFBOVESPA:VBBR3,12.765082,12.832317,12.534561,12.717057,8091595.0,1.6116687418515043,-11.2005324173513,-26.425327161967346,-37.28539750508749,3.607217543472486,7.057099659472294,9.364742455296463,12.712632095184324,0.1638360078018186,-2.04030941016632,-3.5215026289565903,-3.983034784206688,-1.4000280842935842,-0.8537673455035855,-3.194854422940794,-3.741010746746348
2023-04-25 10:00:00,BMFBOVESPA:VBBR3,12.726662,12.899552,12.621006,12.803502,5474320.0,-0.7445995023703147,-13.777490807187617,-22.74459476232147,-34.9226136550313,3.412389394793369,7.137652228325374,9.212988650875028,12.512032936487516,-0.5173137993337061,-2.378320586448909,-3.179992278987496,-3.858690151057155,-1.6959868784122814,-1.042809069310553,-2.906051747632917,-3.7079204589872132
2023-04-26 10:00:00,BMFBOVESPA:VBBR3,12.803502,12.803502,12.515351,12.544166,7382174.0,-3.545049302175657,-18.32395206309704,-22.91578728799585,-36.24076153872427,3.675679891470191,7.426331822690467,9.420935822026651,12.715416690136347,-1.24214459834416,-2.898077678631307,-3.1279721949657744,-3.9012636545707977,-1.8350471377875446,-1.6187018332590948,-3.075851110060264,-3.7408132156265417
2023-04-27 10:00:00,BMFBOVESPA:VBBR3,12.640216,12.678636,12.486536,12.611401,6532828.0,-5.198556141214549,-17.680252224230266,-19.635786000554265,-36.63513681220208,3.821715297630498,7.426242852748476,9.403369807937898,12.584182810970344,-1.627340677450993,-2.811433326995852,-2.7850041580102203,-3.973921581868332,-2.4660176677794405,-1.6001263342276772,-2.8146863495036194,-3.889619238017405
2023-04-28 10:00:00,BMFBOVESPA:VBBR3,12.688242,12.861132,12.457721,12.678636,30782732.0,-6.976746233583632,-17.55153209700651,-23.01961686967368,-34.68997736671536,3.942544076976066,7.403423937201024,9.417154449802128,12.427083639655558,-2.028492947116003,-2.802712190922135,-3.1402537827289847,-3.868275580751511,-2.9767628464478193,-2.1171148262219632,-3.730050643890726,-4.139104591383813
2023-05-02 10:00:00,BMFBOVESPA:VBBR3,12.649821,12.678636,11.775764,11.842999,41042463.0,-14.434422175813683,-22.208203392952257,-27.9704688020204,-38.08571555834006,4.899248699278026,8.123841197074716,10.18499549541828,13.304955614313204,-3.154585477227866,-3.127379918314046,-3.389604524755182,-3.868867540476835,-4.595733930982312,-2.532530844242607,-4.612494663933549,-4.5398842174540075
2023-05-03 10:00:00,BMFBOVESPA:VBBR3,11.823789,12.179175,11.689319,12.05431,21226174.0,-10.866475513423342,-23.754552139090286,-29.457170677948085,-36.43114627083918,5.0250028813097884,8.115515905474826,10.070992043004564,13.073798267039653,-2.365601058238835,-3.321130397546165,-3.575596975753892,-3.8113277939672976,-3.3410625792991078,-2.5503851639166393,-4.735359980415919,-4.426166893994973
2023-05-04 10:00:00,BMFBOVESPA:VBBR3,12.342461,12.726662,12.2272,12.611401,23592747.0,-7.53521171680998,-17.731830865518944,-29.11030386154156,-35.15911860748158,4.786244410936347,7.619346700644787,9.538243922445991,12.469587074864606,-1.787599546215496,-2.746950114515631,-3.7389421119203967,-3.89463519582,-2.4922397636150357,-1.692401924509635,-4.623934342810849,-4.187345969807308
2023-05-05 10:00:00,BMFBOVESPA:VBBR3,12.755477,13.312568,12.717057,13.235728,17082198.0,-3.094231960246436,-15.356271342827831,-26.795301108629303,-28.145938185996183,4.444911583891567,7.141357152456505,8.837948021792217,11.786754001680922,-0.9257571276367388,-2.5981624183012584,-3.773267170191768,-3.52559233674137,-2.434441990796889,-2.046934279745322,-4.703548038185722,-4.092193450213617
2023-05-08 10:00:00,BMFBOVESPA:VBBR3,13.418224,13.821635,13.379804,13.543089,11481799.0,0.0,-9.904151633050525,-25.82517783519934,-26.33028901314025,4.297678395588764,6.767745285013545,8.306380632778719,11.477586959843848,-0.2374948812605277,-1.935989832302894,-3.8979451195976074,-3.4627154640450994,-1.8478397725269584,-1.4598174182094892,-4.367497280558096,-4.0921727638658165
2023-05-09 10:00:00,BMFBOVESPA:VBBR3,13.504669,13.879265,13.456644,13.79282,9790705.0,2.644746013264148,-11.68511519726721,-20.114950717121456,-22.691230023075786,4.328086351900271,6.543837306643129,7.762274905802077,11.220353223339307,0.3752396003593602,-2.2743917561198663,-3.4355377842968107,-3.2181283183976146,-0.8902105970207191,-1.9247570184754499,-3.641498762145017,-4.085037437087482
