datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-10-28 09:00:00,BMFBOVESPA:ELET6,11.4354967,11.51582926,11.18977504,11.19922625,1124122.14288276,10.335199485301178,3.901800244395771,-12.7101157142429,-10.575813802582797,4.408430221604168,4.048576852342987,9.699780263418448,9.932255087243878,2.143948583901004,0.2637732524495877,-1.9095712198173629,-2.22645666466975,-0.964222978681215,0.011610706850587791,-0.7391028143102383,0.6724359987210882
2011-10-31 09:00:00,BMFBOVESPA:ELET6,11.11889478,11.2701076,11.01966089,11.18504998,942341.15900213,11.493172988532422,5.106570660777502,-12.426823238987993,-8.38400290336472,4.462111324118126,4.146979776502775,9.624497888336466,9.944995902271218,2.378070211799143,0.5489286496230824,-1.894870106947234,-2.0035075752765867,-0.8613577017942498,0.18950835429571683,-0.5219900271266124,1.147621496614323
2011-11-01 09:00:00,BMFBOVESPA:ELET6,10.76448911,11.18504998,10.76448911,11.10471742,1334690.03608396,10.901362419507182,7.305929157990393,-13.416795506806006,-8.975820302768847,4.388323707252368,4.264853995235588,9.610201331386833,10.023956698409622,2.2836046009372497,1.0503228679435066,-2.0004981761219054,-2.0470601292896764,-0.5684419530196714,-0.24342112450929784,-0.2838819736910535,1.318094262681399
2011-11-03 09:00:00,BMFBOVESPA:ELET6,11.34098787,11.34098787,11.10471742,11.19922625,1293847.03454848,13.832853455065491,7.385595594885812,-12.28534621854964,-11.32991669334876,4.209949145422,4.356457150796652,9.437601231074156,9.944160181308677,3.0771107964004267,1.0473784081349082,-1.916989833042939,-2.3005148967718525,-0.06744819605859048,-0.4968758321747476,-0.2768364674260858,0.9812823584239077
2011-11-04 09:00:00,BMFBOVESPA:ELET6,11.04328837,11.72374608,10.98185714,11.68121727,1321142.01039328,17.995219675375402,18.1079765301966,-8.287154557864437,-6.32886441584181,3.958508826657932,4.440965052688256,8.97315067160278,9.52477207339075,4.324517041537671,3.442710945548284,-1.5704226040986045,-1.87706188065314,1.6204952830786703,-0.48199436404292545,0.1518868587967695,1.6141587404118372
2011-11-07 09:00:00,BMFBOVESPA:ELET6,11.68121727,12.04980029,11.65759087,11.86078372,1175336.72734701,20.268321053008435,20.21073885229823,-5.926755620498985,-6.223827512908889,3.86396551555901,4.6541827317429805,8.772575945453601,9.37458700397167,5.019075051166453,3.737592847248533,-1.3370399428214612,-1.89624353305676,1.4021679554984718,0.870422372112845,0.1487655303145282,1.7016128801128696
2011-11-08 09:00:00,BMFBOVESPA:ELET6,11.86078372,12.01672269,11.59616073,11.65286581,757806.97589883,12.96381898796857,21.238945594773632,-8.029058277815626,-5.886370687973666,3.4936551698809657,4.918237724847168,8.867009762900858,9.53227269306974,3.460794753061456,3.74674151535828,-1.5596725657191532,-1.8297833160560384,0.6492883577852487,1.2198474946200744,-0.030198376095189435,1.723988205767543
2011-11-09 09:00:00,BMFBOVESPA:ELET6,11.58670952,11.66704208,11.35043908,11.49220178,1603872.92703282,9.107217076151615,14.28571277981293,-8.721626288682243,-7.150677163704261,3.3202032256198213,5.064913608348925,8.916001578390398,9.66269226806557,2.4805753159821404,2.2661494429776337,-1.6285601293173328,-1.9362357771573424,0.6818079027692361,1.1924021128719218,0.03234016389854398,1.8333899049980462
2011-11-10 09:00:00,BMFBOVESPA:ELET6,11.55363192,11.76154982,11.43077164,11.43077164,1247078.62346381,7.130203993216741,16.298084026229382,-7.878205120471484,-6.91271419114266,3.1866577371192584,5.203691288595296,8.894033627591643,9.712450486696907,1.964689704263428,2.593147828533502,-1.5375327921479098,-1.90211914731008,0.6778226981593318,1.6357618888616154,0.10710664843588939,1.766396775706491
2011-11-11 09:00:00,BMFBOVESPA:ELET6,11.7851773,11.88441119,11.4354967,11.48275057,2297569.08782712,7.142854296973636,13.551395024121993,-8.344391405392283,-4.943497727452056,3.084264737322697,5.267143577853004,8.801490679752755,9.667150003319918,2.034597227547388,2.041138586133131,-1.6064437302727144,-1.707635878644972,0.24997253982411588,1.1322839631225237,-0.03563516083104331,1.796033095690634
2011-11-14 09:00:00,BMFBOVESPA:ELET6,11.43077164,11.61978821,11.2701076,11.28428279,1357121.94366303,5.898005660658371,11.588773512058571,-10.278177408043051,-5.12251457496772,2.9894029834024995,5.427132891551223,8.887009026926354,9.8407960281208,1.683339575172884,1.6200205074742489,-1.8083621145612423,-1.695994885304948,-0.7436488692192182,0.7619829439132169,-0.3649662202555863,1.7655100821245324
2011-11-16 09:00:00,BMFBOVESPA:ELET6,11.15197238,11.73792343,11.15197238,11.63868846,1446426.33044009,8.3113355814358,14.558128582650626,-7.26394479146658,-0.9601320835594208,2.7811269781507617,5.399169805099905,8.551646918654912,9.541582335037278,2.677800329280194,2.1790645672616207,-1.526576447046347,-1.3132526211335216,0.6546956846763204,1.41480376437808,-0.1427939352613897,2.133380986495482
2011-11-17 09:00:00,BMFBOVESPA:ELET6,11.4354967,11.54418071,11.12361984,11.12361984,1481130.18443907,3.563581225342314,10.828634188262953,-12.604115692667037,-5.663755879932732,2.7191703190294283,5.681235376524279,8.871058743278317,9.991184397590212,0.9934430366475112,1.4150730459982828,-2.0733667974789816,-1.7252291591633486,-0.04084501936349665,0.6148498871160565,-0.4518241229461407,1.6160964764837158
2011-11-18 09:00:00,BMFBOVESPA:ELET6,11.19922625,11.26538146,11.06218861,11.10944357,1238190.50914003,3.477117817185812,12.273161760664172,-12.164227841098752,-5.925609916490131,2.504973374899275,5.702812919950497,8.78331570984772,10.012055037934278,1.0445755922977875,1.6636716738141466,-2.043774403709083,-1.7480814433469307,-0.5337431298082456,0.7076804113975967,-0.39492940994271414,1.7092818279964601
2011-11-21 09:00:00,BMFBOVESPA:ELET6,10.9865822,11.22757879,10.89207337,11.20867638,1067413.85727933,1.1513789540631576,11.886777039060055,-10.690243564585918,-5.013920841039657,2.1988664086885525,5.657407358402999,8.614946904703908,9.92932306460044,0.1322932500598974,1.6093840477446837,-1.9123944455599715,-1.6711259613516132,-0.24075229738047876,0.7796807837136447,0.056412955687674286,2.0732073053080597
2011-11-22 09:00:00,BMFBOVESPA:ELET6,11.10944357,11.28900785,10.86844698,10.86844698,1231418.61251239,-3.4830066420311008,11.54218240954976,-13.767068062710583,-8.138961444146322,2.4055159719435504,5.812338622157774,8.8011521287271,10.254878485835718,-1.8056377355632216,1.5078378119020217,-2.2213053377603003,-1.9230984809879967,-0.5640978821604823,1.2881496622330126,-0.24742154636155994,1.7389863862768178
2011-11-23 09:00:00,BMFBOVESPA:ELET6,10.75503682,10.76921417,10.63217653,10.72668536,765848.60314415,-2.533275631436949,10.894003498882356,-14.591106428178128,-8.27052156841872,2.723459763633248,5.809653617837121,8.826593398888196,10.40995566930656,-1.2461206319860214,1.3976052385275184,-2.3080398946041214,-1.907371477432325,-0.07214245943773136,1.4345492950097742,-0.04600790271820421,1.7056503526374887
2011-11-24 09:00:00,BMFBOVESPA:ELET6,10.82119311,10.82119311,10.56129518,10.72668536,447150.45054104,-2.5750941721485723,10.948199857596135,-13.8605967661714,-7.604294993252812,2.908931218848272,5.709572103032389,8.73803792913282,10.42912642292691,-1.1810447494592289,1.432246707447942,-2.247605854096545,-1.8402669995002523,0.26056249722923436,1.0714341966012664,0.02118470666078127,1.4711480895284041
2011-11-25 09:00:00,BMFBOVESPA:ELET6,10.54239277,10.9865822,10.5376677,10.70305788,416039.93419011,-6.016599401928981,10.487800070294549,-13.896905216892824,-9.02498157096472,3.1049284091929468,5.61375428236008,8.678947008120922,10.471643229179096,-2.2148926693374973,1.375335722781163,-2.2668670332972702,-1.9687468942766695,0.5492488863107243,1.2312545952712748,0.03572946583954512,1.6143389234485757
2011-11-28 09:00:00,BMFBOVESPA:ELET6,10.85899685,11.24175506,10.83536938,11.18977504,1552027.70969511,-0.0843916337523758,13.900910797170528,-10.903855812921044,-4.128477893452459,2.958437067764905,5.302243292504824,8.224167661101072,10.02203681483531,-0.319383303588892,2.100542643805391,-2.028048962373476,-1.5687891687516853,2.138975834094286,1.8609894741600121,0.32333684246148964,2.0032695326082193
2011-11-29 09:00:00,BMFBOVESPA:ELET6,11.10471742,11.27955881,10.98185714,10.98185714,2014842.40362297,-1.8166466878854288,12.108055907024127,-12.249285918875472,-4.640848668099706,3.060492862619596,5.332407786638981,8.282303601069248,10.222271443068756,-0.8747383439424793,1.7531318138513388,-2.176023838373086,-1.588471323924562,1.2425245463952317,1.8926091322876755,0.07358021732641537,1.8920336448178334
2011-11-30 09:00:00,BMFBOVESPA:ELET6,11.19922625,11.62923942,11.0102086,11.12361984,2136313.29938134,0.1702197299136664,11.352891776466064,-12.4209017249785,-2.280156822973153,3.02811213961562,5.1962210982739725,8.084049118527723,10.097944410113584,-0.2279519412329848,1.6544580747844322,-2.250376132455185,-1.374541609262316,0.3715497554110664,1.6343451787132959,-0.13519091616668907,1.8417296569423194
2011-12-01 09:00:00,BMFBOVESPA:ELET6,11.17559877,11.48275057,11.14724623,11.44494682,1115873.12630321,2.1940852387011964,15.388278193266856,-9.511602906295566,-1.9422224182720544,2.9601661521603133,5.061946997425086,7.748471686872005,9.81370859308084,0.4511239695760396,2.4966343587784627,-1.971873973754246,-1.3800154814698626,0.9615895336040033,2.288265337374091,0.016616371506185907,1.6086513866609433
2011-12-02 09:00:00,BMFBOVESPA:ELET6,11.64813966,11.73792343,11.42132043,11.52055323,1245383.53308921,-1.3754049452758663,18.292070880158164,-8.431890376629738,-2.845957111074729,2.986050065741769,5.032638475817321,7.5976188178640225,9.75021948290268,-0.7475721521495374,3.0889006024327665,-1.868408364571583,-1.4817885843019796,-0.017207202183083324,2.3267720282024262,-0.030161906467964333,1.7948504850326892
2011-12-05 09:00:00,BMFBOVESPA:ELET6,11.64813966,11.85133251,11.52527938,11.75682368,1492134.51645899,-0.8765022822623434,20.77668601026878,-5.046761565138684,-2.099202854140902,2.970430200142045,4.935918050229575,7.366389871178098,9.554226362179396,-0.5829407600212627,3.653551653448608,-1.4669985557771617,-1.4341264900394213,-0.17148876650068473,2.005588028708871,0.249518040518164,1.7275078781472604
2011-12-06 09:00:00,BMFBOVESPA:ELET6,11.86078372,12.04980029,11.68594341,12.01672269,1412562.61486648,3.1224669187192857,16.59790478791833,-4.082212293096816,-2.598588985164352,3.034114743430752,4.883593715233856,7.171802209384046,9.347637705146251,0.7478902068203553,2.837776320121626,-1.3717739901791834,-1.5193480059514728,1.1065824554417065,1.703156219932608,0.2084901334903759,1.5811341610218297
2011-12-07 09:00:00,BMFBOVESPA:ELET6,11.93166507,11.96946773,11.69539462,11.73319728,1325801.92176018,2.097035055714105,16.028029270101417,-5.744321560990067,-4.172833138089332,3.1483656590275486,5.074536083885707,7.26990712382996,9.569025127175076,0.3956189601825367,2.619425106550075,-1.581362546794994,-1.6488114638606797,0.08695325540355225,2.10547008604441,0.26154175207317554,1.5023296160023611
2011-12-08 09:00:00,BMFBOVESPA:ELET6,11.93166507,12.01672269,11.51110419,11.77100103,1058312.00496823,2.976434143863284,18.619044978814262,-3.864083001804573,-2.2700735387452187,3.25308075495322,5.102033344307108,7.182914380735247,9.535150784606806,0.6537656679428744,3.1138720317358795,-1.3380838822862748,-1.45521749126644,1.4466119332266072,2.2694674117392557,0.6499699869262707,1.9498062853754672
2011-12-09 09:00:00,BMFBOVESPA:ELET6,11.70484474,12.04034908,11.62451327,11.97419388,1484941.49250982,4.279839634276749,19.641180228323567,-2.5929318911880155,0.4907253438227287,3.436500830788483,5.057610026106577,7.035863524582714,9.372882113456829,0.9986781368855052,3.3440518288177,-1.1847035850619052,-1.185961657263826,2.333414120619462,2.1989779839609955,0.5114401362481168,1.962914772440842
2011-12-12 09:00:00,BMFBOVESPA:ELET6,11.86078372,11.94584134,11.71429595,11.94584134,2146892.27164434,5.86265482983344,18.130838131915173,-3.068517981296909,1.118978808064491,3.629815451063708,5.1075500255162485,7.01964179756929,9.3952571508518,1.3820464765220934,3.016370593108012,-1.2545114399034527,-1.11637017100997,2.9952474028782494,2.177848545067268,0.695311026090094,2.156036385444525
2011-12-13 09:00:00,BMFBOVESPA:ELET6,12.01199654,12.27189446,11.95056748,12.13013176,1507371.28387119,4.222497248628994,18.6229205929828,-1.7500428413353173,1.1214836775071202,3.8545770952217104,5.118102779911082,6.893125889242621,9.254229840529128,0.8764168337248315,3.1070188409027804,-1.0855696301824025,-1.1332157989922569,2.2542680848416152,2.409181846704034,0.7272351094316452,2.1897393837819648
2011-12-14 09:00:00,BMFBOVESPA:ELET6,12.1254067,12.32387448,12.07342668,12.28134567,2977721.45536613,10.407815501181316,20.37980499324338,-2.0393844223848148,2.155308966868933,4.123396596427278,5.185299766545818,6.801230526872999,9.143185141938426,2.3197707107841503,3.406287473314616,-1.1420774831690113,-1.0340131513220148,3.3926546364266903,2.8898042575584215,0.7334766633689161,2.5814804734843952
2011-12-15 09:00:00,BMFBOVESPA:ELET6,12.23881686,12.63102628,12.23881686,12.42310837,1734231.93711497,11.824757844285084,14.903856241703291,-0.8298660517021449,5.238005995747328,4.414594444427857,5.2726850177477225,6.709924131455034,9.043819564867356,2.4881282415007018,2.31198491616527,-0.9766483940100052,-0.7046133663054742,3.1729882540882404,2.4191273868748353,1.0461652622412616,2.9396523983583234
2011-12-16 09:00:00,BMFBOVESPA:ELET6,12.56014493,12.59322253,12.1915619,12.2907958,1482823.15859598,9.654301572403858,14.531050028886504,-1.2528504293017977,5.184836276744227,4.632980083064602,5.4872715362567925,6.754656722855648,9.144778027341184,1.902753900383156,2.1543051305102368,-1.032094488502271,-0.7027535684418549,2.380125856540312,2.438253870983032,1.0878733485940486,2.815379428393655
2011-12-19 09:00:00,BMFBOVESPA:ELET6,12.19628697,12.37112835,12.16793551,12.18211178,781085.37055635,12.08695964029996,13.668429834576305,-2.716979158365338,3.97828287619358,4.769495063154317,5.654698545885567,6.7856691702740255,9.228390874260173,2.3587148940560154,1.9386171682682836,-1.2424413391823936,-0.8272339597008799,2.870127076011129,2.3481965671825504,1.1418273789666318,2.7072404684490436
2011-12-20 09:00:00,BMFBOVESPA:ELET6,12.20101311,12.54596757,12.19628697,12.52234118,1837078.00092962,16.7400810197718,14.917606376225224,1.6104245488874789,7.288654595159808,4.716446917336913,5.68675315348463,6.6013039531620565,8.98504558286542,3.372199607019569,2.147997357676468,-0.6208796952155059,-0.4813137681593974,2.72434315712382,2.0396092416309126,1.391925589853959,2.920116909590461
2011-12-21 09:00:00,BMFBOVESPA:ELET6,12.36640221,12.72080896,12.36640221,12.70190654,803094.0345962,18.414087052144133,23.07691572770297,3.384611883965599,7.843003838985322,4.639610077267975,5.831151996080472,6.553732577349929,8.869164500134229,3.789242235389916,3.494695131537695,-0.3539436256192069,-0.4252076339205077,3.031911367120612,2.562403380924811,1.7068546727337528,2.92257601091153
2011-12-22 09:00:00,BMFBOVESPA:ELET6,12.71608281,12.80586658,12.37112835,12.70190654,1317760.29451485,18.675491456839623,26.613279840560107,3.504039913328908,8.45598054260459,4.48986095498058,5.986319043293663,6.602997157586267,8.88041360681328,3.97424575036666,3.995463772404813,-0.3324925972559767,-0.3557513698874174,2.6184178827657516,2.8454709550700716,1.6138474997622747,3.0007658119690674
2011-12-23 09:00:00,BMFBOVESPA:ELET6,12.57904626,12.86257058,12.57904626,12.72553402,823623.46246644,13.724663583585311,24.618223439874352,3.0616166273154333,9.57116530735326,4.168396940541752,6.068314842020901,6.644008201414612,8.87551879005816,3.093463279400825,3.613313278906618,-0.396311222201209,-0.230408402609458,1.9965526011747892,2.5819244643052093,1.7456913858526957,3.0829174422007233
2011-12-26 09:00:00,BMFBOVESPA:ELET6,12.62630013,12.79169031,12.54596757,12.68300521,527778.34476393,15.490531777214493,25.596624172482908,2.014442240509051,9.497865468066554,4.09761018851705,6.18409091495164,6.705878912915003,8.915315189577047,3.578293268315136,3.704470333478216,-0.548100213403393,-0.2377093209746189,2.105226670358026,2.7867130357671006,1.6175006324522667,3.059534703714845
2011-12-27 09:00:00,BMFBOVESPA:ELET6,12.68300521,12.87202178,12.59794759,12.7491615,936415.74945294,14.613423358416387,27.20415904139824,2.2744559341019133,10.407434358119144,3.748380096863041,6.224398255682947,6.7097463363742325,8.880354036417003,3.6781601750977626,3.939332457125126,-0.5083209230627953,-0.13632837240228,2.316288682206726,2.742306669753393,1.6117232883369297,2.9851312386505304
2011-12-28 09:00:00,BMFBOVESPA:ELET6,12.72080896,12.82949297,12.34750088,12.39475475,1069316.33698815,8.298928295063938,23.96029545282408,0.2675818143333437,7.420845574435106,3.36524866917766,6.367505457533146,6.89358870206322,9.137906321273718,2.221068304653621,3.3419316825926666,-0.7851938231736109,-0.459426091565994,2.0382169164410135,2.709660772126467,1.9469578529598461,2.9073119309336133
2011-12-29 09:00:00,BMFBOVESPA:ELET6,12.39475475,12.68773027,12.33332461,12.68773027,2011242.71732184,10.131258601024651,24.999997241429423,3.0710190186458264,7.682070868830808,3.0805525170009416,6.223071261430692,6.772588349798402,8.936126140887946,3.021139036256251,3.587156034316799,-0.3845783683664794,-0.4406704654258249,2.2898443584185806,2.491180972784168,2.5092752120272666,3.012145532370375
2012-01-02 09:00:00,BMFBOVESPA:ELET6,12.88147299,12.89564926,12.36167715,12.52234118,1680268.38586343,6.511261211667671,24.8233627833251,2.992617097840067,5.4837883062170185,2.8234941295720333,6.2887235759361175,6.885389903954979,9.06090308164307,2.01408033321602,3.5227770782922727,-0.3882831933761195,-0.6774212771195695,1.6369416195010142,1.6851453729941992,1.990841393696201,2.6142406030056904
