datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-11-23 10:00:00,BMFBOVESPA:ASAI3,19.29419532,19.75145185,19.05562722,19.2345533,10485559.34024491,9.383826482115255,8.707871303012142,20.26103173420455,40.743518114729774,4.631843573464405,4.242181879837856,8.881023527787253,12.168454778661864,1.80557692184836,1.298797890502324,1.5570015463974454,2.3749422368124327,1.9509093067301564,1.9142168871874803,1.7740685364404585,3.9424426799776078
2022-11-24 10:00:00,BMFBOVESPA:ASAI3,19.26437332,19.88067524,19.17491227,19.69180784,7285064.42658712,15.983600720058574,10.362105271811194,25.37974055925401,45.559651122635806,4.049405441563249,4.156972826337793,8.731144349021317,11.947178491115364,3.6950916167154495,1.7233624429945942,2.169560214713766,2.82003280320046,2.2342028516424906,1.8462921466594,1.9796659066457005,4.141551078435928
2022-11-25 10:00:00,BMFBOVESPA:ASAI3,19.77133054,19.77133054,19.00592653,19.09538758,6548369.12726242,5.898567053987365,7.019487059446957,21.198731881675425,39.82609614263775,2.9608046336430336,4.262501578286862,9.0177378291352,12.359163150168712,1.647488111273732,0.8965046846108717,1.6365525475289826,2.2601692186701827,1.5747707955244226,1.5536960836057878,1.800474413200156,3.868059549243126
2022-11-28 10:00:00,BMFBOVESPA:ASAI3,18.93634218,19.65204748,18.79717844,19.20473229,12205420.44051188,2.711329263590774,5.228752450677141,21.969697022141013,45.78449194099646,2.3640427276676945,4.216618852302783,8.98480361988933,12.331867724701162,0.715153166881396,0.4815749526938218,1.727943600084596,2.7463893824928385,1.358739826313958,1.3060686103218428,1.909410341974281,4.035248971491703
2022-11-29 10:00:00,BMFBOVESPA:ASAI3,19.12520959,19.59240446,18.87670114,19.28425499,13483847.84237154,-2.1190716438300816,6.010934797576173,25.810635585563173,49.865574168226736,2.1359058366401737,4.207174880455162,8.967108303332703,12.316083440337197,-1.4699844020395874,0.6685722488722202,2.1592734966328413,3.0793151474191816,0.46723081659639787,0.8740716731494481,2.0696576574910104,4.191046613195796
2022-11-30 10:00:00,BMFBOVESPA:ASAI3,18.88664148,19.99996029,18.73753642,19.93037594,128848541.0329751,0.8044243642491857,9.02664543392832,26.1799811432292,58.53123188073605,2.0977906388745047,4.13103019608483,8.709475818725739,11.964468390927314,-0.1030857188509172,1.410909804798987,2.265125015852242,3.8920796797781354,0.9516762781058505,0.9980100079293961,2.0664030151656627,4.646310284007976
2022-12-01 10:00:00,BMFBOVESPA:ASAI3,19.6818675,19.69180784,19.00592653,19.56258444,25671864.44746308,-3.3873390583051792,4.848161940358992,27.378640742814763,59.09967925952155,2.128567427489965,4.232203310820512,8.90215290475748,12.215777787980947,-2.070883741634372,0.3898743497952475,2.350327829450589,3.8565707079708416,0.3369926052082037,0.7033232714843025,2.1894323671163307,4.579904513986646
2022-12-02 10:00:00,BMFBOVESPA:ASAI3,19.72162984,20.60631989,19.62222647,20.41745447,24575523.4161862,-0.0486520726730819,8.677253944699158,32.77311572093576,66.31896458635926,2.1145707132684297,4.1847179038512445,8.586306022863484,11.750799675663131,-0.5056954048495929,1.3093163372625691,3.0646146379742154,4.621488880747129,1.010495625649356,1.2724753980864507,2.481404447669052,5.280246302317588
2022-12-05 10:00:00,BMFBOVESPA:ASAI3,20.22858706,20.38763246,19.91049725,20.25840708,17350215.51121575,0.5922951757064594,4.781480469642515,29.808910801794937,54.47677037847748,2.054408673106152,4.318281165380286,8.696610278921607,11.880975790282006,-0.2085181250243363,0.3666611743544328,2.6844689777454924,3.5720874543629813,1.1184130039423428,1.2314507925752605,2.4341085050041955,4.365382685256218
2022-12-06 10:00:00,BMFBOVESPA:ASAI3,20.37769213,20.44727449,19.58246611,19.8409129,9804093.55332349,0.0,2.516692457970128,25.219567125813843,46.341829738096,2.02015963727348,4.446340641614158,8.904686682588684,12.173676852917849,-0.5052455268504676,-0.1532590557735672,2.1059363083152,2.815979747348932,1.0122466249491193,0.36274126729063155,1.8971299981362517,3.6824970332104114
2022-12-07 10:00:00,BMFBOVESPA:ASAI3,19.78127187,20.10930301,19.42342071,19.98007862,7483850.43115705,-1.4705882418209528,5.235602082107378,28.84615384739399,44.22162902388085,2.03555606916448,4.4646302504835695,8.881545573330085,12.143293595631178,-1.223874350510921,0.4563575349907523,2.5193313004621043,2.646440593157335,0.4885950280645754,1.0580550236453,2.1928837016874496,3.5829177543213575
2022-12-08 10:00:00,BMFBOVESPA:ASAI3,19.6818675,19.77133054,19.02580521,19.22461296,15427343.19777969,-0.9221311619037336,2.5994694771085616,28.590425555574907,35.4897181985541,1.977432229028413,4.646499384246164,9.21599280110633,12.655953382540009,-0.9824901979647602,-0.1288421453950359,2.3997515897254043,1.847875282338702,0.2606555052863896,1.3614183017989714,2.200846125679493,3.0012969315088207
2022-12-09 10:00:00,BMFBOVESPA:ASAI3,19.16497193,19.35383636,18.83694079,19.16497193,14922933.77120396,-0.361751941491678,4.21622162966828,32.32670552118614,36.68413835085905,2.025625983780809,4.665966880619384,9.193930054188106,12.73320008708188,-0.6824698008502432,0.2181942627037214,2.81148964212854,1.9290570855941749,0.7214856707236208,1.968478023519536,2.270519460864203,2.907822352013477
2022-12-12 10:00:00,BMFBOVESPA:ASAI3,19.04568688,19.26437332,18.4393253,18.83694079,10916933.01817804,-3.3163214212552217,4.407719043623966,29.883488711039085,31.207459354671773,2.193732230992272,4.737520040567858,9.254337633636828,12.980934596855192,-1.9769951775517256,0.2553202111895297,2.528726407006567,1.4689554205812203,0.6698446119651676,2.0543176190992063,2.227831734708326,2.712343534239026
2022-12-13 10:00:00,BMFBOVESPA:ASAI3,19.11526925,19.11526925,18.4691473,18.518848,13730519.5443986,-5.142566453033451,1.360174172920508,20.348830768011645,30.60644528174119,2.5297019523515027,4.792170718985807,9.300258835638877,13.226374636520523,-2.4363514711923484,-0.3835339684684731,1.4906354511646065,1.3948962719030396,0.17445796337331934,1.6981959764165648,1.658252585406958,2.7457573922892053
2022-12-14 10:00:00,BMFBOVESPA:ASAI3,18.42938695,19.05562722,18.21069852,18.95622385,10737764.05353277,-2.205128165496607,4.264619773865929,22.95293363639616,33.50540995691056,2.538597838368421,4.665569430328477,9.042440483184828,12.950957293629845,-1.270703353244068,0.2285863201567001,1.820710217373421,1.6470136132863331,0.6221027811782638,2.180788945221799,1.624418132173083,2.8864177937411823
2022-12-15 10:00:00,BMFBOVESPA:ASAI3,18.68783374,19.35383636,18.66795505,19.00592653,15829945.21715664,-0.1566527476170822,6.815648080170369,20.25157862568886,31.212973808533384,2.580222952383838,4.631469651090928,8.976217110259205,12.947525045830323,-0.45628978177473,0.7810725161432774,1.5329893836941395,1.469005195208842,0.9191591227499687,2.5998379550493267,1.403932587984916,2.7274573750409346
2022-12-16 10:00:00,BMFBOVESPA:ASAI3,18.96616418,19.29419532,18.11129415,18.5983707,14175373.64976714,-5.073566963306762,3.199117648817467,21.4146592978416,29.723907375871,2.7796625736514624,4.677629080824858,9.136379130508638,13.254989253950106,-2.192440061369549,0.0002101967575724,1.6332140699184063,1.3212328311789303,0.2430060177784407,2.440498571591714,1.5676049478443193,2.712072224605592
2022-12-19 10:00:00,BMFBOVESPA:ASAI3,18.72759608,19.50294341,18.70771541,19.43335906,7193317.03986253,0.4108885624576079,7.006015315181354,30.420273495515044,36.29788294078648,2.649440619422935,4.453545360746283,8.706823646637904,12.727355614771655,-0.2301572842691212,0.8550223654153405,2.7478923217318334,1.8911164457940357,0.9237876384780166,2.9850001805447426,2.171120327655531,2.975230856352865
2022-12-20 10:00:00,BMFBOVESPA:ASAI3,19.51288176,20.28822909,19.46318106,19.88067524,10722875.22323097,3.3591730981347863,9.289623461851289,30.89005229880062,42.99522862635249,2.6499191492925207,4.369636006735663,8.464374067432253,12.493429277787856,0.8824784252390616,1.3940495332128098,2.8818822425807182,2.461154788034241,1.2069066298372224,2.9297734310359673,1.8987200378734785,3.1374068884490236
2022-12-21 10:00:00,BMFBOVESPA:ASAI3,19.92043759,20.29816942,19.6818675,20.05960132,13394917.26137973,1.867748674923082,11.986681426127248,34.802939204933466,42.763425925154905,2.7153466548483016,4.361330966417299,8.366199596179234,12.433162741485498,0.3119572424221896,2.015106642318233,3.383179248662556,2.452993210158424,1.3965618561742785,3.6410284896550937,2.2624857145098356,3.0751191507455915
2022-12-22 10:00:00,BMFBOVESPA:ASAI3,20.14906436,20.14906436,19.6818675,19.99996029,7226816.90804158,4.7371267339314205,13.097244933089469,36.87075514612991,43.24365976178977,2.781032737211895,4.369285475823482,8.339519921460848,12.52058418360785,1.336356118339345,2.26561312175928,3.641733061004793,2.4727838161276434,1.6806698904232904,3.3835623714398366,2.6430007751548996,3.0465707669496305
2022-12-23 10:00:00,BMFBOVESPA:ASAI3,20.08942134,20.67590126,19.67192915,19.90055592,9122024.16517363,3.623188386553654,12.852311174643413,36.93570455126334,43.23981243139543,2.800721656133239,4.343936393501871,8.298022043025734,12.627837216373656,0.929228993748158,2.2224489204615474,3.6675476675473,2.4500512246583277,1.1766306511268827,2.4641547800713544,2.4638408353431074,2.839837677878848
2022-12-26 10:00:00,BMFBOVESPA:ASAI3,19.6818675,19.94031628,19.4432994,19.81109288,2383822.45156331,2.7319587418502573,12.092232136448546,38.59527120972201,47.30028663166021,2.810422821678206,4.294330844141741,8.23459999056815,12.724589203365714,0.6089055740630869,2.071125405307368,3.897104246095251,2.74911167826546,2.57321991481014,2.351270167338968,2.621486105023188,3.2085026005882202
2022-12-27 10:00:00,BMFBOVESPA:ASAI3,19.90055592,19.98007862,19.00592653,19.18485062,8657754.22028991,-3.740648556978511,7.520879796906052,35.24876663602656,48.52400597955722,2.916634871123555,4.334350124668897,8.34518235869673,13.153163374019508,-1.632472142596522,0.9973226080541238,3.44422989060397,2.751203399153393,-0.14616638067824408,1.4967818580599508,2.241091461149473,3.2141625529877698
2022-12-28 10:00:00,BMFBOVESPA:ASAI3,19.28425499,19.5526441,18.84687914,19.314076,8379695.25438338,-1.2703252004467689,8.245119293209706,33.082191766710714,52.55218790286289,2.8641141079172923,4.225397532011287,8.117140544420774,13.06793402722224,-0.7998989336248945,1.1944402458283714,3.2738484670724426,3.076017861178166,-0.320267359700526,1.190818266995209,1.9437377702351917,3.285808418531681
2022-12-29 10:00:00,BMFBOVESPA:ASAI3,19.46053197,19.58004294,19.18166974,19.39081467,7578622.19485165,-5.02824581540501,11.152138883172922,35.46666148407946,51.74017556312825,2.854168186384215,4.125519698345079,7.939871690568082,13.012746426626704,-2.119329359957704,1.9280006007514785,3.647022951622764,3.0252777336282857,-1.2542312981598094,2.3515856966317323,2.176565292139712,3.267155646762347
2023-01-02 10:00:00,BMFBOVESPA:ASAI3,18.92272715,19.09203577,18.4745563,18.91276782,4856953.18913278,-6.6423744704413465,3.2353941777811084,29.34250953279606,50.79172451522056,2.7597820568781906,4.071717668046007,7.948795461464685,13.32784577395851,-2.776687047297468,0.0091508681267279,2.8720093799659074,2.8798865711647283,-1.3511791662463992,2.401400788193722,1.9015275314466247,3.3146278995348633
2023-01-03 10:00:00,BMFBOVESPA:ASAI3,18.84305251,18.98248214,18.29529036,18.53431428,8011181.40966154,-6.585375514651844,3.1280869149179096,25.13797388970433,47.77430990469795,2.791819021185845,4.136581065368778,7.932833720063131,13.56915623699259,-2.7244073047677024,-0.016933673080911,2.347536389103256,2.604970128879399,-0.38178524058165764,2.7561175526342145,1.7672838798943011,3.1847304925192415
2023-01-04 10:00:00,BMFBOVESPA:ASAI3,18.75341854,19.13187209,18.44467931,19.0024018,9054022.63645251,-4.893258122725041,5.499194574652145,26.348017976029176,60.7307022198733,2.670854788314693,3.953769168674893,7.583325933952395,13.213744606540356,-2.214247951201053,0.5819915250823291,2.615052603287322,3.6541960473577806,-0.49772820252559513,3.124572319275392,1.9586796971589768,3.739074625031397
2023-01-05 10:00:00,BMFBOVESPA:ASAI3,19.19162907,19.39081467,18.6737439,18.90280849,6344402.63393169,-1.6739191091626533,5.00421309023536,24.451989783135392,65.40644463025998,2.5745939401506006,3.898136121493094,7.481425264828364,13.23388176720164,-1.046609986684472,0.4633185213634948,2.396990369768464,4.000589402944129,-0.6793804761779846,2.688017859029731,1.5337770331182792,3.8538064017527818
2023-01-06 10:00:00,BMFBOVESPA:ASAI3,18.92272715,19.45057264,18.78329753,18.96256547,5019514.32394643,-1.056127088207005,5.046143663101811,24.2760891680237,69.28882481165941,2.586061221634896,3.8031027809806135,7.325614425662581,13.126947443110383,-0.8030760026440319,0.48592145497413,2.423706587899006,4.327561767882198,-0.7660655577413248,2.341472399733775,1.187326203755401,4.007337551671756
2023-01-09 10:00:00,BMFBOVESPA:ASAI3,18.8729315,19.370898,18.78329753,19.15179175,4898421.84180606,1.67145484773805,2.5372042733129434,26.422189681825937,71.8859962528948,2.5609520385386086,3.6832036862712254,7.127499635284814,12.925418521364188,0.2541157419930143,-0.1794443667349049,2.7919154949694627,4.594575632547542,-0.5965863500031627,1.7756864774312369,1.3658012312569077,4.0201219662952905
2023-01-10 10:00:00,BMFBOVESPA:ASAI3,18.8729315,19.28126403,18.72353956,19.16175108,7181607.539476,3.4716148650283216,1.3499517142289528,25.663369111966656,69.72242791411236,2.518052118907401,3.662566937537273,6.981653655582402,12.84203969541657,0.9733469082584004,-0.5046140435498292,2.7412835451698863,4.454526598495651,-1.0635424153145918,1.0475954906092382,1.1024128275107659,3.828849173889863
2023-01-11 10:00:00,BMFBOVESPA:ASAI3,19.1019951,19.74935155,18.94264581,19.67963624,7124475.18264526,3.8162262469800914,1.6833865593353696,29.228161529603906,69.13932291825466,2.34395270113916,3.5703005281929,6.679818152280535,12.44644168516571,1.1926646921523487,-0.4242634072552059,3.398538752621687,4.547810828860449,-1.321780371249688,0.7053922466694379,1.072153454700839,3.7451124757273346
2023-01-12 10:00:00,BMFBOVESPA:ASAI3,19.6995559,20.40666734,19.44061232,19.91866016,10754237.39605694,4.802363244745226,4.967066022463087,28.614973664293423,68.06031856337657,2.3817084898777265,3.552329681489185,6.484614519793827,12.258234696798157,1.587804150071734,0.4979638025516754,3.405995689471157,4.52814098216347,-0.8386911526944903,1.130899340903146,1.1192407039387022,3.6465207443658376
2023-01-13 10:00:00,BMFBOVESPA:ASAI3,19.84894485,20.2273984,19.55016395,19.87882185,6822647.65253418,6.884749049549814,1.307677191435454,29.521602847893806,66.20319535634195,2.4252622076630583,3.575891852271471,6.398010755401261,12.248680713219423,2.417912756305244,-0.5286673403490222,3.5935129290768044,4.378581418944773,-0.2678685247874238,0.801160399865917,1.3188287795594384,3.608392422475178
2023-01-16 10:00:00,BMFBOVESPA:ASAI3,19.75931088,20.1975224,19.74935155,19.97841515,4367864.06765205,2.80474460600019,12.15584008928736,29.75033273696312,68.70484464156222,2.3130217414084338,3.5793561051517924,6.251570407834545,12.158376898804113,0.7713148362615715,2.502602535143938,3.713978855820476,4.615373147369973,-0.42723303578886557,3.7423318568582373,1.6297005606280526,3.7435142796585774
2023-01-17 10:00:00,BMFBOVESPA:ASAI3,20.06805011,20.10788843,19.71947257,19.97841515,5394539.54848565,0.4916327479830679,9.527665076583665,30.59341485309796,69.97862282892291,2.386226034737697,3.477130525849025,6.134340810726353,12.122487470860923,-0.2217073590563584,1.8203316220597168,3.922087015970265,4.732623801628028,-1.0784648685625222,2.868044814473003,1.5115059926899976,3.649097333989877
2023-01-18 10:00:00,BMFBOVESPA:ASAI3,20.21743907,20.59589461,20.01825346,20.3269927,9262369.98341874,1.332984518158923,13.542455698901229,32.69952153498121,71.36299037949013,2.489350865401641,3.4049240157780742,5.914382628530488,11.884072292385325,0.1254575649593072,3.0380476112286607,4.423734945237602,4.94253857167276,-0.9205477658106489,3.727615822067597,1.7054638902145758,3.6922553253204122
2023-01-19 10:00:00,BMFBOVESPA:ASAI3,20.1975224,20.29711371,19.90870083,20.0979281,6968038.95779061,0.4898400225773653,8.70191835796011,29.192056331681822,70.56617532951293,2.529108380592863,3.3466631956084782,5.8459065015120935,11.983398942188469,-0.2098908064803799,1.644558657360763,3.8752470395703353,4.833571295752489,-1.3949240166600205,3.1134801197289548,1.324878528573286,3.61011248181331
2023-01-20 10:00:00,BMFBOVESPA:ASAI3,20.00829413,20.05808979,19.63979792,19.91866016,5934334.89175816,0.0909735389944981,7.213546445420034,29.27879295871077,68.06031856337657,2.5324863440485137,3.342406881797735,5.769492012152031,12.04413325965842,-0.3671107974369321,1.2013534441111395,3.9412836283786414,4.59964156869343,-0.7247883100590446,2.361176980951342,1.5469995234187752,3.4607704412147267
2023-01-23 10:00:00,BMFBOVESPA:ASAI3,19.8987415,20.41662667,19.86886451,20.18756207,3514192.19107042,1.900294911948332,14.8034348456541,30.85521117542212,70.04619416695577,2.577109515886648,3.2898614263608,5.553754883608312,11.845290472362407,0.3413197174080561,3.527595517036769,4.377895500636948,4.8429802929194725,-0.38160415913061063,3.8960801031875985,1.6689011178346462,3.4802237250184294
2023-01-24 10:00:00,BMFBOVESPA:ASAI3,20.29711371,21.11378077,20.28715637,20.96438883,6652355.07400178,9.275747021688312,23.47902859683685,28.913305635245457,72.85686133094521,2.913800216509914,3.0915550003408887,5.258191391146202,11.392320794212692,2.83309416845324,6.560094893427107,4.2543123990856175,5.280671988972941,2.0428714191442374,5.054614682704805,1.5477271327428255,3.619329764680202
