datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-09-13 10:00:00,BMFBOVESPA:CSAN3,17.9,18.049999,17.75,17.860001,4475100.0,-1.9758398449967032,0.2807524020635779,28.378902699375164,-0.6748987869489408,1.4698214166146069,4.909954134998656,11.159230218244016,9.04834471466586,-2.0146474721983623,-0.5835150256411762,1.9607370697158464,-1.5704070962088623,-3.2526704393773094,0.25928690232817175,1.51174222772516,-1.2115729377831614
2023-09-14 10:00:00,BMFBOVESPA:CSAN3,17.969999,18.52,17.91,18.43,7641200.0,3.018451817688756,4.183148435096194,33.503764978575525,1.2885653746399928,1.5198001649950488,4.724937122668336,10.736924839836403,8.778330459108169,1.3377545995505598,0.2199328143740464,2.515342372432963,-1.3948135325865696,-0.5008604371571765,0.6671328412868228,1.7739387495216317,-1.1064540919457921
2023-09-15 10:00:00,BMFBOVESPA:CSAN3,18.559999,18.82,18.379999,18.549999,10642200.0,2.9983287062742816,2.9983287062742816,34.65790697697715,6.925330186864054,1.7017029632064344,4.647230430006649,10.583125655936303,8.730034203403683,1.182930624926669,-0.0309531331313703,2.66112755742764,-0.7566273759217121,0.04709656357192972,0.6613449559723545,1.8431435169403785,-0.17588341196158414
2023-09-18 10:00:00,BMFBOVESPA:CSAN3,18.66,18.799999,18.379999,18.530001,3889000.0,3.346352481873948,4.042684112447156,37.62510774279549,6.332694951768353,1.849579396656554,4.630928273098482,10.5026158197924,8.760870321268222,1.27651742313576,0.1948451037662775,2.9642245249359904,-0.8213832007970039,-0.0108520264754627,0.6869139727608823,2.227741485877228,-0.30648206073948936
2023-09-19 10:00:00,BMFBOVESPA:CSAN3,18.540001,18.59,18.280001,18.4,5023100.0,0.8771929824561412,1.995559756343685,36.956656758911976,3.561745881869691,1.9379121234740269,4.628444044312769,10.450681494860753,8.840104904249973,-0.0558018977243052,-0.2469525483950675,2.915171004299167,-1.1272484341493398,-0.22109183484181205,0.4363996946468366,2.107640030211127,-0.2881142583371572
2023-09-20 10:00:00,BMFBOVESPA:CSAN3,18.450001,18.690001,18.35,18.51,3301500.0,1.424657534246584,3.177251773843284,39.39155330939778,2.884241713607308,2.008041840644312,4.580803439333779,10.258094099514976,8.802883810676239,0.2187829799087699,0.0088391783155056,3.207446054943371,-1.2087530038765155,0.3252135183668484,0.40908859059376174,1.9939169000568238,-0.4063507898171934
2023-09-21 10:00:00,BMFBOVESPA:CSAN3,18.299999,18.35,17.879999,18.030001,6903400.0,0.1110549694613939,2.152980169971672,32.38002092464721,0.9812700633964432,2.035243419564176,4.695940409097834,10.363686485603395,9.037990322264172,-0.4286968601226263,-0.2087258222291726,2.4985786397549377,-1.387421550484098,0.27178494418317883,0.4820043528622527,1.6483114672241397,-0.42758032211837793
2023-09-22 10:00:00,BMFBOVESPA:CSAN3,18.040001,18.17,17.719999,17.969999,5663500.0,0.4471772189590499,2.2766021627774675,29.805431658820453,-3.611841351280472,2.041799669359981,4.681046157886481,10.25301028068398,9.07025306688876,-0.2618305457245365,-0.1822082256594337,2.274808106381568,-1.888440446060226,0.0898164845262395,0.4091409761702448,1.5096324668799976,-0.8097501174953604
2023-09-25 10:00:00,BMFBOVESPA:CSAN3,17.99,17.99,17.6,17.74,4965300.0,-1.2249388209876926,-0.3370730526445605,24.808788925163164,-0.1529689160669399,2.0879180683548046,4.722220402644766,10.24882993852768,9.167758735075596,-1.0560504906188295,-0.7333379736836289,1.7885673420018238,-1.49063469420289,-0.059565111466250834,0.2464239777134753,1.1672754959619016,-0.5913640965814388
2023-09-26 10:00:00,BMFBOVESPA:CSAN3,17.65,17.68,17.17,17.280001,6055800.0,-4.635761333567255,-3.247480221305709,17.702809948649325,0.2235163504400185,2.3243129504743263,4.915472684578534,10.403742842359774,9.405283450168808,-2.415335156095253,-1.2958619560907865,1.079272905776691,-1.4125372306287882,-0.3121163495428958,0.006954424629306557,0.6376476840328841,-0.6622715608892745
2023-09-27 10:00:00,BMFBOVESPA:CSAN3,17.370001,17.389999,16.610001,16.84,8273300.0,-7.472532556454257,-8.37866748523763,11.525633405894446,-0.8732105956022409,2.7788379222264474,5.197352116587684,10.58913272152954,9.648331684406632,-3.0404765026251384,-2.2121542891712744,0.477379540969753,-1.4902119516449222,-1.3859670063357503,-0.5335645491055017,0.15088846731732414,-0.9443244510284897
2023-09-28 10:00:00,BMFBOVESPA:CSAN3,16.799999,16.98,16.59,16.889999,8426400.0,-3.5958961187214618,-7.755325382595606,14.97006935133175,0.7490387257167703,3.019598073821572,5.349026317588581,10.49631957348385,9.61925555203588,-1.513638666486785,-2.0322177571743203,0.8101130272398879,-1.3256565588011435,-1.0755576363271586,-0.6540077955995999,0.1618767054238153,-0.8783016799392037
2023-09-29 10:00:00,BMFBOVESPA:CSAN3,17.120001,17.209999,16.77,17.139999,8225900.0,-4.352684151785726,-7.79989779451318,16.74918565207488,3.259696381557004,3.081432568313975,5.383255918202165,10.253463061337428,9.480954521813045,-1.728285068829171,-2.026903896551502,1.00317866208276,-1.0797637536044389,-0.9854954469301476,-0.6794486956398214,0.2261623572145128,-0.7314050880834174
2023-10-02 10:00:00,BMFBOVESPA:CSAN3,17.16,17.18,16.389999,16.440001,5975600.0,-7.484518851997754,-10.016414887794204,12.653480996428218,-2.8379874975653427,3.692225286165908,5.862292719046023,10.603947255239223,9.884790729422486,-2.290124095371968,-2.2387560574769423,0.5841300649836534,-1.6521234483055156,-1.6512248212052247,-0.9837237364985453,-0.03467570844203367,-1.0748752488195192
2023-10-03 10:00:00,BMFBOVESPA:CSAN3,16.360001,16.51,16.09,16.15,4964200.0,-8.808577572477565,-14.820670612904577,13.157401446538628,-10.087402988893936,4.33754262998974,6.26593273918989,10.707122768071274,10.062809595113215,-2.2542575771377797,-2.860688708120916,0.6259140352611222,-2.3429172119451,-1.7885357191662163,-1.2000106920047533,0.09995107935615426,-1.1198004908675778
2023-10-04 10:00:00,BMFBOVESPA:CSAN3,16.139999,16.389999,16.01,16.290001,6622200.0,-6.64756408896481,-13.672495300874646,13.673101617747548,-8.414446859662974,4.677346413472017,6.4507291388188825,10.495797501423011,9.962388792311764,-1.6280920291670613,-2.600185414539112,0.6880060353198686,-2.198207079821208,-1.566615999247302,-1.1289629143627824,0.11914019531144784,-0.8840692154344509
2023-10-05 10:00:00,BMFBOVESPA:CSAN3,16.309999,16.33,15.8,15.96,6614400.0,-7.852193995381058,-15.867154236539497,11.597765862233226,-8.415017817310257,5.278324740931157,6.8847458178706535,10.60615269639906,10.15975066729768,-1.6706069332518856,-2.754514906306868,0.4855266301456299,-2.1551694813147217,-2.132728881205348,-1.3562684871964037,0.044353548292217805,-0.7233826567030448
2023-10-06 10:00:00,BMFBOVESPA:CSAN3,15.83,15.91,15.38,15.85,9370400.0,-10.198300283286114,-17.18912837978727,4.163292175785674,-10.741652558924958,5.796790804417074,7.230780174414719,10.572800918809124,10.22836086240478,-1.9256064591893045,-2.805021448332018,-0.2157584306058755,-2.367792828783159,-2.752838998636673,-1.4736351288620497,-0.4021062487160004,-1.1157331098687557
2023-10-09 10:00:00,BMFBOVESPA:CSAN3,15.81,16.280001,15.73,16.23,5732800.0,-9.02466367713004,-18.07167683350212,4.783463500671576,0.1264206798560194,5.878419980394622,7.242232685640595,10.27558194883424,9.978678937528814,-1.6989134654183533,-2.9219478756299098,-0.1612820151730846,-1.3375103725877633,-2.324192935386747,-1.455269394464776,-0.3555487114050975,0.1644612591059126
2023-10-10 10:00:00,BMFBOVESPA:CSAN3,16.32,16.65,16.25,16.639999,8286600.0,-6.830917870609307,-14.005173126614997,8.384208834080829,10.988244982142772,5.7639331883934695,7.096859251006449,9.97827535387482,9.731994626117997,-1.3517517432550756,-2.408291711240362,0.1951451141935239,-0.2549099992855028,-2.0037151948282452,-1.2719751245718907,-0.15302460614750993,1.3997342983036225
2023-10-11 10:00:00,BMFBOVESPA:CSAN3,16.65,16.76,16.41,16.629999,5102500.0,-9.766690179055876,-14.848959813161288,8.04502203984096,9.07993602911987,5.771760635173432,7.171675591182147,9.931945070650896,9.719704059231464,-1.8582552941549029,-2.500319277091363,0.1622801637069115,-0.4511569766799032,-2.6275591655504624,-1.3034138028025617,-0.250930153663729,0.9531928614215964
2023-10-13 10:00:00,BMFBOVESPA:CSAN3,16.6,16.639999,15.97,16.120001,8870800.0,-13.099720382734258,-17.120821741860073,4.9306769732261575,3.2941970697524443,5.869088002227478,7.521938391396161,10.209867033471136,10.01541102986394,-2.395033214610773,-2.6854415002075043,-0.1468045311237716,-1.0151227910237433,-3.124578711713095,-1.4022244641607615,-0.5083104972653335,0.26836123960182373
2023-10-16 10:00:00,BMFBOVESPA:CSAN3,16.370001,16.41,15.77,15.96,9096600.0,-13.869405619567951,-17.391304347826082,4.285698538312441,4.485097576622797,5.734979190018676,7.741488178295562,10.280206513660165,10.11152253944689,-2.584939060083804,-2.6437543582735072,-0.2081768156820138,-0.8873037998481069,-3.219341298026776,-1.4691049822404425,-0.65087467427579,0.06649024723336858
2023-10-17 10:00:00,BMFBOVESPA:CSAN3,15.86,16.200001,15.69,15.81,5779900.0,-14.07608695652173,-18.421048422138725,5.65800635615978,0.4306466764722141,5.52826744246423,7.98272693217473,10.348584565076418,10.198868873872682,-2.7186598725561693,-2.692403545964144,-0.0738323626564237,-1.276853781799988,-2.9996542745282375,-1.4398099706589687,-0.6941170458419983,-0.2074406540686463
2023-10-18 10:00:00,BMFBOVESPA:CSAN3,15.69,15.82,15.4,15.52,7349800.0,-16.15343057806592,-21.29817045122569,3.7199404584187024,-2.8534135119999164,5.417414779306902,8.333337960403501,10.503506232835216,10.392761991419995,-3.157418993508188,-2.923945924638784,-0.2569041258490182,-1.5686441826722224,-2.8296665793259685,-1.3777029358105626,-0.6526158858378369,-0.1828476325999719
2023-10-19 10:00:00,BMFBOVESPA:CSAN3,15.55,15.89,15.49,15.64,5480700.0,-13.255689780605104,-22.15032354405177,3.578438626377032,-2.3996548791888377,4.835510592662059,8.380175522543494,10.377533997589804,10.317054713578148,-2.9377525122034096,-3.0088591772269893,-0.2732984340455067,-1.535787949751995,-2.5932473289930904,-1.3458494348436714,-0.7101378588741141,-0.05805082031631627
2023-10-20 10:00:00,BMFBOVESPA:CSAN3,15.52,15.7,15.27,15.51,5431900.0,-13.689477667750577,-24.304538799414345,5.088938628652706,-3.7953861470529207,4.552672316477543,8.504690070858285,10.436649310562853,10.41007594626628,-3.215544686917255,-3.217679721294976,-0.1266624710409878,-1.655757470121492,-2.6201287228680723,-1.4029624425994993,-0.5258951464661165,-0.04744382155716403
2023-10-23 10:00:00,BMFBOVESPA:CSAN3,15.44,15.79,15.37,15.67,4402400.0,-11.668545659526488,-22.65547877591313,10.019351245416107,-5.8723328586127215,3.9872816182430806,8.337810038934304,10.265792494238068,10.30853803089252,-3.164659654980829,-3.083866657293843,0.3518688590578692,-1.8731588557405632,-2.2414991639526165,-1.2095247404131022,-0.025056209800245467,0.010862770092360793
2023-10-24 10:00:00,BMFBOVESPA:CSAN3,15.85,16.309999,15.81,16.18,5956800.0,-6.365746159389683,-18.03444782168186,13.213149104397967,-1.7748800792701358,3.2595514240693584,7.940949006677088,9.807637318190665,9.98465400321785,-2.2443547649359243,-2.6556081835099112,0.6943305575053491,-1.5231472453395054,-1.6327669345105948,-1.0717648932194808,0.3107839807261602,0.021045793432111503
2023-10-25 10:00:00,BMFBOVESPA:CSAN3,16.200001,16.370001,15.88,15.99,7080800.0,-5.047505938242279,-19.037974683544306,9.643037767590732,0.4558229771583624,2.9319447622255,7.996821716503674,9.798569052379486,10.105736431875115,-2.045519283406975,-2.7620925770141995,0.3310036942768328,-1.2837676035709331,-1.0958265948841879,-1.0859167351006362,0.18560664206188582,0.25538916927211525
2023-10-26 10:00:00,BMFBOVESPA:CSAN3,15.99,16.379999,15.95,16.34,9789100.0,-3.2563589849827683,-18.054166597082915,15.672214235270566,1.7831308836026172,2.7175960845780454,7.726973910407215,9.4771084920028,9.886525921111224,-1.5477659169537383,-2.7307636937611446,0.9788080936738384,-1.1775755431850254,-0.736748306875738,-1.0362458875472518,0.35622051159436446,-0.0002605776371698341
2023-10-27 10:00:00,BMFBOVESPA:CSAN3,16.629999,16.68,15.89,16.0,7770600.0,-6.651103071826315,-19.517098567258486,14.051344963173683,-0.213723120949476,2.556214965661188,7.778356448592874,9.529856393288147,10.097056791057884,-2.973516227980584,-2.9003373738369653,0.8036986342190849,-1.350394234153921,-1.1528495448570844,-1.1198767394609417,0.3199531621931494,0.11882315188836934
2023-10-30 10:00:00,BMFBOVESPA:CSAN3,16.15,16.15,15.63,15.65,5360900.0,-4.805358588481829,-21.514547566973537,13.126583969153168,-1.620027037972272,2.1736014014915264,7.876757266707342,9.596358013324997,10.32721895296774,-2.6477725839276074,-3.1172336962369025,0.7021520848266226,-1.4560874068645064,-0.767871308786516,-1.290526686074322,0.3482387488544247,0.01638608349689635
2023-10-31 10:00:00,BMFBOVESPA:CSAN3,15.75,15.91,15.61,15.75,4781400.0,-2.476780185758505,-21.13169359698016,9.607080433673676,-4.045052693750698,2.102613928200084,7.698648160243179,9.356232262140814,10.26345272679192,-1.6296970882647404,-3.1391518454717846,0.3444046964003798,-1.7010242070692807,-0.6450338297462982,-1.3457343387074034,0.23387858849947787,-0.19058834708072198
2023-11-01 10:00:00,BMFBOVESPA:CSAN3,15.76,16.700001,15.68,16.610001,11587300.0,1.9643952139720573,-15.72804747478678,11.80456450218148,-3.005249942430764,2.15207652672432,7.059508971158064,8.720181118493928,9.73192058514941,0.4714291478947773,-2.6576591630392965,0.6219532916838104,-1.686676457765662,0.18005908863334727,-1.100984216447886,0.38883823858270944,-0.1711573634960275
2023-11-03 10:00:00,BMFBOVESPA:CSAN3,17.049999,17.280001,16.92,17.17,22914900.0,7.581453634085218,-12.083977875884374,12.83809000998361,-2.5063931830139707,2.5502673095442145,6.605847683338352,8.320093761726024,9.414900091253234,2.601057540212611,-2.287983369035749,0.776755606562601,-1.68984962777949,0.7401285079515781,-1.0349896520449164,0.2997759436267598,-0.43658792204438834
2023-11-06 10:00:00,BMFBOVESPA:CSAN3,17.18,17.34,17.030001,17.27,5814000.0,8.958990536277604,-10.979381443298966,12.274120024409672,-5.137379577252109,2.972609250362678,6.363697599676277,8.182927476738069,9.35605836749816,2.6955143453660826,-2.2008971430144357,0.7215410169623218,-1.9810450331338407,1.0251495465367682,-0.9934637310634027,0.24592888835529106,-0.6514315205624011
2023-11-07 10:00:00,BMFBOVESPA:CSAN3,17.110001,17.940001,17.110001,17.780001,12471900.0,9.550221811460249,-7.875637713763618,11.42875113629587,1.8013945848982873,3.5281818109824363,6.004316147609923,7.870971340743746,9.079173328558529,2.439138497551425,-1.8151061099013903,0.6434475152518676,-1.2765501705834308,1.044745752008083,-0.8285774753253135,0.15150776748778386,-0.193091704766213
2023-11-08 10:00:00,BMFBOVESPA:CSAN3,17.690001,18.0,17.360001,17.540001,6508800.0,5.408666190424655,-9.354000000000005,10.463827894534449,-1.1703278945825912,3.950850649351277,5.908232555464896,7.934459407410749,9.20440337964255,1.1303769122721454,-2.0942310601242378,0.5173939685415175,-1.5813914189199865,0.5537140871308956,-0.979312441413304,0.07116617225252411,-0.45193108905162505
2023-11-09 10:00:00,BMFBOVESPA:CSAN3,17.610001,17.879999,17.299999,17.360001,5339500.0,4.389669536360158,-8.823528948344066,10.004681288229948,-0.6033626322501873,4.2044473145279015,5.765619701718924,7.9676915009354365,9.29430514032891,0.8202589571752323,-2.0533966396176635,0.4583137122742722,-1.5044504287963665,0.43497269290193025,-0.9550734571801858,0.10080181737828446,-0.6464783877317842
2023-11-10 10:00:00,BMFBOVESPA:CSAN3,17.6,17.870001,17.459999,17.74,6639600.0,10.049620964663712,-6.087872212168995,14.604296732664698,4.9659108530578,4.474157348542232,5.500315075020568,7.741389212824029,9.099242336474898,2.036242385495471,-1.6544176893056948,1.0665947192648575,-0.9239857526498058,0.8952621621231647,-0.9442871314076454,0.3877074592456292,-0.5798541732090479
2023-11-13 10:00:00,BMFBOVESPA:CSAN3,17.75,17.950001,17.6,17.82,6648200.0,11.65413533834586,-3.36226120595112,12.364984958074013,1.1284926795612378,4.787610031539447,5.358279930308438,7.629960801269788,9.068670540411738,2.238437328556152,-1.188922365676805,0.7894168896184649,-1.349592657854856,1.1859915419589029,-0.7250398496328437,0.2918245807147837,-0.7294352937089246
2023-11-14 10:00:00,BMFBOVESPA:CSAN3,17.950001,18.6,17.879999,17.92,17642700.0,13.345983554712216,-1.646536863146917,13.623293383839911,3.8182440051625264,5.039825171106342,5.278899635501621,7.534887649910585,9.023066767642357,2.4624653784101285,-0.8810976258178506,0.967119250671977,-1.057654025916866,0.9927952209043375,-0.8688397954510817,0.21966277911073842,-0.5948828960378549
2023-11-16 10:00:00,BMFBOVESPA:CSAN3,17.889999,18.309999,17.889999,18.27,9857400.0,17.719072164948454,2.124097379770676,14.833438089252038,10.00285459515009,5.258843979894283,5.182783539091902,7.336932566426227,8.86665348317227,3.191816568736795,-0.1692069988903983,1.1589156339089175,-0.3781241327493983,1.188764621897542,-0.678254260751708,0.2859924637234154,-0.3601803913187475
2023-11-17 10:00:00,BMFBOVESPA:CSAN3,18.299999,18.48,17.93,17.940001,4701000.0,14.705888746803057,-0.3886674069961288,12.688448492462305,7.763270111305348,5.343001683372052,5.281623374006726,7.419441754842354,9.04272979067278,2.577926127330195,-0.6411096511519434,0.8576793816767609,-0.617767415676744,0.7791924852446815,-0.9341638678565628,-0.06569457471470833,-0.70238662011482
2023-11-20 10:00:00,BMFBOVESPA:CSAN3,18.16,18.34,17.84,18.309999,4577900.0,18.05286266924566,2.119347462353606,15.886069620253169,10.308345845680185,5.31508961077872,5.202283162805128,7.222269995058547,8.880286185900955,3.221510922949035,-0.1680909388111068,1.3246152543122895,-0.3417966495115301,1.0622952135410542,-0.887681303347287,0.16531611515548597,-0.6315620878652022
2023-11-21 10:00:00,BMFBOVESPA:CSAN3,18.32,18.32,17.91,18.0,5525000.0,14.86917677089981,-1.3157894736842022,15.163147792706328,10.251333711762053,5.217600343054219,5.297033617801089,7.284615711315488,9.047034817996916,2.6718633219077934,-0.8129013041360336,1.2148084258072365,-0.3411381255947764,0.6057084384278233,-1.0750565122344868,-0.038399647311426234,-0.49280677086575636
