datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-10-17 10:00:00,BMFBOVESPA:RAIZ4,3.441954,3.441954,3.336196,3.355425,14814967.0,-10.512812648765276,-16.425293800737805,15.846121976902747,-9.25498175728796,4.080243388255092,6.942034849723427,10.640651786069826,14.314870530777991,-2.8101766149134715,-2.8085378565949672,0.8856652169081453,-1.586328893203936,-1.5209273641330423,-1.2383397017978168,0.2733944674669443,-0.9029425504185695
2023-10-18 10:00:00,BMFBOVESPA:RAIZ4,3.359501,3.427272,3.311093,3.349819,24399272.0,-8.551971903463883,-17.93269872690813,12.677624008425372,-10.281877433065995,3.525912784054191,6.882449908249587,10.50439031896546,14.32605384629872,-2.695355848923198,-3.051349174146485,0.59587365595216,-1.656493114950505,-0.9328089699509975,-1.12624367639269,0.21696596426640016,-0.7023528286939484
2023-10-19 10:00:00,BMFBOVESPA:RAIZ4,3.330456,3.465998,3.320775,3.436953,36280625.0,-4.417171771949654,-15.001763298560329,11.31348469410558,-8.390719855683432,3.031975714563144,6.520870481432969,10.106593205575418,13.947697620281158,-1.7701379852565902,-2.7705208735132647,0.4847214266258113,-1.565553962884074,-0.6355516041883364,-0.8032430881474143,0.10565039248242018,-0.5078373627066683
2023-10-20 10:00:00,BMFBOVESPA:RAIZ4,3.398227,3.495043,3.398227,3.465998,23013959.0,-4.376449114226344,-13.671214663647566,14.01916812672254,-8.496401762804904,2.7710909894287634,6.288825233402393,9.93185131284388,13.81462364337068,-1.9220923258454148,-2.660599399751526,0.766050302944695,-1.5879966906548175,-0.5438234284431304,-0.5916566659046497,0.2857123653898152,-0.39612784162602077
2023-10-23 10:00:00,BMFBOVESPA:RAIZ4,3.436953,3.504724,3.427272,3.485361,12628131.0,-3.070928879229421,-13.600350421504803,19.543121614724825,-9.493663654602305,2.40377076249007,6.082640239870141,9.764876457464686,13.718714036024243,-1.6726938162099767,-2.738542041386073,1.3452277782315825,-1.67150215669484,-0.10552605012907658,-0.5390379599993879,0.6088928131915069,-0.2736547781750503
2023-10-24 10:00:00,BMFBOVESPA:RAIZ4,3.514406,3.649948,3.504724,3.630584,18719092.0,4.894309257846224,-7.218800631730675,21.341344807325555,-2.526729019837053,2.43150455364712,5.6315622200737225,9.202192345048957,13.151198304132755,1.622232473780766,-1.824076797091823,1.6233020816951536,-1.213573608438468,1.3325240749173575,-0.19997132278802685,0.7121740827322935,-0.04485937381448628
2023-10-25 10:00:00,BMFBOVESPA:RAIZ4,3.659629,3.756445,3.562814,3.611221,24656463.0,5.8043819846468585,-8.833611200030699,18.42406271664112,-2.09837169544616,2.7470095272604214,5.544572475979159,9.108818575470218,13.213887512992128,1.7672084227222196,-2.1432848918163927,1.3200820067265329,-1.1750979186711925,1.5702087554643502,-0.2750899394278054,0.6903461231401758,-0.04023444897761721
2023-10-26 10:00:00,BMFBOVESPA:RAIZ4,3.611221,3.688674,3.562814,3.669311,22011331.0,6.904065448061673,-8.257798488794721,26.266332967310145,2.4833272725546096,3.130983019058853,5.304301930959408,8.843933865973515,13.003333425520342,1.901710038362777,-2.1311327778897358,2.246781752302227,-0.8414715200133798,1.4930928163258557,-0.2509209970025292,0.9153290945740442,0.05220735384625605
2023-10-27 10:00:00,BMFBOVESPA:RAIZ4,3.669311,3.746763,3.60154,3.620903,27594936.0,5.199052631150801,-9.46812284962279,20.24939881992362,-2.7866427792649904,3.400401545487935,5.167405410896224,8.768408628054436,13.179333390578138,1.2496197768216837,-2.421114892758941,1.580353632243336,-1.229798689398947,1.3947083239448208,-0.3162511722297733,0.6049663830006992,-0.11986853083109894
2023-10-30 10:00:00,BMFBOVESPA:RAIZ4,3.649948,3.669311,3.485361,3.495043,23205560.0,4.460295115383112,-13.240632275626773,14.974646675250453,-6.617916207777526,3.545274301275488,5.126653079086069,8.940329485309498,13.640725297886158,0.9901776862078324,-3.175517755224125,0.9603858007699432,-1.4687798630662845,1.092083551604118,-0.7088028116446857,0.3303568388823553,-0.3579520919810051
2023-10-31 10:00:00,BMFBOVESPA:RAIZ4,3.524087,3.533769,3.436953,3.514406,11653701.0,5.64615572380299,-10.844939614191414,12.086855044808834,-9.164886488610088,3.5067551256416687,4.812218062377709,8.755654701656654,13.551427012842264,1.3392187206597712,-2.88442282065212,0.651248266077728,-1.6661134882582471,0.9281400455650999,-0.538004945496865,0.30884260550794107,-0.48812810648726085
2023-11-01 10:00:00,BMFBOVESPA:RAIZ4,3.524087,3.630584,3.524087,3.630584,18705148.0,8.824061895644011,-7.446196140693832,14.742733181041851,-10.739550155443093,3.4910331319753114,4.4635329262912204,8.373495585724333,13.096727367388638,2.25555530044899,-2.347897403855656,0.9985929942857156,-1.8438882382907784,1.1295433020065442,-0.44484592540179924,0.43555221041177955,-0.6659991179745863
2023-11-03 10:00:00,BMFBOVESPA:RAIZ4,3.678992,3.7274,3.630584,3.669311,16773228.0,12.91348095465811,-5.062810026835785,20.70745217343819,-13.434309428773844,3.585921603128022,4.242823813545388,8.1918637509933,12.912665543804488,3.336776611396939,-1.907432913659052,1.749545900133406,-2.078399813694701,1.225727303817426,-0.5149138695988112,0.7376632715570425,-1.0575056813025137
2023-11-06 10:00:00,BMFBOVESPA:RAIZ4,3.688674,3.717718,3.640266,3.669311,9605167.0,12.91348095465811,-3.8671272828639673,17.027324154159345,-13.801107687565944,3.4626961292109857,4.118343754022089,8.042967447154545,12.835275435651658,3.4560356581528526,-1.6738742847699075,1.325073365405031,-2.119043039264197,1.25748115572938,-0.44529307723808054,0.49110887618240945,-1.0203832002597142
2023-11-07 10:00:00,BMFBOVESPA:RAIZ4,3.678992,3.872623,3.659629,3.862942,30712306.0,15.125267291028708,2.4967337464750408,21.35301692276422,-4.176983774585553,3.569913618901812,3.949525105706387,7.545889646107093,12.131426589332106,3.9723004741663073,-0.1332057528404025,1.9863559422739865,-1.4481725204734548,1.525309636298245,0.2466099109462816,0.8241656903689437,-0.5482742141207195
2023-11-08 10:00:00,BMFBOVESPA:RAIZ4,3.862942,3.901668,3.669311,3.678992,31568779.0,7.186117925380356,-2.1344264649941618,16.97944985516647,-10.34458557127122,3.687502478334424,4.10035560891389,7.827784209616935,12.697598417189235,1.6931248533391705,-1.2568740579188555,1.3568160691777165,-1.8688590879838525,0.6921264562697486,-0.41500334632957503,0.5338424924298574,-0.9338525365186524
2023-11-09 10:00:00,BMFBOVESPA:RAIZ4,3.708037,3.843579,3.640266,3.649948,26407937.0,4.294926251006895,-1.393878174588269,21.600039445615867,-9.460451017406154,3.699244125551133,4.080912385747256,7.776126499865704,12.743553996565854,0.9066696250710148,-1.080506742185258,1.960752622491304,-1.792271586485449,0.36693481769427577,-0.35937318333011686,0.9546764319386075,-1.0272973335307238
2023-11-10 10:00:00,BMFBOVESPA:RAIZ4,3.717718,3.7274,3.649948,3.688674,16594744.0,8.994736823443054,1.7669675343235176,19.097286124149782,-0.4852078381097469,3.730170189717271,4.032284255875914,7.507457033357189,12.569639201979346,2.1595756444205687,-0.308752739483108,1.69829999545873,-1.1025526466818514,0.7163362112581265,-0.253607105057792,0.5997721324359504,-0.7406109205620474
2023-11-13 10:00:00,BMFBOVESPA:RAIZ4,3.698355,3.717718,3.659629,3.708037,15176481.0,8.947855690779214,2.030547222777131,13.421294115487909,-0.6877332629833849,3.6242857565240767,4.041161518131762,7.324481394848655,12.504113850647428,2.210224551742774,-0.2419528191549816,0.9665570433481026,-1.124049036042741,0.8659584033334409,-0.2919316166065429,0.27351783057181633,-0.5682499509528146
2023-11-14 10:00:00,BMFBOVESPA:RAIZ4,3.737082,3.78549,3.611221,3.620903,30197100.0,7.9119038571865055,4.61460720221959,9.16014079955238,-2.550678503357929,3.5355550925534955,4.1351081686564575,7.425912420513808,12.796419337584927,1.973188118113875,0.3893291454376614,0.3802875867200347,-1.2434888996406703,0.2791901958385214,-0.35713624971397273,-0.2184083609654934,-0.8111245576489994
2023-11-16 10:00:00,BMFBOVESPA:RAIZ4,3.630584,3.669311,3.591858,3.659629,21194314.0,9.248559399776516,8.136501009967288,3.749801551301823,0.6911248008672329,3.172835131584136,4.09918174953016,7.285953094384438,12.65663953376905,2.62060656713196,1.2527964592535883,-0.3542090716686698,-1.000615164807924,-0.005212293849445141,-0.04805000151714343,-0.712497941517366,-0.8786065266898968
2023-11-17 10:00:00,BMFBOVESPA:RAIZ4,3.678992,3.708037,3.456316,3.456316,40986995.0,0.5633769213602934,0.1375316558933069,-0.9402649319040924,-1.9842684387288887,3.059040806292364,4.310803466085714,7.727912278804758,13.392749377412857,-0.1205110395227272,-0.6634263608711457,-0.9401259933569204,-1.1449361091862214,-1.7181080808372386,-1.462763034652045,-1.1343555156052467,-1.1157085558734088
2023-11-20 10:00:00,BMFBOVESPA:RAIZ4,3.475679,3.649948,3.436953,3.649948,40344949.0,5.307273691444723,8.46673693826432,4.609324463482658,-0.5622264570906217,2.676010453360924,4.081630057923879,7.299565121185288,12.689028804487243,1.6356551426315749,1.3408693922391863,-0.2342627433504348,-1.095893514159077,-1.1358685097410768,-0.29237854610624125,-0.7952548827829019,-1.151712428160455
2023-11-21 10:00:00,BMFBOVESPA:RAIZ4,3.630584,3.640266,3.524087,3.524087,24273880.0,1.11110441644352,4.131439945063456,5.632558244096916,-3.03818121287326,2.6551979568609494,4.172474587595447,7.554206573023146,13.133567426861315,0.0687868224860057,0.2735220691763251,-0.0901718793563488,-1.246866361012088,-1.721775338468585,-0.733567228241233,-0.7794554935151965,-1.2387308598342912
2023-11-22 10:00:00,BMFBOVESPA:RAIZ4,3.562814,3.572495,3.514406,3.533769,30085961.0,-2.666650874900564,1.8143383205644064,7.150862144770463,-2.771790420166685,2.5566457965452054,4.1145988263958255,7.486913220893528,13.091965614449528,-1.4054864586157012,-0.284890425069991,0.1125606698985361,-1.2300244075074518,-1.9420429471396734,-0.8942343130029958,-0.5826396120917773,-1.2976009268126958
2023-11-23 10:00:00,BMFBOVESPA:RAIZ4,3.524087,3.60154,3.495043,3.60154,16296032.0,-0.2680810728559689,0.4285909480030194,8.890197028145447,-0.1639383343488287,2.51342158069076,4.027737328450872,7.278533679481624,12.843536278460544,-0.4746436772850406,-0.6341846966758388,0.3555210074047427,-1.0503034211808695,-1.62428171886375,-1.4274318576426717,-0.41517968148780565,-1.1612518330925723
2023-11-24 10:00:00,BMFBOVESPA:RAIZ4,3.60154,3.649948,3.572495,3.620903,14242334.0,-1.319266750624294,-0.6299369047687634,7.304709679790146,-3.25513381394456,2.498437595561427,4.010858048876994,7.172872181624366,12.775684326674078,-0.8975144274076826,-0.8998646940987282,0.1405000301075971,-1.2973732283333708,-1.3144690389150067,-1.661851694276694,-0.5140261138159278,-1.0908417513535484
2023-11-27 10:00:00,BMFBOVESPA:RAIZ4,3.620903,3.649948,3.427272,3.436953,30593730.0,-5.080224463345201,-4.417171771949654,-0.1270731107718415,-5.9025918345220925,2.8846946804551203,4.23823767445427,7.539265621843295,13.441398051376908,-2.080483602450332,-1.7443186146158085,-0.8513282554067931,-1.4296365844784236,-1.8128482359761782,-2.1751581569091583,-1.227269416746744,-1.49690935075745
2023-11-28 10:00:00,BMFBOVESPA:RAIZ4,3.436953,3.514406,3.398227,3.514406,16517277.0,0.554013212426864,-4.310017153592717,1.2795950667492106,-3.0640255170884334,2.891493417909936,4.145281064251774,7.357699975672208,13.137368094221092,-0.1264193839147967,-1.756709548901868,-0.6803916712007444,-1.24619892219358,-1.3115125969413097,-2.0764885621902596,-1.216428257468321,-1.3622529452555985
2023-11-29 10:00:00,BMFBOVESPA:RAIZ4,3.524087,3.591858,3.514406,3.543451,21066029.0,0.8264554522158222,-1.7182009536253733,-1.4139990440350356,-1.7741875572079375,2.802485180741122,4.089508908620079,7.283829116073898,13.025058985085796,-0.0325843363123621,-1.1460083445423732,-1.056327403832761,-1.1574582662508668,-1.1740204330260138,-1.683266242280702,-1.1986347050830126,-1.0890926682030815
2023-11-30 10:00:00,BMFBOVESPA:RAIZ4,3.572495,3.582177,3.485361,3.533769,22814197.0,-2.666650874900564,1.2533717513852358,-0.3583555290629204,-3.251949050361555,2.78446032643132,4.097023350207972,7.31193139853185,13.05682430260784,-1.2866557972248207,-0.4177207003005638,-0.9071285171868956,-1.2673640853531964,-1.442005063248657,-1.6435340450101206,-1.0278366730788664,-1.1519504479091305
2023-12-01 10:00:00,BMFBOVESPA:RAIZ4,3.553132,3.591858,3.524087,3.543451,19576806.0,-3.430071749164894,1.5307908880908132,-1.675493842250729,2.318549900726389,2.8075626305481447,4.079573378697756,7.292408833853973,13.01461493932797,-1.5473498093957498,-0.3506163892476838,-1.0894063921920252,-0.8429967471900077,-1.285997941677132,-1.3553581755527755,-1.1542509388207118,-0.9251379137171919
2023-12-04 10:00:00,BMFBOVESPA:RAIZ4,3.533769,3.582177,3.524087,3.543451,11609390.0,-3.430071749164894,2.376875189783377,-5.437921745762587,0.7444129932663666,2.8052870477532004,4.0731607999564,7.299968161347099,13.017564256123656,-1.548604983124528,-0.1425561385174267,-1.6029141135870002,-0.9632709972791532,-1.1608786278054504,-0.9936176216770792,-1.1840901762957652,-0.8743799938498559
2023-12-05 10:00:00,BMFBOVESPA:RAIZ4,3.543451,3.591858,3.340138,3.349819,42939159.0,-13.283217816886708,-6.840397854710438,-11.284223628803728,-0.4201012440430919,3.367101989272169,4.364223621410213,7.782907137392275,13.766538497446335,-4.216512482901067,-2.2442251328720704,-2.25390347800459,-0.99502019289681,-2.1499670822641184,-2.780602365079862,-1.5212966239873547,-1.142742249366939
2023-12-06 10:00:00,BMFBOVESPA:RAIZ4,3.407909,3.543451,3.398227,3.446635,49372732.0,-6.3157788872604215,-4.147912069269983,-9.408194393226896,3.850029136528289,2.791007793753887,4.256375922218729,7.593734691852702,13.3809267894125,-2.5904580616081128,-1.6676600059813047,-2.0622645838424285,-0.7041276979272972,-1.3632125156322565,-2.298058187787023,-1.1819525658410928,-0.7046680503512415
2023-12-07 10:00:00,BMFBOVESPA:RAIZ4,3.456316,3.572495,3.398227,3.504724,22804592.0,-3.978796410250234,-1.744295253469221,-8.112267598148682,7.9469703013112625,2.6591290185286818,4.185670106852181,7.48208200351832,13.161829310413763,-1.8400785100070036,-1.1207153055091668,-1.9190863574274035,-0.4041207317529097,-1.3012295932290976,-2.0302762748693834,-1.0751608676309845,-0.524413304181382
2023-12-08 10:00:00,BMFBOVESPA:RAIZ4,3.562814,3.572495,3.456316,3.524087,14576268.0,-4.46195570549199,-3.031030955010695,-5.229385479908262,14.099042906203136,2.57576741535772,4.163095200449696,7.450364714701557,13.091631290113318,-2.0872092043395,-1.4350029405193525,-1.5395592422005395,0.0640925564403081,-1.410892904027753,-2.1767004440592004,-0.9631858790605689,-0.30287776030476765
2023-12-11 10:00:00,BMFBOVESPA:RAIZ4,3.524087,3.533769,3.398227,3.398227,17084438.0,-8.355094622842223,-8.904145576355914,-9.773783096113716,9.695632707516026,2.668765988779984,4.340614789021386,7.768290764567706,13.567648572284217,-3.473254835340606,-2.728540259678447,-2.0608232525552803,-0.2622682016422983,-2.0735526986105093,-3.024187446928776,-1.0999626704173842,-0.5719745668616846
2023-12-12 10:00:00,BMFBOVESPA:RAIZ4,3.427272,3.436953,3.349819,3.349819,15146423.0,-7.486640763367593,-11.569312418213686,-11.284223628803728,9.771394453852889,2.693780381129473,4.404987513534324,7.934597980173821,13.75504622941977,-3.118610030089244,-3.292877188999643,-2.207284336488617,-0.2527530632976845,-1.734968443215415,-3.347327990493393,-1.1442421447957787,-0.6989707044375002
2023-12-13 10:00:00,BMFBOVESPA:RAIZ4,3.359501,3.524087,3.349819,3.485361,23941806.0,-4.76190346070598,-8.686463102672414,-7.694562885669638,15.6143861810503,2.499638868870065,4.135255737511505,7.643056822511365,13.210454557300402,-2.270773303886179,-2.809646683669828,-1.8210845187210376,0.1795799157979473,-1.8485688802069073,-3.090285389880956,-1.0880806263881924,-0.6431843505250865
2023-12-14 10:00:00,BMFBOVESPA:RAIZ4,3.504724,3.824216,3.504724,3.533769,66244085.0,2.240911999944443,-7.650822024131525,-6.883998969174845,14.412516135841855,2.2662248218592707,3.9450283241846353,7.54686955565553,13.018547991623114,0.5862134936231741,-2.681226773085636,-1.7358991996040387,0.0905201118370493,-0.6263273701001549,-3.2400610748108427,-1.030965961188994,-0.7977590809779491
2023-12-15 10:00:00,BMFBOVESPA:RAIZ4,3.582177,3.659629,3.514406,3.611221,47216570.0,-1.0610288146570903,-5.86328201879752,-8.970415304940529,18.33736833274785,2.2874816508481324,3.723571176902509,7.383633223278367,12.737815084986616,-0.8619347626880016,-2.359166644672657,-2.055835861243028,0.4012674206052562,-1.191250245622964,-2.8859668737081505,-1.1271637227778717,-0.4871285179318642
2023-12-18 10:00:00,BMFBOVESPA:RAIZ4,3.64994801,3.73708204,3.63058489,3.73708204,25609716.58316583,6.043977915414688,-0.3342465826491441,-7.579363520938733,23.964331431615623,2.4618609680591943,3.512474583310642,7.105198977923402,12.313599352977898,2.085875726395695,-0.9252847405973764,-1.9395661630929928,0.8727107337438134,0.36933595038653255,-2.109438665178282,-1.026562697400011,-0.23537616627060207
2023-12-19 10:00:00,BMFBOVESPA:RAIZ4,3.737082,3.862942,3.688674,3.862942,26659136.0,9.315068415620829,5.455974950076226,-5.139535134997096,25.070120289928745,3.113384093564165,3.499668246743818,6.836344154570886,11.926019017575904,2.700603430118905,0.7273925071554871,-1.6578587533831726,0.9944622450625034,0.8412194339574831,-1.0270509721655199,-0.9872101101094503,-0.05475380253146274
2023-12-20 10:00:00,BMFBOVESPA:RAIZ4,3.85326,3.91135,3.78549,3.891987,19481986.0,8.064522398751642,8.237478047213616,-6.403674221172317,18.89124683182177,3.712774606654188,3.647522535119449,6.743808441685999,11.85842983693088,1.928277285684669,1.4619746083947394,-1.8669496003758483,0.4797496942885138,0.7358973584980103,-0.7947033056487709,-0.9963120582522732,-0.2350260849264931
2023-12-21 10:00:00,BMFBOVESPA:RAIZ4,3.92,4.03,3.88,4.03,20313400.0,11.298203790601406,11.183823553755042,-4.619538462703622,20.386623283669124,4.4601621333419015,3.855343508442916,6.473038657576476,11.497449016877129,2.3305721150107885,2.1483356562586526,-1.6682634240799112,0.6255674514076309,0.8411255942061572,-0.4967490964272475,-0.9885476546511917,-0.17650332940020083
2023-12-22 10:00:00,BMFBOVESPA:RAIZ4,4.04,4.22,3.98,4.2,28202700.0,22.201263735640268,16.803424008943818,-1.0438227430982236,25.119347472812613,5.428860975949308,4.201892207014047,6.201295329726282,11.10137340366684,3.923397314415465,3.309416962038243,-1.163553254155962,1.0749236523130783,1.8765579142830064,0.40107244346690857,-0.835749342095805,0.11160395935934783
