datetime,symbol,Open,High,Low,Close,Volume
2023-06-06 10:00:00,BMFBOVESPA:CRFB3,9.91699305,11.038735,9.81772385,10.89975812,13616710.97064685
2023-06-07 10:00:00,BMFBOVESPA:CRFB3,11.02880808,11.66413096,11.02880808,11.27698108,31225697.50485497
2023-06-09 10:00:00,BMFBOVESPA:CRFB3,11.286908,11.69391172,11.15785804,11.19756572,11529558.04991746
2023-06-12 10:00:00,BMFBOVESPA:CRFB3,11.26705416,11.64427712,11.20749264,11.52515408,5222365.06184915
2023-06-13 10:00:00,BMFBOVESPA:CRFB3,11.5847156,11.90237704,11.37625028,11.40603104,8357073.52206716
2023-06-14 10:00:00,BMFBOVESPA:CRFB3,11.4358118,11.76340016,11.32661568,11.6343502,7906984.26825091
2023-06-15 10:00:00,BMFBOVESPA:CRFB3,11.6343502,11.6839848,11.4358118,11.535081,6944550.80116039
2023-06-16 10:00:00,BMFBOVESPA:CRFB3,11.54,11.55,10.79,10.79,19445600.0
2023-06-19 10:00:00,BMFBOVESPA:CRFB3,10.81,11.1,10.68,11.08,8398700.0
2023-06-20 10:00:00,BMFBOVESPA:CRFB3,11.16,11.25,10.98,11.17,7725300.0
2023-06-21 10:00:00,BMFBOVESPA:CRFB3,11.14,11.15,10.81,10.93,7213100.0
2023-06-22 10:00:00,BMFBOVESPA:CRFB3,10.82,11.06,10.66,11.02,5759300.0
2023-06-23 10:00:00,BMFBOVESPA:CRFB3,11.04,11.4,10.99,11.31,7555400.0
2023-06-26 10:00:00,BMFBOVESPA:CRFB3,11.33,11.37,11.03,11.11,4739100.0
2023-06-27 10:00:00,BMFBOVESPA:CRFB3,11.27,11.27,10.63,10.75,8662700.0
2023-06-28 10:00:00,BMFBOVESPA:CRFB3,10.72,11.08,10.55,10.95,8067700.0
2023-06-29 10:00:00,BMFBOVESPA:CRFB3,11.04,11.1,10.84,10.92,6391400.0
2023-06-30 10:00:00,BMFBOVESPA:CRFB3,11.0,11.38,10.81,11.2,8874000.0
2023-07-03 10:00:00,BMFBOVESPA:CRFB3,11.28,11.51,11.17,11.35,5390400.0
2023-07-04 10:00:00,BMFBOVESPA:CRFB3,11.37,11.39,11.21,11.35,2399100.0
2023-07-05 10:00:00,BMFBOVESPA:CRFB3,11.25,11.63,11.23,11.55,4926700.0
2023-07-06 10:00:00,BMFBOVESPA:CRFB3,11.54,11.54,10.95,10.99,7696200.0
2023-07-07 10:00:00,BMFBOVESPA:CRFB3,11.08,11.78,11.0,11.63,6086000.0
2023-07-10 10:00:00,BMFBOVESPA:CRFB3,11.65,11.89,11.47,11.52,6010300.0
2023-07-11 10:00:00,BMFBOVESPA:CRFB3,11.45,11.57,11.14,11.48,4851000.0
2023-07-12 10:00:00,BMFBOVESPA:CRFB3,11.62,11.73,11.36,11.47,3843100.0
2023-07-13 10:00:00,BMFBOVESPA:CRFB3,11.31,11.45,11.08,11.11,6696400.0
2023-07-14 10:00:00,BMFBOVESPA:CRFB3,11.1,11.1,10.74,10.84,5142900.0
2023-07-17 10:00:00,BMFBOVESPA:CRFB3,10.84,11.08,10.72,11.02,6173100.0
2023-07-18 10:00:00,BMFBOVESPA:CRFB3,10.93,11.15,10.71,10.87,5159400.0
2023-07-19 10:00:00,BMFBOVESPA:CRFB3,10.84,10.84,10.64,10.7,3965700.0
2023-07-20 10:00:00,BMFBOVESPA:CRFB3,10.72,10.84,10.49,10.53,5022400.0
2023-07-21 10:00:00,BMFBOVESPA:CRFB3,10.56,11.01,10.5,10.93,3737600.0
2023-07-24 10:00:00,BMFBOVESPA:CRFB3,10.93,11.18,10.67,11.15,7028500.0
2023-07-25 10:00:00,BMFBOVESPA:CRFB3,11.33,11.66,11.26,11.5,11403300.0
2023-07-26 10:00:00,BMFBOVESPA:CRFB3,12.0,12.58,12.0,12.43,24771200.0
2023-07-27 10:00:00,BMFBOVESPA:CRFB3,12.84,13.08,12.28,12.3,12771200.0
2023-07-28 10:00:00,BMFBOVESPA:CRFB3,12.35,12.99,12.03,12.67,13857200.0
2023-07-31 10:00:00,BMFBOVESPA:CRFB3,12.74,13.72,12.68,13.72,14804800.0
2023-08-01 10:00:00,BMFBOVESPA:CRFB3,13.56,14.0,13.44,13.64,5655400.0
2023-08-02 10:00:00,BMFBOVESPA:CRFB3,13.62,13.63,13.23,13.32,5743500.0
2023-08-03 10:00:00,BMFBOVESPA:CRFB3,13.45,13.85,12.74,12.87,14130500.0
2023-08-04 10:00:00,BMFBOVESPA:CRFB3,12.3,12.46,11.82,12.0,94319100.0
2023-08-07 10:00:00,BMFBOVESPA:CRFB3,12.08,12.17,11.8,12.1,21146900.0
2023-08-08 10:00:00,BMFBOVESPA:CRFB3,11.86,12.2,11.73,12.05,11636500.0
2023-08-09 10:00:00,BMFBOVESPA:CRFB3,12.04,12.1,11.7,11.78,10141200.0
2023-08-10 10:00:00,BMFBOVESPA:CRFB3,11.83,12.04,11.76,11.92,5210800.0
2023-08-11 10:00:00,BMFBOVESPA:CRFB3,11.9,12.08,11.79,11.8,11525500.0
2023-08-14 10:00:00,BMFBOVESPA:CRFB3,11.83,11.83,11.15,11.24,7889100.0
2023-08-15 10:00:00,BMFBOVESPA:CRFB3,11.33,11.43,10.95,11.32,11024300.0
2023-08-16 10:00:00,BMFBOVESPA:CRFB3,11.44,11.5,11.2,11.26,7961500.0
2023-08-17 10:00:00,BMFBOVESPA:CRFB3,11.31,11.42,11.11,11.26,8485000.0
2023-08-18 10:00:00,BMFBOVESPA:CRFB3,11.24,11.86,11.21,11.85,9782900.0
2023-08-21 10:00:00,BMFBOVESPA:CRFB3,11.85,11.85,11.36,11.36,4148000.0
2023-08-22 10:00:00,BMFBOVESPA:CRFB3,11.4,11.42,11.07,11.25,8728800.0
2023-08-23 10:00:00,BMFBOVESPA:CRFB3,11.24,11.32,10.95,11.04,9946900.0
2023-08-24 10:00:00,BMFBOVESPA:CRFB3,10.96,11.01,10.76,10.8,6856500.0
2023-08-25 10:00:00,BMFBOVESPA:CRFB3,10.77,10.83,10.53,10.54,9650700.0
2023-08-28 10:00:00,BMFBOVESPA:CRFB3,10.53,10.75,10.41,10.59,7017400.0
2023-08-29 10:00:00,BMFBOVESPA:CRFB3,10.65,10.95,10.57,10.85,5941600.0
2023-08-30 10:00:00,BMFBOVESPA:CRFB3,10.83,10.87,10.65,10.65,4060800.0
2023-08-31 10:00:00,BMFBOVESPA:CRFB3,10.66,10.66,10.26,10.26,8092500.0
2023-09-01 10:00:00,BMFBOVESPA:CRFB3,10.3,10.82,10.3,10.55,9333300.0
2023-09-04 10:00:00,BMFBOVESPA:CRFB3,10.55,10.72,10.44,10.64,2558000.0
2023-09-05 10:00:00,BMFBOVESPA:CRFB3,10.6,10.73,10.41,10.62,6861900.0
2023-09-06 10:00:00,BMFBOVESPA:CRFB3,10.58,10.63,10.17,10.18,5372000.0
2023-09-08 10:00:00,BMFBOVESPA:CRFB3,10.13,10.23,9.97,10.17,5099700.0
2023-09-11 10:00:00,BMFBOVESPA:CRFB3,10.25,10.32,10.11,10.25,3125000.0
2023-09-12 10:00:00,BMFBOVESPA:CRFB3,10.23,10.45,10.23,10.34,3188000.0
2023-09-13 10:00:00,BMFBOVESPA:CRFB3,10.34,10.91,10.31,10.75,7970000.0
2023-09-14 10:00:00,BMFBOVESPA:CRFB3,10.79,10.84,10.55,10.66,4204500.0
2023-09-15 10:00:00,BMFBOVESPA:CRFB3,10.73,10.74,9.91,9.91,15883400.0
2023-09-18 10:00:00,BMFBOVESPA:CRFB3,9.96,10.04,9.57,9.57,15345200.0
2023-09-19 10:00:00,BMFBOVESPA:CRFB3,9.57,9.58,9.26,9.38,13318700.0
2023-09-20 10:00:00,BMFBOVESPA:CRFB3,9.42,9.45,9.16,9.22,19517300.0
2023-09-21 10:00:00,BMFBOVESPA:CRFB3,9.15,9.15,8.84,8.9,15663100.0
2023-09-22 10:00:00,BMFBOVESPA:CRFB3,8.92,9.35,8.72,9.15,22848800.0
2023-09-25 10:00:00,BMFBOVESPA:CRFB3,9.11,9.26,8.92,8.92,9917500.0
2023-09-26 10:00:00,BMFBOVESPA:CRFB3,8.85,8.89,8.6,8.71,8161000.0
2023-09-27 10:00:00,BMFBOVESPA:CRFB3,8.72,9.04,8.63,8.85,11446900.0
2023-09-28 10:00:00,BMFBOVESPA:CRFB3,8.82,9.08,8.78,8.89,6306800.0
2023-09-29 10:00:00,BMFBOVESPA:CRFB3,8.97,9.16,8.78,8.9,8434500.0
2023-10-02 10:00:00,BMFBOVESPA:CRFB3,8.86,8.94,8.67,8.76,7088400.0
2023-10-03 10:00:00,BMFBOVESPA:CRFB3,8.71,8.79,8.41,8.5,6435700.0
2023-10-04 10:00:00,BMFBOVESPA:CRFB3,8.53,8.93,8.53,8.83,6918700.0
2023-10-05 10:00:00,BMFBOVESPA:CRFB3,8.83,8.96,8.53,8.7,6309800.0
2023-10-06 10:00:00,BMFBOVESPA:CRFB3,8.5,8.98,8.31,8.98,11524100.0
2023-10-09 10:00:00,BMFBOVESPA:CRFB3,8.88,9.22,8.47,9.22,11918400.0
2023-10-10 10:00:00,BMFBOVESPA:CRFB3,9.22,9.48,9.06,9.48,12643300.0
2023-10-11 10:00:00,BMFBOVESPA:CRFB3,9.48,9.79,9.39,9.79,13447100.0
2023-10-13 10:00:00,BMFBOVESPA:CRFB3,9.74,9.92,9.51,9.87,8754400.0
2023-10-16 10:00:00,BMFBOVESPA:CRFB3,9.91,10.03,9.520001,9.98,10109200.0
2023-10-17 10:00:00,BMFBOVESPA:CRFB3,9.88,10.0,9.53,9.56,10948200.0
2023-10-18 10:00:00,BMFBOVESPA:CRFB3,9.39,9.43,9.03,9.03,9272900.0
2023-10-19 10:00:00,BMFBOVESPA:CRFB3,9.020001,9.21,8.85,8.85,7557400.0
2023-10-20 10:00:00,BMFBOVESPA:CRFB3,8.770001,8.97,8.72,8.95,6172200.0
2023-10-23 10:00:00,BMFBOVESPA:CRFB3,8.92,9.42,8.89,9.12,8121900.0
2023-10-24 10:00:00,BMFBOVESPA:CRFB3,9.2,9.22,8.81,8.81,6867100.0
2023-10-25 10:00:00,BMFBOVESPA:CRFB3,8.79,8.8,8.6,8.62,5236500.0
2023-10-26 10:00:00,BMFBOVESPA:CRFB3,8.67,9.22,8.67,9.22,8075500.0
2023-10-27 10:00:00,BMFBOVESPA:CRFB3,9.17,9.28,8.84,8.86,5779400.0
2023-10-30 10:00:00,BMFBOVESPA:CRFB3,8.85,9.020001,8.69,8.7,5372000.0
2023-10-31 10:00:00,BMFBOVESPA:CRFB3,8.75,9.05,8.64,8.97,3702600.0
2023-11-01 10:00:00,BMFBOVESPA:CRFB3,9.05,9.72,9.0,9.67,17212300.0
2023-11-03 10:00:00,BMFBOVESPA:CRFB3,9.91,10.29,9.89,10.15,10927400.0
2023-11-06 10:00:00,BMFBOVESPA:CRFB3,10.31,10.35,10.04,10.33,9059200.0
2023-11-07 10:00:00,BMFBOVESPA:CRFB3,10.27,10.84,10.24,10.75,11056900.0
2023-11-08 10:00:00,BMFBOVESPA:CRFB3,10.59,11.07,10.48,10.94,10967400.0
2023-11-09 10:00:00,BMFBOVESPA:CRFB3,11.0,11.0,10.41,10.45,7076300.0
2023-11-10 10:00:00,BMFBOVESPA:CRFB3,10.47,10.7,10.37,10.54,5618600.0
2023-11-13 10:00:00,BMFBOVESPA:CRFB3,10.5,10.86,10.47,10.62,4285200.0
2023-11-14 10:00:00,BMFBOVESPA:CRFB3,10.66,11.17,10.61,11.03,6921900.0
2023-11-16 10:00:00,BMFBOVESPA:CRFB3,11.08,11.2,10.87,11.1,7492700.0
2023-11-17 10:00:00,BMFBOVESPA:CRFB3,11.11,11.15,10.58,10.67,8534900.0
2023-11-20 10:00:00,BMFBOVESPA:CRFB3,10.77,10.8,10.44,10.66,4538500.0
2023-11-21 10:00:00,BMFBOVESPA:CRFB3,10.63,10.82,10.5,10.82,5953300.0
2023-11-22 10:00:00,BMFBOVESPA:CRFB3,10.82,11.2,10.8,11.1,6446100.0
2023-11-23 10:00:00,BMFBOVESPA:CRFB3,11.2,11.45,11.02,11.45,5608000.0
2023-11-24 10:00:00,BMFBOVESPA:CRFB3,11.45,11.46,11.18,11.22,7617000.0
2023-11-27 10:00:00,BMFBOVESPA:CRFB3,11.31,11.46,11.16,11.4,7614500.0
2023-11-28 10:00:00,BMFBOVESPA:CRFB3,11.4,12.14,11.36,11.59,16758000.0
2023-11-29 10:00:00,BMFBOVESPA:CRFB3,11.7,11.92,11.18,11.31,6092500.0
2023-11-30 10:00:00,BMFBOVESPA:CRFB3,11.33,11.45,11.08,11.34,12782800.0
2023-12-01 10:00:00,BMFBOVESPA:CRFB3,11.34,11.51,10.98,11.47,5866800.0
2023-12-04 10:00:00,BMFBOVESPA:CRFB3,11.48,11.59,10.89,11.07,6784200.0
2023-12-05 10:00:00,BMFBOVESPA:CRFB3,11.11,11.36,10.99,11.14,4902200.0
2023-12-06 10:00:00,BMFBOVESPA:CRFB3,11.25,11.81,11.2,11.4,9573300.0
2023-12-07 10:00:00,BMFBOVESPA:CRFB3,11.5,11.74,11.1,11.32,33230300.0
2023-12-08 10:00:00,BMFBOVESPA:CRFB3,11.4,11.44,11.04,11.06,9609300.0
2023-12-11 10:00:00,BMFBOVESPA:CRFB3,11.06,11.18,10.91,11.09,8109500.0
2023-12-12 10:00:00,BMFBOVESPA:CRFB3,11.06,11.38,11.06,11.33,4396000.0
2023-12-13 10:00:00,BMFBOVESPA:CRFB3,11.33,11.83,11.25,11.69,12753000.0
2023-12-14 10:00:00,BMFBOVESPA:CRFB3,11.84,12.28,11.82,11.94,8256500.0
2023-12-15 10:00:00,BMFBOVESPA:CRFB3,12.0,12.03,11.53,11.62,17288500.0
2023-12-18 10:00:00,BMFBOVESPA:CRFB3,11.71,11.92,11.66,11.68,5475600.0
2023-12-19 10:00:00,BMFBOVESPA:CRFB3,11.77,12.15,11.77,12.0,9922700.0
2023-12-20 10:00:00,BMFBOVESPA:CRFB3,11.99,12.66,11.8,12.5,15775800.0
2023-12-21 10:00:00,BMFBOVESPA:CRFB3,12.68,12.8,12.47,12.49,8942500.0
2023-12-22 10:00:00,BMFBOVESPA:CRFB3,12.52,12.61,12.28,12.31,5444500.0
2023-12-26 10:00:00,BMFBOVESPA:CRFB3,12.31,12.35,12.13,12.27,3735900.0
2023-12-27 10:00:00,BMFBOVESPA:CRFB3,12.25,12.49,12.1,12.39,4895900.0
2023-12-28 10:00:00,BMFBOVESPA:CRFB3,12.46,12.58,12.32,12.45,2713600.0
2024-01-02 10:00:00,BMFBOVESPA:CRFB3,12.32,12.44,11.92,12.01,4574900.0
2024-01-03 10:00:00,BMFBOVESPA:CRFB3,11.97,12.07,11.74,12.0,3120700.0
2024-01-04 10:00:00,BMFBOVESPA:CRFB3,12.0,12.0,11.66,11.77,3575200.0
2024-01-05 10:00:00,BMFBOVESPA:CRFB3,11.73,12.07,11.65,11.66,5116600.0
2024-01-08 10:00:00,BMFBOVESPA:CRFB3,11.6,12.06,11.56,11.95,11337800.0
2024-01-09 10:00:00,BMFBOVESPA:CRFB3,11.91,11.91,11.53,11.53,9145700.0
2024-01-10 10:00:00,BMFBOVESPA:CRFB3,11.54,11.66,11.38,11.47,5503300.0
2024-01-11 10:00:00,BMFBOVESPA:CRFB3,11.47,11.77,11.39,11.67,4552000.0
2024-01-12 10:00:00,BMFBOVESPA:CRFB3,12.14,12.5,12.0,12.25,18879400.0
2024-01-15 10:00:00,BMFBOVESPA:CRFB3,12.2,12.27,11.95,12.14,5490700.0
2024-01-16 10:00:00,BMFBOVESPA:CRFB3,12.12,12.19,11.77,12.0,5618000.0
2024-01-17 10:00:00,BMFBOVESPA:CRFB3,11.98,12.18,11.92,11.95,7126500.0
2024-01-18 10:00:00,BMFBOVESPA:CRFB3,12.0,12.04,11.57,11.58,4014300.0
2024-01-19 10:00:00,BMFBOVESPA:CRFB3,11.6,11.93,11.3,11.83,4629800.0
2024-01-22 10:00:00,BMFBOVESPA:CRFB3,11.83,11.83,11.25,11.31,5119500.0
2024-01-23 10:00:00,BMFBOVESPA:CRFB3,11.38,11.51,11.15,11.26,7735100.0
2024-01-24 10:00:00,BMFBOVESPA:CRFB3,11.3,11.43,10.88,10.9,5423400.0
2024-01-25 10:00:00,BMFBOVESPA:CRFB3,10.9,11.23,10.83,10.98,8776700.0
2024-01-26 10:00:00,BMFBOVESPA:CRFB3,11.02,11.08,10.7,10.71,3534200.0
2024-01-29 10:00:00,BMFBOVESPA:CRFB3,10.75,10.75,10.3,10.37,15243400.0
2024-01-30 10:00:00,BMFBOVESPA:CRFB3,10.29,10.73,10.17,10.63,12937100.0
2024-01-31 10:00:00,BMFBOVESPA:CRFB3,10.67,10.94,10.41,10.41,17782600.0
2024-02-01 10:00:00,BMFBOVESPA:CRFB3,10.42,10.82,10.28,10.76,10565400.0
2024-02-02 10:00:00,BMFBOVESPA:CRFB3,10.71,11.1,10.69,10.91,11146200.0
2024-02-05 10:00:00,BMFBOVESPA:CRFB3,10.92,11.07,10.7,11.05,6330300.0
2024-02-06 10:00:00,BMFBOVESPA:CRFB3,11.04,11.48,10.94,11.39,10707100.0
2024-02-07 10:00:00,BMFBOVESPA:CRFB3,11.34,11.89,11.28,11.89,7291900.0
2024-02-08 10:00:00,BMFBOVESPA:CRFB3,11.84,11.84,11.36,11.67,8176600.0
2024-02-09 10:00:00,BMFBOVESPA:CRFB3,11.64,11.89,11.4,11.77,8646100.0
2024-02-14 13:00:00,BMFBOVESPA:CRFB3,11.6,11.65,11.43,11.54,5217000.0
2024-02-15 10:00:00,BMFBOVESPA:CRFB3,11.56,11.71,11.25,11.25,5005000.0
