datetime,symbol,Open,High,Low,Close,Volume
2017-10-25 09:00:00,BMFBOVESPA:MRVE3,10.06245251,10.09805921,9.85593367,10.03396715,3833688.94946943
2017-10-26 09:00:00,BMFBOVESPA:MRVE3,10.06245251,10.07669519,9.75623492,9.76335626,4775365.74135038
2017-10-27 09:00:00,BMFBOVESPA:MRVE3,9.84169099,9.9698751,9.72774956,9.7348709,3361305.90027654
2017-10-30 09:00:00,BMFBOVESPA:MRVE3,9.7348709,9.7348709,9.14379973,9.16516375,6509449.65171989
2017-10-31 09:00:00,BMFBOVESPA:MRVE3,9.25061983,9.31471188,8.95152357,9.00849429,6467744.01390471
2017-11-01 09:00:00,BMFBOVESPA:MRVE3,9.11531438,9.47138135,9.11531438,9.32895456,7718211.03324558
2017-11-03 09:00:00,BMFBOVESPA:MRVE3,9.32895456,9.47138135,9.20077045,9.29334786,5695979.07978933
2017-11-06 09:00:00,BMFBOVESPA:MRVE3,9.30759054,9.35031858,8.93015955,9.11531438,6950939.6358645
2017-11-07 09:00:00,BMFBOVESPA:MRVE3,9.18652777,9.29334786,8.95864491,9.07970768,7250321.52078699
2017-11-08 09:00:00,BMFBOVESPA:MRVE3,9.25774116,9.32895456,9.01561563,9.25774116,6505939.07614622
2017-11-09 09:00:00,BMFBOVESPA:MRVE3,9.32183322,9.35031858,9.1366784,9.18652777,5471161.82005156
2017-11-10 09:00:00,BMFBOVESPA:MRVE3,9.18652777,9.21501313,8.95864491,9.07258634,3880309.39308775
2017-11-13 09:00:00,BMFBOVESPA:MRVE3,9.02985831,9.29334786,8.92303821,9.21501313,4497468.57893875
2017-11-14 09:00:00,BMFBOVESPA:MRVE3,9.21501313,9.21501313,9.04410098,9.08682902,4266191.86014544
2017-11-16 09:00:00,BMFBOVESPA:MRVE3,9.02273697,9.61380813,8.98713027,9.59956545,10121691.49400228
2017-11-17 09:00:00,BMFBOVESPA:MRVE3,9.54259474,9.57820144,9.27910518,9.52835206,4232209.48859232
2017-11-21 09:00:00,BMFBOVESPA:MRVE3,9.59956545,9.77759894,9.54259474,9.72062822,4548582.55929137
2017-11-22 09:00:00,BMFBOVESPA:MRVE3,9.67790019,9.89866171,9.59244411,9.87017635,5811547.2276745
2017-11-23 09:00:00,BMFBOVESPA:MRVE3,9.72062822,9.82032697,9.63517215,9.79184162,2519469.87771072
2017-11-24 09:00:00,BMFBOVESPA:MRVE3,9.79184162,9.98411778,9.74199224,9.88441903,3825263.56809262
2017-11-27 09:00:00,BMFBOVESPA:MRVE3,9.89866171,9.98411778,9.6992642,9.85593367,4570909.8199399
2017-11-28 09:00:00,BMFBOVESPA:MRVE3,9.89866171,9.95563242,9.84881233,9.84881233,2916305.34055826
2017-11-29 09:00:00,BMFBOVESPA:MRVE3,9.83456965,9.91290439,9.66365751,9.76335626,6705620.61477651
2017-11-30 09:00:00,BMFBOVESPA:MRVE3,9.72062822,9.78472028,9.43577465,9.50698804,7182778.0467496
2017-12-01 09:00:00,BMFBOVESPA:MRVE3,9.4998667,9.52123072,9.36456126,9.43577465,2596281.2712626
2017-12-04 09:00:00,BMFBOVESPA:MRVE3,9.44289599,9.4998667,9.28622652,9.37168259,3328306.48988404
2017-12-05 09:00:00,BMFBOVESPA:MRVE3,9.43577465,9.43577465,9.25774116,9.35743992,3112055.03454604
2017-12-06 09:00:00,BMFBOVESPA:MRVE3,9.35031858,9.57820144,9.22213447,9.57820144,3863879.89940298
2017-12-07 09:00:00,BMFBOVESPA:MRVE3,9.40728929,9.52835206,9.2648625,9.52835206,3605641.96020389
2017-12-08 09:00:00,BMFBOVESPA:MRVE3,9.54259474,9.63517215,9.40728929,9.44289599,2521716.64607787
2017-12-11 09:00:00,BMFBOVESPA:MRVE3,9.47138135,9.64941483,9.37880393,9.57820144,4133492.10346075
2017-12-12 09:00:00,BMFBOVESPA:MRVE3,9.59244411,10.09805921,9.49274536,10.09805921,4756829.90232141
2017-12-13 09:00:00,BMFBOVESPA:MRVE3,10.08381653,10.35442743,9.79184162,9.89154037,8531541.1821532
2017-12-14 09:00:00,BMFBOVESPA:MRVE3,9.89154037,10.0054818,9.72062822,9.87729769,4732677.14237457
2017-12-15 09:00:00,BMFBOVESPA:MRVE3,9.89154037,10.07669519,9.76335626,10.07669519,4786037.89109434
2017-12-18 09:00:00,BMFBOVESPA:MRVE3,10.11230189,10.31882073,10.06245251,10.21912198,4702205.34639512
2017-12-19 09:00:00,BMFBOVESPA:MRVE3,10.11942323,10.24760734,9.86305501,9.90578305,4113973.30327115
2017-12-20 09:00:00,BMFBOVESPA:MRVE3,9.9698751,10.14078724,9.92714706,10.04820983,1787444.65908928
2017-12-21 09:00:00,BMFBOVESPA:MRVE3,9.9698751,10.21200064,9.92002572,10.21200064,2358966.36248258
2017-12-22 09:00:00,BMFBOVESPA:MRVE3,10.2048793,10.30457805,10.11230189,10.27609269,2296758.96331717
2017-12-26 09:00:00,BMFBOVESPA:MRVE3,10.31169939,10.34018475,10.21912198,10.29745671,1067776.66648714
2017-12-27 09:00:00,BMFBOVESPA:MRVE3,10.32594207,10.4398835,10.23336466,10.4398835,1975190.24076909
2017-12-28 09:00:00,BMFBOVESPA:MRVE3,10.46124752,10.71049439,10.39715546,10.71049439,2992835.88806424
2018-01-02 09:00:00,BMFBOVESPA:MRVE3,10.69625171,10.85292118,10.639281,10.77458645,3032856.44960407
2018-01-03 09:00:00,BMFBOVESPA:MRVE3,10.71049439,11.01671199,10.6748877,10.93125591,3656194.24846473
2018-01-04 09:00:00,BMFBOVESPA:MRVE3,10.93125591,11.14489609,10.83155716,10.86004252,5243816.94590076
2018-01-05 09:00:00,BMFBOVESPA:MRVE3,10.86004252,11.05944002,10.80307181,11.01671199,3941814.67713843
2018-01-08 09:00:00,BMFBOVESPA:MRVE3,11.02383333,11.05231868,10.79595047,10.79595047,5726310.45274582
2018-01-09 09:00:00,BMFBOVESPA:MRVE3,10.81019314,10.93125591,10.61079564,10.86004252,4595764.69500148
2018-01-10 09:00:00,BMFBOVESPA:MRVE3,10.82443582,10.88140654,10.75322243,10.88140654,2989325.31249057
2018-01-11 09:00:00,BMFBOVESPA:MRVE3,10.88852788,11.13065342,10.88852788,11.05231868,7790950.159132
2018-01-12 09:00:00,BMFBOVESPA:MRVE3,11.03095466,11.1092894,10.94549859,11.03095466,1889110.92770273
2018-01-15 09:00:00,BMFBOVESPA:MRVE3,11.01671199,11.23035217,11.01671199,11.06656136,1760764.28472939
2018-01-16 09:00:00,BMFBOVESPA:MRVE3,11.18762413,11.20186681,10.98110529,11.038076,3227061.49033944
2018-01-17 09:00:00,BMFBOVESPA:MRVE3,11.21610949,11.32292958,11.08080404,11.21610949,3063187.82256057
2018-01-18 09:00:00,BMFBOVESPA:MRVE3,11.25171618,11.46535637,11.038076,11.038076,5509356.88229309
2018-01-19 09:00:00,BMFBOVESPA:MRVE3,11.0736827,11.23747351,11.01671199,11.038076,3039035.06261372
2018-01-22 09:00:00,BMFBOVESPA:MRVE3,11.10216806,11.11641074,10.78882913,10.86004252,1844035.13733682
2018-01-23 09:00:00,BMFBOVESPA:MRVE3,10.88852788,10.88852788,10.55382493,10.73897975,2757065.63253664
2018-01-24 09:00:00,BMFBOVESPA:MRVE3,10.88852788,11.038076,10.81731448,10.8742852,4845858.09886966
2018-01-26 09:00:00,BMFBOVESPA:MRVE3,11.01671199,11.14489609,10.85292118,10.98110529,5888779.89029522
2018-01-29 09:00:00,BMFBOVESPA:MRVE3,10.95261993,11.08792538,10.85292118,10.93837725,2927117.91332516
2018-01-30 09:00:00,BMFBOVESPA:MRVE3,10.86004252,11.038076,10.76034377,10.86004252,2108170.84349967
2018-01-31 09:00:00,BMFBOVESPA:MRVE3,10.98822663,11.00959065,10.78882913,10.78882913,5157316.36376556
2018-02-01 09:00:00,BMFBOVESPA:MRVE3,10.79595047,10.99534797,10.79595047,10.86004252,2738951.0625765
2018-02-02 09:00:00,BMFBOVESPA:MRVE3,10.78882913,10.95974127,10.61791698,10.82443582,6300921.46264396
2018-02-05 09:00:00,BMFBOVESPA:MRVE3,10.55382493,10.73185841,10.44700484,10.68200904,5266846.32166403
2018-02-06 09:00:00,BMFBOVESPA:MRVE3,10.48973287,10.72473707,10.37579144,10.72473707,5594172.38815293
2018-02-07 09:00:00,BMFBOVESPA:MRVE3,10.72473707,10.81019314,10.50397555,10.58231029,3717699.5325154
2018-02-08 09:00:00,BMFBOVESPA:MRVE3,10.6036743,10.80307181,10.50397555,10.66776636,4032387.52693909
2018-02-09 09:00:00,BMFBOVESPA:MRVE3,10.58943162,10.82443582,10.41851948,10.62503832,3916398.10998507
2018-02-14 09:00:00,BMFBOVESPA:MRVE3,10.82443582,11.05231868,10.79595047,10.98110529,3941112.5620237
2018-02-15 09:00:00,BMFBOVESPA:MRVE3,11.00246931,11.18050279,10.92413457,10.94549859,3552842.90357591
2018-02-16 09:00:00,BMFBOVESPA:MRVE3,10.96686261,11.038076,10.82443582,11.00246931,3494848.1950989
2018-02-19 10:00:00,BMFBOVESPA:MRVE3,11.06656136,11.13065342,10.96686261,11.10216806,1853162.63382836
2018-02-20 10:00:00,BMFBOVESPA:MRVE3,11.11641074,11.17338145,10.92413457,11.02383333,2569600.89690272
2018-02-21 10:00:00,BMFBOVESPA:MRVE3,11.02383333,11.18050279,10.95974127,10.99534797,4071986.81941008
2018-02-22 10:00:00,BMFBOVESPA:MRVE3,11.00959065,11.05231868,10.8742852,10.89564922,4160874.59293537
2018-02-23 10:00:00,BMFBOVESPA:MRVE3,10.96686261,11.038076,10.76034377,10.92413457,4624410.99168262
2018-02-26 10:00:00,BMFBOVESPA:MRVE3,11.03095466,11.13777476,10.95974127,11.038076,3944623.13759737
2018-02-27 10:00:00,BMFBOVESPA:MRVE3,10.88852788,11.02383333,10.78882913,10.89564922,3804480.9606965
2018-02-28 10:00:00,BMFBOVESPA:MRVE3,10.83155716,10.99534797,10.76034377,10.81019314,3637798.8324587
2018-03-01 10:00:00,BMFBOVESPA:MRVE3,10.84579984,10.99534797,10.78170779,10.88140654,3292217.77298673
2018-03-02 10:00:00,BMFBOVESPA:MRVE3,10.85292118,10.95261993,10.79595047,10.88140654,3509733.03553126
2018-03-05 10:00:00,BMFBOVESPA:MRVE3,10.89564922,10.93837725,10.82443582,10.88140654,3183109.0841571
2018-03-06 10:00:00,BMFBOVESPA:MRVE3,10.93125591,11.038076,10.72473707,10.77458645,4342722.40765142
2018-03-07 10:00:00,BMFBOVESPA:MRVE3,10.80307181,10.81019314,10.54670359,10.63215966,4891074.31225851
2018-03-08 10:00:00,BMFBOVESPA:MRVE3,10.6748877,10.75322243,10.56806761,10.639281,19421065.76562836
2018-03-09 10:00:00,BMFBOVESPA:MRVE3,10.76034377,11.09504672,10.75322243,10.98822663,6084248.73823711
2018-03-12 10:00:00,BMFBOVESPA:MRVE3,11.08080404,11.32292958,11.06656136,11.23747351,4059629.59339076
2018-03-13 10:00:00,BMFBOVESPA:MRVE3,11.33005092,11.69323922,11.33005092,11.55081173,8286503.00711111
2018-03-14 10:00:00,BMFBOVESPA:MRVE3,11.71460396,11.87127271,11.60778244,11.85703003,4347777.63647751
2018-03-15 10:00:00,BMFBOVESPA:MRVE3,11.78581592,11.86415137,11.5792978,11.67899655,3534166.64152399
2018-03-16 10:00:00,BMFBOVESPA:MRVE3,11.64338985,11.78581592,11.47959976,11.78581592,3008563.26663428
2018-03-19 10:00:00,BMFBOVESPA:MRVE3,11.67187449,11.85703003,11.51520574,11.52232708,3022745.9919519
2018-03-20 10:00:00,BMFBOVESPA:MRVE3,11.67899655,11.70036056,11.31580824,11.37990029,2116315.37883058
2018-03-21 10:00:00,BMFBOVESPA:MRVE3,11.32292958,11.39414297,11.1092894,11.13777476,3057992.17071154
2018-03-22 10:00:00,BMFBOVESPA:MRVE3,11.1092894,11.47959976,11.1092894,11.33717226,3060379.36210163
2018-03-23 10:00:00,BMFBOVESPA:MRVE3,11.20186681,11.36565761,11.02383333,11.15913877,5980897.39334829
2018-03-26 10:00:00,BMFBOVESPA:MRVE3,11.25171618,11.56505512,11.25171618,11.39414297,2574936.97177469
2018-03-27 10:00:00,BMFBOVESPA:MRVE3,11.52944913,11.52944913,11.17338145,11.38702163,3629092.605036
2018-03-28 10:00:00,BMFBOVESPA:MRVE3,11.37277895,11.52944913,11.13065342,11.3086869,2598808.88567564
2018-03-29 10:00:00,BMFBOVESPA:MRVE3,11.33717226,11.61490378,11.24459485,11.57217646,2478747.20105616
2018-04-02 10:00:00,BMFBOVESPA:MRVE3,11.57217646,11.57217646,11.17338145,11.42262904,2874599.70274307
2018-04-03 10:00:00,BMFBOVESPA:MRVE3,11.4368703,11.56505512,11.18050279,11.18050279,2863787.12997617
2018-04-04 10:00:00,BMFBOVESPA:MRVE3,11.13065342,11.25171618,10.8742852,11.12353208,2297180.23238601
2018-04-05 10:00:00,BMFBOVESPA:MRVE3,11.39414297,11.54369039,10.86004252,10.97398395,4423465.64584581
2018-04-06 10:00:00,BMFBOVESPA:MRVE3,11.038076,11.24459485,10.89564922,11.19474547,2889063.27410659
2018-04-09 10:00:00,BMFBOVESPA:MRVE3,11.28732288,11.3442936,10.93125591,11.01671199,1906382.95952518
2018-04-10 10:00:00,BMFBOVESPA:MRVE3,11.19474547,11.28020154,10.86004252,10.92413457,2728138.48980961
2018-04-11 10:00:00,BMFBOVESPA:MRVE3,10.70337305,10.8386785,10.16215126,10.46124752,12567158.43862006
2018-04-12 10:00:00,BMFBOVESPA:MRVE3,10.46836886,10.78882913,10.46124752,10.78882913,3801953.34628346
2018-04-13 10:00:00,BMFBOVESPA:MRVE3,10.78170779,10.78170779,10.56094627,10.56806761,4852738.82699405
2018-04-16 10:00:00,BMFBOVESPA:MRVE3,10.53958225,10.66064502,10.39003412,10.46836886,2424263.06815282
2018-04-17 10:00:00,BMFBOVESPA:MRVE3,10.47549019,10.62503832,10.41139814,10.41851948,3189989.81228149
2018-04-18 10:00:00,BMFBOVESPA:MRVE3,10.55382493,10.55382493,10.37579144,10.39715546,3421547.3771207
2018-04-19 10:00:00,BMFBOVESPA:MRVE3,10.3686701,10.54670359,10.11230189,10.42564082,4953983.82653866
2018-04-20 10:00:00,BMFBOVESPA:MRVE3,10.36154877,10.6748877,10.30457805,10.639281,2974019.20298938
2018-04-23 10:00:00,BMFBOVESPA:MRVE3,10.79241592,10.86533765,10.50802118,10.64657247,3089339.79531715
2018-04-24 10:00:00,BMFBOVESPA:MRVE3,10.72678637,10.84346113,10.63198812,10.71949419,1918358.2384895
2018-04-25 10:00:00,BMFBOVESPA:MRVE3,10.6101116,10.71949419,10.43509945,10.53718987,2255706.24525798
2018-04-26 10:00:00,BMFBOVESPA:MRVE3,10.48614466,10.71220202,10.48614466,10.69761768,1680294.76704639
2018-04-27 10:00:00,BMFBOVESPA:MRVE3,10.70490985,11.00388894,10.67574116,10.93825938,2972090.79296469
2018-04-30 10:00:00,BMFBOVESPA:MRVE3,11.02576546,11.15702457,10.82887679,10.93825938,2198384.51077456
2018-05-02 10:00:00,BMFBOVESPA:MRVE3,10.93096721,11.00388894,10.71949419,10.85075331,3068221.2615601
2018-05-03 10:00:00,BMFBOVESPA:MRVE3,10.93096721,10.93096721,10.50802118,10.50802118,3505265.20366218
2018-05-04 10:00:00,BMFBOVESPA:MRVE3,10.50072901,10.53718987,10.20904209,10.20904209,2847985.12380799
2018-05-07 10:00:00,BMFBOVESPA:MRVE3,10.32571686,10.74866289,10.31113251,10.62469595,3515001.6705242
2018-05-08 10:00:00,BMFBOVESPA:MRVE3,10.7705394,10.82887679,10.38405424,10.71949419,3188212.93063425
2018-05-09 10:00:00,BMFBOVESPA:MRVE3,10.71949419,10.90909069,10.54448204,10.86533765,2177540.24368967
2018-05-10 10:00:00,BMFBOVESPA:MRVE3,10.82887679,11.06222632,10.74137071,11.06222632,2472376.91627188
2018-05-11 10:00:00,BMFBOVESPA:MRVE3,11.06951849,11.24453064,10.78512375,10.91638286,5001527.03368284
2018-05-14 10:00:00,BMFBOVESPA:MRVE3,10.82887679,10.90179852,10.50802118,10.57365074,3112652.46245155
2018-05-15 10:00:00,BMFBOVESPA:MRVE3,10.4496838,10.46426814,10.23091861,10.2600873,3353595.73395245
2018-05-16 10:00:00,BMFBOVESPA:MRVE3,10.21633426,10.55177422,10.21633426,10.55177422,2190293.64394555
2018-05-17 10:00:00,BMFBOVESPA:MRVE3,10.45697597,10.55906639,10.14341253,10.14341253,2700155.38750864
2018-05-18 10:00:00,BMFBOVESPA:MRVE3,10.12153601,10.28925599,9.91735517,10.28925599,4545147.2911928
2018-05-21 10:00:00,BMFBOVESPA:MRVE3,10.29654816,10.47156031,10.23821078,10.24550295,1795623.90269366
2018-05-22 10:00:00,BMFBOVESPA:MRVE3,10.34759338,10.67574116,10.31113251,10.57365074,3334397.06690059
2018-05-23 10:00:00,BMFBOVESPA:MRVE3,10.40593076,10.67574116,10.3403012,10.5298977,3603041.2722906
2018-05-24 10:00:00,BMFBOVESPA:MRVE3,10.31842468,10.57365074,10.15070471,10.57365074,3429979.00215165
2018-05-25 10:00:00,BMFBOVESPA:MRVE3,10.54448204,10.71949419,10.4496838,10.53718987,3556004.53801353
2018-05-28 10:00:00,BMFBOVESPA:MRVE3,10.32571686,10.3403012,9.910063,9.910063,2052063.24117213
2018-05-29 10:00:00,BMFBOVESPA:MRVE3,9.96992979,10.32172161,9.9250202,10.06723391,5819825.53801792
2018-05-30 10:00:00,BMFBOVESPA:MRVE3,10.06723391,10.20196269,9.9250202,10.08220377,2790138.80617906
2018-06-01 10:00:00,BMFBOVESPA:MRVE3,10.10465857,10.22441749,9.82023114,10.14956816,3001763.96749814
2018-06-04 10:00:00,BMFBOVESPA:MRVE3,10.389086,10.39657093,10.11962843,10.19447776,1558998.74206586
2018-06-05 10:00:00,BMFBOVESPA:MRVE3,10.07471884,10.1570531,9.61813797,9.61813797,3986676.0187887
2018-06-06 10:00:00,BMFBOVESPA:MRVE3,9.61813797,9.73789689,9.2064667,9.65556263,6705605.09581179
2018-06-07 10:00:00,BMFBOVESPA:MRVE3,9.36365028,9.60316811,8.42803374,9.32622561,6449356.95224487
2018-06-08 10:00:00,BMFBOVESPA:MRVE3,9.36365028,9.46843933,8.83222008,9.17652697,8023452.69129877
2018-06-11 10:00:00,BMFBOVESPA:MRVE3,9.15407217,9.39359,9.02682832,9.17652697,2874975.91314725
2018-06-12 10:00:00,BMFBOVESPA:MRVE3,9.15407217,9.49089412,9.05676805,9.30377082,3190276.02723376
2018-06-13 10:00:00,BMFBOVESPA:MRVE3,9.27383109,9.42352973,9.13910231,9.31874068,4019542.04762992
2018-06-14 10:00:00,BMFBOVESPA:MRVE3,9.30377082,9.33371055,8.84718995,8.98191873,4983345.02348587
2018-06-15 10:00:00,BMFBOVESPA:MRVE3,8.98191873,9.01934339,8.75737076,8.81725022,6467259.58584131
2018-06-18 10:00:00,BMFBOVESPA:MRVE3,8.72743103,8.951979,8.6974913,8.6974913,2411912.27101851
2018-06-19 10:00:00,BMFBOVESPA:MRVE3,8.63761184,9.10916258,8.63012691,9.02682832,3476317.35954698
2018-06-20 10:00:00,BMFBOVESPA:MRVE3,9.13161737,9.32622561,8.96694886,9.29628588,4758226.08609784
2018-06-21 10:00:00,BMFBOVESPA:MRVE3,9.21395163,9.28131602,8.98940366,8.99688859,3604307.82958718
2018-06-22 10:00:00,BMFBOVESPA:MRVE3,8.98940366,9.11664751,8.93700914,9.01934339,4210993.34571719
2018-06-25 10:00:00,BMFBOVESPA:MRVE3,9.03431326,9.1840119,8.86215981,9.13161737,5052016.31951997
2018-06-26 10:00:00,BMFBOVESPA:MRVE3,9.21395163,9.27383109,8.95946393,9.00437353,4396833.37058767
2018-06-27 10:00:00,BMFBOVESPA:MRVE3,9.00437353,9.04179819,8.68252144,8.85467488,4641992.56946426
2018-06-28 10:00:00,BMFBOVESPA:MRVE3,8.75737076,9.03431326,8.75737076,8.94449407,5612074.82725329
2018-06-29 10:00:00,BMFBOVESPA:MRVE3,9.07173792,9.12413244,8.89958447,9.01185846,7326853.20195681
2018-07-02 10:00:00,BMFBOVESPA:MRVE3,8.94449407,9.05676805,8.91455434,8.93700914,3593753.29186988
2018-07-03 10:00:00,BMFBOVESPA:MRVE3,9.01934339,9.42352973,8.99688859,9.31874068,5120554.01381081
2018-07-04 10:00:00,BMFBOVESPA:MRVE3,9.30377082,9.45346946,9.1840119,9.43101467,3582664.34717955
2018-07-05 10:00:00,BMFBOVESPA:MRVE3,9.48340919,9.50586399,9.25886122,9.46095439,4387347.64681643
2018-07-06 10:00:00,BMFBOVESPA:MRVE3,9.38610507,9.56574345,9.33371055,9.46843933,2144307.97927475
2018-07-10 10:00:00,BMFBOVESPA:MRVE3,9.4384996,9.52083385,9.34119548,9.45346946,2323868.72221215
2018-07-11 10:00:00,BMFBOVESPA:MRVE3,9.40855987,9.48340919,9.28880095,9.40855987,1827805.44949893
2018-07-12 10:00:00,BMFBOVESPA:MRVE3,9.42352973,9.71544209,9.38610507,9.61813797,2779317.06497525
2018-07-13 10:00:00,BMFBOVESPA:MRVE3,9.77532155,9.9025654,9.6256229,9.82771608,3684201.67205487
2018-07-16 10:00:00,BMFBOVESPA:MRVE3,9.80526128,10.02980925,9.75286675,9.96992979,3432228.78427218
2018-07-17 10:00:00,BMFBOVESPA:MRVE3,9.98489965,10.05974898,9.73789689,9.97741472,3510653.00756403
2018-07-18 10:00:00,BMFBOVESPA:MRVE3,9.91753526,9.99238459,9.78280648,9.80526128,2451992.79399561
2018-07-19 10:00:00,BMFBOVESPA:MRVE3,9.73041196,9.94747499,9.52083385,9.93250513,2878449.55847194
2018-07-20 10:00:00,BMFBOVESPA:MRVE3,10.05974898,10.39657093,10.00735445,10.22441749,5274196.01855635
2018-07-23 10:00:00,BMFBOVESPA:MRVE3,10.17202296,10.17950789,9.89508047,9.89508047,2137761.49385516
2018-07-24 10:00:00,BMFBOVESPA:MRVE3,10.03729418,10.19447776,9.9025654,10.06723391,2337095.2947946
2018-07-25 10:00:00,BMFBOVESPA:MRVE3,10.08968871,10.37411613,10.08968871,10.28429694,2221128.98164753
2018-07-26 10:00:00,BMFBOVESPA:MRVE3,10.14956816,10.389086,10.04477911,10.1345983,1993338.00939435
2018-07-27 10:00:00,BMFBOVESPA:MRVE3,10.1345983,10.389086,10.1345983,10.19447776,2753398.32678339
2018-07-30 10:00:00,BMFBOVESPA:MRVE3,10.17950789,10.31423667,10.10465857,10.10465857,1407627.96695569
2018-07-31 10:00:00,BMFBOVESPA:MRVE3,10.02232432,10.17950789,9.88759553,9.88759553,3591214.858748
2018-08-01 10:00:00,BMFBOVESPA:MRVE3,9.89508047,10.26932708,9.82771608,10.26932708,5949152.02549068
2018-08-02 10:00:00,BMFBOVESPA:MRVE3,10.25435722,10.3666312,10.08220377,10.08968871,2521064.89525948
2018-08-03 10:00:00,BMFBOVESPA:MRVE3,10.23190242,10.44896545,10.1121435,10.30675174,2615387.72599892
2018-08-06 10:00:00,BMFBOVESPA:MRVE3,10.38160106,10.46393532,10.28429694,10.38160106,1903824.84141216
2018-08-07 10:00:00,BMFBOVESPA:MRVE3,10.41902573,10.53878464,10.20196269,10.27681201,3587474.0099368
2018-08-08 10:00:00,BMFBOVESPA:MRVE3,10.29178188,10.49387505,10.1121435,10.25435722,2253460.60351572
2018-08-09 10:00:00,BMFBOVESPA:MRVE3,10.29178188,10.43399559,9.99238459,10.16453803,2490470.09605362
2018-08-10 10:00:00,BMFBOVESPA:MRVE3,10.26932708,10.38160106,9.86514074,9.98489965,3262153.76510602
2018-08-13 10:00:00,BMFBOVESPA:MRVE3,9.85765581,10.16453803,9.75286675,10.08968871,2813385.50950578
2018-08-14 10:00:00,BMFBOVESPA:MRVE3,10.25435722,10.39657093,10.14208323,10.32920654,3188405.60282816
2018-08-15 10:00:00,BMFBOVESPA:MRVE3,10.18699283,10.23190242,10.03729418,10.17950789,1983852.2856231
2018-08-16 10:00:00,BMFBOVESPA:MRVE3,10.16453803,10.25435722,9.98489965,10.02980925,1900484.79783074
2018-08-17 10:00:00,BMFBOVESPA:MRVE3,9.9250202,9.96992979,9.73041196,9.83520101,1513841.352845
2018-08-20 10:00:00,BMFBOVESPA:MRVE3,9.73041196,9.93250513,9.65556263,9.82771608,3846126.98488234
2018-08-21 10:00:00,BMFBOVESPA:MRVE3,9.73041196,9.89508047,9.73041196,9.76783662,3482997.44670983
2018-08-22 10:00:00,BMFBOVESPA:MRVE3,9.70047223,9.88759553,9.52831879,9.84268594,3573980.23386785
2018-08-23 10:00:00,BMFBOVESPA:MRVE3,9.74538182,9.97741472,9.65556263,9.6929873,2973039.59269789
2018-08-24 10:00:00,BMFBOVESPA:MRVE3,9.77532155,9.81274621,9.6256229,9.63310784,2186125.32491419
2018-08-27 10:00:00,BMFBOVESPA:MRVE3,9.65556263,9.85765581,9.6480777,9.83520101,3106240.53072511
2018-08-28 10:00:00,BMFBOVESPA:MRVE3,9.85017087,9.94747499,9.6256229,9.80526128,3168231.73959636
2018-08-29 10:00:00,BMFBOVESPA:MRVE3,9.80526128,9.93999006,9.77532155,9.8801106,3503705.71691467
2018-08-30 10:00:00,BMFBOVESPA:MRVE3,9.80526128,9.8801106,9.55077358,9.61065304,1509165.291831
2018-08-31 10:00:00,BMFBOVESPA:MRVE3,9.59568318,9.85765581,9.58071331,9.73041196,5270321.5680019
2018-09-03 10:00:00,BMFBOVESPA:MRVE3,9.66304757,9.77532155,9.56574345,9.73041196,1855995.41732616
2018-09-04 10:00:00,BMFBOVESPA:MRVE3,9.74538182,9.79029141,9.42352973,9.46843933,4685546.73776604
2018-09-05 10:00:00,BMFBOVESPA:MRVE3,9.45346946,9.47592426,9.21395163,9.35616534,2588533.77560426
2018-09-06 10:00:00,BMFBOVESPA:MRVE3,9.39359,9.59568318,9.34119548,9.52831879,2205363.9759432
2018-09-10 10:00:00,BMFBOVESPA:MRVE3,9.61065304,9.75286675,9.42352973,9.43101467,4413800.79198131
2018-09-11 10:00:00,BMFBOVESPA:MRVE3,9.27383109,9.31874068,9.02682832,9.14658724,3337638.75004622
2018-09-12 10:00:00,BMFBOVESPA:MRVE3,9.23640643,9.4384996,9.21395163,9.34119548,2791074.01838186
2018-09-13 10:00:00,BMFBOVESPA:MRVE3,9.34119548,9.37113521,8.98191873,9.08670778,2692609.53360146
2018-09-14 10:00:00,BMFBOVESPA:MRVE3,9.04179819,9.21395163,9.04179819,9.09419271,5202585.4841706
2018-09-17 10:00:00,BMFBOVESPA:MRVE3,9.13161737,9.23640643,9.04928312,9.11664751,2102891.43886508
2018-09-18 10:00:00,BMFBOVESPA:MRVE3,9.15407217,9.27383109,9.02682832,9.26634616,2618460.56609383
2018-09-19 10:00:00,BMFBOVESPA:MRVE3,9.13161737,9.56574345,9.13161737,9.46843933,4096897.45697572
2018-09-20 10:00:00,BMFBOVESPA:MRVE3,9.49089412,9.50586399,9.07922285,9.07922285,4313065.07756554
2018-09-21 10:00:00,BMFBOVESPA:MRVE3,9.15407217,9.28880095,8.95946393,9.19898177,9747716.78977354
2018-09-24 10:00:00,BMFBOVESPA:MRVE3,9.2064667,9.27383109,9.00437353,9.05676805,1527602.33240047
