datetime,symbol,Open,High,Low,Close,Volume
2016-01-04 09:00:00,BMFBOVESPA:TOTS3,9.268944,9.565622,9.197022,9.197022,1622069.0
2016-01-05 09:00:00,BMFBOVESPA:TOTS3,9.062168,9.409791,9.062168,9.152071,1494261.0
2016-01-06 09:00:00,BMFBOVESPA:TOTS3,9.00523,9.406794,8.972266,9.340866,1173577.0
2016-01-07 09:00:00,BMFBOVESPA:TOTS3,9.286924,9.454742,9.11611,9.13409,1325407.0
2016-01-08 09:00:00,BMFBOVESPA:TOTS3,9.229986,9.529661,9.155067,9.155067,1848640.0
2016-01-11 09:00:00,BMFBOVESPA:TOTS3,9.131093,9.286924,8.621646,8.621646,2722927.0
2016-01-12 09:00:00,BMFBOVESPA:TOTS3,8.735523,8.942298,8.594675,8.915328,1424513.0
2016-01-13 09:00:00,BMFBOVESPA:TOTS3,8.90334,9.077152,8.813438,8.975263,1605712.0
2016-01-14 09:00:00,BMFBOVESPA:TOTS3,8.900344,8.990246,8.684578,8.900344,1425180.0
2016-01-15 09:00:00,BMFBOVESPA:TOTS3,8.792461,8.915328,8.666597,8.690571,1137877.0
2016-01-18 09:00:00,BMFBOVESPA:TOTS3,8.690571,8.744513,8.528747,8.744513,671027.0
2016-01-19 09:00:00,BMFBOVESPA:TOTS3,8.834415,8.936305,8.660604,8.936305,1895025.0
2016-01-20 09:00:00,BMFBOVESPA:TOTS3,8.912331,8.912331,8.606662,8.690571,1748539.0
2016-01-21 09:00:00,BMFBOVESPA:TOTS3,8.792461,8.795458,8.474806,8.504773,2472662.0
2016-01-22 09:00:00,BMFBOVESPA:TOTS3,8.504773,8.675588,8.504773,8.570701,1699148.0
2016-01-26 09:00:00,BMFBOVESPA:TOTS3,8.468812,8.7565,8.420864,8.690571,1098834.0
2016-01-27 09:00:00,BMFBOVESPA:TOTS3,8.777477,9.047185,8.618649,8.843406,1630413.0
2016-01-28 09:00:00,BMFBOVESPA:TOTS3,8.843406,9.110116,8.843406,9.035198,1636754.0
2016-01-29 09:00:00,BMFBOVESPA:TOTS3,9.059172,9.925232,9.059172,9.709467,3681623.0
2016-02-01 09:00:00,BMFBOVESPA:TOTS3,9.889271,9.889271,9.544645,9.601583,1221633.0
2016-02-02 09:00:00,BMFBOVESPA:TOTS3,9.574613,9.577609,9.23598,9.469726,1649428.0
2016-02-03 09:00:00,BMFBOVESPA:TOTS3,9.478716,9.50269,9.113113,9.113113,1262345.0
2016-02-04 09:00:00,BMFBOVESPA:TOTS3,9.209009,9.430768,9.131093,9.229986,1486917.0
2016-02-05 09:00:00,BMFBOVESPA:TOTS3,9.268944,9.424775,9.137087,9.349856,1205947.0
2016-02-10 09:00:00,BMFBOVESPA:TOTS3,9.331875,9.343863,9.107119,9.229986,889270.0
2016-02-11 09:00:00,BMFBOVESPA:TOTS3,9.110116,9.215002,8.966272,9.083145,1498265.0
2016-02-12 09:00:00,BMFBOVESPA:TOTS3,9.173048,9.388814,9.035198,9.035198,2301134.0
2016-02-15 09:00:00,BMFBOVESPA:TOTS3,9.164058,9.322886,8.714545,8.714545,1524960.0
2016-02-16 09:00:00,BMFBOVESPA:TOTS3,8.76549,9.131093,8.76549,8.993243,1434525.0
2016-02-17 09:00:00,BMFBOVESPA:TOTS3,8.98725,9.25396,8.975263,8.990246,1460219.0
2016-02-18 09:00:00,BMFBOVESPA:TOTS3,8.98725,9.334872,8.942298,9.203015,1725507.0
2016-02-19 09:00:00,BMFBOVESPA:TOTS3,9.295915,9.589596,9.176045,9.331875,1802929.0
2016-02-22 10:00:00,BMFBOVESPA:TOTS3,9.460736,9.628554,9.454742,9.604579,891269.0
2016-02-23 10:00:00,BMFBOVESPA:TOTS3,9.679498,10.09305,9.586599,10.078066,1397824.0
2016-02-24 10:00:00,BMFBOVESPA:TOTS3,9.841323,9.988164,9.412788,9.451746,1335081.0
2016-02-25 10:00:00,BMFBOVESPA:TOTS3,9.26295,9.397804,9.131093,9.304905,948670.0
2016-02-26 10:00:00,BMFBOVESPA:TOTS3,9.370833,9.598586,9.340866,9.343863,1250340.0
2016-02-29 10:00:00,BMFBOVESPA:TOTS3,9.220996,9.559629,9.220996,9.439759,2659189.0
2016-03-01 10:00:00,BMFBOVESPA:TOTS3,9.433765,10.123017,9.433765,9.829336,1259005.0
2016-03-02 10:00:00,BMFBOVESPA:TOTS3,9.772398,10.090052,9.682496,9.919238,1857323.0
2016-03-03 10:00:00,BMFBOVESPA:TOTS3,9.988164,10.117023,9.754417,9.754417,1443540.0
2016-03-04 10:00:00,BMFBOVESPA:TOTS3,10.033115,10.254875,9.823342,10.039108,2652171.0
2016-03-07 10:00:00,BMFBOVESPA:TOTS3,9.889271,10.260868,9.7694,10.08406,2045857.0
2016-03-08 10:00:00,BMFBOVESPA:TOTS3,10.200933,10.293831,9.916242,10.099044,1149554.0
2016-03-09 10:00:00,BMFBOVESPA:TOTS3,10.18595,10.263865,9.670508,9.763408,2436611.0
2016-03-10 10:00:00,BMFBOVESPA:TOTS3,9.763408,10.087056,9.697479,9.784385,2666533.0
2016-03-11 10:00:00,BMFBOVESPA:TOTS3,9.802365,10.039108,9.622561,9.790378,2210373.0
2016-03-14 10:00:00,BMFBOVESPA:TOTS3,9.841323,9.865296,9.541648,9.739433,1051114.0
2016-03-15 10:00:00,BMFBOVESPA:TOTS3,9.526665,9.865296,9.487707,9.529661,1535302.0
2016-03-16 10:00:00,BMFBOVESPA:TOTS3,9.463733,9.778392,9.406794,9.679498,1660775.0
2016-03-17 10:00:00,BMFBOVESPA:TOTS3,8.465815,9.526665,8.465815,9.289921,5953085.0
2016-03-18 10:00:00,BMFBOVESPA:TOTS3,9.322886,9.478716,8.870376,8.990246,5153897.0
2016-03-21 10:00:00,BMFBOVESPA:TOTS3,9.065165,9.191028,8.89435,9.01422,3434705.0
2016-03-22 10:00:00,BMFBOVESPA:TOTS3,9.011224,9.062168,8.7565,8.840409,2250412.0
2016-03-23 10:00:00,BMFBOVESPA:TOTS3,8.753503,8.849399,8.537737,8.579691,3074633.0
2016-03-24 10:00:00,BMFBOVESPA:TOTS3,8.519757,8.555717,8.199105,8.528747,2435607.0
2016-03-28 10:00:00,BMFBOVESPA:TOTS3,8.588682,8.795458,8.573699,8.687575,1095160.0
2016-03-29 10:00:00,BMFBOVESPA:TOTS3,8.729529,8.86738,8.447835,8.528747,2888772.0
2016-03-30 10:00:00,BMFBOVESPA:TOTS3,8.576695,8.660604,8.417867,8.441841,1762881.0
2016-03-31 10:00:00,BMFBOVESPA:TOTS3,8.414871,8.414871,8.0193,8.151157,2518041.0
2016-04-01 10:00:00,BMFBOVESPA:TOTS3,8.076238,8.295001,8.031286,8.26803,2524047.0
2016-04-04 10:00:00,BMFBOVESPA:TOTS3,8.265033,8.271027,7.773567,8.181124,3056616.0
2016-04-05 10:00:00,BMFBOVESPA:TOTS3,8.109202,8.256043,8.073241,8.151157,1492929.0
2016-04-06 10:00:00,BMFBOVESPA:TOTS3,8.031286,8.214088,7.980342,8.214088,2032839.0
2016-04-07 10:00:00,BMFBOVESPA:TOTS3,8.271027,8.450832,8.151157,8.438845,3111342.0
2016-04-08 10:00:00,BMFBOVESPA:TOTS3,8.558714,8.669594,8.462819,8.495783,6397571.0
2016-04-11 10:00:00,BMFBOVESPA:TOTS3,8.528747,8.540734,8.375913,8.435848,1432524.0
2016-04-12 10:00:00,BMFBOVESPA:TOTS3,8.495783,8.573699,8.468812,8.510766,2188678.0
2016-04-13 10:00:00,BMFBOVESPA:TOTS3,8.570701,8.64562,8.112199,8.121189,3066633.0
2016-04-14 10:00:00,BMFBOVESPA:TOTS3,8.142166,8.3879,8.070244,8.28601,2749283.0
2016-04-15 10:00:00,BMFBOVESPA:TOTS3,8.324968,8.450832,8.187118,8.390897,2575761.0
2016-04-18 10:00:00,BMFBOVESPA:TOTS3,8.420864,8.435848,8.265033,8.393893,1208286.0
2016-04-19 10:00:00,BMFBOVESPA:TOTS3,8.441841,8.450832,8.289007,8.390897,1986126.0
2016-04-20 10:00:00,BMFBOVESPA:TOTS3,8.390897,8.561711,8.321971,8.49878,2820034.0
2016-04-22 10:00:00,BMFBOVESPA:TOTS3,8.40588,8.564708,8.378909,8.447835,1880676.0
2016-04-25 10:00:00,BMFBOVESPA:TOTS3,8.495783,8.540734,8.363926,8.453828,1379797.0
2016-04-26 10:00:00,BMFBOVESPA:TOTS3,8.486793,8.642623,8.444838,8.600669,881597.0
2016-04-27 10:00:00,BMFBOVESPA:TOTS3,8.703225,8.703225,8.390116,8.499552,1513189.0
2016-04-28 10:00:00,BMFBOVESPA:TOTS3,8.532991,8.709305,8.499552,8.709305,1342791.0
2016-04-29 10:00:00,BMFBOVESPA:TOTS3,8.715385,8.715385,8.490432,8.57251,1791149.0
2016-05-02 10:00:00,BMFBOVESPA:TOTS3,8.624188,8.916018,8.56339,8.85522,605915.0
2016-05-03 10:00:00,BMFBOVESPA:TOTS3,8.809622,8.879539,8.57251,8.742744,2102355.0
2016-05-04 10:00:00,BMFBOVESPA:TOTS3,8.721465,8.751864,8.581629,8.751864,2377364.0
2016-05-05 10:00:00,BMFBOVESPA:TOTS3,8.840021,9.019375,8.767063,8.87346,3042184.0
2016-05-06 10:00:00,BMFBOVESPA:TOTS3,8.86434,8.916018,8.657627,8.812662,1011848.0
2016-05-09 10:00:00,BMFBOVESPA:TOTS3,8.812662,8.909938,8.660667,8.897779,1484896.0
2016-05-10 10:00:00,BMFBOVESPA:TOTS3,8.909938,9.268646,8.882579,9.16529,1128307.0
2016-05-11 10:00:00,BMFBOVESPA:TOTS3,9.229128,9.317285,8.818741,8.852181,1700027.0
2016-05-12 10:00:00,BMFBOVESPA:TOTS3,8.979856,9.350723,8.906898,9.350723,924350.0
2016-05-13 10:00:00,BMFBOVESPA:TOTS3,9.329444,9.329444,8.912978,8.973776,1583252.0
2016-05-16 10:00:00,BMFBOVESPA:TOTS3,9.010255,9.010255,8.840021,8.982896,921390.0
2016-05-17 10:00:00,BMFBOVESPA:TOTS3,8.724505,8.967696,8.724505,8.8613,892768.0
2016-05-18 10:00:00,BMFBOVESPA:TOTS3,8.912978,8.912978,8.56643,8.733624,1822401.0
2016-05-19 10:00:00,BMFBOVESPA:TOTS3,8.666747,8.776183,8.548191,8.618108,1553313.0
2016-05-20 10:00:00,BMFBOVESPA:TOTS3,8.627228,8.675867,8.377956,8.380996,1825359.0
2016-05-23 10:00:00,BMFBOVESPA:TOTS3,8.380996,8.438754,8.092206,8.192523,888491.0
2016-05-24 10:00:00,BMFBOVESPA:TOTS3,8.207722,8.624188,8.177323,8.624188,1597398.0
2016-05-25 10:00:00,BMFBOVESPA:TOTS3,8.596829,8.773143,8.390116,8.469154,1065798.0
2016-05-27 10:00:00,BMFBOVESPA:TOTS3,8.481313,8.715385,8.414435,8.678906,2149716.0
2016-05-30 10:00:00,BMFBOVESPA:TOTS3,8.745784,8.815701,8.657627,8.663707,397354.0
2016-05-31 10:00:00,BMFBOVESPA:TOTS3,8.694106,9.180489,8.694106,9.004175,4487959.0
2016-06-01 10:00:00,BMFBOVESPA:TOTS3,9.071053,9.080173,8.785303,9.028495,2252353.0
2016-06-02 10:00:00,BMFBOVESPA:TOTS3,9.025455,9.396322,9.025455,9.317285,1667133.0
2016-06-03 10:00:00,BMFBOVESPA:TOTS3,9.256487,10.314371,9.256487,9.989102,3768199.0
2016-06-06 10:00:00,BMFBOVESPA:TOTS3,9.970862,10.180616,9.621274,9.621274,1341139.0
2016-06-07 10:00:00,BMFBOVESPA:TOTS3,9.575676,9.870546,9.299045,9.514878,1444761.0
2016-06-08 10:00:00,BMFBOVESPA:TOTS3,9.435841,9.800629,9.353763,9.362883,1708920.0
2016-06-09 10:00:00,BMFBOVESPA:TOTS3,9.414561,9.581756,9.329444,9.329444,1434560.0
2016-06-10 10:00:00,BMFBOVESPA:TOTS3,9.332484,9.405442,9.061933,9.216968,960536.0
2016-06-13 10:00:00,BMFBOVESPA:TOTS3,9.14097,9.396322,9.040654,9.362883,2141829.0
2016-06-14 10:00:00,BMFBOVESPA:TOTS3,9.350723,9.350723,9.028495,9.119691,1429304.0
2016-06-15 10:00:00,BMFBOVESPA:TOTS3,9.16833,9.204809,9.034574,9.180489,1322393.0
2016-06-16 10:00:00,BMFBOVESPA:TOTS3,9.14705,9.253447,8.815701,9.253447,2228998.0
2016-06-17 10:00:00,BMFBOVESPA:TOTS3,9.280806,9.289925,9.013295,9.119691,2431304.0
2016-06-20 10:00:00,BMFBOVESPA:TOTS3,9.13489,9.320324,9.010255,9.031534,1198705.0
2016-06-21 10:00:00,BMFBOVESPA:TOTS3,9.004175,9.353763,8.982896,9.305125,1527996.0
2016-06-22 10:00:00,BMFBOVESPA:TOTS3,9.268646,9.384163,9.061933,9.119691,1690490.0
2016-06-23 10:00:00,BMFBOVESPA:TOTS3,9.089292,9.308165,9.074093,9.241287,1821091.0
2016-06-24 10:00:00,BMFBOVESPA:TOTS3,9.010255,9.14705,8.730584,9.049774,1248707.0
2016-06-27 10:00:00,BMFBOVESPA:TOTS3,9.068013,9.083212,8.852181,8.931217,1548710.0
2016-06-28 10:00:00,BMFBOVESPA:TOTS3,9.004175,9.061933,8.803542,8.955536,3400089.0
2016-06-29 10:00:00,BMFBOVESPA:TOTS3,9.010255,9.292965,8.976816,9.210888,2198735.0
2016-06-30 10:00:00,BMFBOVESPA:TOTS3,9.195689,9.429761,9.074093,9.283846,3306996.0
2016-07-01 10:00:00,BMFBOVESPA:TOTS3,9.390242,9.402402,9.201768,9.384163,1232583.0
2016-07-04 10:00:00,BMFBOVESPA:TOTS3,9.393282,9.536157,9.375043,9.475359,508878.0
2016-07-05 10:00:00,BMFBOVESPA:TOTS3,9.362883,9.420641,9.223048,9.299045,3634965.0
2016-07-06 10:00:00,BMFBOVESPA:TOTS3,9.286885,9.396322,9.16833,9.311204,2117811.0
2016-07-07 10:00:00,BMFBOVESPA:TOTS3,9.347683,9.554396,9.280806,9.390242,2786906.0
2016-07-08 10:00:00,BMFBOVESPA:TOTS3,9.466239,9.505758,9.299045,9.44192,2131623.0
2016-07-11 10:00:00,BMFBOVESPA:TOTS3,9.542237,9.548317,9.262566,9.384163,1709573.0
2016-07-12 10:00:00,BMFBOVESPA:TOTS3,9.417601,9.688152,9.414561,9.660793,2145112.0
2016-07-13 10:00:00,BMFBOVESPA:TOTS3,9.721591,9.75199,9.496638,9.621274,1242451.0
2016-07-14 10:00:00,BMFBOVESPA:TOTS3,9.721591,9.946543,9.618234,9.727671,880271.0
2016-07-15 10:00:00,BMFBOVESPA:TOTS3,9.76111,9.812787,9.505758,9.615194,853290.0
2016-07-18 10:00:00,BMFBOVESPA:TOTS3,9.575676,9.809748,9.539197,9.782389,1573708.0
2016-07-19 10:00:00,BMFBOVESPA:TOTS3,9.657753,10.107658,9.657753,10.077259,1879972.0
2016-07-20 10:00:00,BMFBOVESPA:TOTS3,10.077259,10.141097,9.764149,9.943503,2013197.0
2016-07-21 10:00:00,BMFBOVESPA:TOTS3,9.946543,10.165415,9.894865,10.03166,1707269.0
2016-07-22 10:00:00,BMFBOVESPA:TOTS3,10.0347,10.0499,9.785428,9.955663,2024384.0
2016-07-25 10:00:00,BMFBOVESPA:TOTS3,9.876626,10.107658,9.843187,9.940464,1340807.0
2016-07-26 10:00:00,BMFBOVESPA:TOTS3,9.910064,10.135017,9.870546,10.135017,1618120.0
2016-07-27 10:00:00,BMFBOVESPA:TOTS3,10.068139,10.092459,9.879665,9.983022,948692.0
2016-07-28 10:00:00,BMFBOVESPA:TOTS3,9.894865,10.113738,9.894865,10.113738,2528353.0
2016-07-29 10:00:00,BMFBOVESPA:TOTS3,9.925265,10.089418,9.910064,10.001262,1757271.0
2016-08-01 10:00:00,BMFBOVESPA:TOTS3,9.979983,10.122857,9.852306,9.937423,965794.0
2016-08-02 10:00:00,BMFBOVESPA:TOTS3,9.903985,9.937423,9.654713,9.894865,809540.0
2016-08-03 10:00:00,BMFBOVESPA:TOTS3,9.897905,9.952624,9.697272,9.800629,1402977.0
2016-08-04 10:00:00,BMFBOVESPA:TOTS3,9.727671,9.818867,9.162249,9.551357,3333646.0
2016-08-05 10:00:00,BMFBOVESPA:TOTS3,9.57191,9.829451,9.504459,9.676152,1060664.0
2016-08-08 10:00:00,BMFBOVESPA:TOTS3,9.651625,9.841714,9.645493,9.749735,1279517.0
2016-08-09 10:00:00,BMFBOVESPA:TOTS3,9.688417,9.967418,9.679219,9.771198,1148722.0
2016-08-10 10:00:00,BMFBOVESPA:TOTS3,9.783461,9.801857,9.584174,9.648559,933128.0
2016-08-11 10:00:00,BMFBOVESPA:TOTS3,9.624031,10.053265,9.620965,9.970484,1350612.0
2016-08-12 10:00:00,BMFBOVESPA:TOTS3,9.945956,10.093122,9.795725,9.893836,1351591.0
2016-08-15 10:00:00,BMFBOVESPA:TOTS3,9.875439,9.976617,9.691483,9.722142,964441.0
2016-08-16 10:00:00,BMFBOVESPA:TOTS3,9.774263,9.774263,9.437009,9.504459,934757.0
2016-08-17 10:00:00,BMFBOVESPA:TOTS3,9.559646,9.614834,9.243853,9.614834,2798126.0
2016-08-18 10:00:00,BMFBOVESPA:TOTS3,9.568844,9.568844,9.366491,9.535119,1847037.0
2016-08-19 10:00:00,BMFBOVESPA:TOTS3,9.492195,9.553515,9.424744,9.482998,996084.0
2016-08-22 10:00:00,BMFBOVESPA:TOTS3,9.504459,9.504459,9.142677,9.142677,1271037.0
2016-08-23 10:00:00,BMFBOVESPA:TOTS3,9.286777,9.372623,9.07216,9.274513,1613834.0
2016-08-24 10:00:00,BMFBOVESPA:TOTS3,9.274513,9.317436,8.998577,8.998577,1825508.0
2016-08-25 10:00:00,BMFBOVESPA:TOTS3,9.053764,9.317436,9.053764,9.259183,1387804.0
2016-08-26 10:00:00,BMFBOVESPA:TOTS3,9.335832,9.357293,9.142677,9.348096,1976199.0
2016-08-29 10:00:00,BMFBOVESPA:TOTS3,9.305172,9.369557,9.167204,9.197864,631423.0
2016-08-30 10:00:00,BMFBOVESPA:TOTS3,9.243853,9.243853,9.10282,9.234656,515971.0
2016-08-31 10:00:00,BMFBOVESPA:TOTS3,9.1856,9.326634,9.066028,9.197864,1703851.0
2016-09-01 10:00:00,BMFBOVESPA:TOTS3,9.191732,9.207062,9.01084,9.112017,1627855.0
2016-09-02 10:00:00,BMFBOVESPA:TOTS3,9.112017,9.541251,9.108951,9.409415,1396604.0
2016-09-05 10:00:00,BMFBOVESPA:TOTS3,9.394085,9.620965,9.292908,9.42781,621968.0
2016-09-06 10:00:00,BMFBOVESPA:TOTS3,9.378755,9.584174,9.372623,9.584174,883876.0
2016-09-08 10:00:00,BMFBOVESPA:TOTS3,9.553515,9.783461,9.354228,9.507525,2540462.0
2016-09-09 10:00:00,BMFBOVESPA:TOTS3,9.433942,9.568844,8.934191,9.044566,3218224.0
2016-09-12 10:00:00,BMFBOVESPA:TOTS3,9.047632,9.292908,8.765564,9.197864,3189849.0
2016-09-13 10:00:00,BMFBOVESPA:TOTS3,9.225457,9.335832,9.084423,9.197864,1542723.0
2016-09-14 10:00:00,BMFBOVESPA:TOTS3,9.1856,9.522855,9.151875,9.253051,1258966.0
2016-09-15 10:00:00,BMFBOVESPA:TOTS3,9.289842,9.568844,9.23159,9.568844,660787.0
2016-09-16 10:00:00,BMFBOVESPA:TOTS3,9.565779,9.789593,9.519789,9.719076,3463824.0
2016-09-19 10:00:00,BMFBOVESPA:TOTS3,9.6179,9.71601,9.553515,9.642428,1092628.0
2016-09-20 10:00:00,BMFBOVESPA:TOTS3,9.703746,9.857045,9.504459,9.857045,2857809.0
2016-09-21 10:00:00,BMFBOVESPA:TOTS3,9.878506,9.878506,9.620965,9.703746,987924.0
2016-09-22 10:00:00,BMFBOVESPA:TOTS3,9.795725,9.955155,9.691483,9.955155,1054788.0
2016-09-23 10:00:00,BMFBOVESPA:TOTS3,9.844781,9.955155,9.697614,9.811055,1398238.0
2016-09-26 10:00:00,BMFBOVESPA:TOTS3,9.694549,9.765065,9.501393,9.584174,3006870.0
2016-09-27 10:00:00,BMFBOVESPA:TOTS3,9.541251,9.795725,9.44314,9.795725,1225374.0
2016-09-28 10:00:00,BMFBOVESPA:TOTS3,9.804923,9.949023,9.581108,9.811055,1314415.0
2016-09-29 10:00:00,BMFBOVESPA:TOTS3,9.795725,9.933694,9.317436,9.391019,904099.0
2016-09-30 10:00:00,BMFBOVESPA:TOTS3,9.418612,9.538185,9.31437,9.31437,1329089.0
2016-10-03 10:00:00,BMFBOVESPA:TOTS3,9.323568,9.712944,9.31437,9.712944,999010.0
2016-10-04 10:00:00,BMFBOVESPA:TOTS3,9.676152,9.844781,9.528987,9.719076,995745.0
2016-10-05 10:00:00,BMFBOVESPA:TOTS3,9.758934,9.768132,9.492195,9.492195,968680.0
2016-10-06 10:00:00,BMFBOVESPA:TOTS3,9.562713,9.755868,9.45847,9.755868,713295.0
2016-10-07 10:00:00,BMFBOVESPA:TOTS3,9.73134,9.749735,9.501393,9.620965,1253099.0
2016-10-10 10:00:00,BMFBOVESPA:TOTS3,9.740538,9.758934,9.568844,9.568844,1743972.0
2016-10-11 10:00:00,BMFBOVESPA:TOTS3,9.535119,9.6179,9.240787,9.243853,1430523.0
2016-10-13 10:00:00,BMFBOVESPA:TOTS3,9.283711,9.335832,9.173336,9.197864,1993155.0
2016-10-14 10:00:00,BMFBOVESPA:TOTS3,9.225457,9.317436,9.096687,9.096687,1712976.0
2016-10-17 09:00:00,BMFBOVESPA:TOTS3,9.108951,9.308239,9.093621,9.167204,3336628.0
2016-10-18 09:00:00,BMFBOVESPA:TOTS3,9.207062,9.302106,9.179468,9.197864,761237.0
2016-10-19 09:00:00,BMFBOVESPA:TOTS3,9.167204,9.335832,9.090555,9.161072,2801389.0
2016-10-20 09:00:00,BMFBOVESPA:TOTS3,9.1856,9.219326,9.020038,9.219326,942588.0
2016-10-21 09:00:00,BMFBOVESPA:TOTS3,9.210128,9.213193,8.931125,9.105886,2197006.0
2016-10-24 09:00:00,BMFBOVESPA:TOTS3,9.130413,9.234656,9.105886,9.222391,1215912.0
2016-10-25 09:00:00,BMFBOVESPA:TOTS3,9.179468,9.23159,8.952588,8.967917,2459894.0
2016-10-26 09:00:00,BMFBOVESPA:TOTS3,8.980181,9.01084,8.759432,8.961785,1317350.0
2016-10-27 09:00:00,BMFBOVESPA:TOTS3,9.032302,9.032302,8.79929,8.918862,1163394.0
2016-10-28 09:00:00,BMFBOVESPA:TOTS3,8.918862,8.918862,8.652124,8.652124,1497716.0
2016-10-31 09:00:00,BMFBOVESPA:TOTS3,8.652124,8.915796,8.587739,8.879004,1967390.0
2016-11-01 09:00:00,BMFBOVESPA:TOTS3,8.839147,8.875939,8.645992,8.661322,1334635.0
2016-11-03 09:00:00,BMFBOVESPA:TOTS3,8.642926,8.817685,8.600002,8.661322,1721464.0
2016-11-04 09:00:00,BMFBOVESPA:TOTS3,8.400716,8.400716,7.766063,7.910163,7141964.0
2016-11-07 09:00:00,BMFBOVESPA:TOTS3,8.06346,8.06346,7.922427,7.925493,1386827.0
2016-11-08 09:00:00,BMFBOVESPA:TOTS3,8.002142,8.011339,7.769129,7.833514,2103409.0
2016-11-09 09:00:00,BMFBOVESPA:TOTS3,7.72314,7.962284,7.575974,7.720074,2199946.0
2016-11-10 09:00:00,BMFBOVESPA:TOTS3,7.802855,7.824316,7.376686,7.634227,3194084.0
2016-11-11 09:00:00,BMFBOVESPA:TOTS3,7.649557,7.70781,7.27551,7.428808,1841815.0
2016-11-14 09:00:00,BMFBOVESPA:TOTS3,7.428808,7.508523,7.232587,7.232587,1541422.0
2016-11-16 09:00:00,BMFBOVESPA:TOTS3,7.220323,7.303104,6.837078,7.128344,8131207.0
2016-11-17 09:00:00,BMFBOVESPA:TOTS3,7.128344,7.324565,6.987311,7.324565,3360432.0
2016-11-18 09:00:00,BMFBOVESPA:TOTS3,7.300038,7.40428,7.174334,7.204993,2106009.0
2016-11-21 09:00:00,BMFBOVESPA:TOTS3,7.171268,7.272444,6.968915,7.149806,2014687.0
2016-11-22 09:00:00,BMFBOVESPA:TOTS3,7.208059,7.342962,7.030234,7.195795,1885520.0
2016-11-23 09:00:00,BMFBOVESPA:TOTS3,7.16207,7.309236,7.057828,7.171268,3509490.0
2016-11-24 09:00:00,BMFBOVESPA:TOTS3,7.171268,7.281642,7.100751,7.1774,1113494.0
2016-11-25 09:00:00,BMFBOVESPA:TOTS3,7.174334,7.296972,7.079289,7.204993,1632424.0
2016-11-28 09:00:00,BMFBOVESPA:TOTS3,7.106883,7.211125,7.021036,7.021036,4117458.0
2016-11-29 09:00:00,BMFBOVESPA:TOTS3,7.01797,7.04863,6.901464,6.901464,2967404.0
2016-11-30 09:00:00,BMFBOVESPA:TOTS3,6.898398,7.106883,6.622462,6.855475,10227463.0
2016-12-01 09:00:00,BMFBOVESPA:TOTS3,6.594868,6.843211,6.530483,6.653122,16759199.0
2016-12-02 09:00:00,BMFBOVESPA:TOTS3,6.668451,6.732836,6.545813,6.607132,3583854.0
2016-12-05 09:00:00,BMFBOVESPA:TOTS3,6.597934,6.659253,6.548879,6.625528,2029357.0
2016-12-06 09:00:00,BMFBOVESPA:TOTS3,6.650056,7.04863,6.650056,7.005706,6160860.0
2016-12-07 09:00:00,BMFBOVESPA:TOTS3,7.057828,7.211125,6.947453,7.113015,3224097.0
2016-12-08 09:00:00,BMFBOVESPA:TOTS3,7.143674,7.247916,6.962783,7.13141,1788980.0
2016-12-09 09:00:00,BMFBOVESPA:TOTS3,7.186598,7.603567,7.183532,7.324565,6851351.0
2016-12-12 09:00:00,BMFBOVESPA:TOTS3,7.296972,7.296972,7.036366,7.220323,3310851.0
2016-12-13 09:00:00,BMFBOVESPA:TOTS3,7.192729,7.367489,7.159004,7.327632,2887171.0
2016-12-14 09:00:00,BMFBOVESPA:TOTS3,7.266313,7.330697,6.984245,6.984245,1946513.0
2016-12-15 09:00:00,BMFBOVESPA:TOTS3,6.993442,7.100751,6.984245,7.051696,1975541.0
2016-12-16 09:00:00,BMFBOVESPA:TOTS3,7.128344,7.134476,7.00264,7.051696,1872152.0
2016-12-19 09:00:00,BMFBOVESPA:TOTS3,7.106883,7.106883,7.027168,7.067025,1744946.0
2016-12-20 09:00:00,BMFBOVESPA:TOTS3,7.070091,7.174334,7.054762,7.103817,809842.0
2016-12-21 09:00:00,BMFBOVESPA:TOTS3,7.174334,7.198861,6.993442,7.189664,1157528.0
2016-12-22 09:00:00,BMFBOVESPA:TOTS3,7.248119,7.43095,7.139662,7.396863,2293764.0
2016-12-23 09:00:00,BMFBOVESPA:TOTS3,7.40306,7.511519,7.310096,7.399961,1411164.0
2016-12-26 09:00:00,BMFBOVESPA:TOTS3,7.458839,7.471234,7.337985,7.415455,636993.0
2016-12-27 09:00:00,BMFBOVESPA:TOTS3,7.437147,7.471234,7.341084,7.42785,1393738.0
2016-12-28 09:00:00,BMFBOVESPA:TOTS3,7.412357,7.527013,7.40306,7.48053,1093622.0
2016-12-29 09:00:00,BMFBOVESPA:TOTS3,7.42785,7.502222,7.390665,7.449543,852562.0
2017-01-02 09:00:00,BMFBOVESPA:TOTS3,7.437147,7.458839,7.189243,7.310096,562775.0
2017-01-03 09:00:00,BMFBOVESPA:TOTS3,7.390665,7.700546,7.356578,7.685052,2346681.0
2017-01-04 09:00:00,BMFBOVESPA:TOTS3,7.700546,7.809005,7.592088,7.63857,1287248.0
2017-01-05 09:00:00,BMFBOVESPA:TOTS3,7.63857,7.722238,7.592088,7.678855,2255676.0
2017-01-06 09:00:00,BMFBOVESPA:TOTS3,7.694348,7.694348,7.43095,7.440246,1520241.0
