datetime,symbol,Open,High,Low,Close,Volume
2021-04-30 10:00:00,BMFBOVESPA:BHIA3,300.0,306.5,295.75,295.75,1355808.0
2021-05-03 10:00:00,BMFBOVESPA:BHIA3,298.75,302.0,294.0,296.75,1002688.0
2021-05-04 10:00:00,BMFBOVESPA:BHIA3,297.25,298.75,293.0,298.5,1064700.0
2021-05-05 10:00:00,BMFBOVESPA:BHIA3,297.75,304.5,297.0,302.5,913964.0
2021-05-06 10:00:00,BMFBOVESPA:BHIA3,300.75,304.25,295.0,299.0,1203312.0
2021-05-07 10:00:00,BMFBOVESPA:BHIA3,302.0,307.75,300.0,304.0,1044708.0
2021-05-10 10:00:00,BMFBOVESPA:BHIA3,303.75,308.75,297.5,300.75,980168.0
2021-05-11 10:00:00,BMFBOVESPA:BHIA3,296.5,303.0,292.75,303.0,1286888.0
2021-05-12 10:00:00,BMFBOVESPA:BHIA3,298.75,304.0,290.25,292.5,1339340.0
2021-05-13 10:00:00,BMFBOVESPA:BHIA3,300.0,307.0,298.0,305.5,2514904.0
2021-05-14 10:00:00,BMFBOVESPA:BHIA3,307.5,310.5,301.5,303.25,1130052.0
2021-05-17 10:00:00,BMFBOVESPA:BHIA3,302.25,305.0,297.25,299.5,1068384.0
2021-05-18 10:00:00,BMFBOVESPA:BHIA3,299.0,303.75,298.0,299.75,1121324.0
2021-05-19 10:00:00,BMFBOVESPA:BHIA3,296.75,301.75,295.25,301.25,1448796.0
2021-05-20 10:00:00,BMFBOVESPA:BHIA3,301.25,303.25,297.75,297.75,983844.0
2021-05-21 10:00:00,BMFBOVESPA:BHIA3,298.0,303.5,293.25,296.75,1963080.0
2021-05-24 10:00:00,BMFBOVESPA:BHIA3,298.75,314.0,298.75,311.5,2463212.0
2021-05-25 10:00:00,BMFBOVESPA:BHIA3,313.75,315.75,309.25,310.75,1215472.0
2021-05-26 10:00:00,BMFBOVESPA:BHIA3,312.75,320.25,311.0,312.75,1211628.0
2021-05-27 10:00:00,BMFBOVESPA:BHIA3,312.75,318.0,311.0,318.0,1397044.0
2021-05-28 10:00:00,BMFBOVESPA:BHIA3,318.0,321.75,312.5,318.0,1338996.0
2021-05-31 10:00:00,BMFBOVESPA:BHIA3,318.75,326.75,316.25,324.5,1638928.0
2021-06-01 10:00:00,BMFBOVESPA:BHIA3,328.75,349.25,327.25,346.0,3184084.0
2021-06-02 10:00:00,BMFBOVESPA:BHIA3,345.75,364.75,342.0,358.75,3073436.0
2021-06-04 10:00:00,BMFBOVESPA:BHIA3,359.5,369.25,355.25,363.75,1905364.0
2021-06-07 10:00:00,BMFBOVESPA:BHIA3,365.25,375.5,365.25,366.25,2086712.0
2021-06-08 10:00:00,BMFBOVESPA:BHIA3,374.75,382.25,372.5,382.25,2395508.0
2021-06-09 10:00:00,BMFBOVESPA:BHIA3,381.75,383.75,374.25,377.0,1627004.0
2021-06-10 10:00:00,BMFBOVESPA:BHIA3,378.5,379.5,363.5,364.0,2023928.0
2021-06-11 10:00:00,BMFBOVESPA:BHIA3,363.25,365.5,353.75,365.0,1616320.0
2021-06-14 10:00:00,BMFBOVESPA:BHIA3,371.75,380.25,368.0,370.0,1717368.0
2021-06-15 10:00:00,BMFBOVESPA:BHIA3,370.75,373.5,366.5,369.0,1082264.0
2021-06-16 10:00:00,BMFBOVESPA:BHIA3,369.0,375.75,364.5,367.0,1658420.0
2021-06-17 10:00:00,BMFBOVESPA:BHIA3,367.0,378.0,362.0,376.5,1778948.0
2021-06-18 10:00:00,BMFBOVESPA:BHIA3,375.0,381.5,373.0,379.25,2476504.0
2021-06-21 10:00:00,BMFBOVESPA:BHIA3,381.25,394.75,379.5,393.75,1920244.0
2021-06-22 10:00:00,BMFBOVESPA:BHIA3,391.0,401.75,387.0,398.25,1444372.0
2021-06-23 10:00:00,BMFBOVESPA:BHIA3,401.75,404.750025,394.0,395.0,1586900.0
2021-06-24 10:00:00,BMFBOVESPA:BHIA3,400.0,403.249975,393.5,394.25,1328324.0
2021-06-25 10:00:00,BMFBOVESPA:BHIA3,398.75,400.25,385.75,393.0,1348072.0
2021-06-28 10:00:00,BMFBOVESPA:BHIA3,390.25,403.75,390.25,400.750025,1345580.0
2021-06-29 10:00:00,BMFBOVESPA:BHIA3,401.499975,401.75,391.75,400.5,958676.0
2021-06-30 10:00:00,BMFBOVESPA:BHIA3,396.0,399.5,392.75,394.75,1303056.0
2021-07-01 10:00:00,BMFBOVESPA:BHIA3,397.25,398.25,382.5,386.5,1387192.0
2021-07-02 10:00:00,BMFBOVESPA:BHIA3,388.5,394.0,384.25,390.0,1090056.0
2021-07-05 10:00:00,BMFBOVESPA:BHIA3,391.5,392.25,381.25,387.0,956824.0
2021-07-06 10:00:00,BMFBOVESPA:BHIA3,385.0,386.5,374.5,375.0,1278676.0
2021-07-07 10:00:00,BMFBOVESPA:BHIA3,379.0,381.75,371.75,378.75,1333376.0
2021-07-08 10:00:00,BMFBOVESPA:BHIA3,369.0,372.5,363.25,371.25,1261620.0
2021-07-12 10:00:00,BMFBOVESPA:BHIA3,375.75,376.25,366.75,368.25,815592.0
2021-07-13 10:00:00,BMFBOVESPA:BHIA3,366.0,375.0,363.0,371.5,1011564.0
2021-07-14 10:00:00,BMFBOVESPA:BHIA3,375.0,378.0,370.25,371.5,851816.0
2021-07-15 10:00:00,BMFBOVESPA:BHIA3,370.25,382.5,366.75,368.25,1412368.0
2021-07-16 10:00:00,BMFBOVESPA:BHIA3,370.25,373.75,364.5,365.0,1109732.0
2021-07-19 10:00:00,BMFBOVESPA:BHIA3,355.75,363.25,347.5,351.25,1543504.0
2021-07-20 10:00:00,BMFBOVESPA:BHIA3,351.5,355.75,346.75,350.75,1088672.0
2021-07-21 10:00:00,BMFBOVESPA:BHIA3,354.0,355.5,348.5,353.75,852668.0
2021-07-22 10:00:00,BMFBOVESPA:BHIA3,353.25,358.0,351.25,357.0,752928.0
2021-07-23 10:00:00,BMFBOVESPA:BHIA3,356.25,357.25,347.75,352.25,966240.0
2021-07-26 10:00:00,BMFBOVESPA:BHIA3,351.0,353.0,342.5,343.5,894640.0
2021-07-27 10:00:00,BMFBOVESPA:BHIA3,343.5,345.75,326.75,331.25,1712240.0
2021-07-28 10:00:00,BMFBOVESPA:BHIA3,333.75,335.5,322.75,331.75,1698712.0
2021-07-29 10:00:00,BMFBOVESPA:BHIA3,331.5,334.5,325.0,330.0,1283664.0
2021-07-30 10:00:00,BMFBOVESPA:BHIA3,325.75,328.0,314.0,314.75,1741344.0
2021-08-02 10:00:00,BMFBOVESPA:BHIA3,321.75,325.25,318.25,318.25,1380872.0
2021-08-03 10:00:00,BMFBOVESPA:BHIA3,316.5,316.75,303.0,314.0,2026264.0
2021-08-04 10:00:00,BMFBOVESPA:BHIA3,312.75,314.25,304.25,306.25,974228.0
2021-08-05 10:00:00,BMFBOVESPA:BHIA3,307.75,319.5,304.0,304.0,1593232.0
2021-08-06 10:00:00,BMFBOVESPA:BHIA3,307.5,310.0,303.5,308.75,1071132.0
2021-08-09 10:00:00,BMFBOVESPA:BHIA3,307.0,318.75,306.5,317.75,1079096.0
2021-08-10 10:00:00,BMFBOVESPA:BHIA3,319.0,326.5,317.25,320.0,1135416.0
2021-08-11 10:00:00,BMFBOVESPA:BHIA3,322.0,325.5,311.25,325.5,1266668.0
2021-08-12 10:00:00,BMFBOVESPA:BHIA3,312.5,313.0,297.75,301.75,4041128.0
2021-08-13 10:00:00,BMFBOVESPA:BHIA3,304.5,305.75,281.25,282.5,2626824.0
2021-08-16 10:00:00,BMFBOVESPA:BHIA3,279.25,282.0,261.75,265.25,1712976.0
2021-08-17 10:00:00,BMFBOVESPA:BHIA3,261.75,268.75,254.75,265.0,1766880.0
2021-08-18 10:00:00,BMFBOVESPA:BHIA3,268.0,282.5,261.75,268.75,1710732.0
2021-08-19 10:00:00,BMFBOVESPA:BHIA3,262.75,280.0,261.75,280.0,1452316.0
2021-08-20 10:00:00,BMFBOVESPA:BHIA3,276.5,287.0,273.75,281.75,1129320.0
2021-08-23 10:00:00,BMFBOVESPA:BHIA3,283.75,285.5,270.0,270.0,872240.0
2021-08-24 10:00:00,BMFBOVESPA:BHIA3,272.0,285.75,272.0,282.5,1044688.0
2021-08-25 10:00:00,BMFBOVESPA:BHIA3,279.75,286.5,276.25,281.75,768044.0
2021-08-26 10:00:00,BMFBOVESPA:BHIA3,280.0,285.0,272.25,272.25,1131400.0
2021-08-27 10:00:00,BMFBOVESPA:BHIA3,273.75,276.75,269.5,271.75,762740.0
2021-08-30 10:00:00,BMFBOVESPA:BHIA3,272.5,274.25,266.75,269.0,1032228.0
2021-08-31 10:00:00,BMFBOVESPA:BHIA3,268.5,274.0,256.75,259.75,1368848.0
2021-09-01 10:00:00,BMFBOVESPA:BHIA3,261.25,263.75,255.0,256.75,1446352.0
2021-09-02 10:00:00,BMFBOVESPA:BHIA3,257.25,258.0,241.0,241.0,1906072.0
2021-09-03 10:00:00,BMFBOVESPA:BHIA3,244.0,246.25,233.0,240.5,1772112.0
2021-09-06 10:00:00,BMFBOVESPA:BHIA3,238.75,248.75,236.25,248.75,709108.0
2021-09-08 10:00:00,BMFBOVESPA:BHIA3,245.75,246.25,225.25,225.500025,1590096.0
2021-09-09 10:00:00,BMFBOVESPA:BHIA3,227.25,238.75,216.5,237.5,2416088.0
2021-09-10 10:00:00,BMFBOVESPA:BHIA3,244.250025,246.75,225.500025,225.500025,1624692.0
2021-09-13 10:00:00,BMFBOVESPA:BHIA3,230.75,235.0,228.25,230.0,1022184.0
2021-09-14 10:00:00,BMFBOVESPA:BHIA3,232.0,236.0,225.75,226.25,1006692.0
2021-09-15 10:00:00,BMFBOVESPA:BHIA3,227.25,228.25,218.5,219.5,1016360.0
2021-09-16 10:00:00,BMFBOVESPA:BHIA3,217.0,221.75,212.0,217.25,1245284.0
2021-09-17 10:00:00,BMFBOVESPA:BHIA3,216.25,217.25,206.750025,211.5,1865032.0
2021-09-20 10:00:00,BMFBOVESPA:BHIA3,205.75,209.5,194.5,197.25,1913328.0
2021-09-21 10:00:00,BMFBOVESPA:BHIA3,202.0,222.0,200.0,219.5,2726972.0
2021-09-22 10:00:00,BMFBOVESPA:BHIA3,225.0,226.0,210.0,214.25,2323744.0
2021-09-23 10:00:00,BMFBOVESPA:BHIA3,214.5,220.75,212.5,214.75,1293796.0
2021-09-24 10:00:00,BMFBOVESPA:BHIA3,210.5,212.75,207.25,212.5,851876.0
2021-09-27 10:00:00,BMFBOVESPA:BHIA3,213.000025,214.25,201.5,202.5,1238180.0
2021-09-28 10:00:00,BMFBOVESPA:BHIA3,200.0,203.0,195.0,197.75,1441040.0
2021-09-29 10:00:00,BMFBOVESPA:BHIA3,202.0,206.25,196.5,196.5,1206216.0
2021-09-30 10:00:00,BMFBOVESPA:BHIA3,198.75,200.500025,190.25,192.75,1815172.0
2021-10-01 10:00:00,BMFBOVESPA:BHIA3,193.75,211.25,190.5,207.25,1853968.0
2021-10-04 10:00:00,BMFBOVESPA:BHIA3,203.25,203.25,192.5,192.5,1319260.0
2021-10-05 10:00:00,BMFBOVESPA:BHIA3,194.25,202.5,191.25,196.25,1106316.0
2021-10-06 10:00:00,BMFBOVESPA:BHIA3,190.25,203.25,185.75,203.0,2019276.0
2021-10-07 10:00:00,BMFBOVESPA:BHIA3,203.75,206.750025,194.75,194.75,1165688.0
2021-10-08 10:00:00,BMFBOVESPA:BHIA3,196.75,208.5,196.25,201.5,1620596.0
2021-10-11 10:00:00,BMFBOVESPA:BHIA3,201.5,204.0,197.0,197.75,1013616.0
2021-10-13 10:00:00,BMFBOVESPA:BHIA3,199.0,206.750025,197.25,205.25,1300884.0
2021-10-14 10:00:00,BMFBOVESPA:BHIA3,208.0,209.25,198.5,200.0,1271716.0
2021-10-15 10:00:00,BMFBOVESPA:BHIA3,200.25,204.5,198.75,203.5,1485932.0
2021-10-18 10:00:00,BMFBOVESPA:BHIA3,200.75,207.75,194.75,204.5,1574616.0
2021-10-19 10:00:00,BMFBOVESPA:BHIA3,202.5,203.25,192.5,195.0,1906276.0
2021-10-20 10:00:00,BMFBOVESPA:BHIA3,197.0,198.25,184.75,187.25,1802292.0
2021-10-21 10:00:00,BMFBOVESPA:BHIA3,183.5,185.25,171.75,173.0,2016872.0
2021-10-22 10:00:00,BMFBOVESPA:BHIA3,171.5,178.75,157.5,174.25,3481532.0
2021-10-25 10:00:00,BMFBOVESPA:BHIA3,178.5,180.75,170.5,177.25,1913956.0
2021-10-26 10:00:00,BMFBOVESPA:BHIA3,173.75,175.0,166.5,166.5,1568140.0
2021-10-27 10:00:00,BMFBOVESPA:BHIA3,167.5,174.75,164.75,165.5,1428360.0
2021-10-28 10:00:00,BMFBOVESPA:BHIA3,163.25,168.5,159.0,159.25,2177780.0
2021-10-29 10:00:00,BMFBOVESPA:BHIA3,161.25,162.5,153.75,153.75,1503372.0
2021-11-01 10:00:00,BMFBOVESPA:BHIA3,157.0,167.25,156.25,166.25,1505864.0
2021-11-03 10:00:00,BMFBOVESPA:BHIA3,166.0,174.75,162.25,172.5,1732760.0
2021-11-04 10:00:00,BMFBOVESPA:BHIA3,169.75,175.5,163.5,164.5,1439640.0
2021-11-05 10:00:00,BMFBOVESPA:BHIA3,168.75,183.0,168.25,182.25,2157068.0
2021-11-08 10:00:00,BMFBOVESPA:BHIA3,178.5,185.0,175.5,176.5,1647248.0
2021-11-09 10:00:00,BMFBOVESPA:BHIA3,176.5,192.5,176.5,188.5,1986080.0
2021-11-10 10:00:00,BMFBOVESPA:BHIA3,187.5,191.5,176.25,176.25,2196460.0
2021-11-11 10:00:00,BMFBOVESPA:BHIA3,145.0,161.25,144.0,154.25,6776400.0
2021-11-12 10:00:00,BMFBOVESPA:BHIA3,155.0,162.5,153.25,155.25,2566476.0
2021-11-16 10:00:00,BMFBOVESPA:BHIA3,155.5,157.75,143.0,143.25,2233836.0
2021-11-17 10:00:00,BMFBOVESPA:BHIA3,144.25,147.0,137.5,139.0,2142216.0
2021-11-18 10:00:00,BMFBOVESPA:BHIA3,140.0,143.75,136.75,139.5,1398412.0
2021-11-19 10:00:00,BMFBOVESPA:BHIA3,140.0,151.5,138.75,143.0,1893564.0
2021-11-22 10:00:00,BMFBOVESPA:BHIA3,144.75,149.25,140.25,142.75,1477732.0
2021-11-23 10:00:00,BMFBOVESPA:BHIA3,145.0,148.5,140.25,148.0,1286024.0
2021-11-24 10:00:00,BMFBOVESPA:BHIA3,146.0,150.75,143.0,146.75,1450648.0
2021-11-25 10:00:00,BMFBOVESPA:BHIA3,148.0,152.75,146.5,148.75,1247828.0
2021-11-26 10:00:00,BMFBOVESPA:BHIA3,143.0,145.75,140.0,142.0,1328072.0
2021-11-29 10:00:00,BMFBOVESPA:BHIA3,144.75,148.25,141.25,146.25,1418108.0
2021-11-30 10:00:00,BMFBOVESPA:BHIA3,144.75,147.0,138.75,141.75,1736756.0
2021-12-01 10:00:00,BMFBOVESPA:BHIA3,145.25,146.25,130.0,130.0,1504928.0
2021-12-02 10:00:00,BMFBOVESPA:BHIA3,131.5,136.0,124.5,128.75,2044664.0
2021-12-03 10:00:00,BMFBOVESPA:BHIA3,129.25,136.25,128.75,134.0,1571308.0
2021-12-06 10:00:00,BMFBOVESPA:BHIA3,135.75,140.75,134.0,140.25,995748.0
2021-12-07 10:00:00,BMFBOVESPA:BHIA3,145.0,147.75,140.0,145.0,1340540.0
2021-12-08 10:00:00,BMFBOVESPA:BHIA3,144.75,147.25,135.75,144.25,1998604.0
2021-12-09 10:00:00,BMFBOVESPA:BHIA3,136.75,144.25,132.5,134.0,1410392.0
2021-12-10 10:00:00,BMFBOVESPA:BHIA3,138.0,143.75,135.25,137.0,1290496.0
2021-12-13 10:00:00,BMFBOVESPA:BHIA3,137.75,142.0,132.75,132.75,1001564.0
2021-12-14 10:00:00,BMFBOVESPA:BHIA3,134.25,136.5,123.0,124.0,1718484.0
2021-12-15 10:00:00,BMFBOVESPA:BHIA3,124.5,131.0,120.5,130.0,1439856.0
2021-12-16 10:00:00,BMFBOVESPA:BHIA3,131.25,132.75,121.75,122.75,2912672.0
2021-12-17 10:00:00,BMFBOVESPA:BHIA3,122.5,124.5,117.75,121.25,2152512.0
2021-12-20 10:00:00,BMFBOVESPA:BHIA3,117.75,123.25,116.75,118.5,1702824.0
2021-12-21 10:00:00,BMFBOVESPA:BHIA3,121.5,121.75,115.25,115.25,1218000.0
2021-12-22 10:00:00,BMFBOVESPA:BHIA3,116.0,117.0,112.5,112.5,1094396.0
2021-12-23 10:00:00,BMFBOVESPA:BHIA3,112.75,114.5,110.0,112.5,1224536.0
2021-12-27 10:00:00,BMFBOVESPA:BHIA3,113.25,122.25,113.0,121.5,1422012.0
2021-12-28 10:00:00,BMFBOVESPA:BHIA3,121.5,126.25,119.5,123.75,1017336.0
2021-12-29 10:00:00,BMFBOVESPA:BHIA3,124.5,126.25,121.5,125.5,893372.0
2021-12-30 10:00:00,BMFBOVESPA:BHIA3,126.0,133.0,125.5,131.25,2332416.0
2022-01-03 10:00:00,BMFBOVESPA:BHIA3,131.75,133.5,121.5,124.5,1501708.0
2022-01-04 10:00:00,BMFBOVESPA:BHIA3,125.25,126.5,117.5,118.25,1214984.0
2022-01-05 10:00:00,BMFBOVESPA:BHIA3,117.75,118.25,112.0,114.25,1216684.0
2022-01-06 10:00:00,BMFBOVESPA:BHIA3,115.25,115.25,108.25,109.0,1321668.0
2022-01-07 10:00:00,BMFBOVESPA:BHIA3,109.5,112.0,103.75,104.25,2095048.0
2022-01-10 10:00:00,BMFBOVESPA:BHIA3,103.75,104.25,100.0,100.25,1127984.0
2022-01-11 10:00:00,BMFBOVESPA:BHIA3,99.75,103.25,99.75,101.0,1313980.0
2022-01-12 10:00:00,BMFBOVESPA:BHIA3,101.0,106.0,99.75,102.75,1883292.0
2022-01-13 10:00:00,BMFBOVESPA:BHIA3,101.5,103.75,98.0,99.75,1940280.0
2022-01-14 10:00:00,BMFBOVESPA:BHIA3,100.25,101.25,97.25,99.25,1698268.0
2022-01-17 10:00:00,BMFBOVESPA:BHIA3,98.25,99.5,95.75,97.5,1111860.0
2022-01-18 10:00:00,BMFBOVESPA:BHIA3,96.75,97.25,93.75,93.75,1613716.0
2022-01-19 10:00:00,BMFBOVESPA:BHIA3,95.0,103.25,94.5,100.0,2716604.0
2022-01-20 10:00:00,BMFBOVESPA:BHIA3,100.0,108.25,100.0,105.25,2214216.0
2022-01-21 10:00:00,BMFBOVESPA:BHIA3,104.0,114.25,103.0,108.75,3369208.0
2022-01-24 10:00:00,BMFBOVESPA:BHIA3,109.0,109.0,101.75,105.5,1534612.0
2022-01-25 10:00:00,BMFBOVESPA:BHIA3,102.75,109.5,102.5,108.75,1836880.0
2022-01-26 10:00:00,BMFBOVESPA:BHIA3,111.75,113.75,107.25,108.75,1561084.0
2022-01-27 10:00:00,BMFBOVESPA:BHIA3,110.25,116.75,109.75,115.5,2012272.0
2022-01-28 10:00:00,BMFBOVESPA:BHIA3,115.0,115.0,110.5,114.25,1663048.0
2022-01-31 10:00:00,BMFBOVESPA:BHIA3,114.0,121.5,113.25,118.0,2065012.0
2022-02-01 10:00:00,BMFBOVESPA:BHIA3,121.25,125.75,116.25,117.5,2447052.0
2022-02-02 10:00:00,BMFBOVESPA:BHIA3,119.5,120.25,109.5,110.0,2065840.0
2022-02-03 10:00:00,BMFBOVESPA:BHIA3,111.25,116.5,107.75,112.0,2242072.0
2022-02-04 10:00:00,BMFBOVESPA:BHIA3,111.75,112.75,105.25,105.5,2093820.0
2022-02-07 10:00:00,BMFBOVESPA:BHIA3,105.5,107.0,100.5,101.5,2319292.0
2022-02-08 10:00:00,BMFBOVESPA:BHIA3,101.25,103.75,99.75,103.5,1617928.0
2022-02-09 10:00:00,BMFBOVESPA:BHIA3,104.25,106.25,100.0,101.0,1945636.0
2022-02-10 10:00:00,BMFBOVESPA:BHIA3,101.25,109.5,99.75,108.5,3534916.0
2022-02-11 10:00:00,BMFBOVESPA:BHIA3,108.5,110.5,101.5,103.0,2933632.0
2022-02-14 10:00:00,BMFBOVESPA:BHIA3,103.0,105.0,99.5,100.5,2252012.0
2022-02-15 10:00:00,BMFBOVESPA:BHIA3,102.25,104.0,101.5,103.0,1445824.0
2022-02-16 10:00:00,BMFBOVESPA:BHIA3,103.5,108.0,102.75,103.75,1823704.0
2022-02-17 10:00:00,BMFBOVESPA:BHIA3,103.25,104.5,100.25,100.25,2404860.0
2022-02-18 10:00:00,BMFBOVESPA:BHIA3,101.5,102.75,97.5,98.5,2951944.0
2022-02-21 10:00:00,BMFBOVESPA:BHIA3,98.25,98.5,94.0,94.0,2046768.0
2022-02-22 10:00:00,BMFBOVESPA:BHIA3,95.25,100.0,93.0,96.75,2999680.0
2022-02-23 10:00:00,BMFBOVESPA:BHIA3,97.0,103.0,95.5,95.5,3055152.0
2022-02-24 10:00:00,BMFBOVESPA:BHIA3,89.5,99.25,88.0,97.75,3171496.0
2022-02-25 10:00:00,BMFBOVESPA:BHIA3,97.0,98.25,93.75,94.75,7956100.0
2022-03-02 10:00:00,BMFBOVESPA:BHIA3,94.0,97.0,92.0,96.5,1950616.0
2022-03-03 10:00:00,BMFBOVESPA:BHIA3,97.5,100.0,93.5,93.5,2230472.0
2022-03-04 10:00:00,BMFBOVESPA:BHIA3,93.25,95.0,90.0,90.5,1802300.0
2022-03-07 10:00:00,BMFBOVESPA:BHIA3,90.0,90.75,84.5,85.0,2534716.0
2022-03-08 10:00:00,BMFBOVESPA:BHIA3,87.25,89.25,83.0,85.0,2634484.0
2022-03-09 10:00:00,BMFBOVESPA:BHIA3,87.5,89.25,84.75,85.25,2635756.0
2022-03-10 10:00:00,BMFBOVESPA:BHIA3,84.75,84.75,78.75,81.75,3975548.0
2022-03-11 10:00:00,BMFBOVESPA:BHIA3,82.25,85.5,79.5,80.25,2709528.0
2022-03-14 10:00:00,BMFBOVESPA:BHIA3,81.25,83.75,77.5,79.0,2335364.0
2022-03-15 10:00:00,BMFBOVESPA:BHIA3,77.5,82.5,76.5,80.75,3211260.0
2022-03-16 10:00:00,BMFBOVESPA:BHIA3,82.25,84.25,80.0,83.0,2401820.0
2022-03-17 10:00:00,BMFBOVESPA:BHIA3,81.25,85.75,81.25,85.25,2008356.0
2022-03-18 10:00:00,BMFBOVESPA:BHIA3,84.0,89.25,84.0,88.75,3367108.0
2022-03-21 10:00:00,BMFBOVESPA:BHIA3,88.0,92.25,86.25,87.0,2511436.0
2022-03-22 10:00:00,BMFBOVESPA:BHIA3,89.0,92.25,88.0,91.25,1887908.0
2022-03-23 10:00:00,BMFBOVESPA:BHIA3,90.25,94.0,88.75,91.75,1992088.0
2022-03-24 10:00:00,BMFBOVESPA:BHIA3,91.0,96.75,90.5,95.5,2527312.0
2022-03-25 10:00:00,BMFBOVESPA:BHIA3,96.25,100.0,94.0,99.25,3251636.0
2022-03-28 10:00:00,BMFBOVESPA:BHIA3,99.0,100.5,95.5,98.5,2221832.0
2022-03-29 10:00:00,BMFBOVESPA:BHIA3,101.25,108.0,101.0,107.0,3007448.0
2022-03-30 10:00:00,BMFBOVESPA:BHIA3,107.0,107.0,103.0,104.75,2253292.0
2022-03-31 10:00:00,BMFBOVESPA:BHIA3,105.25,106.75,103.25,104.25,1699188.0
2022-04-01 10:00:00,BMFBOVESPA:BHIA3,106.75,109.75,105.75,108.25,1767012.0
2022-04-04 10:00:00,BMFBOVESPA:BHIA3,107.75,108.25,103.0,106.5,2216336.0
2022-04-05 10:00:00,BMFBOVESPA:BHIA3,105.5,109.25,100.25,100.75,2980192.0
2022-04-06 10:00:00,BMFBOVESPA:BHIA3,99.75,99.75,94.25,96.25,2792456.0
2022-04-07 10:00:00,BMFBOVESPA:BHIA3,96.25,98.25,93.75,97.75,2409632.0
2022-04-08 10:00:00,BMFBOVESPA:BHIA3,94.75,94.75,90.0,90.0,3239652.0
2022-04-11 10:00:00,BMFBOVESPA:BHIA3,87.25,91.75,86.25,88.25,2447544.0
2022-04-12 10:00:00,BMFBOVESPA:BHIA3,91.25,93.0,86.25,88.25,2582280.0
2022-04-13 10:00:00,BMFBOVESPA:BHIA3,89.5,90.0,85.5,87.5,2084028.0
2022-04-14 10:00:00,BMFBOVESPA:BHIA3,88.0,88.25,85.25,85.25,2022652.0
2022-04-18 10:00:00,BMFBOVESPA:BHIA3,84.5,86.5,83.25,86.0,1588544.0
2022-04-19 10:00:00,BMFBOVESPA:BHIA3,85.0,88.0,84.25,85.25,1469380.0
2022-04-20 10:00:00,BMFBOVESPA:BHIA3,85.25,87.0,81.25,81.75,1960344.0
2022-04-22 10:00:00,BMFBOVESPA:BHIA3,79.75,81.0,77.75,78.5,1922484.0
2022-04-25 10:00:00,BMFBOVESPA:BHIA3,77.5,81.0,77.0,79.75,2211212.0
2022-04-26 10:00:00,BMFBOVESPA:BHIA3,79.5,80.5,75.25,76.0,2046796.0
2022-04-27 10:00:00,BMFBOVESPA:BHIA3,79.5,81.0,76.5,77.0,2240352.0
2022-04-28 10:00:00,BMFBOVESPA:BHIA3,78.75,78.75,74.75,77.0,1991684.0
2022-04-29 10:00:00,BMFBOVESPA:BHIA3,78.0,79.0,74.25,74.25,1814068.0
2022-05-02 10:00:00,BMFBOVESPA:BHIA3,74.5,75.0,72.0,72.75,2080132.0
2022-05-03 10:00:00,BMFBOVESPA:BHIA3,73.0,73.75,70.0,71.5,1894532.0
2022-05-04 10:00:00,BMFBOVESPA:BHIA3,70.75,76.75,68.75,75.5,2122104.0
2022-05-05 10:00:00,BMFBOVESPA:BHIA3,72.5,73.25,70.0,71.5,1732420.0
2022-05-06 10:00:00,BMFBOVESPA:BHIA3,70.25,72.0,68.75,69.25,1872928.0
2022-05-09 10:00:00,BMFBOVESPA:BHIA3,67.5,69.25,66.5,67.25,1718100.0
2022-05-10 10:00:00,BMFBOVESPA:BHIA3,70.5,71.75,64.0,65.75,4000712.0
2022-05-11 10:00:00,BMFBOVESPA:BHIA3,65.75,69.25,64.5,64.75,3015980.0
2022-05-12 10:00:00,BMFBOVESPA:BHIA3,64.5,69.25,63.0,67.75,2658572.0
2022-05-13 10:00:00,BMFBOVESPA:BHIA3,69.25,71.25,68.5,69.5,1866440.0
2022-05-16 10:00:00,BMFBOVESPA:BHIA3,70.0,73.25,68.25,73.0,1804616.0
2022-05-17 10:00:00,BMFBOVESPA:BHIA3,75.0,76.0,73.0,74.75,2608892.0
2022-05-18 10:00:00,BMFBOVESPA:BHIA3,74.0,75.5,71.75,73.0,1716652.0
2022-05-19 10:00:00,BMFBOVESPA:BHIA3,72.5,75.75,71.5,74.75,1900916.0
2022-05-20 10:00:00,BMFBOVESPA:BHIA3,76.75,77.0,73.25,75.0,2394976.0
2022-05-23 10:00:00,BMFBOVESPA:BHIA3,75.25,76.25,73.5,75.25,1034012.0
2022-05-24 10:00:00,BMFBOVESPA:BHIA3,74.25,75.75,73.5,75.75,1447864.0
2022-05-25 10:00:00,BMFBOVESPA:BHIA3,75.5,82.25,73.75,80.5,2749972.0
2022-05-26 10:00:00,BMFBOVESPA:BHIA3,80.5,84.25,79.0,83.75,1947644.0
2022-05-27 10:00:00,BMFBOVESPA:BHIA3,84.25,84.75,80.75,81.25,1315192.0
2022-05-30 10:00:00,BMFBOVESPA:BHIA3,82.25,83.5,78.5,79.25,1055572.0
2022-05-31 10:00:00,BMFBOVESPA:BHIA3,79.5,80.5,77.5,78.5,807972.0
2022-06-01 10:00:00,BMFBOVESPA:BHIA3,78.5,79.5,76.5,77.25,1018528.0
2022-06-02 10:00:00,BMFBOVESPA:BHIA3,77.5,81.5,77.0,79.75,1795964.0
2022-06-03 10:00:00,BMFBOVESPA:BHIA3,78.5,79.0,77.0,78.25,1148632.0
