datetime,symbol,Open,High,Low,Close,Volume
2021-10-14 10:00:00,BMFBOVESPA:JBSS3,33.00542701,33.13465561,32.41096577,32.7297365,8094036.47258702
2021-10-15 10:00:00,BMFBOVESPA:JBSS3,32.9365033,33.15188718,32.46265876,32.7297365,7366382.21066443
2021-10-18 10:00:00,BMFBOVESPA:JBSS3,32.39373419,33.41896406,32.39373419,33.17773153,70010925.74726225
2021-10-19 10:00:00,BMFBOVESPA:JBSS3,32.84173353,33.77219363,32.16973668,32.67804264,30858506.79724904
2021-10-20 10:00:00,BMFBOVESPA:JBSS3,32.6521983,33.31557721,32.50573554,32.72111942,21586573.45913475
2021-10-21 10:00:00,BMFBOVESPA:JBSS3,32.16973668,32.61773602,31.23066295,32.21281259,14254432.43642169
2021-10-22 10:00:00,BMFBOVESPA:JBSS3,31.62696843,32.54019696,31.28235595,32.15250597,15214462.48911937
2021-10-25 10:00:00,BMFBOVESPA:JBSS3,31.7734312,32.47127325,31.47189204,32.02327392,9042227.19928117
2021-10-26 10:00:00,BMFBOVESPA:JBSS3,32.24727488,32.24727488,31.36850864,31.78204483,10286633.2197106
2021-10-27 10:00:00,BMFBOVESPA:JBSS3,32.29035165,33.31557721,32.28173716,32.32481308,11418333.4994594
2021-10-28 10:00:00,BMFBOVESPA:JBSS3,32.28173716,32.78142604,32.04050549,32.29035165,8920235.71271543
2021-10-29 10:00:00,BMFBOVESPA:JBSS3,32.39373419,34.27188251,32.35065828,33.64296157,15175462.35640188
2021-11-01 10:00:00,BMFBOVESPA:JBSS3,33.76357655,34.00480822,32.00604665,32.01466028,14414495.48111642
2021-11-03 10:00:00,BMFBOVESPA:JBSS3,31.92850759,32.2386578,30.85158818,31.67004435,18035588.1608419
2021-11-04 10:00:00,BMFBOVESPA:JBSS3,31.67004435,32.85035061,31.64420001,32.63496673,13248205.79794555
2021-11-05 10:00:00,BMFBOVESPA:JBSS3,32.67804264,33.53096109,32.36788985,33.40173249,12273086.40818455
2021-11-08 10:00:00,BMFBOVESPA:JBSS3,33.2725013,33.56542338,32.46265876,32.70388785,6414245.0419691
2021-11-09 10:00:00,BMFBOVESPA:JBSS3,32.58327373,33.05711741,32.04912257,32.51435261,7114506.35353059
2021-11-10 10:00:00,BMFBOVESPA:JBSS3,32.41958284,32.89342652,32.10942919,32.61773602,6779523.07072494
2021-11-11 10:00:00,BMFBOVESPA:JBSS3,33.86696253,33.91003931,32.61773602,32.90204102,15619785.29700479
2021-11-12 10:00:00,BMFBOVESPA:JBSS3,33.28973201,33.49650226,32.48850396,32.92788881,7527025.61447698
2021-11-16 10:00:00,BMFBOVESPA:JBSS3,33.13465561,33.24665609,32.09219848,32.7297365,8879842.71811516
2021-11-17 10:00:00,BMFBOVESPA:JBSS3,33.13676533,33.13676533,31.86261205,32.16345317,16058283.56801823
2021-11-18 10:00:00,BMFBOVESPA:JBSS3,32.29617897,33.12791529,32.06612576,33.030587,8203526.19047167
2021-11-19 10:00:00,BMFBOVESPA:JBSS3,32.80938029,33.70305361,32.80938029,32.99519304,6889031.6787633
2021-11-22 10:00:00,BMFBOVESPA:JBSS3,33.19870232,33.41990903,32.42890476,32.42890476,7126931.33890826
2021-11-23 10:00:00,BMFBOVESPA:JBSS3,32.71204846,32.84477071,31.98649135,32.61471751,6981818.19704311
2021-11-24 10:00:00,BMFBOVESPA:JBSS3,32.52623217,32.74743888,32.05727572,32.08381876,6107409.80248652
2021-11-25 10:00:00,BMFBOVESPA:JBSS3,32.14576018,32.14576018,31.28747727,31.29632377,8392941.78686263
2021-11-26 10:00:00,BMFBOVESPA:JBSS3,30.49113137,31.63255885,30.14604979,30.42034699,9467615.35851038
2021-11-29 10:00:00,BMFBOVESPA:JBSS3,30.8716069,31.18129894,30.57961582,30.73003549,6974811.17617424
2021-11-30 10:00:00,BMFBOVESPA:JBSS3,30.75657853,31.63255885,30.54422186,31.54407794,18321325.27573456
2021-12-01 10:00:00,BMFBOVESPA:JBSS3,31.84491906,32.08381876,29.88060174,30.06641538,12597606.37405191
2021-12-02 10:00:00,BMFBOVESPA:JBSS3,30.2787747,31.07511707,30.18144375,31.06627057,10074174.72953083
2021-12-03 10:00:00,BMFBOVESPA:JBSS3,30.43804441,30.46458745,29.35855392,29.56206409,14409147.30158811
2021-12-06 10:00:00,BMFBOVESPA:JBSS3,29.60630455,30.14604979,29.26122297,29.85405871,8275291.64614486
2021-12-07 10:00:00,BMFBOVESPA:JBSS3,30.013324,30.89815082,29.89829917,30.44689091,7835544.57838995
2021-12-08 10:00:00,BMFBOVESPA:JBSS3,30.68579415,30.96893873,30.18144375,30.65925112,6655313.62784653
2021-12-09 10:00:00,BMFBOVESPA:JBSS3,30.92469739,31.08396622,30.35840823,30.72118722,5386477.76825148
2021-12-10 10:00:00,BMFBOVESPA:JBSS3,31.11935752,31.4467461,30.73888553,31.13705495,5730386.87315464
2021-12-13 10:00:00,BMFBOVESPA:JBSS3,31.2343859,31.64140535,30.73888553,31.31402031,7551760.2332004
2021-12-14 10:00:00,BMFBOVESPA:JBSS3,31.56177093,33.11906791,31.49098656,32.986343,13421496.4084732
2021-12-15 10:00:00,BMFBOVESPA:JBSS3,33.46415037,34.46400556,33.46415037,33.79153541,15451611.18053215
2021-12-16 10:00:00,BMFBOVESPA:JBSS3,33.6322657,34.01274211,32.53508221,33.32257808,106433256.50428726
2021-12-17 10:00:00,BMFBOVESPA:JBSS3,33.32257808,33.8977164,32.43775126,32.77398633,15441891.76448822
2021-12-20 10:00:00,BMFBOVESPA:JBSS3,32.68550188,33.4906934,32.38465988,33.24294366,9052731.91319343
2021-12-21 10:00:00,BMFBOVESPA:JBSS3,33.6145727,33.8446259,33.11021787,33.41990903,5513056.2097538
2021-12-22 10:00:00,BMFBOVESPA:JBSS3,33.57917874,33.68535707,32.70319842,32.96864558,5663594.14196905
2021-12-23 10:00:00,BMFBOVESPA:JBSS3,33.06597742,33.8357794,32.96864558,33.37566857,5244755.12035515
2021-12-27 10:00:00,BMFBOVESPA:JBSS3,33.60572266,33.60572266,32.96864558,33.15446187,3095294.96059402
2021-12-28 10:00:00,BMFBOVESPA:JBSS3,33.22524624,33.53493829,32.71204846,33.52608736,3961905.21902235
2021-12-29 10:00:00,BMFBOVESPA:JBSS3,33.55263128,33.72075103,33.18100579,33.66765965,3785260.48324725
2021-12-30 10:00:00,BMFBOVESPA:JBSS3,33.81808198,33.8446259,33.38451596,33.57917874,7482029.0739085
2022-01-03 10:00:00,BMFBOVESPA:JBSS3,33.6145727,33.6145727,32.02188177,32.16345317,10213637.04811463
2022-01-04 10:00:00,BMFBOVESPA:JBSS3,32.35811684,32.73859238,31.66795281,32.06612576,8287610.44089821
2022-01-05 10:00:00,BMFBOVESPA:JBSS3,31.93339997,32.3935108,31.15475148,31.99533785,7212145.75399107
2022-01-06 10:00:00,BMFBOVESPA:JBSS3,32.10151618,32.3138755,31.54407794,32.01303438,7669410.37391817
2022-01-07 10:00:00,BMFBOVESPA:JBSS3,31.72989069,32.01303438,31.10166453,31.18129894,6614966.74961767
2022-01-10 10:00:00,BMFBOVESPA:JBSS3,31.1724489,32.26078501,31.02202923,31.76528464,7344714.06817162
2022-01-11 10:00:00,BMFBOVESPA:JBSS3,31.67679931,31.84491906,31.14590498,31.59716489,6723462.55661965
2022-01-12 10:00:00,BMFBOVESPA:JBSS3,31.50868398,32.42890476,31.11051103,32.23424109,8409555.20730981
2022-01-13 10:00:00,BMFBOVESPA:JBSS3,32.0307318,33.13676533,32.02188177,32.79168287,7068275.79324782
2022-01-14 10:00:00,BMFBOVESPA:JBSS3,32.78283283,33.82692937,32.74743888,33.08367395,6731825.77507605
2022-01-17 10:00:00,BMFBOVESPA:JBSS3,32.80938029,33.42875641,32.46429518,32.72089584,4544505.09932986
2022-01-18 10:00:00,BMFBOVESPA:JBSS3,32.94210255,32.94210255,32.01303438,32.38465988,5721232.53943885
2022-01-19 10:00:00,BMFBOVESPA:JBSS3,32.56162613,32.87131817,32.14576018,32.3935108,7375228.51389092
2022-01-20 10:00:00,BMFBOVESPA:JBSS3,32.60586658,32.86246725,31.95109739,32.13691014,8761940.547135
2022-01-21 10:00:00,BMFBOVESPA:JBSS3,32.05727572,32.57932355,31.70334677,32.12806275,6187990.54247862
2022-01-24 10:00:00,BMFBOVESPA:JBSS3,32.29617897,32.83592421,31.54407794,31.78297764,9198862.20324922
2022-01-25 10:00:00,BMFBOVESPA:JBSS3,31.62371235,32.0926688,31.38480823,31.97764043,6604682.2512456
2022-01-26 10:00:00,BMFBOVESPA:JBSS3,32.21654455,32.59702009,30.83621294,30.97778523,12908288.63806071
2022-01-27 10:00:00,BMFBOVESPA:JBSS3,31.02202923,31.31402031,30.46458745,31.21668936,13418670.99683253
2022-01-28 10:00:00,BMFBOVESPA:JBSS3,30.97778523,32.18115059,30.9512422,31.90685605,8725436.22873745
2022-01-31 10:00:00,BMFBOVESPA:JBSS3,31.95109739,32.16345317,30.88045782,31.04857315,11018879.36570746
2022-02-01 10:00:00,BMFBOVESPA:JBSS3,30.96009224,31.95109739,30.48228487,30.9512422,12288393.32409626
2022-02-02 10:00:00,BMFBOVESPA:JBSS3,30.96893873,31.07511707,30.5884632,30.79197249,8082937.6216476
2022-02-03 10:00:00,BMFBOVESPA:JBSS3,30.83621294,31.2255394,29.76557337,29.96908354,10859300.11624204
2022-02-04 10:00:00,BMFBOVESPA:JBSS3,29.95138612,30.80966991,29.82751125,30.29647212,7075508.84704795
2022-02-07 10:00:00,BMFBOVESPA:JBSS3,31.15475148,31.93339997,30.8716069,31.78297764,11863564.42980413
2022-02-08 10:00:00,BMFBOVESPA:JBSS3,31.65910277,33.41990903,31.58831839,33.2517937,16234702.27086207
2022-02-09 10:00:00,BMFBOVESPA:JBSS3,33.52608736,34.34012981,33.030587,33.77383799,10315690.91657587
2022-02-10 10:00:00,BMFBOVESPA:JBSS3,33.80923195,35.03914034,33.34027461,33.8357794,16710275.55822076
2022-02-11 10:00:00,BMFBOVESPA:JBSS3,33.95965427,34.57903393,33.81808198,34.08352914,9643129.92962921
2022-02-14 10:00:00,BMFBOVESPA:JBSS3,34.36667373,34.63212089,33.44645295,34.10122657,8886258.65932477
2022-02-15 10:00:00,BMFBOVESPA:JBSS3,34.26934278,34.55248647,33.93310682,34.22510144,6888014.53057265
2022-02-16 10:00:00,BMFBOVESPA:JBSS3,33.19870232,33.349122,32.44659776,32.8978612,76454395.8155867
2022-02-17 10:00:00,BMFBOVESPA:JBSS3,32.82707329,33.24294366,32.70319842,32.97749562,19132218.41660873
2022-02-18 10:00:00,BMFBOVESPA:JBSS3,33.16330925,33.2606402,31.94224647,32.11921272,8045529.17152504
2022-02-21 10:00:00,BMFBOVESPA:JBSS3,32.27848243,32.36696688,31.49098656,31.72989069,4862533.43360442
2022-02-22 10:00:00,BMFBOVESPA:JBSS3,32.05727572,32.6766545,31.88915951,32.55277963,14717117.17042186
2022-02-23 10:00:00,BMFBOVESPA:JBSS3,32.65011146,32.93325516,31.64140535,32.37581338,9773211.88156596
2022-02-24 10:00:00,BMFBOVESPA:JBSS3,31.41135215,32.4023573,31.26093336,32.29617897,9762701.35026264
2022-02-25 10:00:00,BMFBOVESPA:JBSS3,31.99533785,32.10151618,30.72118811,31.75643372,31657155.20326244
2022-03-02 10:00:00,BMFBOVESPA:JBSS3,30.96893873,32.87131817,30.96009224,32.34041942,11581362.31513335
2022-03-03 10:00:00,BMFBOVESPA:JBSS3,32.57932355,32.57932355,31.32287123,31.80067506,14027264.66423427
2022-03-04 10:00:00,BMFBOVESPA:JBSS3,31.80067506,32.13691014,31.27862635,31.70334677,7984952.34594893
2022-03-07 10:00:00,BMFBOVESPA:JBSS3,31.36711169,31.90685605,30.85391036,31.05741965,13799310.45306448
2022-03-08 10:00:00,BMFBOVESPA:JBSS3,31.03087661,31.60601493,30.79197249,31.1724489,9849611.01232986
2022-03-09 10:00:00,BMFBOVESPA:JBSS3,31.39365561,32.22539105,31.14590498,32.0307318,10769452.02606853
2022-03-10 10:00:00,BMFBOVESPA:JBSS3,31.94224647,31.94224647,31.01317919,31.26093336,9014419.33134585
2022-03-11 10:00:00,BMFBOVESPA:JBSS3,31.51753048,31.84491906,30.6415537,31.05741965,9574076.86913108
2022-03-14 10:00:00,BMFBOVESPA:JBSS3,31.29632377,31.40250565,30.88930432,31.15475148,6462507.53748676
2022-03-15 10:00:00,BMFBOVESPA:JBSS3,30.9512422,31.82722164,30.92469828,31.55292444,9966583.05425387
2022-03-16 10:00:00,BMFBOVESPA:JBSS3,31.90685605,32.34041942,31.42904868,32.19884713,9119976.71024153
2022-03-17 10:00:00,BMFBOVESPA:JBSS3,32.56162613,32.986343,32.16345317,32.71204846,16596807.02673119
2022-03-18 10:00:00,BMFBOVESPA:JBSS3,32.85362075,33.34027461,32.45544779,33.02173696,43065037.24365826
2022-03-21 10:00:00,BMFBOVESPA:JBSS3,33.02173696,33.31373158,32.81822679,33.29603416,8074687.41965682
2022-03-22 10:00:00,BMFBOVESPA:JBSS3,34.02159215,34.8444811,32.57932355,32.69435192,19260718.13802671
2022-03-23 10:00:00,BMFBOVESPA:JBSS3,32.66780446,32.84477071,31.98649135,32.1723041,10455492.28455655
2022-03-24 10:00:00,BMFBOVESPA:JBSS3,32.3935108,32.80938029,31.87146209,32.55277963,7725918.6067317
2022-03-25 10:00:00,BMFBOVESPA:JBSS3,32.71204846,32.78283283,30.97778523,31.34056423,12399940.57567018
2022-03-28 10:00:00,BMFBOVESPA:JBSS3,31.49983306,32.25193851,30.8716069,31.85376556,13032606.75025048
2022-03-29 10:00:00,BMFBOVESPA:JBSS3,32.25193851,32.43775126,31.73873718,32.19884713,9797736.45460703
2022-03-30 10:00:00,BMFBOVESPA:JBSS3,32.30502546,32.75628891,32.11036622,32.61471751,7728744.01837238
2022-03-31 10:00:00,BMFBOVESPA:JBSS3,32.72974588,33.22524624,32.46429518,32.94210255,8194936.93908402
2022-04-01 10:00:00,BMFBOVESPA:JBSS3,33.0394335,33.44645295,32.72089584,33.18985229,10555737.88956775
2022-04-04 10:00:00,BMFBOVESPA:JBSS3,33.20754971,33.69420711,33.04827999,33.6234192,14105811.10784508
2022-04-05 10:00:00,BMFBOVESPA:JBSS3,33.4906934,34.04813607,33.04827999,33.43760645,15185683.43691167
2022-04-06 10:00:00,BMFBOVESPA:JBSS3,33.44645295,33.74729407,32.69435192,33.2606402,13270054.34453294
2022-04-07 10:00:00,BMFBOVESPA:JBSS3,33.04827999,33.50839083,32.73859238,33.2694867,10998197.3524977
2022-04-08 10:00:00,BMFBOVESPA:JBSS3,33.16330925,34.72945272,33.16330925,34.29588581,25385984.5420823
2022-04-11 10:00:00,BMFBOVESPA:JBSS3,34.26934278,34.72945272,33.64111573,33.71190011,11963810.03481534
2022-04-12 10:00:00,BMFBOVESPA:JBSS3,34.06583261,34.08352914,32.96864558,33.05713092,11724328.14415159
2022-04-13 10:00:00,BMFBOVESPA:JBSS3,33.06597742,33.4906934,32.79168287,33.13676533,39884979.93384394
2022-04-14 10:00:00,BMFBOVESPA:JBSS3,33.07482745,34.24279886,33.06597742,34.04813607,15339837.89602698
2022-04-18 10:00:00,BMFBOVESPA:JBSS3,33.94195774,34.41091418,33.60572266,34.13662052,7387547.30864427
2022-04-19 10:00:00,BMFBOVESPA:JBSS3,33.9773517,34.03928869,32.75628891,33.27833762,13813550.52773349
2022-04-20 10:00:00,BMFBOVESPA:JBSS3,33.08367395,34.33127977,32.97749562,33.95080424,33592675.19359154
2022-04-22 10:00:00,BMFBOVESPA:JBSS3,33.5703287,34.2162514,33.24294366,33.90656378,10960675.88590952
2022-04-25 10:00:00,BMFBOVESPA:JBSS3,33.77383799,33.98619819,33.4906934,33.69420711,8679664.56015849
2022-04-26 10:00:00,BMFBOVESPA:JBSS3,33.41105899,34.14546702,32.95979908,33.27833762,10599701.29469668
2022-04-27 10:00:00,BMFBOVESPA:JBSS3,33.57917874,34.74714926,33.11021787,34.53478994,13401379.47759159
2022-04-28 10:00:00,BMFBOVESPA:JBSS3,34.80024064,35.22495663,34.2074049,34.37552023,9884307.06727736
2022-04-29 10:00:00,BMFBOVESPA:JBSS3,34.80908714,34.83563106,33.38451596,33.4906934,8612984.84543853
2022-05-02 10:00:00,BMFBOVESPA:JBSS3,33.78268803,34.11007306,32.80938029,33.349122,7502711.08711825
2022-05-03 10:00:00,BMFBOVESPA:JBSS3,33.42875641,33.47300041,32.45544779,32.91555863,10587608.53287458
2022-05-04 10:00:00,BMFBOVESPA:JBSS3,32.77398633,32.77398633,31.20784198,31.91570343,13901138.28859446
2022-05-05 10:00:00,BMFBOVESPA:JBSS3,31.50868398,31.72989069,30.32301516,31.19899194,13656005.57464936
2022-05-06 10:00:00,BMFBOVESPA:JBSS3,31.14590498,31.58831839,31.02202923,31.34941427,7153151.15893374
2022-05-09 10:00:00,BMFBOVESPA:JBSS3,31.31402031,32.23424109,30.83621294,31.95109739,9209146.70162128
2022-05-10 10:00:00,BMFBOVESPA:JBSS3,32.22539105,32.28733247,31.40250565,31.59716489,6474713.31577448
2022-05-11 10:00:00,BMFBOVESPA:JBSS3,31.59716489,31.85376556,31.0928136,31.63255885,13104598.23885492
2022-05-12 10:00:00,BMFBOVESPA:JBSS3,32.25193851,32.49084175,31.02202923,32.33157292,15674140.60135184
2022-05-13 10:00:00,BMFBOVESPA:JBSS3,32.73859238,33.09252487,32.43775126,32.69435192,6644464.04714633
2022-05-16 10:00:00,BMFBOVESPA:JBSS3,32.83592421,32.83592421,31.8183716,32.07497226,9268367.32960987
2022-05-17 10:00:00,BMFBOVESPA:JBSS3,32.3752445,32.73011556,31.85658183,32.59362544,13122135.33447493
2022-05-18 10:00:00,BMFBOVESPA:JBSS3,32.48443497,32.74831504,31.61090488,31.83838691,8642660.65035575
2022-05-19 10:00:00,BMFBOVESPA:JBSS3,31.61090488,31.75649338,31.31972424,31.46531638,6366327.01119578
2022-05-20 10:00:00,BMFBOVESPA:JBSS3,31.82928581,31.82928581,31.21963488,31.44711691,6908787.43908617
2022-05-23 10:00:00,BMFBOVESPA:JBSS3,31.72009535,31.72919281,31.02854724,31.56540574,10536656.39878828
2022-05-24 10:00:00,BMFBOVESPA:JBSS3,31.24693181,32.33884647,31.21963488,32.2660504,9786157.56125517
2022-05-25 10:00:00,BMFBOVESPA:JBSS3,32.2751515,32.59362544,31.93847537,32.14776247,5035342.7644007
2022-05-26 10:00:00,BMFBOVESPA:JBSS3,32.19325797,32.19325797,31.51081188,32.10226334,7853257.64113034
2022-05-27 10:00:00,BMFBOVESPA:JBSS3,32.00217033,32.23875347,31.75649338,31.9748734,6254230.24530271
2022-05-30 10:00:00,BMFBOVESPA:JBSS3,32.08406387,32.2751515,31.86568294,32.04766947,4207255.38106316
2022-05-31 10:00:00,BMFBOVESPA:JBSS3,32.3752445,32.63002347,32.20235543,32.39343943,19488022.75051035
2022-06-01 10:00:00,BMFBOVESPA:JBSS3,32.30244844,33.01219146,32.29335097,32.65731949,9352496.93555511
2022-06-02 10:00:00,BMFBOVESPA:JBSS3,32.94849649,33.13048303,32.24785184,32.39343943,6257856.90537572
2022-06-03 10:00:00,BMFBOVESPA:JBSS3,32.24785184,32.44803694,31.60180378,31.60180378,5546372.138325
2022-06-06 10:00:00,BMFBOVESPA:JBSS3,31.60180378,31.76559084,31.21963488,31.38342285,4574207.44117783
2022-06-07 10:00:00,BMFBOVESPA:JBSS3,31.33792371,31.9748734,31.09224221,31.90208097,5673744.83604075
2022-06-08 10:00:00,BMFBOVESPA:JBSS3,31.57450685,31.98397541,31.42891835,31.51081188,5627257.64783215
2022-06-09 10:00:00,BMFBOVESPA:JBSS3,31.31972424,32.01127144,31.30152932,31.62000234,7842707.35728158
2022-06-10 10:00:00,BMFBOVESPA:JBSS3,31.62000234,32.19325797,31.31972424,31.64729928,9827369.60753938
2022-06-13 10:00:00,BMFBOVESPA:JBSS3,31.53810881,31.69279841,30.19141519,30.34610115,10727990.19233714
2022-06-14 10:00:00,BMFBOVESPA:JBSS3,30.38249918,30.38249918,29.73645112,30.02762812,7467952.48307043
2022-06-15 10:00:00,BMFBOVESPA:JBSS3,30.54628715,30.75556971,29.91843766,30.22781322,11773896.97763553
2022-06-17 10:00:00,BMFBOVESPA:JBSS3,29.93663713,30.21871212,29.29968653,29.79104863,14701820.5432465
2022-06-20 10:00:00,BMFBOVESPA:JBSS3,29.93663713,29.93663713,29.32698347,29.74554949,3591492.46018191
2022-06-21 10:00:00,BMFBOVESPA:JBSS3,29.80924355,30.21871212,29.27238596,29.4634736,5284703.11911774
2022-06-22 10:00:00,BMFBOVESPA:JBSS3,29.3178851,30.42799559,29.00850771,29.93663713,10093764.27472056
2022-06-23 10:00:00,BMFBOVESPA:JBSS3,30.09132309,30.71007422,29.52716856,29.80014609,11840495.64443082
2022-06-24 10:00:00,BMFBOVESPA:JBSS3,30.10042419,30.25511015,29.49986799,30.06402616,5158099.71293262
2022-06-27 10:00:00,BMFBOVESPA:JBSS3,30.15501715,30.28240709,29.88203962,30.02762812,6665141.82145388
2022-06-28 10:00:00,BMFBOVESPA:JBSS3,30.30060565,30.81016722,29.7546506,30.13681859,7160016.07323476
2022-06-29 10:00:00,BMFBOVESPA:JBSS3,30.02762812,30.21871212,29.36338059,29.61815956,7243539.1537041
2022-06-30 10:00:00,BMFBOVESPA:JBSS3,29.20869099,29.5544655,28.69913397,28.74462947,10081895.20539071
2022-07-01 10:00:00,BMFBOVESPA:JBSS3,28.58994169,29.42707556,28.41705534,28.86291921,10645236.40339844
2022-07-04 10:00:00,BMFBOVESPA:JBSS3,28.89021797,29.2632885,28.49894887,29.1177,4234730.07858598
2022-07-05 10:00:00,BMFBOVESPA:JBSS3,28.85381993,29.2632885,28.69003469,29.03580647,4231323.21609315
2022-07-06 10:00:00,BMFBOVESPA:JBSS3,28.80832444,29.4179781,28.54444619,29.19959353,5875519.01464828
2022-07-07 10:00:00,BMFBOVESPA:JBSS3,29.35427949,29.69095563,28.73553019,28.84472247,8444403.23303115
2022-07-08 10:00:00,BMFBOVESPA:JBSS3,28.84472247,29.0722045,28.07128265,28.26236665,7476744.38627773
2022-07-11 10:00:00,BMFBOVESPA:JBSS3,28.03488462,28.4807494,27.89839631,28.31696416,6192796.8216417
2022-07-12 10:00:00,BMFBOVESPA:JBSS3,28.27146684,28.37155894,27.75280781,27.94389181,6549528.29427789
2022-07-13 10:00:00,BMFBOVESPA:JBSS3,27.77100637,28.03488462,27.59812003,27.69821303,5514721.28677872
2022-07-14 10:00:00,BMFBOVESPA:JBSS3,27.3251425,28.09857959,27.21595022,27.84380062,5490873.24932892
2022-07-15 10:00:00,BMFBOVESPA:JBSS3,27.84380062,27.88929703,27.26144571,27.31604231,3317954.3716448
2022-07-18 10:00:00,BMFBOVESPA:JBSS3,27.3251425,27.63451806,26.89747446,27.09766047,6740862.08782675
2022-07-19 10:00:00,BMFBOVESPA:JBSS3,27.12495649,27.28874447,26.66089315,26.96116943,6866146.70853077
2022-07-20 10:00:00,BMFBOVESPA:JBSS3,26.77008544,27.36153872,26.56990216,27.36153872,6356875.71524793
2022-07-21 10:00:00,BMFBOVESPA:JBSS3,27.29784375,28.17137384,26.88837518,28.08948213,9627683.50594359
2022-07-22 10:00:00,BMFBOVESPA:JBSS3,28.18957331,28.37155894,27.57992056,27.96209128,6507437.05767294
2022-07-25 10:00:00,BMFBOVESPA:JBSS3,28.09857959,29.01760699,27.93479435,28.77192822,8846522.90597501
2022-07-26 10:00:00,BMFBOVESPA:JBSS3,28.89931725,29.84564159,28.826523,29.62726066,10954161.90234493
2022-07-27 10:00:00,BMFBOVESPA:JBSS3,29.81834465,30.43709669,29.59086262,30.19141519,8069868.15640018
2022-07-28 10:00:00,BMFBOVESPA:JBSS3,30.11861912,30.22781322,29.06310522,29.19049607,9116214.53685893
2022-07-29 10:00:00,BMFBOVESPA:JBSS3,29.19049607,29.43617302,28.78102568,29.06310522,5394821.70678917
2022-08-01 10:00:00,BMFBOVESPA:JBSS3,29.15409803,29.29058543,28.88111869,28.94481274,5046772.23857019
2022-08-02 10:00:00,BMFBOVESPA:JBSS3,29.08130196,29.62726066,28.61724044,29.33608457,5129635.92629899
2022-08-03 10:00:00,BMFBOVESPA:JBSS3,29.39067753,29.47257106,28.65363665,28.84472247,4866318.42524037
2022-08-04 10:00:00,BMFBOVESPA:JBSS3,29.03580647,29.03580647,28.34426109,28.63543718,6241152.28928185
2022-08-05 10:00:00,BMFBOVESPA:JBSS3,28.75372875,29.217793,28.26236665,28.28056612,6299618.44561039
2022-08-08 10:00:00,BMFBOVESPA:JBSS3,28.32606162,28.32606162,27.06126244,27.25234825,14832490.20466499
2022-08-09 10:00:00,BMFBOVESPA:JBSS3,27.40703603,27.40703603,26.48800863,26.74278668,10487641.53840759
2022-08-10 10:00:00,BMFBOVESPA:JBSS3,26.97026871,27.82560206,26.66999243,27.79830331,9998262.22613127
2022-08-11 10:00:00,BMFBOVESPA:JBSS3,27.90749559,28.75372875,27.78920585,28.42615462,19539675.18185324
2022-08-12 10:00:00,BMFBOVESPA:JBSS3,28.55354365,28.55354365,27.45253153,27.68001356,15940929.4015253
2022-08-15 10:00:00,BMFBOVESPA:JBSS3,27.57992056,27.85290081,27.13405669,27.34333924,9792861.38745073
2022-08-16 10:00:00,BMFBOVESPA:JBSS3,27.42523278,28.69913397,27.40703603,28.6809345,15849823.30453966
2022-08-17 10:00:00,BMFBOVESPA:JBSS3,28.69913397,29.78194753,28.49894887,29.53626603,15042946.38768973
2022-08-18 10:00:00,BMFBOVESPA:JBSS3,29.5635666,29.6090621,29.03580647,29.35427949,6788777.96030653
2022-08-19 10:00:00,BMFBOVESPA:JBSS3,29.34518203,29.70005309,28.95391294,29.45437249,6349292.69873164
