datetime,symbol,Open,High,Low,Close,Volume
2019-12-10 10:00:00,BMFBOVESPA:DXCO3,10.6870756,10.73063699,10.54187066,10.67981521,1931474.13373986
2019-12-11 10:00:00,BMFBOVESPA:DXCO3,10.73789738,10.89036272,10.63625382,10.83228055,4265832.51687007
2019-12-12 10:00:00,BMFBOVESPA:DXCO3,10.89762312,11.07186865,10.88310233,10.91940331,4454255.33981497
2019-12-13 10:00:00,BMFBOVESPA:DXCO3,10.9557043,11.12995083,10.86132213,11.07186865,5229437.35536225
2019-12-16 10:00:00,BMFBOVESPA:DXCO3,11.10816964,11.23885379,11.02830727,11.16625181,3799870.01274153
2019-12-17 10:00:00,BMFBOVESPA:DXCO3,10.97022509,11.01378648,10.81775975,10.9557043,2400742.90306343
2019-12-18 10:00:00,BMFBOVESPA:DXCO3,10.99926668,11.2098132,10.77419837,10.99200628,3261459.14903593
2019-12-19 10:00:00,BMFBOVESPA:DXCO3,10.99200628,11.29693596,10.91940331,11.23159438,2697288.06169366
2019-12-20 10:00:00,BMFBOVESPA:DXCO3,11.31871715,11.4711815,11.12995083,11.34775774,3893254.35360387
2019-12-23 10:00:00,BMFBOVESPA:DXCO3,11.46392209,11.72529039,11.23159438,11.72529039,3594228.99176603
2019-12-26 10:00:00,BMFBOVESPA:DXCO3,11.87049534,12.17542502,11.52200328,12.17542502,3423849.42021644
2019-12-27 10:00:00,BMFBOVESPA:DXCO3,12.19720522,12.26254779,12.00844087,12.2189864,3104714.13908072
2019-12-30 10:00:00,BMFBOVESPA:DXCO3,12.20446561,12.211727,12.03748047,12.13912304,3023587.58983374
2020-01-02 10:00:00,BMFBOVESPA:DXCO3,12.12460423,12.59651905,12.04474087,12.58925965,3706209.30926068
2020-01-03 10:00:00,BMFBOVESPA:DXCO3,12.38597154,12.89418933,12.2335072,12.77802498,2557762.25839175
2020-01-06 10:00:00,BMFBOVESPA:DXCO3,12.75624479,12.91597052,12.53843787,12.69090222,2279812.06777113
2020-01-07 10:00:00,BMFBOVESPA:DXCO3,12.66912301,12.9667923,12.54569827,12.741724,2629935.263973
2020-01-08 10:00:00,BMFBOVESPA:DXCO3,12.69816261,13.01035269,12.58199925,12.69090222,2549912.14795462
2020-01-09 10:00:00,BMFBOVESPA:DXCO3,12.71268341,12.77802498,12.48761609,12.59651905,2586548.35011416
2020-01-10 10:00:00,BMFBOVESPA:DXCO3,12.59651905,12.88692894,12.53843787,12.77802498,3907304.4677487
2020-01-13 10:00:00,BMFBOVESPA:DXCO3,12.92322993,12.99583289,12.7489834,12.86514775,3372196.84337003
2020-01-14 10:00:00,BMFBOVESPA:DXCO3,12.91597052,12.95953191,12.58925965,12.85062894,9122695.7434569
2020-01-15 10:00:00,BMFBOVESPA:DXCO3,12.85062894,13.14829823,12.08104186,12.31336957,10756663.50113796
2020-01-16 10:00:00,BMFBOVESPA:DXCO3,12.41501313,12.67638143,12.11008344,12.13912304,6507906.96649846
2020-01-17 10:00:00,BMFBOVESPA:DXCO3,12.19720522,12.26980818,11.92131712,12.16090522,5087154.98623422
2020-01-20 10:00:00,BMFBOVESPA:DXCO3,12.16816562,12.24802898,11.95035672,12.07378146,4156057.04858723
2020-01-21 10:00:00,BMFBOVESPA:DXCO3,12.07378146,12.31336957,11.58734585,11.71802901,5594026.21825938
2020-01-22 10:00:00,BMFBOVESPA:DXCO3,11.79789237,12.20446561,11.79789237,12.20446561,6870014.61756527
2020-01-23 10:00:00,BMFBOVESPA:DXCO3,12.211727,12.2335072,11.89227553,12.02295968,6634209.72626565
2020-01-24 10:00:00,BMFBOVESPA:DXCO3,12.05200127,12.11734384,11.91405672,11.9866587,5760548.81662233
2020-01-27 10:00:00,BMFBOVESPA:DXCO3,11.84871415,12.05200127,11.61638644,11.76159237,3130470.3282266
2020-01-28 10:00:00,BMFBOVESPA:DXCO3,11.81241316,12.211727,11.7107696,12.19720522,3408699.9073338
2020-01-29 10:00:00,BMFBOVESPA:DXCO3,12.26980818,12.41501313,11.6962498,11.76885079,3809236.08308961
2020-01-30 10:00:00,BMFBOVESPA:DXCO3,11.64542802,11.97939929,11.31871715,11.81241316,7822326.91636144
2020-01-31 10:00:00,BMFBOVESPA:DXCO3,11.73981119,11.81967455,11.36227853,11.39857952,3436658.92844611
2020-02-03 10:00:00,BMFBOVESPA:DXCO3,11.31145676,11.64542802,11.14447063,11.25337458,5576393.47630103
2020-02-04 10:00:00,BMFBOVESPA:DXCO3,11.39131913,11.86323494,11.38405873,11.78337257,4995697.1147198
2020-02-05 10:00:00,BMFBOVESPA:DXCO3,11.87049534,12.05926265,11.35501814,11.60186664,6480910.17143742
2020-02-06 10:00:00,BMFBOVESPA:DXCO3,11.66720822,11.76885079,11.25337458,11.36227853,3718191.74688024
2020-02-07 10:00:00,BMFBOVESPA:DXCO3,11.39131913,11.39131913,11.09364984,11.21707359,2638614.46226562
2020-02-10 10:00:00,BMFBOVESPA:DXCO3,11.16625181,11.16625181,10.81775975,10.92666371,3041493.6685425
2020-02-11 10:00:00,BMFBOVESPA:DXCO3,10.97022509,11.44214091,10.92666371,11.43488051,4155918.86727798
2020-02-12 10:00:00,BMFBOVESPA:DXCO3,11.55104486,12.16816562,11.36953893,11.93583791,4001654.06053039
2020-02-13 10:00:00,BMFBOVESPA:DXCO3,11.93583791,12.37871115,11.63090723,12.1899468,5021868.85641613
2020-02-14 10:00:00,BMFBOVESPA:DXCO3,12.28432897,12.77802498,12.24802898,12.58199925,9006584.1074025
2020-02-17 10:00:00,BMFBOVESPA:DXCO3,12.69090222,13.00309329,12.57473886,12.81432696,3522882.04817218
2020-02-18 10:00:00,BMFBOVESPA:DXCO3,12.34241115,13.06117447,12.19720522,13.00309329,5291555.40129456
2020-02-19 10:00:00,BMFBOVESPA:DXCO3,13.03939329,13.87432294,12.93775072,13.86706155,15359540.4037206
2020-02-20 10:00:00,BMFBOVESPA:DXCO3,13.88158334,14.12117045,13.71459622,14.0122655,6584625.8345672
2020-02-21 10:00:00,BMFBOVESPA:DXCO3,13.91062294,14.08486847,13.64199523,13.75815859,4602598.52271875
2020-02-26 10:00:00,BMFBOVESPA:DXCO3,13.2136408,13.42418732,12.87240815,12.93775072,6870153.80749722
2020-02-27 10:00:00,BMFBOVESPA:DXCO3,12.79254677,12.80706558,12.16090522,12.2335072,7123175.88820475
2020-02-28 10:00:00,BMFBOVESPA:DXCO3,12.12460423,12.62555965,11.4494013,12.62555965,8899149.65239534
2020-03-02 10:00:00,BMFBOVESPA:DXCO3,13.06843487,13.25720119,12.41501313,12.95227151,7140529.24167651
2020-03-03 10:00:00,BMFBOVESPA:DXCO3,13.06843487,13.30076258,12.56021708,12.82884676,4214869.83794721
2020-03-04 10:00:00,BMFBOVESPA:DXCO3,13.14103784,13.39514673,12.77802498,13.235421,3066148.44170517
2020-03-05 10:00:00,BMFBOVESPA:DXCO3,13.19911902,13.19911902,12.12460423,12.34241115,8479603.96470216
2020-03-06 10:00:00,BMFBOVESPA:DXCO3,11.9648785,11.9648785,11.44214091,11.65994782,6213151.1045296
2020-03-09 10:00:00,BMFBOVESPA:DXCO3,10.89036272,10.90488351,10.09899643,10.09899643,6227751.92666603
2020-03-10 10:00:00,BMFBOVESPA:DXCO3,10.74515778,11.12269043,10.41844691,11.03556766,7908823.37283792
2020-03-11 10:00:00,BMFBOVESPA:DXCO3,10.82502015,10.9557043,9.43831429,10.38940632,11450167.25082395
2020-03-12 10:00:00,BMFBOVESPA:DXCO3,8.09516982,8.9155767,6.98435206,8.01530646,4198754.06452252
2020-03-13 10:00:00,BMFBOVESPA:DXCO3,9.29310935,9.39475291,7.80475993,8.87201532,6005031.89759188
2020-03-16 10:00:00,BMFBOVESPA:DXCO3,7.93544408,8.07338863,7.26024214,7.51435005,5471989.93249309
2020-03-17 10:00:00,BMFBOVESPA:DXCO3,7.68859558,7.86284211,7.23846096,7.623254,4729315.8264137
2020-03-18 10:00:00,BMFBOVESPA:DXCO3,7.04243424,7.19489957,5.79367292,6.43257388,6521956.07202058
2020-03-19 10:00:00,BMFBOVESPA:DXCO3,6.20750656,6.99887285,5.42340067,6.70120257,6704043.73581662
2020-03-20 10:00:00,BMFBOVESPA:DXCO3,7.15859859,7.84832132,6.3744917,6.6068204,11923566.33008457
2020-03-23 10:00:00,BMFBOVESPA:DXCO3,6.59956001,6.68668277,5.8590145,5.98243925,4206743.36489159
2020-03-24 10:00:00,BMFBOVESPA:DXCO3,6.39627289,6.89722929,6.26558874,6.40353328,3890777.17626434
2020-03-25 10:00:00,BMFBOVESPA:DXCO3,6.33819071,8.34927772,6.33819071,7.60147282,5442378.78740596
2020-03-26 10:00:00,BMFBOVESPA:DXCO3,7.60873321,8.32749753,7.49982926,7.72489756,3900830.11866789
2020-03-27 10:00:00,BMFBOVESPA:DXCO3,7.44900847,7.68133618,7.26750155,7.32558372,2908301.00714405
2020-03-30 10:00:00,BMFBOVESPA:DXCO3,7.39818669,7.91366389,7.26024214,7.27476194,2135462.02211785
2020-03-31 10:00:00,BMFBOVESPA:DXCO3,7.35462531,7.47804906,6.59956001,6.78832633,3039012.45671218
2020-04-01 10:00:00,BMFBOVESPA:DXCO3,6.52695704,6.58503921,5.88079569,5.95339767,4534832.18969304
2020-04-02 10:00:00,BMFBOVESPA:DXCO3,6.06230261,6.25832834,5.80819372,5.95339767,7309257.69787397
2020-04-03 10:00:00,BMFBOVESPA:DXCO3,5.97517885,6.07682241,5.37257889,5.64120759,5938090.61793088
2020-04-06 10:00:00,BMFBOVESPA:DXCO3,6.03326103,6.28736893,5.93161747,6.06230261,7063122.49292961
2020-04-07 10:00:00,BMFBOVESPA:DXCO3,6.46161447,6.67216198,6.22202735,6.52695704,3184325.73703944
2020-04-08 10:00:00,BMFBOVESPA:DXCO3,6.54147783,7.02065404,6.3599719,6.82462732,4546678.46324875
2020-04-09 10:00:00,BMFBOVESPA:DXCO3,6.89722929,7.04969463,6.55599763,6.78106593,2193726.12073161
2020-04-13 10:00:00,BMFBOVESPA:DXCO3,6.75202534,6.80284613,6.39627289,6.43983427,2871112.07974752
2020-04-14 10:00:00,BMFBOVESPA:DXCO3,6.53421743,6.83914811,6.50517684,6.73024416,3280188.26386401
2020-04-15 10:00:00,BMFBOVESPA:DXCO3,6.6286006,6.79558574,6.55599763,6.64312139,3045211.45179719
2020-04-16 10:00:00,BMFBOVESPA:DXCO3,6.77380554,6.86092831,6.61407981,6.75202534,3488998.37734798
2020-04-17 10:00:00,BMFBOVESPA:DXCO3,6.83914811,7.10051641,6.73024416,6.94079167,6232710.31583588
2020-04-20 10:00:00,BMFBOVESPA:DXCO3,6.82462732,7.19489957,6.74476495,7.06421443,4364451.60952076
2020-04-22 10:00:00,BMFBOVESPA:DXCO3,7.18037977,8.09516982,7.10777681,8.09516982,10350066.51160639
2020-04-23 10:00:00,BMFBOVESPA:DXCO3,8.11695001,8.153251,7.46352827,7.49256985,9657387.81528512
2020-04-24 10:00:00,BMFBOVESPA:DXCO3,7.34736491,7.42722728,6.48339566,6.72298376,5283017.41017928
2020-04-27 10:00:00,BMFBOVESPA:DXCO3,6.8899689,7.02065404,6.73750455,6.81010653,5427637.76671489
2020-04-28 10:00:00,BMFBOVESPA:DXCO3,6.98435206,7.48530946,6.86092831,7.33284412,5791676.93024311
2020-04-29 10:00:00,BMFBOVESPA:DXCO3,7.47804906,7.83380053,7.36188471,7.60873321,3531146.70253706
2020-04-30 10:00:00,BMFBOVESPA:DXCO3,7.49982926,7.72489756,7.04969463,7.07147483,4769811.01900526
2020-05-04 10:00:00,BMFBOVESPA:DXCO3,6.8754491,7.1150372,6.69394317,6.99887285,2707895.74657959
2020-05-05 10:00:00,BMFBOVESPA:DXCO3,7.19489957,7.3764055,7.10051641,7.20215997,1717985.01957263
2020-05-06 10:00:00,BMFBOVESPA:DXCO3,7.22394017,7.49982926,7.02791444,7.07873522,3648358.74595197
2020-05-07 10:00:00,BMFBOVESPA:DXCO3,7.25298175,7.55791143,7.08599562,7.08599562,6013294.53471136
2020-05-08 10:00:00,BMFBOVESPA:DXCO3,7.129557,7.32558372,6.82462732,6.98435206,3626873.06529777
2020-05-11 10:00:00,BMFBOVESPA:DXCO3,6.98435206,7.01339364,6.72298376,6.72298376,2904582.21526667
2020-05-12 10:00:00,BMFBOVESPA:DXCO3,6.86092831,6.94079167,6.23654815,6.28010854,6092630.77867427
2020-05-13 10:00:00,BMFBOVESPA:DXCO3,6.34545111,6.47613526,6.1203838,6.24380854,4158949.77847721
2020-05-14 10:00:00,BMFBOVESPA:DXCO3,6.14216498,6.46161447,6.07682241,6.33093131,4336904.10646811
2020-05-15 10:00:00,BMFBOVESPA:DXCO3,6.28010854,6.46887486,5.97517885,6.09860261,7336942.37361317
2020-05-18 10:00:00,BMFBOVESPA:DXCO3,6.28010854,6.68668277,6.28010854,6.57051842,5388659.54265698
2020-05-19 10:00:00,BMFBOVESPA:DXCO3,6.59956001,7.14407779,6.50517684,6.89722929,8579324.47333606
2020-05-20 10:00:00,BMFBOVESPA:DXCO3,6.94805107,7.16585898,6.73024416,7.03517384,4197515.47585276
2020-05-21 10:00:00,BMFBOVESPA:DXCO3,7.08599562,7.81928073,6.99161246,7.71763717,5367862.75130364
2020-05-22 10:00:00,BMFBOVESPA:DXCO3,7.6305144,7.65955499,7.34010452,7.46352827,3152233.380122
2020-05-25 10:00:00,BMFBOVESPA:DXCO3,7.65955499,7.94270448,7.60873321,7.71037677,2661891.45682658
2020-05-26 10:00:00,BMFBOVESPA:DXCO3,8.03708764,8.28393614,7.81202033,8.01530646,4407700.34207035
2020-05-27 10:00:00,BMFBOVESPA:DXCO3,8.02982725,8.26215496,7.95722527,8.20407278,2466995.29342357
2020-05-28 10:00:00,BMFBOVESPA:DXCO3,8.29119654,8.33475792,8.00078665,8.08064903,2400881.08437268
2020-05-29 10:00:00,BMFBOVESPA:DXCO3,8.00078665,8.1387312,7.72489756,7.81202033,2227194.23900537
2020-06-01 10:00:00,BMFBOVESPA:DXCO3,8.09516982,8.66146879,7.87736191,8.36379851,5395683.5911067
2020-06-02 10:00:00,BMFBOVESPA:DXCO3,8.54530444,8.69050939,8.36379851,8.42914109,3956475.83276479
2020-06-03 10:00:00,BMFBOVESPA:DXCO3,8.56708563,9.70694299,8.56708563,8.90105591,13051351.74504132
2020-06-04 10:00:00,BMFBOVESPA:DXCO3,8.90105591,9.36571232,8.76311136,9.23502718,6279402.48626705
2020-06-05 10:00:00,BMFBOVESPA:DXCO3,9.51091627,9.98283208,9.31489054,9.62708062,9659316.30187843
2020-06-08 10:00:00,BMFBOVESPA:DXCO3,9.88844892,10.28050236,9.72146378,10.07721524,7476881.71222013
2020-06-09 10:00:00,BMFBOVESPA:DXCO3,9.9392707,10.05543505,9.33667073,9.69968259,5378742.7643173
2020-06-10 10:00:00,BMFBOVESPA:DXCO3,9.76502516,9.96105189,9.02448065,9.02448065,5318137.65242785
2020-06-12 10:00:00,BMFBOVESPA:DXCO3,8.74859156,9.00269947,8.43640049,8.77763215,3536517.61838926
2020-06-15 10:00:00,BMFBOVESPA:DXCO3,8.646948,8.79215294,8.30571634,8.63968761,3222340.72642338
2020-06-16 10:00:00,BMFBOVESPA:DXCO3,9.06078164,9.31489054,8.85749452,8.85749452,4059640.78790297
2020-06-17 10:00:00,BMFBOVESPA:DXCO3,8.95913808,9.64886081,8.82119354,9.56173805,8628083.3116698
2020-06-18 10:00:00,BMFBOVESPA:DXCO3,9.59077963,9.71420338,9.38749251,9.52543706,4421749.44759248
2020-06-19 10:00:00,BMFBOVESPA:DXCO3,9.66338161,9.81584694,9.48187568,9.69242319,8609352.17959633
2020-06-22 10:00:00,BMFBOVESPA:DXCO3,9.83036773,10.16433801,9.75050437,9.91023011,3285423.01565235
2020-06-23 10:00:00,BMFBOVESPA:DXCO3,9.98283208,10.01187366,9.70694299,9.76502516,4178921.51646584
2020-06-24 10:00:00,BMFBOVESPA:DXCO3,9.69242319,9.77954596,9.36571232,9.54721825,2477048.23582712
2020-06-25 10:00:00,BMFBOVESPA:DXCO3,9.53269745,9.65612121,9.29310935,9.51817666,3037086.99598695
2020-06-26 10:00:00,BMFBOVESPA:DXCO3,9.51817666,9.81584694,9.23502718,9.38023212,2725799.80804296
2020-06-29 10:00:00,BMFBOVESPA:DXCO3,9.47461528,9.47461528,9.1842054,9.30763014,2747564.87718375
2020-06-30 10:00:00,BMFBOVESPA:DXCO3,9.36571232,9.52543706,9.21324698,9.33667073,5498297.83825327
2020-07-01 10:00:00,BMFBOVESPA:DXCO3,9.27132915,10.10625683,9.27132915,10.03365386,5172000.32735858
2020-07-02 10:00:00,BMFBOVESPA:DXCO3,10.15707861,10.52009047,10.06995485,10.33132414,6630491.94301096
2020-07-03 10:00:00,BMFBOVESPA:DXCO3,10.33132414,10.60721323,10.16433801,10.38214592,3989258.08760578
2020-07-06 10:00:00,BMFBOVESPA:DXCO3,10.59995284,10.75967857,10.50556967,10.55639145,11506914.38090406
2020-07-07 10:00:00,BMFBOVESPA:DXCO3,10.50556967,10.694336,10.30228256,10.694336,7681696.67120823
2020-07-08 10:00:00,BMFBOVESPA:DXCO3,10.76693897,11.38405873,10.75241817,11.38405873,4888951.54901349
2020-07-09 10:00:00,BMFBOVESPA:DXCO3,11.39857952,11.51474387,11.22433399,11.29693596,2738334.97089952
2020-07-10 10:00:00,BMFBOVESPA:DXCO3,11.29693596,11.36227853,11.05734786,11.188033,3488860.19603873
2020-07-13 10:00:00,BMFBOVESPA:DXCO3,11.26789537,11.34049735,10.80323995,10.80323995,1371023.85552037
2020-07-14 10:00:00,BMFBOVESPA:DXCO3,10.82502015,11.01378648,10.61447363,10.74515778,3134327.30141324
2020-07-15 10:00:00,BMFBOVESPA:DXCO3,10.89036272,11.02830727,10.72337659,11.02830727,2601010.99094134
2020-07-16 10:00:00,BMFBOVESPA:DXCO3,10.99926668,11.23159438,10.71611719,11.02104687,2534486.27245348
2020-07-17 10:00:00,BMFBOVESPA:DXCO3,11.04282806,11.17351221,10.92666371,11.02104687,2261216.09113882
2020-07-20 10:00:00,BMFBOVESPA:DXCO3,11.08638944,11.6962498,10.97748549,11.47844189,3615992.04366142
2020-07-21 10:00:00,BMFBOVESPA:DXCO3,11.60912604,11.66720822,11.22433399,11.34775774,2108466.2356795
2020-07-22 10:00:00,BMFBOVESPA:DXCO3,11.41310031,11.65994782,11.17351221,11.32597755,6456254.38965205
2020-07-23 10:00:00,BMFBOVESPA:DXCO3,11.29693596,11.60912604,11.19529241,11.24611418,2141246.4732751
2020-07-24 10:00:00,BMFBOVESPA:DXCO3,11.17351221,11.27515577,10.89762312,11.22433399,2362590.74099293
2020-07-27 10:00:00,BMFBOVESPA:DXCO3,11.36953893,11.50748348,11.02830727,11.10816964,3183913.21035708
2020-07-28 10:00:00,BMFBOVESPA:DXCO3,11.04282806,11.21707359,10.92666371,11.07186865,2668226.61597544
2020-07-29 10:00:00,BMFBOVESPA:DXCO3,11.21707359,11.21707359,10.9339241,11.09364984,5954758.10796987
2020-07-30 10:00:00,BMFBOVESPA:DXCO3,11.10816964,11.76159237,10.97748549,11.34049735,6731040.53087766
2020-07-31 10:00:00,BMFBOVESPA:DXCO3,11.34049735,11.68898941,11.188033,11.68898941,4422300.15558409
2020-08-03 10:00:00,BMFBOVESPA:DXCO3,11.87049534,12.30611016,11.55830526,12.05200127,10198418.07213028
2020-08-04 10:00:00,BMFBOVESPA:DXCO3,12.04474087,12.24802898,11.54378446,11.7107696,7212427.90188466
2020-08-05 10:00:00,BMFBOVESPA:DXCO3,11.90679632,12.12460423,11.44214091,11.63090723,5538654.84953558
2020-08-06 10:00:00,BMFBOVESPA:DXCO3,11.75433198,11.87775573,11.34775774,11.42762011,3083776.14055004
2020-08-07 10:00:00,BMFBOVESPA:DXCO3,11.4494013,11.4494013,11.08638944,11.17351221,2514375.34453291
2020-08-10 10:00:00,BMFBOVESPA:DXCO3,11.23159438,11.37679834,10.67981521,11.00652608,3844496.52389283
2020-08-11 10:00:00,BMFBOVESPA:DXCO3,11.15173102,11.36953893,11.08638944,11.10090924,2735718.60362804
2020-08-12 10:00:00,BMFBOVESPA:DXCO3,11.2025528,11.24611418,10.57817264,10.89036272,4202335.68371335
2020-08-13 10:00:00,BMFBOVESPA:DXCO3,10.9629647,11.17351221,10.83954094,10.9557043,3932508.94028028
2020-08-14 10:00:00,BMFBOVESPA:DXCO3,10.9629647,11.2098132,10.73063699,11.08638944,6386973.10533807
2020-08-17 10:00:00,BMFBOVESPA:DXCO3,11.08638944,11.27515577,10.47652908,10.63625382,3884439.99987009
2020-08-18 10:00:00,BMFBOVESPA:DXCO3,10.81775975,10.99200628,10.63625382,10.99200628,1990425.10440909
2020-08-19 10:00:00,BMFBOVESPA:DXCO3,11.06460825,11.17351221,10.9339241,11.13721122,3623016.09211114
2020-08-20 10:00:00,BMFBOVESPA:DXCO3,10.9557043,11.68898941,10.90488351,11.56556466,7155405.41780874
2020-08-21 10:00:00,BMFBOVESPA:DXCO3,11.54378446,12.01569929,11.34775774,12.01569929,3977551.00398202
2020-08-24 10:00:00,BMFBOVESPA:DXCO3,12.05200127,12.05200127,11.51474387,11.53652407,4442686.43750046
2020-08-25 10:00:00,BMFBOVESPA:DXCO3,11.57282506,11.65268743,11.37679834,11.64542802,2356805.28121298
2020-08-26 10:00:00,BMFBOVESPA:DXCO3,11.6962498,12.03748047,11.52200328,11.83419336,9947048.11539757
2020-08-27 10:00:00,BMFBOVESPA:DXCO3,11.90679632,12.211727,11.84145375,11.95761711,4710031.96910323
2020-08-28 10:00:00,BMFBOVESPA:DXCO3,12.12460423,12.26254779,11.90679632,11.90679632,6569750.66705766
2020-08-31 10:00:00,BMFBOVESPA:DXCO3,12.00118048,12.05200127,11.55104486,11.55104486,3879756.96469605
2020-09-01 10:00:00,BMFBOVESPA:DXCO3,11.7107696,12.56021708,11.7107696,12.4948755,8733452.10739709
2020-09-02 10:00:00,BMFBOVESPA:DXCO3,12.53117748,12.66186262,12.19720522,12.41501313,5622811.3013591
2020-09-03 10:00:00,BMFBOVESPA:DXCO3,12.35693095,12.64734083,12.14638443,12.42953491,4881650.12932258
2020-09-04 10:00:00,BMFBOVESPA:DXCO3,12.51665668,12.55295866,11.87775573,12.40775273,4675322.23629161
2020-09-08 10:00:00,BMFBOVESPA:DXCO3,12.29884977,12.69090222,12.19720522,12.51665668,1793186.91910771
2020-09-09 10:00:00,BMFBOVESPA:DXCO3,12.69816261,12.95953191,12.42953491,12.7489834,3332943.26531633
2020-09-10 10:00:00,BMFBOVESPA:DXCO3,12.82158736,12.93775072,12.30611016,12.44405372,2183671.16108267
2020-09-11 10:00:00,BMFBOVESPA:DXCO3,12.4730953,12.53117748,12.08104186,12.34241115,2504322.40212936
2020-09-14 10:00:00,BMFBOVESPA:DXCO3,12.48035669,12.81432696,12.41501313,12.80706558,2108328.05437025
2020-09-15 10:00:00,BMFBOVESPA:DXCO3,12.86514775,12.92322993,12.60378044,12.64008044,2452255.2813552
2020-09-16 10:00:00,BMFBOVESPA:DXCO3,12.85062894,13.13377744,12.7489834,12.99583289,5983130.66438723
2020-09-17 10:00:00,BMFBOVESPA:DXCO3,12.85788736,12.91597052,12.64008044,12.64008044,3251540.35345085
2020-09-18 10:00:00,BMFBOVESPA:DXCO3,12.64008044,12.95227151,12.42953491,12.66186262,2739162.04150963
2020-09-21 10:00:00,BMFBOVESPA:DXCO3,12.40049333,12.50939629,11.93583791,12.2189864,3539548.52958848
2020-09-22 10:00:00,BMFBOVESPA:DXCO3,12.2335072,12.4730953,12.11734384,12.41501313,1694155.29977467
2020-09-23 10:00:00,BMFBOVESPA:DXCO3,12.42227451,12.53843787,12.24076858,12.31336957,3017389.60337143
2020-09-24 10:00:00,BMFBOVESPA:DXCO3,12.34241115,13.01761309,12.15364482,12.77802498,3586240.70001965
2020-09-25 10:00:00,BMFBOVESPA:DXCO3,12.66912301,12.68364182,12.27706858,12.45857451,3878654.54009014
2020-09-28 10:00:00,BMFBOVESPA:DXCO3,12.73446459,13.51857049,12.61104084,13.06117447,8406330.55176039
2020-09-29 10:00:00,BMFBOVESPA:DXCO3,12.93048933,13.41692693,12.82158736,13.24268139,7661450.58784649
2020-09-30 10:00:00,BMFBOVESPA:DXCO3,13.17733882,13.32254377,12.87240815,13.01761309,9029449.5839038
2020-10-01 10:00:00,BMFBOVESPA:DXCO3,13.06117447,13.19911902,12.85788736,12.98131111,5553117.49036276
2020-10-02 10:00:00,BMFBOVESPA:DXCO3,12.91597052,13.02487448,12.50213589,12.64008044,4451365.63579308
2020-10-05 10:00:00,BMFBOVESPA:DXCO3,12.94501111,13.57665266,12.92322993,13.56939227,8414042.48088826
2020-10-06 10:00:00,BMFBOVESPA:DXCO3,13.70733582,14.12117045,13.60569325,14.04130709,6009712.91552053
2020-10-07 10:00:00,BMFBOVESPA:DXCO3,14.09212887,14.75281101,14.04856748,14.5132229,7102790.61491106
2020-10-08 10:00:00,BMFBOVESPA:DXCO3,14.61486547,14.93431694,14.37527836,14.77459219,4273408.28193409
2020-10-09 10:00:00,BMFBOVESPA:DXCO3,14.81089318,15.21746642,14.67294764,14.97061892,4809754.49498252
2020-10-13 10:00:00,BMFBOVESPA:DXCO3,15.08678327,15.17390504,14.78185259,14.88349516,3470129.06396526
2020-10-14 10:00:00,BMFBOVESPA:DXCO3,15.07952188,15.2682892,14.82541397,14.96335852,4193933.85666193
2020-10-15 10:00:00,BMFBOVESPA:DXCO3,14.81089318,15.07952188,14.5204833,14.93431694,4332910.96921762
2020-10-16 10:00:00,BMFBOVESPA:DXCO3,14.99965951,15.18842583,14.7600714,15.05048129,3630729.02986171
2020-10-19 10:00:00,BMFBOVESPA:DXCO3,15.18116544,15.52239611,14.72377141,14.89801595,4610035.09785082
2020-10-20 10:00:00,BMFBOVESPA:DXCO3,14.97061892,15.21746642,14.75281101,15.17390504,3770808.56702331
2020-10-21 10:00:00,BMFBOVESPA:DXCO3,15.13034366,15.43527433,15.02870109,15.02870109,4063497.7610896
2020-10-22 10:00:00,BMFBOVESPA:DXCO3,15.08678327,15.60225947,14.96335852,15.47157433,6351713.67315755
2020-10-23 10:00:00,BMFBOVESPA:DXCO3,15.5151377,15.59499908,15.0432199,15.20294662,3189285.13483198
2020-10-26 10:00:00,BMFBOVESPA:DXCO3,15.20294662,15.56595948,15.14486544,15.44253374,2598395.63229256
2020-10-27 10:00:00,BMFBOVESPA:DXCO3,15.39171295,15.71116243,15.23924761,15.34089018,4933853.41416059
2020-10-28 10:00:00,BMFBOVESPA:DXCO3,15.13760405,15.13760405,14.25185361,14.38979915,5303952.38284187
2020-10-29 10:00:00,BMFBOVESPA:DXCO3,14.44788132,14.62938725,13.7726774,14.25911401,6063292.97033756
2020-10-30 10:00:00,BMFBOVESPA:DXCO3,14.2445952,14.46966152,13.88884175,13.91788333,6333256.88645719
2020-11-03 10:00:00,BMFBOVESPA:DXCO3,14.5204833,14.60760706,13.60569325,13.93966452,8267904.1471963
2020-11-04 10:00:00,BMFBOVESPA:DXCO3,14.11391105,14.81815358,14.03404768,14.72377141,6200890.28704615
2020-11-05 10:00:00,BMFBOVESPA:DXCO3,14.97061892,15.18842583,14.83267338,14.89801595,4547364.32668151
2020-11-06 10:00:00,BMFBOVESPA:DXCO3,14.78185259,15.12308326,14.46240112,15.07226148,4673944.4576899
2020-11-09 10:00:00,BMFBOVESPA:DXCO3,15.42801394,15.49335552,14.5204833,14.62938725,5974038.93941226
