datetime,symbol,Open,High,Low,Close,Volume
2019-10-03 10:00:00,BMFBOVESPA:ARZZ3,47.331692,49.124418,47.202321,48.976564,717783.0
2019-10-04 10:00:00,BMFBOVESPA:ARZZ3,48.976564,51.379186,48.754782,51.305261,1073918.0
2019-10-07 10:00:00,BMFBOVESPA:ARZZ3,51.314469,52.193618,50.620405,51.823448,975443.0
2019-10-08 10:00:00,BMFBOVESPA:ARZZ3,51.610602,52.008533,50.574135,51.083114,524512.0
2019-10-09 10:00:00,BMFBOVESPA:ARZZ3,51.092367,51.592094,50.54637,50.712945,419696.0
2019-10-10 10:00:00,BMFBOVESPA:ARZZ3,50.80549,50.99057,50.08366,50.879521,179587.0
2019-10-11 10:00:00,BMFBOVESPA:ARZZ3,50.574135,52.221379,50.574135,51.434774,318660.0
2019-10-14 10:00:00,BMFBOVESPA:ARZZ3,51.564332,51.592094,50.712945,51.055349,372150.0
2019-10-15 10:00:00,BMFBOVESPA:ARZZ3,51.258942,51.258942,50.38905,50.564878,202928.0
2019-10-16 10:00:00,BMFBOVESPA:ARZZ3,50.416812,51.018335,49.981863,51.018335,307098.0
2019-10-17 10:00:00,BMFBOVESPA:ARZZ3,51.175654,52.61931,51.147893,52.424973,484205.0
2019-10-18 10:00:00,BMFBOVESPA:ARZZ3,52.64707,53.165307,52.073312,52.924696,417643.0
2019-10-21 10:00:00,BMFBOVESPA:ARZZ3,53.082019,53.257847,51.573585,52.66558,1589869.0
2019-10-22 10:00:00,BMFBOVESPA:ARZZ3,52.721106,53.776083,52.461986,53.489201,922492.0
2019-10-23 10:00:00,BMFBOVESPA:ARZZ3,53.489201,53.489201,52.471243,52.795137,246800.0
2019-10-24 10:00:00,BMFBOVESPA:ARZZ3,52.813647,52.887682,51.999277,52.563783,337461.0
2019-10-25 10:00:00,BMFBOVESPA:ARZZ3,52.563783,53.507711,52.101073,53.230085,262793.0
2019-10-28 10:00:00,BMFBOVESPA:ARZZ3,53.211577,53.359644,52.563783,53.119037,304505.0
2019-10-29 10:00:00,BMFBOVESPA:ARZZ3,53.100527,53.535471,52.813647,53.489201,467888.0
2019-10-30 10:00:00,BMFBOVESPA:ARZZ3,53.683538,54.41462,53.655778,54.136995,905530.0
2019-10-31 10:00:00,BMFBOVESPA:ARZZ3,54.127743,55.062414,52.739615,54.692245,803628.0
2019-11-01 10:00:00,BMFBOVESPA:ARZZ3,55.525123,57.48701,54.479399,57.48701,829886.0
2019-11-04 10:00:00,BMFBOVESPA:ARZZ3,57.903449,58.023755,55.812004,56.404272,642837.0
2019-11-05 10:00:00,BMFBOVESPA:ARZZ3,56.496812,56.635627,55.136449,55.802748,317686.0
2019-11-06 10:00:00,BMFBOVESPA:ARZZ3,55.793496,56.506068,55.330786,56.154408,372364.0
2019-11-07 10:00:00,BMFBOVESPA:ARZZ3,56.22844,56.635627,55.219733,55.478853,345458.0
2019-11-08 10:00:00,BMFBOVESPA:ARZZ3,55.469597,55.73797,54.507165,55.062414,397328.0
2019-11-11 10:00:00,BMFBOVESPA:ARZZ3,54.442385,55.876783,54.405368,55.432583,281704.0
2019-11-12 10:00:00,BMFBOVESPA:ARZZ3,55.432583,55.460344,54.183265,54.553435,234157.0
2019-11-13 10:00:00,BMFBOVESPA:ARZZ3,54.553435,55.571393,53.998181,54.969874,770130.0
2019-11-14 10:00:00,BMFBOVESPA:ARZZ3,54.488655,56.145152,54.488655,56.145152,380363.0
2019-11-18 10:00:00,BMFBOVESPA:ARZZ3,55.062414,56.432034,55.062414,55.78424,239452.0
2019-11-19 10:00:00,BMFBOVESPA:ARZZ3,56.302475,56.302475,55.478853,55.534376,250581.0
2019-11-21 10:00:00,BMFBOVESPA:ARZZ3,55.358548,58.902904,55.358548,58.430937,1008294.0
2019-11-22 10:00:00,BMFBOVESPA:ARZZ3,58.430937,59.967136,58.375415,59.874589,800171.0
2019-11-25 10:00:00,BMFBOVESPA:ARZZ3,59.939368,60.152217,58.023755,58.30138,661423.0
2019-11-26 10:00:00,BMFBOVESPA:ARZZ3,58.171822,58.902904,57.024301,58.023755,553472.0
2019-11-27 10:00:00,BMFBOVESPA:ARZZ3,57.74613,58.051516,57.061318,57.561045,689302.0
2019-11-28 10:00:00,BMFBOVESPA:ARZZ3,57.561045,58.19033,57.375961,57.635077,381982.0
2019-11-29 10:00:00,BMFBOVESPA:ARZZ3,57.200132,57.847923,56.765184,57.83867,516731.0
2019-12-02 10:00:00,BMFBOVESPA:ARZZ3,58.366159,58.579004,57.394469,57.93121,862307.0
2019-12-03 10:00:00,BMFBOVESPA:ARZZ3,58.079277,59.633984,57.551789,59.624728,333570.0
2019-12-04 10:00:00,BMFBOVESPA:ARZZ3,59.945009,60.047241,58.978453,60.037945,515929.0
2019-12-05 10:00:00,BMFBOVESPA:ARZZ3,59.907833,60.846508,59.53608,60.781452,433616.0
2019-12-06 10:00:00,BMFBOVESPA:ARZZ3,60.781452,63.430184,60.781452,63.290775,985057.0
2019-12-09 10:00:00,BMFBOVESPA:ARZZ3,63.290775,64.220155,62.31493,63.662529,974945.0
2019-12-10 10:00:00,BMFBOVESPA:ARZZ3,63.671824,63.894874,61.729416,61.896705,970319.0
2019-12-11 10:00:00,BMFBOVESPA:ARZZ3,62.993374,62.993374,61.023093,61.339079,857553.0
2019-12-12 10:00:00,BMFBOVESPA:ARZZ3,61.6086,61.943177,60.29817,60.995205,936209.0
2019-12-13 10:00:00,BMFBOVESPA:ARZZ3,60.995205,61.813064,60.391114,60.967325,558537.0
2019-12-16 10:00:00,BMFBOVESPA:ARZZ3,61.162495,61.571424,59.99148,60.130882,958696.0
2019-12-17 10:00:00,BMFBOVESPA:ARZZ3,60.195938,60.586283,59.405966,59.945009,629229.0
2019-12-18 10:00:00,BMFBOVESPA:ARZZ3,60.21453,60.502635,59.024921,59.480319,559508.0
2019-12-19 10:00:00,BMFBOVESPA:ARZZ3,60.028649,60.502635,58.866928,60.168058,681954.0
2019-12-20 10:00:00,BMFBOVESPA:ARZZ3,60.660628,61.85024,58.978453,60.168058,1270948.0
2019-12-23 10:00:00,BMFBOVESPA:ARZZ3,60.567691,61.153205,59.619728,61.153205,446528.0
2019-12-26 10:00:00,BMFBOVESPA:ARZZ3,61.153205,61.153205,59.824192,60.195938,690239.0
2019-12-27 10:00:00,BMFBOVESPA:ARZZ3,60.484051,60.484051,58.207069,59.461731,661294.0
2019-12-30 10:00:00,BMFBOVESPA:ARZZ3,59.489614,59.582551,58.290713,59.480319,749420.0
2020-01-02 10:00:00,BMFBOVESPA:ARZZ3,59.480319,59.666192,58.671759,59.396674,569512.0
2020-01-03 10:00:00,BMFBOVESPA:ARZZ3,58.866928,59.945009,57.630851,58.550939,762221.0
2020-01-06 10:00:00,BMFBOVESPA:ARZZ3,58.086249,58.801871,57.649439,58.188481,405104.0
2020-01-07 10:00:00,BMFBOVESPA:ARZZ3,58.922693,59.28515,57.94684,58.458003,696157.0
2020-01-08 10:00:00,BMFBOVESPA:ARZZ3,57.937548,58.532351,57.621559,57.621559,504846.0
2020-01-09 10:00:00,BMFBOVESPA:ARZZ3,58.058368,58.26283,56.431953,56.970992,780836.0
2020-01-10 10:00:00,BMFBOVESPA:ARZZ3,57.240513,57.94684,55.995144,56.562066,671300.0
2020-01-13 10:00:00,BMFBOVESPA:ARZZ3,57.342746,58.773992,57.342746,58.365062,1026808.0
2020-01-14 10:00:00,BMFBOVESPA:ARZZ3,58.643875,59.619728,58.179185,58.550939,1021319.0
2020-01-15 10:00:00,BMFBOVESPA:ARZZ3,58.560231,58.811164,57.231221,58.253537,800851.0
2020-01-16 10:00:00,BMFBOVESPA:ARZZ3,58.327886,59.099273,57.733083,58.086249,406826.0
2020-01-17 10:00:00,BMFBOVESPA:ARZZ3,58.151305,58.643875,57.658735,58.38365,535296.0
2020-01-20 10:00:00,BMFBOVESPA:ARZZ3,58.978453,59.071392,57.974724,58.72752,327203.0
2020-01-21 10:00:00,BMFBOVESPA:ARZZ3,58.922693,61.39484,58.922693,61.366959,1922458.0
2020-01-22 10:00:00,BMFBOVESPA:ARZZ3,61.459895,61.887409,59.591847,60.140178,854973.0
2020-01-23 10:00:00,BMFBOVESPA:ARZZ3,60.24241,60.409699,56.599243,59.201506,1406630.0
2020-01-24 10:00:00,BMFBOVESPA:ARZZ3,59.452438,60.112297,58.104836,59.28515,434046.0
2020-01-27 10:00:00,BMFBOVESPA:ARZZ3,58.327886,58.84834,57.156869,58.26283,517542.0
2020-01-28 10:00:00,BMFBOVESPA:ARZZ3,58.26283,59.275854,57.844612,59.145741,469876.0
2020-01-29 10:00:00,BMFBOVESPA:ARZZ3,59.145741,60.121593,58.866928,59.703368,401336.0
2020-01-30 10:00:00,BMFBOVESPA:ARZZ3,59.294442,59.294442,56.608535,58.402238,912216.0
2020-01-31 10:00:00,BMFBOVESPA:ARZZ3,58.272126,58.272126,55.437518,56.041612,1032834.0
2020-02-03 10:00:00,BMFBOVESPA:ARZZ3,56.0602,57.816728,56.0602,57.054636,334840.0
2020-02-04 10:00:00,BMFBOVESPA:ARZZ3,57.444977,58.179185,57.166161,57.621559,451371.0
2020-02-05 10:00:00,BMFBOVESPA:ARZZ3,57.993313,58.309302,57.221925,58.309302,400584.0
2020-02-06 10:00:00,BMFBOVESPA:ARZZ3,58.35577,58.35577,56.487714,56.692179,454383.0
2020-02-07 10:00:00,BMFBOVESPA:ARZZ3,56.469126,56.915232,54.786951,56.394777,387349.0
2020-02-10 10:00:00,BMFBOVESPA:ARZZ3,56.385481,56.562066,53.634518,54.350141,575324.0
2020-02-11 10:00:00,BMFBOVESPA:ARZZ3,54.731186,55.558334,53.978391,55.47469,457824.0
2020-02-12 10:00:00,BMFBOVESPA:ARZZ3,55.56763,57.435682,55.000707,57.435682,552622.0
2020-02-13 10:00:00,BMFBOVESPA:ARZZ3,56.682887,59.257266,56.097376,59.136449,675929.0
2020-02-14 10:00:00,BMFBOVESPA:ARZZ3,59.015629,59.275854,57.361333,58.086249,587052.0
2020-02-17 10:00:00,BMFBOVESPA:ARZZ3,58.439414,59.471027,57.760968,59.31303,347536.0
2020-02-18 10:00:00,BMFBOVESPA:ARZZ3,59.089981,60.418994,58.225658,60.29817,391546.0
2020-02-19 10:00:00,BMFBOVESPA:ARZZ3,60.279586,61.339079,59.229386,61.041677,499680.0
2020-02-20 10:00:00,BMFBOVESPA:ARZZ3,61.041677,61.162495,59.619728,60.93015,776642.0
2020-02-21 10:00:00,BMFBOVESPA:ARZZ3,60.539811,60.539811,59.480319,59.675488,399185.0
2020-02-26 10:00:00,BMFBOVESPA:ARZZ3,57.156869,58.039781,56.227489,57.249805,654838.0
2020-02-27 10:00:00,BMFBOVESPA:ARZZ3,56.55277,56.766531,54.015563,55.651274,1018091.0
2020-02-28 10:00:00,BMFBOVESPA:ARZZ3,55.205173,56.227489,53.904039,55.855735,930506.0
2020-03-02 10:00:00,BMFBOVESPA:ARZZ3,54.368729,56.943111,54.368729,55.62339,1003782.0
2020-03-03 10:00:00,BMFBOVESPA:ARZZ3,55.344577,56.40407,53.690281,54.424493,1005718.0
2020-03-04 10:00:00,BMFBOVESPA:ARZZ3,54.833419,55.632686,53.058303,53.904039,873695.0
2020-03-05 10:00:00,BMFBOVESPA:ARZZ3,53.904039,55.762799,52.008103,52.788782,1284721.0
2020-03-06 10:00:00,BMFBOVESPA:ARZZ3,51.190251,53.262768,50.446744,52.509969,850129.0
2020-03-09 10:00:00,BMFBOVESPA:ARZZ3,50.251575,50.521097,47.677192,47.928126,1094057.0
2020-03-10 10:00:00,BMFBOVESPA:ARZZ3,51.125191,52.695846,49.238551,51.775758,802034.0
2020-03-11 10:00:00,BMFBOVESPA:ARZZ3,50.995079,51.72929,46.013601,49.06197,686473.0
2020-03-12 10:00:00,BMFBOVESPA:ARZZ3,44.656707,46.097245,40.539554,41.952211,760931.0
2020-03-13 10:00:00,BMFBOVESPA:ARZZ3,46.106542,46.292418,41.608342,45.418799,1400498.0
2020-03-16 10:00:00,BMFBOVESPA:ARZZ3,40.353677,42.472666,38.578561,39.033959,800420.0
2020-03-17 10:00:00,BMFBOVESPA:ARZZ3,39.721702,41.16224,37.305311,39.033959,1593636.0
2020-03-18 10:00:00,BMFBOVESPA:ARZZ3,36.766273,37.240256,31.16211,32.528299,905545.0
2020-03-19 10:00:00,BMFBOVESPA:ARZZ3,31.450218,35.00045,29.414876,34.851749,538310.0
2020-03-20 10:00:00,BMFBOVESPA:ARZZ3,36.385228,38.327632,32.751352,32.751352,1340027.0
2020-03-23 10:00:00,BMFBOVESPA:ARZZ3,32.714176,33.26251,30.483662,31.171405,859167.0
2020-03-24 10:00:00,BMFBOVESPA:ARZZ3,32.909345,34.53576,32.175134,32.714176,1075764.0
2020-03-25 10:00:00,BMFBOVESPA:ARZZ3,33.401916,39.489357,32.537591,38.151047,736830.0
2020-03-26 10:00:00,BMFBOVESPA:ARZZ3,38.104579,39.963339,37.249551,39.173368,1320659.0
2020-03-27 10:00:00,BMFBOVESPA:ARZZ3,37.90941,37.90941,36.459577,36.831329,289327.0
2020-03-30 10:00:00,BMFBOVESPA:ARZZ3,37.110143,37.918702,34.294123,34.805281,349367.0
2020-03-31 10:00:00,BMFBOVESPA:ARZZ3,35.576665,35.976298,33.392623,34.266239,452124.0
2020-04-01 10:00:00,BMFBOVESPA:ARZZ3,33.206747,33.745788,32.258778,33.550615,334412.0
2020-04-02 10:00:00,BMFBOVESPA:ARZZ3,33.299687,34.284826,32.444655,33.541323,498066.0
2020-04-03 10:00:00,BMFBOVESPA:ARZZ3,34.359179,34.359179,30.69742,30.69742,462990.0
2020-04-06 10:00:00,BMFBOVESPA:ARZZ3,32.249486,36.989322,31.9242,34.851749,598671.0
2020-04-07 10:00:00,BMFBOVESPA:ARZZ3,36.357344,38.048815,35.409375,36.143586,524430.0
2020-04-08 10:00:00,BMFBOVESPA:ARZZ3,36.329463,36.775566,34.907513,36.775566,592864.0
2020-04-09 10:00:00,BMFBOVESPA:ARZZ3,37.054379,37.193787,34.637992,34.944685,644402.0
2020-04-13 10:00:00,BMFBOVESPA:ARZZ3,34.953982,35.130562,33.439092,33.968837,617825.0
2020-04-14 10:00:00,BMFBOVESPA:ARZZ3,34.387059,36.803445,34.387059,34.758813,859382.0
2020-04-15 10:00:00,BMFBOVESPA:ARZZ3,34.219771,36.998618,33.922369,35.669605,816346.0
2020-04-16 10:00:00,BMFBOVESPA:ARZZ3,35.790421,37.268135,35.037626,37.268135,927710.0
2020-04-17 10:00:00,BMFBOVESPA:ARZZ3,38.104579,40.279328,37.50048,39.312772,910924.0
2020-04-20 10:00:00,BMFBOVESPA:ARZZ3,39.033959,43.169701,38.206812,41.757042,900487.0
2020-04-22 10:00:00,BMFBOVESPA:ARZZ3,41.915035,44.41507,41.896451,44.41507,1210908.0
2020-04-23 10:00:00,BMFBOVESPA:ARZZ3,44.554475,45.855608,40.400149,41.329529,1108368.0
2020-04-24 10:00:00,BMFBOVESPA:ARZZ3,40.799783,41.310941,37.156612,39.954047,1188958.0
2020-04-27 10:00:00,BMFBOVESPA:ARZZ3,40.911307,41.236589,39.312772,39.591585,563703.0
2020-04-28 10:00:00,BMFBOVESPA:ARZZ3,40.335093,43.086057,39.99122,42.370433,627293.0
2020-04-29 10:00:00,BMFBOVESPA:ARZZ3,42.426198,43.569334,41.905743,42.825831,251777.0
2020-04-30 10:00:00,BMFBOVESPA:ARZZ3,42.240321,42.695715,39.498649,39.498649,610400.0
2020-05-04 10:00:00,BMFBOVESPA:ARZZ3,38.392688,38.773734,37.20308,38.011643,291801.0
2020-05-05 10:00:00,BMFBOVESPA:ARZZ3,38.987491,39.405713,38.383392,38.662205,183342.0
2020-05-06 10:00:00,BMFBOVESPA:ARZZ3,38.913139,40.595317,38.290456,39.805346,666139.0
2020-05-07 10:00:00,BMFBOVESPA:ARZZ3,40.418737,40.669666,37.20308,38.71797,333332.0
2020-05-08 10:00:00,BMFBOVESPA:ARZZ3,38.885258,39.126895,37.007911,38.755146,500973.0
2020-05-11 10:00:00,BMFBOVESPA:ARZZ3,38.764438,41.403877,37.770001,39.312772,738014.0
2020-05-12 10:00:00,BMFBOVESPA:ARZZ3,39.35924,40.195684,36.896386,37.593421,1131501.0
2020-05-13 10:00:00,BMFBOVESPA:ARZZ3,37.426132,38.085992,35.725365,36.608276,783634.0
2020-05-14 10:00:00,BMFBOVESPA:ARZZ3,36.059942,36.608276,34.721637,35.623136,965906.0
2020-05-15 10:00:00,BMFBOVESPA:ARZZ3,35.623136,36.822034,34.944685,36.013474,711221.0
2020-05-18 10:00:00,BMFBOVESPA:ARZZ3,36.598985,37.472601,36.431696,36.849918,485156.0
2020-05-19 10:00:00,BMFBOVESPA:ARZZ3,36.4224,39.470769,35.80901,38.74585,621160.0
2020-05-20 10:00:00,BMFBOVESPA:ARZZ3,38.74585,39.870403,37.639889,37.639889,295675.0
2020-05-21 10:00:00,BMFBOVESPA:ARZZ3,37.44472,41.143652,37.44472,40.539554,551221.0
2020-05-22 10:00:00,BMFBOVESPA:ARZZ3,40.381561,40.381561,38.206812,38.764438,395634.0
2020-05-25 10:00:00,BMFBOVESPA:ARZZ3,39.294185,41.877863,39.126895,39.777462,347214.0
2020-05-26 10:00:00,BMFBOVESPA:ARZZ3,39.963339,41.803511,38.606445,38.606445,492042.0
2020-05-27 10:00:00,BMFBOVESPA:ARZZ3,39.275596,40.818367,39.117603,40.799783,292985.0
2020-05-28 10:00:00,BMFBOVESPA:ARZZ3,42.55631,43.216169,39.963339,40.511673,847116.0
2020-05-29 10:00:00,BMFBOVESPA:ARZZ3,40.511673,40.548849,38.810906,39.126895,645370.0
2020-06-01 10:00:00,BMFBOVESPA:ARZZ3,39.126895,40.335093,38.420568,39.777462,647631.0
2020-06-02 10:00:00,BMFBOVESPA:ARZZ3,39.870403,43.866736,39.870403,43.680859,836466.0
2020-06-03 10:00:00,BMFBOVESPA:ARZZ3,44.192017,46.524763,43.104644,43.439222,880687.0
2020-06-04 10:00:00,BMFBOVESPA:ARZZ3,43.439222,44.164137,42.156677,42.156677,368626.0
2020-06-05 10:00:00,BMFBOVESPA:ARZZ3,43.178993,44.377894,42.472666,42.844415,684322.0
2020-06-08 10:00:00,BMFBOVESPA:ARZZ3,43.067468,44.303542,42.519134,43.959672,647738.0
2020-06-09 10:00:00,BMFBOVESPA:ARZZ3,43.95038,43.95038,42.286789,43.402046,276736.0
2020-06-10 10:00:00,BMFBOVESPA:ARZZ3,43.727327,43.727327,41.710574,41.710574,364754.0
2020-06-12 10:00:00,BMFBOVESPA:ARZZ3,41.171532,41.264473,39.638058,40.623198,588773.0
2020-06-15 10:00:00,BMFBOVESPA:ARZZ3,39.684526,41.738455,38.773734,41.152945,475687.0
2020-06-16 10:00:00,BMFBOVESPA:ARZZ3,42.751479,42.751479,39.907575,39.963339,304282.0
2020-06-17 10:00:00,BMFBOVESPA:ARZZ3,40.149216,41.171532,39.433593,41.022831,729083.0
2020-06-18 10:00:00,BMFBOVESPA:ARZZ3,40.520965,41.942919,40.186392,40.846251,1258465.0
2020-06-19 10:00:00,BMFBOVESPA:ARZZ3,41.004244,42.519134,40.762607,41.431761,1298386.0
2020-06-22 10:00:00,BMFBOVESPA:ARZZ3,42.909472,44.145549,42.305377,43.021,1142694.0
2020-06-23 10:00:00,BMFBOVESPA:ARZZ3,43.318402,44.573063,42.974532,44.303542,1282462.0
2020-06-24 10:00:00,BMFBOVESPA:ARZZ3,43.820268,44.266369,42.193853,42.231025,752647.0
2020-06-25 10:00:00,BMFBOVESPA:ARZZ3,42.61207,45.279394,42.361141,44.517303,848194.0
2020-06-26 10:00:00,BMFBOVESPA:ARZZ3,43.866736,44.535887,42.695715,43.021,906404.0
2020-06-29 10:00:00,BMFBOVESPA:ARZZ3,43.113936,44.247782,41.859275,44.099081,384660.0
2020-06-30 10:00:00,BMFBOVESPA:ARZZ3,44.610239,46.032189,43.578626,44.517303,1177662.0
2020-07-01 10:00:00,BMFBOVESPA:ARZZ3,44.861172,45.279394,43.996848,44.600947,674961.0
2020-07-02 10:00:00,BMFBOVESPA:ARZZ3,45.186454,45.827728,44.219901,44.916936,695511.0
2020-07-03 10:00:00,BMFBOVESPA:ARZZ3,44.981993,45.548911,44.359306,45.307274,344308.0
2020-07-06 10:00:00,BMFBOVESPA:ARZZ3,45.679028,46.468999,44.526595,46.468999,574140.0
2020-07-07 10:00:00,BMFBOVESPA:ARZZ3,46.190186,47.584256,45.558207,47.277559,1311621.0
2020-07-08 10:00:00,BMFBOVESPA:ARZZ3,47.593548,48.727392,46.664168,48.262702,923620.0
2020-07-09 10:00:00,BMFBOVESPA:ARZZ3,48.262702,48.662337,47.398379,48.420695,533897.0
2020-07-10 10:00:00,BMFBOVESPA:ARZZ3,47.863069,48.606572,47.472731,48.606572,567362.0
2020-07-13 10:00:00,BMFBOVESPA:ARZZ3,49.071262,49.805473,49.071262,49.229258,832702.0
2020-07-14 10:00:00,BMFBOVESPA:ARZZ3,49.099146,49.164203,47.472731,48.792449,1318184.0
2020-07-15 10:00:00,BMFBOVESPA:ARZZ3,48.820329,49.619596,48.513636,49.219963,905868.0
2020-07-16 10:00:00,BMFBOVESPA:ARZZ3,48.792449,50.186519,48.18835,49.721829,289649.0
2020-07-17 10:00:00,BMFBOVESPA:ARZZ3,49.721829,50.939318,48.838917,48.838917,629877.0
2020-07-20 10:00:00,BMFBOVESPA:ARZZ3,48.848213,51.487653,48.848213,51.394712,405426.0
2020-07-21 10:00:00,BMFBOVESPA:ARZZ3,51.75717,52.166099,50.465332,50.892846,673776.0
2020-07-22 10:00:00,BMFBOVESPA:ARZZ3,50.892846,51.283187,49.40584,50.084286,218741.0
2020-07-23 10:00:00,BMFBOVESPA:ARZZ3,50.084286,50.772029,48.18835,48.18835,201527.0
2020-07-24 10:00:00,BMFBOVESPA:ARZZ3,48.18835,49.015502,46.422531,47.677192,427160.0
2020-07-27 10:00:00,BMFBOVESPA:ARZZ3,47.732957,49.377959,47.091682,47.212502,438781.0
2020-07-28 10:00:00,BMFBOVESPA:ARZZ3,47.398379,47.695781,46.15301,46.933689,974407.0
2020-07-29 10:00:00,BMFBOVESPA:ARZZ3,46.924397,48.578692,46.859337,48.457871,502156.0
2020-07-30 10:00:00,BMFBOVESPA:ARZZ3,48.457871,49.238551,47.361203,48.318467,696372.0
2020-07-31 10:00:00,BMFBOVESPA:ARZZ3,48.550812,49.824062,47.119566,49.034086,1117730.0
2020-08-03 10:00:00,BMFBOVESPA:ARZZ3,49.498776,49.861238,48.327759,49.628893,672917.0
2020-08-04 10:00:00,BMFBOVESPA:ARZZ3,49.712537,49.768297,47.491315,47.956005,1159045.0
2020-08-05 10:00:00,BMFBOVESPA:ARZZ3,48.048946,50.01923,48.048946,49.312903,489245.0
2020-08-06 10:00:00,BMFBOVESPA:ARZZ3,49.99135,51.44118,49.573128,50.930022,601468.0
2020-08-07 10:00:00,BMFBOVESPA:ARZZ3,51.431888,52.110335,50.595445,50.930022,670225.0
2020-08-10 10:00:00,BMFBOVESPA:ARZZ3,50.930022,51.38542,50.130755,50.158638,333550.0
2020-08-11 10:00:00,BMFBOVESPA:ARZZ3,51.088018,53.207004,50.251575,51.785053,687656.0
2020-08-12 10:00:00,BMFBOVESPA:ARZZ3,51.859402,52.602905,49.628893,51.032255,571559.0
2020-08-13 10:00:00,BMFBOVESPA:ARZZ3,51.273892,52.649378,50.604741,51.580589,524860.0
2020-08-14 10:00:00,BMFBOVESPA:ARZZ3,51.627057,51.785053,49.861238,51.580589,731985.0
2020-08-17 10:00:00,BMFBOVESPA:ARZZ3,51.115899,51.487653,47.72366,49.136319,1293545.0
2020-08-18 10:00:00,BMFBOVESPA:ARZZ3,49.749709,52.677257,49.015502,52.175391,762437.0
2020-08-19 10:00:00,BMFBOVESPA:ARZZ3,52.175391,52.974659,49.55454,50.186519,939436.0
2020-08-20 10:00:00,BMFBOVESPA:ARZZ3,49.164203,49.666065,47.909537,49.377959,870250.0
2020-08-21 10:00:00,BMFBOVESPA:ARZZ3,49.387251,50.372396,48.801741,49.443016,1489481.0
2020-08-24 10:00:00,BMFBOVESPA:ARZZ3,49.489484,49.89841,48.485752,49.257139,717999.0
2020-08-25 10:00:00,BMFBOVESPA:ARZZ3,49.907706,50.911434,49.154906,50.186519,1025194.0
2020-08-26 10:00:00,BMFBOVESPA:ARZZ3,50.381688,51.162367,49.368664,50.344512,726931.0
2020-08-27 10:00:00,BMFBOVESPA:ARZZ3,50.353807,51.822226,50.112167,50.930022,499576.0
2020-08-28 10:00:00,BMFBOVESPA:ARZZ3,50.930022,53.104771,50.465332,53.030423,798805.0
2020-08-31 10:00:00,BMFBOVESPA:ARZZ3,53.030423,53.73675,52.017398,52.156803,685934.0
2020-09-01 10:00:00,BMFBOVESPA:ARZZ3,52.184688,55.316696,52.045279,54.712598,1709413.0
2020-09-02 10:00:00,BMFBOVESPA:ARZZ3,55.112232,55.62339,54.489549,55.195876,391221.0
2020-09-03 10:00:00,BMFBOVESPA:ARZZ3,55.186584,55.576922,53.495113,54.062032,409299.0
2020-09-04 10:00:00,BMFBOVESPA:ARZZ3,54.489549,55.298109,53.002539,54.675426,444805.0
2020-09-08 10:00:00,BMFBOVESPA:ARZZ3,53.950507,55.381753,53.829687,54.480253,255110.0
2020-09-09 10:00:00,BMFBOVESPA:ARZZ3,54.898475,56.534186,54.554606,55.967263,650749.0
2020-09-10 10:00:00,BMFBOVESPA:ARZZ3,55.957968,56.283252,52.937483,52.937483,786753.0
2020-09-11 10:00:00,BMFBOVESPA:ARZZ3,52.993246,54.043448,51.273892,51.812934,779331.0
2020-09-14 10:00:00,BMFBOVESPA:ARZZ3,52.379857,53.578758,52.184688,53.132652,652042.0
2020-09-15 10:00:00,BMFBOVESPA:ARZZ3,53.346413,54.043448,52.649378,53.485817,303529.0
2020-09-16 10:00:00,BMFBOVESPA:ARZZ3,53.76463,53.76463,52.677257,52.705138,367768.0
2020-09-17 10:00:00,BMFBOVESPA:ARZZ3,52.714433,52.714433,51.608469,52.231156,230470.0
2020-09-18 10:00:00,BMFBOVESPA:ARZZ3,52.398444,52.398444,50.325928,50.651209,300947.0
2020-09-21 10:00:00,BMFBOVESPA:ARZZ3,49.721829,50.892846,49.247847,50.279455,479346.0
2020-09-22 10:00:00,BMFBOVESPA:ARZZ3,50.084286,51.394712,49.619596,51.255308,419413.0
2020-09-23 10:00:00,BMFBOVESPA:ARZZ3,51.115899,51.431888,49.535952,49.861238,197005.0
2020-09-24 10:00:00,BMFBOVESPA:ARZZ3,49.889117,50.82779,49.443016,50.093583,497852.0
2020-09-25 10:00:00,BMFBOVESPA:ARZZ3,49.907706,51.38542,49.461603,50.688385,506891.0
2020-09-28 10:00:00,BMFBOVESPA:ARZZ3,51.115899,51.747877,48.65304,49.164203,523675.0
2020-09-29 10:00:00,BMFBOVESPA:ARZZ3,49.257139,50.465332,49.071262,49.58242,371207.0
2020-09-30 10:00:00,BMFBOVESPA:ARZZ3,49.601009,50.502508,48.857505,50.502508,455565.0
2020-10-01 10:00:00,BMFBOVESPA:ARZZ3,50.242283,51.682822,50.140051,51.515532,358297.0
2020-10-02 10:00:00,BMFBOVESPA:ARZZ3,50.864966,52.045279,50.790618,51.050842,543367.0
2020-10-05 10:00:00,BMFBOVESPA:ARZZ3,51.115899,52.361268,50.586152,52.3148,452124.0
2020-10-06 10:00:00,BMFBOVESPA:ARZZ3,52.528556,52.760901,51.2646,51.459769,414571.0
2020-10-07 10:00:00,BMFBOVESPA:ARZZ3,51.766466,53.086183,51.348244,51.654941,416078.0
2020-10-08 10:00:00,BMFBOVESPA:ARZZ3,51.654941,53.485817,51.404008,52.788782,245211.0
