datetime,symbol,Open,High,Low,Close,Volume
2018-10-18 10:00:00,BMFBOVESPA:PRIO3,2.25937,2.274346,2.226822,2.254378,1006614.0
2018-10-19 10:00:00,BMFBOVESPA:PRIO3,2.276343,2.456054,2.276343,2.451262,4136635.0
2018-10-22 10:00:00,BMFBOVESPA:PRIO3,2.456054,2.515958,2.368794,2.368794,2293679.0
2018-10-23 10:00:00,BMFBOVESPA:PRIO3,2.356215,2.460048,2.295512,2.295512,3335349.0
2018-10-24 10:00:00,BMFBOVESPA:PRIO3,2.332253,2.403738,2.296311,2.394154,2644241.0
2018-10-25 10:00:00,BMFBOVESPA:PRIO3,2.39655,2.429697,2.358012,2.39655,1342152.0
2018-10-26 10:00:00,BMFBOVESPA:PRIO3,2.416118,2.431893,2.300504,2.316279,2784466.0
2018-10-29 10:00:00,BMFBOVESPA:PRIO3,2.376182,2.408531,2.250385,2.29032,3120004.0
2018-10-30 10:00:00,BMFBOVESPA:PRIO3,2.332053,2.360008,2.269354,2.330256,2028253.0
2018-10-31 10:00:00,BMFBOVESPA:PRIO3,2.436086,2.44627,2.326263,2.376182,4261835.0
2018-11-01 10:00:00,BMFBOVESPA:PRIO3,2.416118,2.416118,2.276543,2.392157,3811113.0
2018-11-05 09:00:00,BMFBOVESPA:PRIO3,2.400543,2.400543,2.29651,2.356215,3160068.0
2018-11-06 09:00:00,BMFBOVESPA:PRIO3,2.336446,2.380176,2.324266,2.380176,3165076.0
2018-11-07 09:00:00,BMFBOVESPA:PRIO3,2.39615,2.432093,2.336446,2.432093,2494000.0
2018-11-08 09:00:00,BMFBOVESPA:PRIO3,2.431494,2.431494,2.32147,2.346231,2318719.0
2018-11-09 09:00:00,BMFBOVESPA:PRIO3,2.363004,2.363004,2.196471,2.28433,2734385.0
2018-11-12 09:00:00,BMFBOVESPA:PRIO3,2.266359,2.375384,2.262365,2.326263,2398847.0
2018-11-13 09:00:00,BMFBOVESPA:PRIO3,2.276343,2.291319,2.052702,2.115002,5629028.0
2018-11-14 09:00:00,BMFBOVESPA:PRIO3,2.108812,2.145553,1.987008,1.992399,4702542.0
2018-11-16 09:00:00,BMFBOVESPA:PRIO3,2.002782,2.135569,2.002782,2.120194,3250213.0
2018-11-19 09:00:00,BMFBOVESPA:PRIO3,2.1166,2.1166,1.956856,2.026744,2839554.0
2018-11-21 09:00:00,BMFBOVESPA:PRIO3,1.896753,2.052103,1.876385,2.051105,5398659.0
2018-11-22 09:00:00,BMFBOVESPA:PRIO3,2.056696,2.065282,1.977024,2.046712,2018237.0
2018-11-23 09:00:00,BMFBOVESPA:PRIO3,2.036129,2.036129,1.869397,1.896952,5423699.0
2018-11-26 09:00:00,BMFBOVESPA:PRIO3,1.907535,1.940882,1.858814,1.858814,3099972.0
2018-11-27 09:00:00,BMFBOVESPA:PRIO3,1.867001,1.964244,1.821474,1.940283,2373807.0
2018-11-28 09:00:00,BMFBOVESPA:PRIO3,1.940482,1.958254,1.896952,1.936689,6500426.0
2018-11-29 09:00:00,BMFBOVESPA:PRIO3,1.931697,2.024348,1.911928,1.986409,5258434.0
2018-11-30 09:00:00,BMFBOVESPA:PRIO3,1.998589,1.998789,1.864804,1.932895,3796088.0
2018-12-03 09:00:00,BMFBOVESPA:PRIO3,2.026744,2.076664,1.996792,2.026744,4412076.0
2018-12-04 09:00:00,BMFBOVESPA:PRIO3,2.046712,2.069475,2.026944,2.069475,4667486.0
2018-12-05 09:00:00,BMFBOVESPA:PRIO3,2.051504,2.116799,2.044915,2.076664,3380422.0
2018-12-06 09:00:00,BMFBOVESPA:PRIO3,2.024947,2.082854,1.900946,1.918717,6485402.0
2018-12-07 09:00:00,BMFBOVESPA:PRIO3,1.936888,2.032734,1.912927,1.953861,6996221.0
2018-12-10 09:00:00,BMFBOVESPA:PRIO3,1.91692,1.96684,1.867001,1.903941,7892659.0
2018-12-11 09:00:00,BMFBOVESPA:PRIO3,1.919317,1.947871,1.863207,1.876984,6720780.0
2018-12-12 09:00:00,BMFBOVESPA:PRIO3,1.91712,1.981816,1.887767,1.978621,6430314.0
2018-12-13 09:00:00,BMFBOVESPA:PRIO3,1.976824,2.033733,1.976624,2.020754,4186715.0
2018-12-14 09:00:00,BMFBOVESPA:PRIO3,1.996792,2.061089,1.992798,2.053701,5243410.0
2018-12-17 09:00:00,BMFBOVESPA:PRIO3,2.046911,2.176304,2.046911,2.155936,4392044.0
2018-12-18 09:00:00,BMFBOVESPA:PRIO3,2.122989,2.190481,2.018158,2.018158,4251819.0
2018-12-19 09:00:00,BMFBOVESPA:PRIO3,2.016361,2.108612,2.016361,2.036928,3039875.0
2018-12-20 09:00:00,BMFBOVESPA:PRIO3,2.006976,2.043317,1.939085,1.976624,6485402.0
2018-12-21 09:00:00,BMFBOVESPA:PRIO3,1.937288,1.975426,1.936888,1.975426,1747803.0
2018-12-26 09:00:00,BMFBOVESPA:PRIO3,1.936689,1.982215,1.896952,1.982215,2183502.0
2018-12-27 09:00:00,BMFBOVESPA:PRIO3,1.989803,2.01676,1.968837,1.988006,1026646.0
2018-12-28 09:00:00,BMFBOVESPA:PRIO3,2.006576,2.025346,1.97343,1.980818,1893036.0
2019-01-02 09:00:00,BMFBOVESPA:PRIO3,1.956856,2.074467,1.939085,2.067878,2569120.0
2019-01-03 09:00:00,BMFBOVESPA:PRIO3,2.085849,2.085849,2.042718,2.07247,3175092.0
2019-01-04 09:00:00,BMFBOVESPA:PRIO3,2.076664,2.112207,2.076664,2.089843,1492393.0
2019-01-07 09:00:00,BMFBOVESPA:PRIO3,2.1166,2.144754,2.084651,2.088045,2438912.0
2019-01-08 09:00:00,BMFBOVESPA:PRIO3,2.144954,2.144954,2.087846,2.137965,1287064.0
2019-01-09 09:00:00,BMFBOVESPA:PRIO3,2.144555,2.196272,2.144555,2.163524,1712747.0
2019-01-10 09:00:00,BMFBOVESPA:PRIO3,2.176503,2.208452,2.134571,2.175705,2664273.0
2019-01-11 09:00:00,BMFBOVESPA:PRIO3,2.195872,2.202462,2.164922,2.202262,1236984.0
2019-01-14 09:00:00,BMFBOVESPA:PRIO3,2.192478,2.226423,2.165521,2.186288,3470566.0
2019-01-15 09:00:00,BMFBOVESPA:PRIO3,2.186288,2.226223,2.181096,2.196471,2413871.0
2019-01-16 09:00:00,BMFBOVESPA:PRIO3,2.21564,2.223228,2.141759,2.192478,2594161.0
2019-01-17 09:00:00,BMFBOVESPA:PRIO3,2.166719,2.220233,2.096632,2.19707,5528868.0
2019-01-18 09:00:00,BMFBOVESPA:PRIO3,2.206455,2.232413,2.184291,2.232413,3485590.0
2019-01-21 09:00:00,BMFBOVESPA:PRIO3,2.236407,2.330456,2.236407,2.330456,3019843.0
2019-01-22 09:00:00,BMFBOVESPA:PRIO3,2.326263,2.346031,2.236407,2.28413,3680904.0
2019-01-23 09:00:00,BMFBOVESPA:PRIO3,2.316079,2.316079,2.256774,2.274146,1076727.0
2019-01-24 09:00:00,BMFBOVESPA:PRIO3,2.271551,2.299506,2.221631,2.231615,1497401.0
2019-01-28 09:00:00,BMFBOVESPA:PRIO3,2.231415,2.270153,2.134371,2.142558,2383823.0
2019-01-29 09:00:00,BMFBOVESPA:PRIO3,2.182294,2.194474,2.140361,2.170313,1792875.0
2019-01-30 09:00:00,BMFBOVESPA:PRIO3,2.196471,2.482212,2.196471,2.356215,8924314.0
2019-01-31 09:00:00,BMFBOVESPA:PRIO3,2.395951,2.39615,2.266359,2.296311,10571957.0
2019-02-01 09:00:00,BMFBOVESPA:PRIO3,2.336247,2.35302,2.21584,2.236407,8458567.0
2019-02-04 09:00:00,BMFBOVESPA:PRIO3,2.266359,2.282333,2.180098,2.209051,5203346.0
2019-02-05 09:00:00,BMFBOVESPA:PRIO3,2.227022,2.227421,2.156935,2.180896,2283662.0
2019-02-06 09:00:00,BMFBOVESPA:PRIO3,2.226024,2.375983,2.225824,2.315879,10662102.0
2019-02-07 09:00:00,BMFBOVESPA:PRIO3,2.306694,2.347229,2.236407,2.260369,5864406.0
2019-02-08 09:00:00,BMFBOVESPA:PRIO3,2.274346,2.30929,2.229418,2.237405,2133422.0
2019-02-11 09:00:00,BMFBOVESPA:PRIO3,2.275944,2.346231,2.239802,2.316279,4156667.0
2019-02-12 09:00:00,BMFBOVESPA:PRIO3,2.335847,2.344833,2.27834,2.314082,1782859.0
2019-02-13 09:00:00,BMFBOVESPA:PRIO3,2.34024,2.519952,2.34024,2.519952,8082965.0
2019-02-14 09:00:00,BMFBOVESPA:PRIO3,2.530934,2.835445,2.49599,2.694871,11573563.0
2019-02-15 09:00:00,BMFBOVESPA:PRIO3,2.709647,2.815477,2.653138,2.695669,5303506.0
2019-02-18 10:00:00,BMFBOVESPA:PRIO3,2.696867,2.743592,2.617795,2.693672,2278654.0
2019-02-19 10:00:00,BMFBOVESPA:PRIO3,2.702858,2.755573,2.702858,2.708249,1973164.0
2019-02-20 10:00:00,BMFBOVESPA:PRIO3,2.749383,2.80749,2.680693,2.755573,3220165.0
2019-02-21 10:00:00,BMFBOVESPA:PRIO3,2.795509,2.867394,2.759766,2.768552,6770860.0
2019-02-22 10:00:00,BMFBOVESPA:PRIO3,2.785525,2.91272,2.730613,2.847625,8438535.0
2019-02-25 10:00:00,BMFBOVESPA:PRIO3,2.866395,2.914917,2.809486,2.853416,9740623.0
2019-02-26 10:00:00,BMFBOVESPA:PRIO3,2.853416,2.855413,2.777538,2.831451,3801096.0
2019-02-27 10:00:00,BMFBOVESPA:PRIO3,2.835045,3.060483,2.805493,3.04391,5754229.0
2019-02-28 10:00:00,BMFBOVESPA:PRIO3,3.095028,3.134764,2.959246,3.014757,5458755.0
2019-03-01 10:00:00,BMFBOVESPA:PRIO3,3.039117,3.354611,3.007368,3.354611,11172921.0
2019-03-06 10:00:00,BMFBOVESPA:PRIO3,3.494386,3.546303,3.314675,3.400537,6599585.0
2019-03-07 10:00:00,BMFBOVESPA:PRIO3,3.432486,3.674097,3.374578,3.618187,8743524.0
2019-03-08 10:00:00,BMFBOVESPA:PRIO3,3.614194,3.614194,3.482405,3.494386,6208458.0
2019-03-11 10:00:00,BMFBOVESPA:PRIO3,3.528331,3.753969,3.51036,3.636158,8313835.0
2019-03-12 10:00:00,BMFBOVESPA:PRIO3,3.624177,3.875773,3.494386,3.514354,20203907.0
2019-03-13 10:00:00,BMFBOVESPA:PRIO3,3.568268,3.654129,3.416511,3.564274,17562670.0
2019-03-14 10:00:00,BMFBOVESPA:PRIO3,3.616191,3.712036,3.578251,3.706046,7648768.0
2019-03-15 10:00:00,BMFBOVESPA:PRIO3,3.801892,4.041507,3.799895,3.999575,15879971.0
2019-03-18 10:00:00,BMFBOVESPA:PRIO3,4.075452,4.319061,3.991587,4.053488,21614169.0
2019-03-19 10:00:00,BMFBOVESPA:PRIO3,4.13336,4.143343,3.893744,3.893744,12310245.0
2019-03-20 10:00:00,BMFBOVESPA:PRIO3,3.935677,4.127369,3.915709,4.047497,16031714.0
2019-03-21 10:00:00,BMFBOVESPA:PRIO3,4.073456,4.13336,3.923696,4.093424,13009867.0
2019-03-22 10:00:00,BMFBOVESPA:PRIO3,4.003568,4.065469,3.947658,3.953648,6833460.0
2019-03-25 10:00:00,BMFBOVESPA:PRIO3,3.969622,4.025533,3.793905,3.853808,5985600.0
2019-03-26 10:00:00,BMFBOVESPA:PRIO3,4.013552,4.013552,3.885757,3.917706,4858793.0
2019-03-27 10:00:00,BMFBOVESPA:PRIO3,3.893744,3.9836,3.82186,3.843825,5630531.0
2019-03-28 10:00:00,BMFBOVESPA:PRIO3,3.833841,3.889751,3.724017,3.791908,6724285.0
2019-03-29 10:00:00,BMFBOVESPA:PRIO3,3.851812,3.953648,3.773937,3.773937,9055024.0
2019-04-01 10:00:00,BMFBOVESPA:PRIO3,3.831844,3.98959,3.825853,3.869783,5915989.0
2019-04-02 10:00:00,BMFBOVESPA:PRIO3,3.909719,3.93368,3.819863,3.873776,2736889.0
2019-04-03 10:00:00,BMFBOVESPA:PRIO3,3.923696,3.923696,3.783921,3.793905,3542682.0
2019-04-04 10:00:00,BMFBOVESPA:PRIO3,3.795902,3.841828,3.737994,3.781924,3082945.0
2019-04-05 10:00:00,BMFBOVESPA:PRIO3,3.77793,3.82785,3.739991,3.77194,2104876.0
2019-04-08 10:00:00,BMFBOVESPA:PRIO3,3.753969,3.803889,3.718027,3.743985,2650751.0
2019-04-09 10:00:00,BMFBOVESPA:PRIO3,3.732004,3.735998,3.596222,3.596222,4743608.0
2019-04-10 10:00:00,BMFBOVESPA:PRIO3,3.626174,3.823857,3.524338,3.77793,9664001.0
2019-04-11 10:00:00,BMFBOVESPA:PRIO3,3.82785,3.833841,3.620184,3.620184,5864907.0
2019-04-12 10:00:00,BMFBOVESPA:PRIO3,3.574258,3.694065,3.556286,3.634162,4522754.0
2019-04-15 10:00:00,BMFBOVESPA:PRIO3,3.676094,3.708043,3.588235,3.604209,2540575.0
2019-04-16 10:00:00,BMFBOVESPA:PRIO3,3.588235,3.634162,3.530328,3.576254,2664273.0
2019-04-17 10:00:00,BMFBOVESPA:PRIO3,3.614194,3.708043,3.574258,3.614194,3318322.0
2019-04-18 10:00:00,BMFBOVESPA:PRIO3,3.614194,3.630168,3.506367,3.584242,5210357.0
2019-04-22 10:00:00,BMFBOVESPA:PRIO3,3.638155,3.879767,3.614194,3.855805,10430730.0
2019-04-23 10:00:00,BMFBOVESPA:PRIO3,3.917706,4.061475,3.863793,3.955645,6876029.0
2019-04-24 10:00:00,BMFBOVESPA:PRIO3,3.987593,3.98959,3.819863,3.863793,5169291.0
2019-04-25 10:00:00,BMFBOVESPA:PRIO3,3.889751,3.889751,3.724017,3.791908,7795003.0
2019-04-26 10:00:00,BMFBOVESPA:PRIO3,3.755966,3.791908,3.676094,3.734001,2033261.0
2019-04-29 10:00:00,BMFBOVESPA:PRIO3,3.755966,3.773937,3.650136,3.654129,2495001.0
2019-04-30 10:00:00,BMFBOVESPA:PRIO3,3.690072,3.751972,3.662117,3.684081,3220665.0
2019-05-02 10:00:00,BMFBOVESPA:PRIO3,3.634162,3.668107,3.514354,3.524338,7343779.0
2019-05-03 10:00:00,BMFBOVESPA:PRIO3,3.532325,3.588235,3.44846,3.51036,4637438.0
2019-05-06 10:00:00,BMFBOVESPA:PRIO3,3.44846,3.524338,3.40453,3.484402,3057404.0
2019-05-07 10:00:00,BMFBOVESPA:PRIO3,3.490392,3.50437,3.426495,3.45445,1886025.0
2019-05-08 10:00:00,BMFBOVESPA:PRIO3,3.45445,3.592229,3.45445,3.55429,2826533.0
2019-05-09 10:00:00,BMFBOVESPA:PRIO3,3.562277,3.562277,3.468428,3.480408,1520438.0
2019-05-10 10:00:00,BMFBOVESPA:PRIO3,3.480408,3.552293,3.436479,3.49838,2311207.0
2019-05-13 10:00:00,BMFBOVESPA:PRIO3,3.494386,3.538315,3.312678,3.312678,4057508.0
2019-05-14 10:00:00,BMFBOVESPA:PRIO3,3.362598,3.452454,3.336639,3.40453,3057904.0
2019-05-15 10:00:00,BMFBOVESPA:PRIO3,3.382566,3.544306,3.294707,3.416511,4187216.0
2019-05-16 10:00:00,BMFBOVESPA:PRIO3,3.314675,3.753969,3.314675,3.753969,7913693.0
2019-05-17 10:00:00,BMFBOVESPA:PRIO3,3.694065,3.867786,3.644145,3.732004,7864614.0
2019-05-20 10:00:00,BMFBOVESPA:PRIO3,3.743985,3.847818,3.690072,3.759959,3961354.0
2019-05-21 10:00:00,BMFBOVESPA:PRIO3,3.775934,3.843825,3.636158,3.72202,5204347.0
2019-05-22 10:00:00,BMFBOVESPA:PRIO3,3.732004,3.791908,3.648139,3.668107,3708448.0
2019-05-23 10:00:00,BMFBOVESPA:PRIO3,3.634162,3.6721,3.478412,3.500377,6666192.0
2019-05-24 10:00:00,BMFBOVESPA:PRIO3,3.55429,3.582245,3.416511,3.468428,3743003.0
2019-05-27 10:00:00,BMFBOVESPA:PRIO3,3.500377,3.66611,3.456447,3.590232,4855287.0
2019-05-28 10:00:00,BMFBOVESPA:PRIO3,3.596222,3.76595,3.596222,3.690072,11972704.0
2019-05-29 10:00:00,BMFBOVESPA:PRIO3,3.652133,3.712036,3.56028,3.594226,5145252.0
2019-05-30 10:00:00,BMFBOVESPA:PRIO3,3.612197,3.644145,3.542309,3.542309,3122007.0
2019-05-31 10:00:00,BMFBOVESPA:PRIO3,3.474418,3.544306,3.434482,3.468428,4945933.0
2019-06-03 10:00:00,BMFBOVESPA:PRIO3,3.490392,3.566271,3.476415,3.494386,3176595.0
2019-06-04 10:00:00,BMFBOVESPA:PRIO3,3.532325,3.536318,3.450457,3.470424,2689313.0
2019-06-05 10:00:00,BMFBOVESPA:PRIO3,3.444466,3.470424,3.34862,3.384563,4348474.0
2019-06-06 10:00:00,BMFBOVESPA:PRIO3,3.422501,3.422501,3.338636,3.372581,2380818.0
2019-06-07 10:00:00,BMFBOVESPA:PRIO3,3.378572,3.450457,3.35461,3.35461,3763536.0
2019-06-10 10:00:00,BMFBOVESPA:PRIO3,3.394546,3.394546,3.320665,3.340633,2881121.0
2019-06-11 10:00:00,BMFBOVESPA:PRIO3,3.374578,3.388556,3.238796,3.254771,4137636.0
2019-06-12 10:00:00,BMFBOVESPA:PRIO3,3.246784,3.246784,3.097024,3.138957,8529681.0
2019-06-13 10:00:00,BMFBOVESPA:PRIO3,3.214835,3.284723,3.164915,3.224819,5293490.0
2019-06-14 10:00:00,BMFBOVESPA:PRIO3,3.214835,3.252774,3.168909,3.198861,2421383.0
2019-06-17 10:00:00,BMFBOVESPA:PRIO3,3.202855,3.268749,3.13696,3.218829,2618700.0
2019-06-18 10:00:00,BMFBOVESPA:PRIO3,3.234803,3.256768,3.184883,3.204851,3443022.0
2019-06-19 10:00:00,BMFBOVESPA:PRIO3,3.202855,3.234803,3.176896,3.176896,2109884.0
2019-06-21 10:00:00,BMFBOVESPA:PRIO3,3.270745,3.382566,3.254771,3.260761,7586168.0
2019-06-24 10:00:00,BMFBOVESPA:PRIO3,3.314675,3.322662,3.194867,3.196864,4205245.0
2019-06-25 10:00:00,BMFBOVESPA:PRIO3,3.194867,3.212838,3.120986,3.13097,4256327.0
2019-06-26 10:00:00,BMFBOVESPA:PRIO3,3.194867,3.234803,3.128973,3.134963,4066021.0
2019-06-27 10:00:00,BMFBOVESPA:PRIO3,3.142951,3.162919,3.057089,3.085044,5001522.0
2019-06-28 10:00:00,BMFBOVESPA:PRIO3,3.158925,3.190874,3.069069,3.148941,6196939.0
2019-07-01 10:00:00,BMFBOVESPA:PRIO3,3.234803,3.254771,3.154931,3.176896,4463659.0
2019-07-02 10:00:00,BMFBOVESPA:PRIO3,3.182886,3.212838,3.114996,3.128973,3734990.0
2019-07-03 10:00:00,BMFBOVESPA:PRIO3,3.156928,3.212838,3.091034,3.212838,2911670.0
2019-07-04 10:00:00,BMFBOVESPA:PRIO3,3.222822,3.274739,3.178893,3.204851,3614297.0
2019-07-05 10:00:00,BMFBOVESPA:PRIO3,3.206848,3.274739,3.170906,3.274739,2729878.0
2019-07-08 10:00:00,BMFBOVESPA:PRIO3,3.324659,3.614194,3.2987,3.594226,10467289.0
2019-07-10 10:00:00,BMFBOVESPA:PRIO3,3.694065,3.789911,3.480408,3.628171,12634265.0
2019-07-11 10:00:00,BMFBOVESPA:PRIO3,3.684081,3.724017,3.538315,3.650136,5280970.0
2019-07-12 10:00:00,BMFBOVESPA:PRIO3,3.684081,3.833841,3.658123,3.747979,11355714.0
2019-07-15 10:00:00,BMFBOVESPA:PRIO3,3.791908,3.881764,3.734001,3.845821,8154079.0
2019-07-16 10:00:00,BMFBOVESPA:PRIO3,3.853808,3.901732,3.632165,3.654129,9947455.0
2019-07-17 10:00:00,BMFBOVESPA:PRIO3,3.674097,3.704049,3.596222,3.640152,5231391.0
2019-07-18 10:00:00,BMFBOVESPA:PRIO3,3.664113,3.670103,3.540312,3.628171,3917283.0
2019-07-19 10:00:00,BMFBOVESPA:PRIO3,3.616191,3.642149,3.542309,3.574258,3429500.0
2019-07-22 10:00:00,BMFBOVESPA:PRIO3,3.574258,3.634162,3.444466,3.578251,5672098.0
2019-07-23 10:00:00,BMFBOVESPA:PRIO3,3.556286,3.592229,3.514354,3.574258,2637230.0
2019-07-24 10:00:00,BMFBOVESPA:PRIO3,3.590232,3.783921,3.548299,3.648139,7435426.0
2019-07-25 10:00:00,BMFBOVESPA:PRIO3,3.692068,3.72202,3.50437,3.55429,7180016.0
2019-07-26 10:00:00,BMFBOVESPA:PRIO3,3.542309,3.632165,3.506367,3.546303,4493207.0
2019-07-29 10:00:00,BMFBOVESPA:PRIO3,3.548299,3.584242,3.516351,3.526335,2381319.0
2019-07-30 10:00:00,BMFBOVESPA:PRIO3,3.494386,3.574258,3.470424,3.562277,3564717.0
2019-07-31 10:00:00,BMFBOVESPA:PRIO3,3.568268,3.632165,3.476415,3.514354,5427706.0
2019-08-01 10:00:00,BMFBOVESPA:PRIO3,3.534322,3.566271,3.376575,3.424498,7000228.0
2019-08-02 10:00:00,BMFBOVESPA:PRIO3,3.45445,3.55429,3.424498,3.55429,5086158.0
2019-08-05 10:00:00,BMFBOVESPA:PRIO3,3.500377,3.580248,3.482405,3.518348,4754626.0
2019-08-06 10:00:00,BMFBOVESPA:PRIO3,3.524338,3.574258,3.50437,3.514354,3252216.0
2019-08-07 10:00:00,BMFBOVESPA:PRIO3,3.514354,3.530328,3.390553,3.480408,3921790.0
2019-08-08 10:00:00,BMFBOVESPA:PRIO3,3.494386,3.522341,3.436479,3.490392,3789578.0
2019-08-09 10:00:00,BMFBOVESPA:PRIO3,3.45445,3.594226,3.45445,3.516351,5647057.0
2019-08-12 10:00:00,BMFBOVESPA:PRIO3,3.524338,3.592229,3.436479,3.472421,5296996.0
2019-08-13 10:00:00,BMFBOVESPA:PRIO3,3.472421,3.550296,3.418508,3.50437,5026061.0
2019-08-14 10:00:00,BMFBOVESPA:PRIO3,3.438476,3.472421,3.312678,3.420504,6788388.0
2019-08-15 10:00:00,BMFBOVESPA:PRIO3,3.514354,3.614194,3.164915,3.334643,15257973.0
2019-08-16 10:00:00,BMFBOVESPA:PRIO3,3.394546,3.424498,3.156928,3.210842,10346095.0
2019-08-19 10:00:00,BMFBOVESPA:PRIO3,3.234803,3.274739,3.114996,3.234803,7892159.0
2019-08-20 10:00:00,BMFBOVESPA:PRIO3,3.230809,3.234803,3.118989,3.13097,6876529.0
2019-08-21 10:00:00,BMFBOVESPA:PRIO3,3.166912,3.220825,3.122983,3.220825,6409280.0
2019-08-22 10:00:00,BMFBOVESPA:PRIO3,3.196864,3.254771,3.156928,3.214835,3992403.0
2019-08-23 10:00:00,BMFBOVESPA:PRIO3,3.148941,3.176896,2.973223,3.02514,10220894.0
2019-08-26 10:00:00,BMFBOVESPA:PRIO3,3.045108,3.067073,2.891355,2.909326,4980989.0
2019-08-27 10:00:00,BMFBOVESPA:PRIO3,2.915316,2.971226,2.791515,2.883368,9113618.0
2019-08-28 10:00:00,BMFBOVESPA:PRIO3,2.885364,3.112999,2.87538,3.095028,7783484.0
2019-08-29 10:00:00,BMFBOVESPA:PRIO3,3.124979,3.220825,3.063079,3.214835,5183814.0
2019-08-30 10:00:00,BMFBOVESPA:PRIO3,3.244787,3.374578,3.166912,3.374578,6260541.0
2019-09-02 10:00:00,BMFBOVESPA:PRIO3,3.334643,3.414514,3.310681,3.324659,3523651.0
2019-09-03 10:00:00,BMFBOVESPA:PRIO3,3.340633,3.386559,3.274739,3.364595,3910772.0
2019-09-04 10:00:00,BMFBOVESPA:PRIO3,3.39854,3.444466,3.364595,3.378572,6018653.0
2019-09-05 10:00:00,BMFBOVESPA:PRIO3,3.40453,3.422501,3.344627,3.364595,3222168.0
2019-09-06 10:00:00,BMFBOVESPA:PRIO3,3.364595,3.414514,3.330649,3.39854,3340357.0
2019-09-09 10:00:00,BMFBOVESPA:PRIO3,3.414514,3.432486,3.344627,3.400537,4055505.0
2019-09-10 10:00:00,BMFBOVESPA:PRIO3,3.402534,3.434482,3.358604,3.380569,3360890.0
2019-09-11 10:00:00,BMFBOVESPA:PRIO3,3.40453,3.496383,3.384563,3.424498,7876634.0
2019-09-12 10:00:00,BMFBOVESPA:PRIO3,3.424498,3.458444,3.374578,3.418508,6216972.0
2019-09-13 10:00:00,BMFBOVESPA:PRIO3,3.426495,3.44846,3.346623,3.400537,4551801.0
2019-09-16 10:00:00,BMFBOVESPA:PRIO3,3.556286,3.580248,3.456447,3.492389,12991338.0
2019-09-17 10:00:00,BMFBOVESPA:PRIO3,3.478412,3.490392,3.374578,3.412518,6010641.0
2019-09-18 10:00:00,BMFBOVESPA:PRIO3,3.410521,3.552293,3.396543,3.514354,4736096.0
2019-09-19 10:00:00,BMFBOVESPA:PRIO3,3.544306,3.698059,3.544306,3.618187,8402477.0
2019-09-20 10:00:00,BMFBOVESPA:PRIO3,3.642149,3.658123,3.558283,3.640152,4645451.0
2019-09-23 10:00:00,BMFBOVESPA:PRIO3,3.632165,3.690072,3.586238,3.644145,3135028.0
2019-09-24 10:00:00,BMFBOVESPA:PRIO3,3.652133,3.662117,3.586238,3.616191,2390334.0
2019-09-25 10:00:00,BMFBOVESPA:PRIO3,3.576254,3.630168,3.496383,3.614194,3934310.0
2019-09-26 10:00:00,BMFBOVESPA:PRIO3,3.602213,3.602213,3.480408,3.496383,8011350.0
2019-09-27 10:00:00,BMFBOVESPA:PRIO3,3.474418,3.49838,3.384563,3.394546,7132440.0
2019-09-30 10:00:00,BMFBOVESPA:PRIO3,3.396543,3.478412,3.314675,3.478412,4918389.0
2019-10-01 10:00:00,BMFBOVESPA:PRIO3,3.502373,3.51036,3.394546,3.40453,6553011.0
2019-10-02 10:00:00,BMFBOVESPA:PRIO3,3.406527,3.406527,3.324659,3.374578,4163678.0
2019-10-03 10:00:00,BMFBOVESPA:PRIO3,3.374578,3.39255,3.296704,3.376575,3166579.0
2019-10-04 10:00:00,BMFBOVESPA:PRIO3,3.384563,3.436479,3.358604,3.414514,2532562.0
2019-10-07 10:00:00,BMFBOVESPA:PRIO3,3.40453,3.422501,3.286719,3.326655,6084759.0
2019-10-08 10:00:00,BMFBOVESPA:PRIO3,3.324659,3.330649,3.194867,3.194867,5697639.0
2019-10-09 10:00:00,BMFBOVESPA:PRIO3,3.2368,3.248781,3.166912,3.228813,3813116.0
2019-10-10 10:00:00,BMFBOVESPA:PRIO3,3.194867,3.290713,3.194867,3.232806,3303298.0
2019-10-11 10:00:00,BMFBOVESPA:PRIO3,3.264755,3.432486,3.264755,3.394546,6158378.0
2019-10-14 10:00:00,BMFBOVESPA:PRIO3,3.384563,3.402534,3.366592,3.39255,2331740.0
2019-10-15 10:00:00,BMFBOVESPA:PRIO3,3.390553,3.414514,3.370585,3.382566,3610290.0
2019-10-16 10:00:00,BMFBOVESPA:PRIO3,3.39255,3.408524,3.334643,3.394546,2633223.0
2019-10-17 10:00:00,BMFBOVESPA:PRIO3,3.39854,3.466431,3.39854,3.446463,6107796.0
2019-10-18 10:00:00,BMFBOVESPA:PRIO3,3.458444,3.494386,3.400537,3.418508,4766645.0
2019-10-21 10:00:00,BMFBOVESPA:PRIO3,3.442469,3.444466,3.400537,3.410521,3665880.0
2019-10-22 10:00:00,BMFBOVESPA:PRIO3,3.420504,3.518348,3.39854,3.514354,12233622.0
2019-10-23 10:00:00,BMFBOVESPA:PRIO3,3.518348,3.580248,3.470424,3.500377,6616112.0
2019-10-24 10:00:00,BMFBOVESPA:PRIO3,3.500377,3.55429,3.436479,3.55429,5099679.0
2019-10-25 10:00:00,BMFBOVESPA:PRIO3,3.572261,3.652133,3.566271,3.578251,6476388.0
2019-10-28 10:00:00,BMFBOVESPA:PRIO3,3.568268,3.684081,3.568268,3.626174,6249524.0
