datetime,symbol,Open,High,Low,Close,Volume
2021-03-24 10:00:00,BMFBOVESPA:ITUB4,19.90293778,20.01815034,19.56450194,19.56450194,55720112.07446547
2021-03-25 10:00:00,BMFBOVESPA:ITUB4,19.44208902,19.93174147,19.34847977,19.91013961,72288195.2231531
2021-03-26 10:00:00,BMFBOVESPA:ITUB4,19.84743198,20.2729408,19.8257959,20.24409196,45410538.05085344
2021-03-29 10:00:00,BMFBOVESPA:ITUB4,20.28015282,20.3450596,19.90512819,20.2368792,31784642.00503495
2021-03-30 10:00:00,BMFBOVESPA:ITUB4,20.07821609,20.59026776,20.07100406,20.56863241,33066257.03020856
2021-03-31 10:00:00,BMFBOVESPA:ITUB4,20.41717913,20.53978431,19.96282367,20.17197097,40735970.42093221
2021-04-01 10:00:00,BMFBOVESPA:ITUB4,20.29824332,20.29824332,19.55500922,19.55500922,44120656.94635489
2021-04-05 10:00:00,BMFBOVESPA:ITUB4,19.74262239,19.90858711,19.56944201,19.80756558,33253083.05068866
2021-04-06 10:00:00,BMFBOVESPA:ITUB4,19.84364392,19.93744977,19.44677202,19.57665622,32106996.68986827
2021-04-07 10:00:00,BMFBOVESPA:ITUB4,19.49728243,19.735406,19.23029473,19.40347511,43354565.36993362
2021-04-08 10:00:00,BMFBOVESPA:ITUB4,19.49006603,19.55500922,19.24472679,19.25194246,36936216.46452946
2021-04-09 10:00:00,BMFBOVESPA:ITUB4,19.14370527,19.47563469,19.12205681,19.22307834,28415828.18529292
2021-04-12 10:00:00,BMFBOVESPA:ITUB4,19.33853265,19.6993262,19.31688565,19.6993262,34387251.01728994
2021-04-13 10:00:00,BMFBOVESPA:ITUB4,19.60552035,19.80034918,19.39625945,19.69211126,37327299.05720081
2021-04-14 10:00:00,BMFBOVESPA:ITUB4,19.74262239,20.26938066,19.51892943,19.94466544,56238943.61252293
2021-04-15 10:00:00,BMFBOVESPA:ITUB4,19.95909823,20.26216426,19.76426867,19.94466544,41459990.82783453
2021-04-16 10:00:00,BMFBOVESPA:ITUB4,19.83642825,20.27659632,19.83642825,20.16835913,27905149.21366737
2021-04-19 10:00:00,BMFBOVESPA:ITUB4,20.11784655,20.17557334,19.80756558,19.86529237,37381344.2679499
2021-04-20 10:00:00,BMFBOVESPA:ITUB4,19.77870146,20.04568915,19.6776792,19.76426867,27429114.93014574
2021-04-22 10:00:00,BMFBOVESPA:ITUB4,19.86529237,20.00239223,19.64881581,19.77148506,33566003.73556613
2021-04-23 10:00:00,BMFBOVESPA:ITUB4,19.80756558,20.13227862,19.77148506,19.86529237,23801555.37079118
2021-04-26 10:00:00,BMFBOVESPA:ITUB4,19.9663139,20.09619955,19.68489559,19.85085959,28329213.03758078
2021-04-27 10:00:00,BMFBOVESPA:ITUB4,19.82199546,20.02404069,19.49728243,19.54779356,41178112.57866712
2021-04-28 10:00:00,BMFBOVESPA:ITUB4,19.89332708,20.45716277,19.83549834,20.39210526,51895500.11955662
2021-04-29 10:00:00,BMFBOVESPA:ITUB4,20.37041966,20.49330737,19.71260991,19.74875305,46358527.43491301
2021-04-30 10:00:00,BMFBOVESPA:ITUB4,19.64755166,19.94392778,19.48129275,19.90055586,58847804.90557375
2021-05-03 10:00:00,BMFBOVESPA:ITUB4,20.0343621,20.38876066,19.9475702,20.17901406,57328307.37650231
2021-05-04 10:00:00,BMFBOVESPA:ITUB4,20.32366674,20.50448223,19.27493662,19.31833111,109230236.55381642
2021-05-05 10:00:00,BMFBOVESPA:ITUB4,19.45575211,19.99819857,19.18091231,19.86801072,69383410.58953732
2021-05-06 10:00:00,BMFBOVESPA:ITUB4,19.78845342,19.97650132,19.59317164,19.74505601,32968952.86025567
2021-05-07 10:00:00,BMFBOVESPA:ITUB4,19.8246155,20.0343621,19.7016608,19.98373228,36921322.07258417
2021-05-10 10:00:00,BMFBOVESPA:ITUB4,20.01266413,20.42492346,19.90417425,20.28027152,39703300.97104642
2021-05-11 10:00:00,BMFBOVESPA:ITUB4,20.06329249,20.36706196,20.04882621,20.23687484,34942234.86871454
2021-05-12 10:00:00,BMFBOVESPA:ITUB4,20.0343621,20.10668699,19.80291679,19.94033779,31848473.77683227
2021-05-13 10:00:00,BMFBOVESPA:ITUB4,19.9692689,20.66359973,19.94033779,20.51894779,59018983.6272231
2021-05-14 10:00:00,BMFBOVESPA:ITUB4,20.72869366,21.10478947,20.49724981,20.97460235,61716340.94561616
2021-05-17 10:00:00,BMFBOVESPA:ITUB4,20.88057949,20.99630105,20.51894779,20.96013751,51406805.16637566
2021-05-18 10:00:00,BMFBOVESPA:ITUB4,20.82994966,21.15541784,20.74315849,20.91674157,36556309.44019278
2021-05-19 10:00:00,BMFBOVESPA:ITUB4,20.63467007,21.14818542,20.3959938,21.06862593,36586312.25849263
2021-05-20 10:00:00,BMFBOVESPA:ITUB4,21.11202334,21.49535083,21.01799756,21.18434895,44398003.41989242
2021-05-21 10:00:00,BMFBOVESPA:ITUB4,21.21327935,21.32176849,20.93120785,21.28560496,38602455.59878531
2021-05-24 10:00:00,BMFBOVESPA:ITUB4,21.35069888,21.40855966,21.11925576,21.22774417,34692669.59779586
2021-05-25 10:00:00,BMFBOVESPA:ITUB4,21.23603174,21.27948813,20.8449184,21.00426021,46458373.88645298
2021-05-26 10:00:00,BMFBOVESPA:ITUB4,21.06220327,21.41710282,21.06220327,21.29397481,28993697.52212988
2021-05-27 10:00:00,BMFBOVESPA:ITUB4,21.29397481,21.36640309,20.91010408,21.11290299,82647588.6454127
2021-05-28 10:00:00,BMFBOVESPA:ITUB4,21.04771659,21.54023157,21.00426021,21.46055921,36544455.91789439
2021-05-31 10:00:00,BMFBOVESPA:ITUB4,21.48953111,21.67784554,21.28673074,21.39537499,21403038.52134624
2021-06-01 10:00:00,BMFBOVESPA:ITUB4,21.62364466,22.17438086,21.59465746,22.17438086,59566714.56558569
2021-06-02 10:00:00,BMFBOVESPA:ITUB4,22.21061358,23.03671826,22.19611962,22.91352763,78172586.9463029
2021-06-04 10:00:00,BMFBOVESPA:ITUB4,22.87729418,23.46426383,22.78309,23.39179695,50827221.36758773
2021-06-07 10:00:00,BMFBOVESPA:ITUB4,23.39179695,24.04398578,23.09469119,23.94253463,82225559.90162665
2021-06-08 10:00:00,BMFBOVESPA:ITUB4,23.78311055,24.02224703,23.377303,23.77586429,99588767.61304393
2021-06-09 10:00:00,BMFBOVESPA:ITUB4,23.67441095,24.7758841,23.49324812,24.10195652,123683058.17252906
2021-06-10 10:00:00,BMFBOVESPA:ITUB4,24.34833853,24.55124303,23.85557451,24.01499859,68916845.04651187
2021-06-11 10:00:00,BMFBOVESPA:ITUB4,23.94253463,24.02224703,23.44977061,23.7323846,31913893.26906785
2021-06-14 10:00:00,BMFBOVESPA:ITUB4,23.87006774,23.95702785,23.44977061,23.6526722,32770577.03706938
2021-06-15 10:00:00,BMFBOVESPA:ITUB4,23.73963013,23.79035825,23.3990454,23.6526722,24305560.20846849
2021-06-16 10:00:00,BMFBOVESPA:ITUB4,23.68165939,24.35558697,23.51498978,24.12369819,92400774.77212408
2021-06-17 10:00:00,BMFBOVESPA:ITUB4,24.39181895,24.88458297,23.812097,23.84108419,68363890.05349408
2021-06-18 10:00:00,BMFBOVESPA:ITUB4,23.7323846,23.89180941,23.24686902,23.40629019,56759163.94421169
2021-06-21 10:00:00,BMFBOVESPA:ITUB4,23.34831945,23.72513981,23.23237506,23.51498978,37762760.06046363
2021-06-22 10:00:00,BMFBOVESPA:ITUB4,23.35556497,23.52223457,23.05121003,23.21063412,56100642.9545535
2021-06-23 10:00:00,BMFBOVESPA:ITUB4,23.22512662,23.63817896,22.93526637,23.04396378,39409341.82779048
2021-06-24 10:00:00,BMFBOVESPA:ITUB4,23.31208455,23.33382622,22.81207573,23.05121003,32812252.58538585
2021-06-25 10:00:00,BMFBOVESPA:ITUB4,23.17440213,23.28310027,22.18162785,22.31931099,53719364.26221726
2021-06-28 10:00:00,BMFBOVESPA:ITUB4,22.34829745,22.39177642,21.77582102,22.06568345,49724348.9082087
2021-06-29 10:00:00,BMFBOVESPA:ITUB4,21.92799885,22.0584372,21.6163984,21.84828718,42168456.98197438
2021-06-30 10:00:00,BMFBOVESPA:ITUB4,21.73958904,21.9352451,21.57291871,21.59465746,31063416.52182942
2021-07-01 10:00:00,BMFBOVESPA:ITUB4,21.59827658,21.7360289,21.25751782,21.52577475,27969107.64261272
2021-07-02 10:00:00,BMFBOVESPA:ITUB4,21.66352707,21.82303125,21.43877167,21.75778004,34792388.58324638
2021-07-05 10:00:00,BMFBOVESPA:ITUB4,21.54752369,21.64902801,21.42427116,21.4605228,16798344.73853276
2021-07-06 10:00:00,BMFBOVESPA:ITUB4,21.37352045,21.55477505,21.19226587,21.2212669,33614762.19762349
2021-07-07 10:00:00,BMFBOVESPA:ITUB4,21.44602229,21.70702934,21.13426455,21.51852413,54055369.60249498
2021-07-08 10:00:00,BMFBOVESPA:ITUB4,21.13426455,21.51127351,20.99651077,21.23576814,67674762.13778181
2021-07-12 10:00:00,BMFBOVESPA:ITUB4,21.31551913,21.75052941,21.25751782,21.52577475,37177711.38690412
2021-07-13 10:00:00,BMFBOVESPA:ITUB4,21.38802097,21.77228055,21.14151444,21.65627791,43446248.2710897
2021-07-14 10:00:00,BMFBOVESPA:ITUB4,21.89553382,22.36679429,21.62002626,21.68527821,58746841.59336826
2021-07-15 10:00:00,BMFBOVESPA:ITUB4,21.64902801,21.80128084,21.30101789,21.42427116,31232338.9433191
2021-07-16 10:00:00,BMFBOVESPA:ITUB4,21.58377534,21.59827658,21.04001231,21.07626323,26312596.23409563
2021-07-19 10:00:00,BMFBOVESPA:ITUB4,20.80800702,21.09076374,20.7427558,20.95300996,47542974.9322979
2021-07-20 10:00:00,BMFBOVESPA:ITUB4,20.85875772,21.36626984,20.7500057,21.22851752,36333180.68268667
2021-07-21 10:00:00,BMFBOVESPA:ITUB4,21.21401627,21.50402361,21.19226587,21.31551913,18489890.66278612
2021-07-22 10:00:00,BMFBOVESPA:ITUB4,21.33001964,21.40252148,20.9892616,21.09801363,23770589.74292761
2021-07-23 10:00:00,BMFBOVESPA:ITUB4,21.17776463,21.2647677,20.8805074,21.04001231,23113639.4144677
2021-07-26 10:00:00,BMFBOVESPA:ITUB4,21.08351312,21.56202494,21.08351312,21.40977211,33333941.41128616
2021-07-27 10:00:00,BMFBOVESPA:ITUB4,21.38802097,21.76502993,21.2647677,21.62002626,50254497.03821276
2021-07-28 10:00:00,BMFBOVESPA:ITUB4,21.85928217,22.63505049,21.82303125,22.32329421,96084414.80128966
2021-07-29 10:00:00,BMFBOVESPA:ITUB4,22.38854469,22.46104725,21.9680342,22.2072901,32002251.16627463
2021-07-30 10:00:00,BMFBOVESPA:ITUB4,22.04053676,22.54079898,21.79403022,21.9680342,58610014.70207691
2021-08-02 10:00:00,BMFBOVESPA:ITUB4,22.34160244,22.85662004,22.10222784,22.10222784,51581882.06024617
2021-08-03 10:00:00,BMFBOVESPA:ITUB4,22.776829,22.79859033,21.87736175,22.31984184,75873675.28058138
2021-08-04 10:00:00,BMFBOVESPA:ITUB4,22.18201962,22.29082625,21.63798714,21.69601759,69659111.76812361
2021-08-05 10:00:00,BMFBOVESPA:ITUB4,21.90637734,22.17476608,21.54368903,21.76130158,68101301.58355607
2021-08-06 10:00:00,BMFBOVESPA:ITUB4,21.84834762,22.51569379,21.72503318,22.37061803,45896148.21850943
2021-08-09 10:00:00,BMFBOVESPA:ITUB4,22.31984184,22.79859033,22.31984184,22.63175396,46763698.0962412
2021-08-10 10:00:00,BMFBOVESPA:ITUB4,22.60273837,22.60999191,22.17476608,22.20378167,43736304.27491638
2021-08-11 10:00:00,BMFBOVESPA:ITUB4,22.05145237,22.69703795,21.86285323,22.45040981,48031038.83172711
2021-08-12 10:00:00,BMFBOVESPA:ITUB4,22.37061803,22.55196218,22.02969177,22.02969177,37652983.27863173
2021-08-13 10:00:00,BMFBOVESPA:ITUB4,22.06595944,22.44315628,21.84834762,22.3270961,41637946.94667405
2021-08-16 10:00:00,BMFBOVESPA:ITUB4,22.3040182,22.66774929,22.02030755,22.0712301,49127163.52304306
2021-08-17 10:00:00,BMFBOVESPA:ITUB4,22.04940543,22.24582099,21.63475179,21.99120894,53472263.43751918
2021-08-18 10:00:00,BMFBOVESPA:ITUB4,21.91118852,22.63865141,21.83116736,22.03485758,65263514.63030411
2021-08-19 10:00:00,BMFBOVESPA:ITUB4,21.7511462,22.42768653,21.56927992,21.7511462,54697756.05773286
2021-08-20 10:00:00,BMFBOVESPA:ITUB4,21.5329074,21.77297015,21.24192283,21.67112577,47703447.46499361
2021-08-23 10:00:00,BMFBOVESPA:ITUB4,21.72204832,21.99120894,21.66385111,21.90391387,29595587.11224311
2021-08-24 10:00:00,BMFBOVESPA:ITUB4,22.00575825,22.55863025,21.9984836,22.51498307,41451859.98967061
2021-08-25 10:00:00,BMFBOVESPA:ITUB4,22.36948933,22.58772813,22.20217309,22.54408095,24089603.7570856
2021-08-26 10:00:00,BMFBOVESPA:ITUB4,22.47860909,22.50770843,21.94756104,21.9984836,48275711.04487091
2021-08-27 10:00:00,BMFBOVESPA:ITUB4,22.12942659,22.44951122,21.89663849,22.37676398,30614883.84008494
2021-08-30 10:00:00,BMFBOVESPA:ITUB4,22.32584288,22.40586186,22.0712301,22.21672312,25845845.39754348
2021-08-31 10:00:00,BMFBOVESPA:ITUB4,22.28219352,22.74777044,22.20944847,22.50770843,59944619.34151522
2021-09-01 10:00:00,BMFBOVESPA:ITUB4,22.60596645,23.0208218,22.56229816,22.60596645,39549138.56902171
2021-09-02 10:00:00,BMFBOVESPA:ITUB4,22.48223768,22.4895167,21.67436332,21.7908138,44719674.96421907
2021-09-03 10:00:00,BMFBOVESPA:ITUB4,21.9290977,21.95093257,21.30317626,21.6670843,68180272.91439302
2021-09-06 10:00:00,BMFBOVESPA:ITUB4,21.59430283,22.03099232,21.55791283,21.94365429,37399419.68464442
2021-09-08 10:00:00,BMFBOVESPA:ITUB4,21.86359526,21.90726355,20.7937053,20.90287677,65893569.07537415
2021-09-09 10:00:00,BMFBOVESPA:ITUB4,21.07755285,21.47785235,20.64086482,21.17944748,76524140.04408029
2021-09-10 10:00:00,BMFBOVESPA:ITUB4,21.47057406,21.58702454,20.80826116,20.96837994,49489835.97121731
2021-09-13 10:00:00,BMFBOVESPA:ITUB4,21.34684528,21.41234845,21.07027602,21.23039479,42693339.49866822
2021-09-14 10:00:00,BMFBOVESPA:ITUB4,21.17944748,21.36868088,21.03388456,21.09938773,33224051.75466159
2021-09-15 10:00:00,BMFBOVESPA:ITUB4,21.14305602,21.15761334,20.75731457,20.75731457,36269462.5820721
2021-09-16 10:00:00,BMFBOVESPA:ITUB4,20.61175092,20.85920847,20.49530044,20.74275799,63786717.45639679
2021-09-17 10:00:00,BMFBOVESPA:ITUB4,20.72092311,20.74275799,20.24784288,20.24784288,59932583.86648978
2021-09-20 10:00:00,BMFBOVESPA:ITUB4,19.86937827,20.10955752,19.54914071,19.78931997,60471594.56223552
2021-09-21 10:00:00,BMFBOVESPA:ITUB4,19.88393485,20.05133192,19.70198119,19.73837266,46127860.95131316
2021-09-22 10:00:00,BMFBOVESPA:ITUB4,19.89121314,20.37157166,19.86937827,20.19689629,53198191.4084037
2021-09-23 10:00:00,BMFBOVESPA:ITUB4,20.32790264,21.07027602,20.24056386,20.89559847,69055356.40117875
2021-09-24 10:00:00,BMFBOVESPA:ITUB4,20.74275799,20.87376505,20.57536019,20.6044719,56873982.67560774
2021-09-27 10:00:00,BMFBOVESPA:ITUB4,20.69181067,21.34684528,20.40068483,21.14305602,80284704.17453694
2021-09-28 10:00:00,BMFBOVESPA:ITUB4,21.04844041,21.55063454,20.64814238,20.6626975,84123861.12332574
2021-09-29 10:00:00,BMFBOVESPA:ITUB4,20.85193018,21.08483115,20.6626975,21.03388456,72081258.63004293
2021-09-30 10:00:00,BMFBOVESPA:ITUB4,21.17216919,21.27406382,20.88832163,21.05571871,57428930.54731269
2021-10-01 10:00:00,BMFBOVESPA:ITUB4,21.20498886,21.75113382,21.07391408,21.60549443,58792357.82478934
2021-10-04 10:00:00,BMFBOVESPA:ITUB4,21.86165114,21.9146482,21.05784902,21.49949854,66730062.62576954
2021-10-05 10:00:00,BMFBOVESPA:ITUB4,21.72915629,22.41812865,21.49949854,22.02064497,55703219.39226786
2021-10-06 10:00:00,BMFBOVESPA:ITUB4,21.68498999,22.19730315,21.51716458,22.09130852,44209807.12894553
2021-10-07 10:00:00,BMFBOVESPA:ITUB4,22.19730315,22.30329976,21.55249546,21.62315921,43505065.2292884
2021-10-08 10:00:00,BMFBOVESPA:ITUB4,21.78215363,22.39162944,21.75565373,21.78215363,55062307.8532683
2021-10-11 10:00:00,BMFBOVESPA:ITUB4,21.71148989,21.91464717,21.39350104,21.402335,48414388.06798976
2021-10-13 10:00:00,BMFBOVESPA:ITUB4,21.46416479,21.5966613,21.00485142,21.42883391,47823197.8447374
2021-10-14 10:00:00,BMFBOVESPA:ITUB4,21.57899437,21.73798979,21.05784824,21.32283729,41760355.80343491
2021-10-15 10:00:00,BMFBOVESPA:ITUB4,21.39350104,21.96764696,21.26984048,21.87048332,59130012.91708917
2021-10-18 10:00:00,BMFBOVESPA:ITUB4,21.71148989,22.1266394,21.52599755,22.02064378,32556112.88167785
2021-10-19 10:00:00,BMFBOVESPA:ITUB4,21.8174865,21.89698322,21.34933719,21.49949765,47681116.90569319
2021-10-20 10:00:00,BMFBOVESPA:ITUB4,21.68498999,22.1266394,21.47299775,21.99414487,42753453.61115134
2021-10-21 10:00:00,BMFBOVESPA:ITUB4,21.53482853,22.21497008,21.30517334,21.62315921,80042637.46036346
2021-10-22 10:00:00,BMFBOVESPA:ITUB4,21.30517334,21.43766687,20.2363802,20.79285919,105792469.45772366
2021-10-25 10:00:00,BMFBOVESPA:ITUB4,20.90768778,21.46416479,20.90768778,21.19917573,44981575.03983776
2021-10-26 10:00:00,BMFBOVESPA:ITUB4,20.92535471,21.19034277,20.73986039,20.96951856,32543657.54824794
2021-10-27 10:00:00,BMFBOVESPA:ITUB4,21.09317912,21.58782833,21.00485142,21.12851199,33416181.77282018
2021-10-28 10:00:00,BMFBOVESPA:ITUB4,20.90768778,21.1815098,20.65152971,21.08434814,41664920.24401626
2021-10-29 10:00:00,BMFBOVESPA:ITUB4,21.14617892,21.32283729,20.58086596,20.58969893,39902551.42691582
2021-11-01 10:00:00,BMFBOVESPA:ITUB4,20.95651463,21.53986927,20.90348302,21.40728727,40131304.62600799
2021-11-03 10:00:00,BMFBOVESPA:ITUB4,21.22167565,21.98180397,21.22167565,21.61057874,70159081.39778198
2021-11-04 10:00:00,BMFBOVESPA:ITUB4,21.63709355,21.8580609,20.34664618,20.47038825,81065457.65126267
2021-11-05 10:00:00,BMFBOVESPA:ITUB4,20.77090301,20.81509569,19.92239034,20.2229041,126288717.06343466
2021-11-08 10:00:00,BMFBOVESPA:ITUB4,20.15219463,20.48806512,20.00193675,20.11684089,37568253.33590872
2021-11-09 10:00:00,BMFBOVESPA:ITUB4,20.20522823,20.49690505,19.78096941,19.91355141,49168053.94594942
2021-11-10 10:00:00,BMFBOVESPA:ITUB4,19.91355141,20.79741981,19.81632514,20.41735565,54215418.6183141
2021-11-11 10:00:00,BMFBOVESPA:ITUB4,20.70903247,20.74438621,20.1698725,20.37316198,44879294.63035392
2021-11-12 10:00:00,BMFBOVESPA:ITUB4,20.3554861,20.68251667,20.11684089,20.32896931,41591022.22061258
2021-11-16 10:00:00,BMFBOVESPA:ITUB4,20.39967878,20.69135461,19.94006622,20.11684089,27974171.85764642
2021-11-17 10:00:00,BMFBOVESPA:ITUB4,20.26709777,20.48806512,20.02845355,20.1963883,33762367.81109662
2021-11-18 10:00:00,BMFBOVESPA:ITUB4,20.16103356,20.30245251,19.61303665,19.86051781,37614747.81495966
2021-11-19 10:00:00,BMFBOVESPA:ITUB4,19.79864826,19.86935774,19.52464931,19.69258505,32556982.06898773
2021-11-22 10:00:00,BMFBOVESPA:ITUB4,19.65228997,20.07194345,19.53621487,19.70586333,31307098.7654321
2021-11-23 10:00:00,BMFBOVESPA:ITUB4,19.86658141,20.03622986,19.56300204,20.03622986,43263465.3612761
2021-11-24 10:00:00,BMFBOVESPA:ITUB4,19.83086484,20.68803056,19.76836309,20.57195745,51665934.29587783
2021-11-25 10:00:00,BMFBOVESPA:ITUB4,20.62552981,20.97375214,20.58088485,20.7594617,19899298.01052681
2021-11-26 10:00:00,BMFBOVESPA:ITUB4,20.32195045,20.50052531,20.07194345,20.36659342,36157134.78036926
2021-11-29 10:00:00,BMFBOVESPA:ITUB4,20.59874263,20.70588934,20.17908916,20.23266252,37757909.20211822
2021-11-30 10:00:00,BMFBOVESPA:ITUB4,20.25051931,20.31302106,19.68800455,19.98265452,68366054.61393598
2021-12-01 10:00:00,BMFBOVESPA:ITUB4,20.15687851,20.47853136,19.83522765,19.85309537,26692617.54148762
2021-12-02 10:00:00,BMFBOVESPA:ITUB4,20.04966222,20.69296593,19.96031365,20.60361737,35092033.25446264
2021-12-03 10:00:00,BMFBOVESPA:ITUB4,20.52320415,21.08609664,20.38918379,20.5321405,39737357.54985755
2021-12-06 10:00:00,BMFBOVESPA:ITUB4,20.63935779,21.23798871,20.55001021,20.77337915,41691631.65773338
2021-12-07 10:00:00,BMFBOVESPA:ITUB4,21.10396735,21.12183507,20.37131308,20.51426979,34357265.15846574
2021-12-08 10:00:00,BMFBOVESPA:ITUB4,20.63042243,20.67509622,20.05859757,20.31770494,42456840.42364835
2021-12-09 10:00:00,BMFBOVESPA:ITUB4,20.35344516,20.36237994,19.61185782,19.77268399,31297779.66648125
2021-12-10 10:00:00,BMFBOVESPA:ITUB4,19.9067065,20.04072687,19.54037986,19.79948723,23163155.71329696
2021-12-13 10:00:00,BMFBOVESPA:ITUB4,19.83522765,20.03179251,19.27233516,19.27233516,54318119.53739918
2021-12-14 10:00:00,BMFBOVESPA:ITUB4,19.44209594,19.79948723,19.37061809,19.45996665,35230259.18682698
2021-12-15 10:00:00,BMFBOVESPA:ITUB4,19.5761183,19.62972545,19.10257338,19.39742116,35502674.96418624
2021-12-16 10:00:00,BMFBOVESPA:ITUB4,19.56718294,19.62079109,19.27233516,19.59398801,28157230.35073318
2021-12-17 10:00:00,BMFBOVESPA:ITUB4,19.32594331,19.52250916,19.04896523,19.16511887,39182784.86004477
2021-12-20 10:00:00,BMFBOVESPA:ITUB4,19.19192195,19.2008573,18.68263959,18.87027108,25006062.17908477
2021-12-21 10:00:00,BMFBOVESPA:ITUB4,18.93281458,19.04002988,18.78985787,18.89707416,27859404.92861396
2021-12-22 10:00:00,BMFBOVESPA:ITUB4,18.96855302,19.04002988,18.73624674,18.96855302,20248142.91692824
2021-12-23 10:00:00,BMFBOVESPA:ITUB4,19.05790059,19.27233516,18.91494388,19.06683495,25044790.30856152
2021-12-27 10:00:00,BMFBOVESPA:ITUB4,19.19192195,19.38848879,19.04002988,19.26339981,15697953.3858065
2021-12-28 10:00:00,BMFBOVESPA:ITUB4,19.32594331,19.38848879,19.12044409,19.19192195,17117567.64369759
2021-12-29 10:00:00,BMFBOVESPA:ITUB4,19.23659673,19.28127051,18.96855302,19.03109552,14388793.31852496
2021-12-30 10:00:00,BMFBOVESPA:ITUB4,19.15618351,19.15618351,18.71837902,18.71837902,44765793.25414068
2022-01-03 10:00:00,BMFBOVESPA:ITUB4,18.92849651,19.5007319,18.85696696,19.23249734,36743307.05651324
2022-01-04 10:00:00,BMFBOVESPA:ITUB4,19.33085084,19.83155669,19.16096779,19.77791077,49152955.84045586
2022-01-05 10:00:00,BMFBOVESPA:ITUB4,19.75108582,19.86732097,19.25037997,19.40238039,35390018.63119096
2022-01-06 10:00:00,BMFBOVESPA:ITUB4,19.34873149,19.8852036,19.24143866,19.79579142,40101919.2541085
2022-01-07 10:00:00,BMFBOVESPA:ITUB4,19.75108582,20.25179266,19.56332013,20.23390903,47964858.27418032
2022-01-10 10:00:00,BMFBOVESPA:ITUB4,20.18026311,20.457439,19.94779084,20.42167472,46519410.84391647
2022-01-11 10:00:00,BMFBOVESPA:ITUB4,20.37697012,20.87767596,20.29649925,20.87767596,62546253.0381316
2022-01-12 10:00:00,BMFBOVESPA:ITUB4,20.7972051,21.01179374,20.50214559,20.78826378,46623535.25842227
2022-01-13 10:00:00,BMFBOVESPA:ITUB4,20.64520468,21.29791194,20.60943941,21.17273548,48555716.51616852
2022-01-14 10:00:00,BMFBOVESPA:ITUB4,21.07438198,21.3247349,20.93132288,21.01179374,33466561.43866594
2022-01-17 10:00:00,BMFBOVESPA:ITUB4,20.97602748,21.23532371,20.6988516,21.01179374,19692221.17597825
2022-01-18 10:00:00,BMFBOVESPA:ITUB4,20.91343925,21.42308741,20.80614642,21.13696921,48753452.60514751
2022-01-19 10:00:00,BMFBOVESPA:ITUB4,21.29791194,21.53038223,20.92238156,20.99391111,34587439.84097091
2022-01-20 10:00:00,BMFBOVESPA:ITUB4,21.04755902,21.16379416,20.72567555,20.82402905,29013683.66410738
2022-01-21 10:00:00,BMFBOVESPA:ITUB4,20.72567555,21.14591152,20.67202963,20.83296938,42024596.7936646
2022-01-24 10:00:00,BMFBOVESPA:ITUB4,20.87767596,21.05649835,20.44849967,20.80614642,44343190.15886813
2022-01-25 10:00:00,BMFBOVESPA:ITUB4,20.61838073,21.59297046,20.56473382,21.55720717,44011577.09208554
2022-01-26 10:00:00,BMFBOVESPA:ITUB4,21.75391219,21.90591261,21.28896963,21.78967746,62499835.01537174
