datetime,symbol,Open,High,Low,Close,Volume
2020-06-23 10:00:00,BMFBOVESPA:GOAU4,4.537954,4.709558,4.512532,4.550666,27848625.00000001
2020-06-24 10:00:00,BMFBOVESPA:GOAU4,4.525243,4.607867,4.455331,4.569733,24537415.0
2020-06-25 10:00:00,BMFBOVESPA:GOAU4,4.601511,4.601511,4.448975,4.54431,18799552.0
2020-06-26 10:00:00,BMFBOVESPA:GOAU4,4.487109,4.576088,4.340928,4.429908,17126248.0
2020-06-29 10:00:00,BMFBOVESPA:GOAU4,4.493465,4.518888,4.404485,4.518888,16492009.0
2020-06-30 10:00:00,BMFBOVESPA:GOAU4,4.474398,4.684135,4.448975,4.646001,25001566.0
2020-07-01 10:00:00,BMFBOVESPA:GOAU4,4.671424,4.709558,4.448975,4.493465,32136287.0
2020-07-02 10:00:00,BMFBOVESPA:GOAU4,4.576088,4.63329,4.531599,4.595156,20665440.99999999
2020-07-03 10:00:00,BMFBOVESPA:GOAU4,4.569733,4.626934,4.537954,4.620578,7929120.0
2020-07-06 10:00:00,BMFBOVESPA:GOAU4,4.703202,4.830316,4.626934,4.67778,31753166.00000001
2020-07-07 10:00:00,BMFBOVESPA:GOAU4,4.639646,4.67778,4.563377,4.614223,16599786.0
2020-07-08 10:00:00,BMFBOVESPA:GOAU4,4.658712,4.77947,4.63329,4.684135,18713489.0
2020-07-09 10:00:00,BMFBOVESPA:GOAU4,4.715914,4.722269,4.5888,4.658712,17114445.0
2020-07-10 10:00:00,BMFBOVESPA:GOAU4,4.639646,4.715914,4.614223,4.652357,17615417.0
2020-07-13 10:00:00,BMFBOVESPA:GOAU4,4.709558,4.938362,4.696846,4.709558,29826071.99999999
2020-07-14 10:00:00,BMFBOVESPA:GOAU4,4.73498,4.887517,4.646001,4.849383,26546168.00000001
2020-07-15 10:00:00,BMFBOVESPA:GOAU4,4.919295,4.925651,4.77947,4.86845,23119151.0
2020-07-16 10:00:00,BMFBOVESPA:GOAU4,4.836672,4.849383,4.754048,4.798538,12442561.0
2020-07-17 10:00:00,BMFBOVESPA:GOAU4,4.817604,4.86845,4.77947,4.830316,10464488.0
2020-07-20 10:00:00,BMFBOVESPA:GOAU4,4.836672,4.906584,4.82396,4.881161,11614325.0
2020-07-21 10:00:00,BMFBOVESPA:GOAU4,4.906584,4.91294,4.741336,4.811249,18933451.0
2020-07-22 10:00:00,BMFBOVESPA:GOAU4,4.804893,5.097255,4.792182,5.065476,74800652.00000001
2020-07-23 10:00:00,BMFBOVESPA:GOAU4,5.084543,5.141744,4.811249,4.874806,33089293.00000001
2020-07-24 10:00:00,BMFBOVESPA:GOAU4,4.849383,5.052764,4.77947,5.01463,26879256.00000001
2020-07-27 10:00:00,BMFBOVESPA:GOAU4,5.033698,5.275213,5.027342,5.243435,36138064.0
2020-07-28 10:00:00,BMFBOVESPA:GOAU4,5.224368,5.230723,5.097255,5.19259,25312784.0
2020-07-29 10:00:00,BMFBOVESPA:GOAU4,5.211656,5.262502,5.160811,5.224368,26006336.99999999
2020-07-30 10:00:00,BMFBOVESPA:GOAU4,5.154455,5.224368,5.10361,5.160811,14331106.0
2020-07-31 10:00:00,BMFBOVESPA:GOAU4,5.160811,5.186234,5.040053,5.109966,16368658.0
2020-08-03 10:00:00,BMFBOVESPA:GOAU4,5.154455,5.243435,5.097255,5.129032,21008287.99999999
2020-08-04 10:00:00,BMFBOVESPA:GOAU4,5.097255,5.198945,5.008275,5.135388,21187025.00000001
2020-08-05 10:00:00,BMFBOVESPA:GOAU4,5.249791,5.484951,5.249791,5.421394,38628120.0
2020-08-06 10:00:00,BMFBOVESPA:GOAU4,5.42775,5.465884,5.249791,5.287924,22472961.0
2020-08-07 10:00:00,BMFBOVESPA:GOAU4,5.224368,5.281569,5.052764,5.1481,24519319.0
2020-08-10 10:00:00,BMFBOVESPA:GOAU4,5.186234,5.370548,5.167167,5.364193,22969681.0
2020-08-11 10:00:00,BMFBOVESPA:GOAU4,5.402327,5.42775,5.262502,5.281569,19499556.0
2020-08-12 10:00:00,BMFBOVESPA:GOAU4,5.332415,5.415039,5.186234,5.287924,21361515.0
2020-08-13 10:00:00,BMFBOVESPA:GOAU4,5.306992,5.351481,5.205301,5.249791,22088578.0
2020-08-14 10:00:00,BMFBOVESPA:GOAU4,5.243435,5.281569,5.173523,5.281569,14036096.0
2020-08-17 10:00:00,BMFBOVESPA:GOAU4,5.29428,5.38326,5.237079,5.313347,19927362.0
2020-08-18 10:00:00,BMFBOVESPA:GOAU4,5.402327,5.745533,5.364193,5.688332,40982708.99999998
2020-08-19 10:00:00,BMFBOVESPA:GOAU4,5.732822,5.948915,5.701044,5.821802,38971591.0
2020-08-20 10:00:00,BMFBOVESPA:GOAU4,5.713755,5.910781,5.675621,5.89807,24408395.0
2020-08-21 10:00:00,BMFBOVESPA:GOAU4,5.872647,5.885359,5.631131,5.745533,28428895.00000001
2020-08-24 10:00:00,BMFBOVESPA:GOAU4,5.770956,5.802735,5.688332,5.732822,19183930.99999999
2020-08-25 10:00:00,BMFBOVESPA:GOAU4,5.739178,5.745533,5.612064,5.694688,15458760.0
2020-08-26 10:00:00,BMFBOVESPA:GOAU4,5.688332,5.840868,5.57393,5.650199,25758684.0
2020-08-27 10:00:00,BMFBOVESPA:GOAU4,5.66291,5.726467,5.52944,5.586642,17147799.0
2020-08-28 10:00:00,BMFBOVESPA:GOAU4,5.586642,5.701044,5.567575,5.681976,15652291.0
2020-08-31 10:00:00,BMFBOVESPA:GOAU4,5.637487,5.726467,5.586642,5.586642,16420425.0
2020-09-01 10:00:00,BMFBOVESPA:GOAU4,5.605708,5.80909,5.586642,5.80909,22293751.0
2020-09-02 10:00:00,BMFBOVESPA:GOAU4,5.847224,5.936204,5.605708,5.720111,26796183.00000001
2020-09-03 10:00:00,BMFBOVESPA:GOAU4,5.701044,5.777312,5.523084,5.605708,30445672.99999999
2020-09-04 10:00:00,BMFBOVESPA:GOAU4,5.631131,5.840868,5.504018,5.7646,27631815.0
2020-09-08 10:00:00,BMFBOVESPA:GOAU4,5.694688,5.701044,5.580286,5.675621,23701625.99999999
2020-09-09 10:00:00,BMFBOVESPA:GOAU4,5.720111,6.012472,5.720111,5.955271,30501999.0
2020-09-10 10:00:00,BMFBOVESPA:GOAU4,5.948915,5.987049,5.720111,5.726467,20861488.99999999
2020-09-11 10:00:00,BMFBOVESPA:GOAU4,5.726467,5.917137,5.66291,5.751889,24467710.99999999
2020-09-14 10:00:00,BMFBOVESPA:GOAU4,5.834513,5.866291,5.713755,5.80909,21128493.99999999
2020-09-15 10:00:00,BMFBOVESPA:GOAU4,5.834513,6.145941,5.777312,6.114163,39220189.99999999
2020-09-16 10:00:00,BMFBOVESPA:GOAU4,6.114163,6.114163,5.923492,5.99976,24722130.0
2020-09-17 10:00:00,BMFBOVESPA:GOAU4,5.910781,6.13323,5.872647,6.114163,25938207.00000002
2020-09-18 10:00:00,BMFBOVESPA:GOAU4,6.044251,6.196787,5.974338,5.99976,35812528.00000001
2020-09-21 10:00:00,BMFBOVESPA:GOAU4,5.885359,6.063317,5.828157,5.910781,28891630.0
2020-09-22 10:00:00,BMFBOVESPA:GOAU4,5.94256,6.012472,5.89807,5.923492,17367132.99999999
2020-09-23 10:00:00,BMFBOVESPA:GOAU4,5.929848,5.99976,5.847224,5.904425,23630509.00000001
2020-09-24 10:00:00,BMFBOVESPA:GOAU4,5.891714,5.974338,5.796379,5.89807,26033868.00000001
2020-09-25 10:00:00,BMFBOVESPA:GOAU4,5.847224,5.923492,5.770956,5.866291,16233343.99999999
2020-09-28 10:00:00,BMFBOVESPA:GOAU4,5.923492,6.044251,5.796379,5.834513,24466139.0
2020-09-29 10:00:00,BMFBOVESPA:GOAU4,5.821802,5.936204,5.739178,5.758245,23379236.00000001
2020-09-30 10:00:00,BMFBOVESPA:GOAU4,5.821802,6.107807,5.815446,5.974338,45218602.99999999
2020-10-01 10:00:00,BMFBOVESPA:GOAU4,5.974338,6.101452,5.802735,5.948915,27229337.0
2020-10-02 10:00:00,BMFBOVESPA:GOAU4,5.866291,5.993405,5.828157,5.879003,17494108.0
2020-10-05 10:00:00,BMFBOVESPA:GOAU4,5.917137,6.285766,5.89807,6.266699,35778700.0
2020-10-06 10:00:00,BMFBOVESPA:GOAU4,6.304833,6.336612,6.095096,6.17772,21251850.0
2020-10-07 10:00:00,BMFBOVESPA:GOAU4,6.279411,6.514571,6.247632,6.374746,28082591.0
2020-10-08 10:00:00,BMFBOVESPA:GOAU4,6.406524,6.495504,6.279411,6.311189,19394298.0
2020-10-09 10:00:00,BMFBOVESPA:GOAU4,6.342967,6.406524,6.17772,6.241276,21241306.0
2020-10-13 10:00:00,BMFBOVESPA:GOAU4,6.273055,6.3239,6.158652,6.273055,17376732.0
2020-10-14 10:00:00,BMFBOVESPA:GOAU4,6.266699,6.336612,6.228565,6.279411,15039137.0
2020-10-15 10:00:00,BMFBOVESPA:GOAU4,6.196787,6.451014,6.158652,6.431947,17002892.0
2020-10-16 10:00:00,BMFBOVESPA:GOAU4,6.476437,6.565416,6.438302,6.476437,16418690.00000001
2020-10-19 10:00:00,BMFBOVESPA:GOAU4,6.520926,6.679818,6.36839,6.451014,17925374.0
2020-10-20 10:00:00,BMFBOVESPA:GOAU4,6.489148,6.571772,6.431947,6.508215,13997393.0
2020-10-21 10:00:00,BMFBOVESPA:GOAU4,6.514571,6.628973,6.489148,6.55906,12832134.0
2020-10-22 10:00:00,BMFBOVESPA:GOAU4,6.565416,6.641684,6.539993,6.590839,9772666.0
2020-10-23 10:00:00,BMFBOVESPA:GOAU4,6.578127,6.69253,6.501859,6.60355,17138833.0
2020-10-26 10:00:00,BMFBOVESPA:GOAU4,6.60355,6.654396,6.489148,6.527282,11053729.0
2020-10-27 10:00:00,BMFBOVESPA:GOAU4,6.552705,6.787865,6.520926,6.679818,23052283.00000001
2020-10-28 10:00:00,BMFBOVESPA:GOAU4,6.590839,6.590839,6.266699,6.273055,24098121.00000001
2020-10-29 10:00:00,BMFBOVESPA:GOAU4,6.279411,6.419235,6.076029,6.400168,24685469.99999999
2020-10-30 10:00:00,BMFBOVESPA:GOAU4,6.330256,6.400168,6.152297,6.228565,21594220.0
2020-11-03 10:00:00,BMFBOVESPA:GOAU4,6.336612,6.609906,6.260344,6.609906,23284675.0
2020-11-04 10:00:00,BMFBOVESPA:GOAU4,6.628973,6.686174,6.279411,6.362034,22527399.0
2020-11-05 10:00:00,BMFBOVESPA:GOAU4,6.425591,6.444658,6.222209,6.41288,24219273.0
2020-11-06 10:00:00,BMFBOVESPA:GOAU4,6.349323,6.514571,6.3239,6.431947,13555266.0
2020-11-09 10:00:00,BMFBOVESPA:GOAU4,6.643145,6.668745,6.246348,6.348748,28661164.0
2020-11-10 10:00:00,BMFBOVESPA:GOAU4,6.361547,6.412747,6.06075,6.07995,30386644.00000001
2020-11-11 10:00:00,BMFBOVESPA:GOAU4,6.07995,6.220749,6.06075,6.143949,18076231.99999999
2020-11-12 10:00:00,BMFBOVESPA:GOAU4,6.143949,6.175949,5.99035,6.01595,13227129.0
2020-11-13 10:00:00,BMFBOVESPA:GOAU4,6.04795,6.124749,5.99035,6.07355,11392579.0
2020-11-16 10:00:00,BMFBOVESPA:GOAU4,6.124749,6.156749,6.04795,6.156749,10813670.0
2020-11-17 10:00:00,BMFBOVESPA:GOAU4,6.11835,6.323148,6.10555,6.227148,18670142.0
2020-11-18 10:00:00,BMFBOVESPA:GOAU4,6.233548,6.297548,6.10555,6.143949,16516844.0
2020-11-19 10:00:00,BMFBOVESPA:GOAU4,6.124749,6.252749,6.099149,6.175949,20594847.00000001
2020-11-20 10:00:00,BMFBOVESPA:GOAU4,6.207949,6.259148,6.143949,6.246348,14104324.00000001
2020-11-23 10:00:00,BMFBOVESPA:GOAU4,6.271948,6.438347,6.259148,6.399947,18844831.0
2020-11-24 10:00:00,BMFBOVESPA:GOAU4,6.399947,6.643145,6.355148,6.591945,33471043.0
2020-11-25 10:00:00,BMFBOVESPA:GOAU4,6.579146,6.662345,6.502346,6.566346,14624952.0
2020-11-26 10:00:00,BMFBOVESPA:GOAU4,6.559946,6.707145,6.547146,6.687945,10887265.0
2020-11-27 10:00:00,BMFBOVESPA:GOAU4,6.700745,6.815944,6.572746,6.617545,17235287.99999999
2020-11-30 10:00:00,BMFBOVESPA:GOAU4,6.617545,6.687945,6.534346,6.566346,16409027.0
2020-12-01 10:00:00,BMFBOVESPA:GOAU4,6.662345,7.007942,6.643145,6.924743,21118288.00000001
2020-12-02 10:00:00,BMFBOVESPA:GOAU4,6.9439427,6.96314255,6.7263445,6.87354328,19690474.97047742
2020-12-03 10:00:00,BMFBOVESPA:GOAU4,6.89914307,6.90554302,6.56634582,6.58554566,24534733.69153085
2020-12-04 10:00:00,BMFBOVESPA:GOAU4,6.62394534,6.8479435,6.61114545,6.74554434,18277025.8077948
2020-12-07 10:00:00,BMFBOVESPA:GOAU4,6.76474418,6.90554302,6.66874497,6.86074339,12867606.17347329
2020-12-08 10:00:00,BMFBOVESPA:GOAU4,6.81594376,6.84154355,6.65594508,6.74554434,13302141.00891661
2020-12-09 10:00:00,BMFBOVESPA:GOAU4,6.75834423,6.79674392,6.59834556,6.61114545,11875879.24051434
2020-12-10 10:00:00,BMFBOVESPA:GOAU4,6.64954513,6.82874365,6.59194561,6.71994455,16714512.91515427
2020-12-11 10:00:00,BMFBOVESPA:GOAU4,6.68794482,6.75834423,6.61114545,6.7135446,8220380.32818183
2020-12-14 10:00:00,BMFBOVESPA:GOAU4,6.75194429,6.76474418,6.61114545,6.69434476,9157263.05860909
2020-12-15 10:00:00,BMFBOVESPA:GOAU4,6.74554434,7.0655417,6.73274445,6.93114281,21422833.01454798
2020-12-16 10:00:00,BMFBOVESPA:GOAU4,6.9567426,7.02714202,6.80954381,6.97594244,15898881.18519591
2020-12-17 10:00:00,BMFBOVESPA:GOAU4,6.98874233,7.1871407,6.96314255,7.09754144,17020921.69340108
2020-12-18 10:00:00,BMFBOVESPA:GOAU4,7.12954117,7.34073943,7.12954117,7.2831399,22012212.87765198
2020-12-21 10:00:00,BMFBOVESPA:GOAU4,7.13594112,7.23834027,6.93754276,7.13594112,18385620.45383332
2020-12-22 10:00:00,BMFBOVESPA:GOAU4,7.21101575,7.26256904,6.95969349,7.0241351,14449205.29389631
2020-12-23 10:00:00,BMFBOVESPA:GOAU4,7.00480261,7.14012999,6.97902597,7.13368583,10584776.48767269
2020-12-28 10:00:00,BMFBOVESPA:GOAU4,7.18523911,7.21101575,7.10146502,7.14657415,8146755.3265845
2020-12-29 10:00:00,BMFBOVESPA:GOAU4,7.15946247,7.34634313,7.1207975,7.28190152,13309568.89856618
2020-12-30 10:00:00,BMFBOVESPA:GOAU4,7.28834568,7.31412232,7.19168327,7.25612488,13371950.95615369
2021-01-04 10:00:00,BMFBOVESPA:GOAU4,7.37856393,7.61055371,7.35923145,7.60410955,17980929.79298651
2021-01-05 10:00:00,BMFBOVESPA:GOAU4,7.62344203,7.77165773,7.4816705,7.77165773,20203717.337473
2021-01-06 10:00:00,BMFBOVESPA:GOAU4,7.79743437,8.21630481,7.78454605,8.0874216,43254508.33305085
2021-01-07 10:00:00,BMFBOVESPA:GOAU4,8.18408401,8.44185044,8.13897489,8.44185044,28737024.17015328
2021-01-08 10:00:00,BMFBOVESPA:GOAU4,8.53206868,8.57073365,8.09386576,8.3000789,36483106.67909857
2021-01-11 10:00:00,BMFBOVESPA:GOAU4,8.09386576,8.30652306,7.93276174,8.15830737,26548376.06016742
2021-01-12 10:00:00,BMFBOVESPA:GOAU4,8.21630481,8.23563729,7.93920591,8.01653583,21503188.35796518
2021-01-13 10:00:00,BMFBOVESPA:GOAU4,7.99720335,8.02942415,7.70077196,7.81032269,27507849.34888285
2021-01-14 10:00:00,BMFBOVESPA:GOAU4,7.85543182,8.02942415,7.74588109,8.02942415,27295874.49648349
2021-01-15 10:00:00,BMFBOVESPA:GOAU4,7.8747643,7.91987342,7.52677962,7.60410955,24359262.41243836
2021-01-18 10:00:00,BMFBOVESPA:GOAU4,7.62344203,7.77810189,7.57833291,7.662107,17476597.23786356
2021-01-19 10:00:00,BMFBOVESPA:GOAU4,7.65566284,7.71366028,7.26256904,7.46878218,22775037.47236139
2021-01-20 10:00:00,BMFBOVESPA:GOAU4,7.49455882,7.53966795,7.24968072,7.35278729,15902614.12813678
2021-01-21 10:00:00,BMFBOVESPA:GOAU4,7.33345481,7.49455882,7.24968072,7.36567561,14329096.55615318
2021-01-22 10:00:00,BMFBOVESPA:GOAU4,7.25612488,7.52677962,7.14012999,7.46878218,24279345.09985734
2021-01-26 10:00:00,BMFBOVESPA:GOAU4,7.43656138,7.55900043,6.98547013,7.03702342,31932630.41866
2021-01-27 10:00:00,BMFBOVESPA:GOAU4,6.95969349,7.0563559,6.77925699,6.92102852,24010419.46354101
2021-01-28 10:00:00,BMFBOVESPA:GOAU4,6.90169604,7.11435334,6.85014276,7.07568838,21009407.99168789
2021-01-29 10:00:00,BMFBOVESPA:GOAU4,7.01124677,7.0241351,6.75348035,6.81792195,18707479.03085901
2021-02-01 10:00:00,BMFBOVESPA:GOAU4,6.92747269,6.93391685,6.74059203,6.8759194,18047656.86951048
2021-02-02 10:00:00,BMFBOVESPA:GOAU4,6.92747269,6.97258181,6.74059203,6.77925699,19697832.98987275
2021-02-03 10:00:00,BMFBOVESPA:GOAU4,6.79214531,7.04991174,6.79214531,6.97258181,17361764.59454326
2021-02-04 10:00:00,BMFBOVESPA:GOAU4,7.0241351,7.08213254,6.83081028,6.8436986,18634699.96367359
2021-02-05 10:00:00,BMFBOVESPA:GOAU4,6.9081402,7.15946247,6.82436612,7.10146502,14934140.44305299
2021-02-08 10:00:00,BMFBOVESPA:GOAU4,7.15946247,7.27545736,6.99835845,7.03057926,19855650.28481431
2021-02-09 10:00:00,BMFBOVESPA:GOAU4,7.04346758,7.14657415,6.94036101,7.13368583,15072405.15278055
2021-02-10 10:00:00,BMFBOVESPA:GOAU4,7.16590663,7.21101575,6.86947524,6.94036101,15839766.53280608
2021-02-11 10:00:00,BMFBOVESPA:GOAU4,6.99191429,7.15946247,6.97258181,7.06924422,13935717.16315728
2021-02-12 10:00:00,BMFBOVESPA:GOAU4,7.03702342,7.10790918,6.96613765,7.0563559,14580952.4752192
2021-02-17 10:00:00,BMFBOVESPA:GOAU4,7.06924422,7.24323656,7.0563559,7.20457159,14923122.71646415
2021-02-18 10:00:00,BMFBOVESPA:GOAU4,7.27545736,7.37856393,7.06924422,7.13368583,19978862.60751204
2021-02-19 10:00:00,BMFBOVESPA:GOAU4,7.11435334,7.27545736,7.06280006,7.2690132,17211395.90349276
2021-02-22 10:00:00,BMFBOVESPA:GOAU4,7.07568838,7.39789641,6.85014276,7.21745991,31572304.20543062
2021-02-23 10:00:00,BMFBOVESPA:GOAU4,7.32701064,7.53966795,7.14657415,7.53966795,29812105.99842767
2021-02-24 10:00:00,BMFBOVESPA:GOAU4,7.78454605,7.9069851,7.59122123,7.86832014,44602550.45808255
2021-02-25 10:00:00,BMFBOVESPA:GOAU4,7.88120846,8.06808912,7.40434057,7.55255627,29298307.50919318
2021-02-26 10:00:00,BMFBOVESPA:GOAU4,7.5138913,7.67499532,7.33345481,7.46233802,26616810.10841641
2021-03-01 10:00:00,BMFBOVESPA:GOAU4,7.55900043,7.81676685,7.47522634,7.67499532,23347959.25498106
2021-03-02 10:00:00,BMFBOVESPA:GOAU4,7.55255627,7.86187598,7.45589386,7.76521357,26589188.20232044
2021-03-03 10:00:00,BMFBOVESPA:GOAU4,7.79099021,7.92631758,7.53966795,7.75232525,27568834.7932408
2021-03-04 10:00:00,BMFBOVESPA:GOAU4,7.78454605,8.01653583,7.63633036,7.81676685,29641253.64667679
2021-03-05 10:00:00,BMFBOVESPA:GOAU4,7.79099021,8.10675408,7.70721612,8.04231248,21840548.0425305
2021-03-08 10:00:00,BMFBOVESPA:GOAU4,7.91987342,8.22274897,7.77810189,7.82321101,21018253.2088085
2021-03-09 10:00:00,BMFBOVESPA:GOAU4,7.79743437,8.06808912,7.57833291,7.90054094,19409665.12683789
2021-03-10 10:00:00,BMFBOVESPA:GOAU4,7.90054094,7.99720335,7.60410955,7.8425435,16099071.05576313
2021-03-11 10:00:00,BMFBOVESPA:GOAU4,7.90054094,8.22919313,7.90054094,8.00364751,31291429.76703907
2021-03-12 10:00:00,BMFBOVESPA:GOAU4,7.95051402,8.23561803,7.88571765,7.90515656,17770132.55278157
2021-03-15 10:00:00,BMFBOVESPA:GOAU4,7.9116362,8.17082166,7.86627875,8.17082166,16191803.28145786
2021-03-16 10:00:00,BMFBOVESPA:GOAU4,8.18378094,8.37817003,8.1773013,8.3198533,16126676.17160173
2021-03-17 10:00:00,BMFBOVESPA:GOAU4,8.30689403,8.49480349,8.24209766,8.4429664,13134841.68896935
2021-03-18 10:00:00,BMFBOVESPA:GOAU4,8.36521076,8.54016094,8.19026057,8.30689403,10710014.3191602
2021-03-19 10:00:00,BMFBOVESPA:GOAU4,8.33281258,8.37817003,8.17082166,8.24209766,32967126.9476693
2021-03-22 10:00:00,BMFBOVESPA:GOAU4,8.20321984,8.20969948,7.83388056,8.02179002,13914052.06257973
2021-03-23 10:00:00,BMFBOVESPA:GOAU4,7.99587148,8.09306602,7.6459711,7.73020638,15299314.94899819
2021-03-24 10:00:00,BMFBOVESPA:GOAU4,7.79500274,7.94403438,7.73668601,7.77556383,14089216.20875676
2021-03-25 10:00:00,BMFBOVESPA:GOAU4,7.74964529,7.96347329,7.65893038,7.90515656,20247586.33126592
2021-03-26 10:00:00,BMFBOVESPA:GOAU4,7.94403438,8.35873112,7.91811584,8.25505694,21361229.04387684
2021-03-29 10:00:00,BMFBOVESPA:GOAU4,8.23561803,8.48184422,8.21617912,8.39760894,14557606.67893056
2021-03-30 10:00:00,BMFBOVESPA:GOAU4,8.35225148,8.50776276,8.26801621,8.48184422,10986727.37122663
2021-03-31 10:00:00,BMFBOVESPA:GOAU4,8.48184422,8.73455004,8.48184422,8.68919258,22331345.18737354
2021-04-01 10:00:00,BMFBOVESPA:GOAU4,8.74750931,8.81230568,8.37817003,8.38464967,20781566.90022848
2021-04-05 10:00:00,BMFBOVESPA:GOAU4,8.5142424,8.64383513,8.47536458,8.50776276,15411512.60033801
2021-04-06 10:00:00,BMFBOVESPA:GOAU4,8.54664058,8.75398895,8.5142424,8.66327404,10490866.22438366
2021-04-07 10:00:00,BMFBOVESPA:GOAU4,8.67623331,8.87710204,8.6567944,8.83174459,11928446.86018892
2021-04-08 10:00:00,BMFBOVESPA:GOAU4,8.85766313,8.98725586,8.81230568,8.88358168,10804927.05034863
2021-04-09 10:00:00,BMFBOVESPA:GOAU4,8.87710204,9.05853187,8.74750931,8.9937355,19485815.20745114
2021-04-12 10:00:00,BMFBOVESPA:GOAU4,9.0650115,9.09740969,8.9224595,9.04557259,12821861.17051384
2021-04-13 10:00:00,BMFBOVESPA:GOAU4,9.03909296,9.29827842,8.97429659,9.26588024,17307606.6090877
2021-04-14 10:00:00,BMFBOVESPA:GOAU4,9.29179878,9.46674897,9.26588024,9.46026933,15236348.45416098
2021-04-15 10:00:00,BMFBOVESPA:GOAU4,9.5250657,9.63521952,9.34363587,9.50562679,15177085.8707848
2021-04-16 10:00:00,BMFBOVESPA:GOAU4,9.47970824,9.5963417,9.30475805,9.5963417,11181954.3711508
2021-04-19 10:00:00,BMFBOVESPA:GOAU4,9.58986206,9.64169915,9.43435079,9.56394352,12836213.82742526
2021-04-20 10:00:00,BMFBOVESPA:GOAU4,9.55098424,9.62226024,9.26588024,9.4732286,12592990.30815214
2021-04-22 10:00:00,BMFBOVESPA:GOAU4,9.5250657,9.84256789,9.49266751,9.77129188,20674925.11608017
2021-04-23 10:00:00,BMFBOVESPA:GOAU4,9.88144571,10.0045588,9.62873988,9.79073079,15294376.40038351
2021-04-26 10:00:00,BMFBOVESPA:GOAU4,9.90088462,9.98511989,9.72593443,9.98511989,14546803.60383593
2021-04-27 10:00:00,BMFBOVESPA:GOAU4,9.97216062,10.03047735,9.75185297,9.92032352,19072366.09061568
2021-04-28 10:00:00,BMFBOVESPA:GOAU4,9.94624207,10.03047735,9.85552716,10.0045588,14623968.42594035
2021-04-29 10:00:00,BMFBOVESPA:GOAU4,9.96568098,10.0758348,9.77129188,9.88144571,13922540.19301122
2021-04-30 10:00:00,BMFBOVESPA:GOAU4,9.71945479,9.81664934,9.58986206,9.62873988,14687860.89864281
2021-05-03 10:00:00,BMFBOVESPA:GOAU4,9.62873988,9.65465843,9.3306766,9.45378969,13855252.46813617
2021-05-04 10:00:00,BMFBOVESPA:GOAU4,9.41491188,9.60282133,9.36955442,9.49266751,10050872.40874429
2021-05-05 10:00:00,BMFBOVESPA:GOAU4,9.81664934,10.16007008,9.80369007,10.01103844,19494611.99717104
2021-05-06 10:00:00,BMFBOVESPA:GOAU4,10.05639589,10.52940936,10.03695698,10.52940936,15345305.18297242
2021-05-07 10:00:00,BMFBOVESPA:GOAU4,10.62660391,10.63956318,10.28318317,10.49701182,14242619.87510033
2021-05-10 10:00:00,BMFBOVESPA:GOAU4,10.69140027,10.75619664,10.40629562,10.4840519,15327711.60353261
2021-05-11 10:00:00,BMFBOVESPA:GOAU4,10.35445917,10.78859482,10.22486644,10.76267692,20036617.70763245
2021-05-12 10:00:00,BMFBOVESPA:GOAU4,10.69140027,10.71083983,10.32206099,10.43869509,16617907.42911844
2021-05-13 10:00:00,BMFBOVESPA:GOAU4,10.39333764,10.45165307,10.11471262,10.23134608,19051068.59971487
2021-05-14 10:00:00,BMFBOVESPA:GOAU4,10.17302935,10.19246826,9.72593443,9.96568098,17590184.18763407
2021-05-17 10:00:00,BMFBOVESPA:GOAU4,10.01823485,10.26130022,9.92626417,10.26130022,12978940.59288784
2021-05-18 10:00:00,BMFBOVESPA:GOAU4,10.3138549,10.36640957,10.12991354,10.30728556,14197328.87978221
2021-05-19 10:00:00,BMFBOVESPA:GOAU4,10.07735886,10.25473089,9.82772416,10.24816155,18521663.51922438
2021-05-20 10:00:00,BMFBOVESPA:GOAU4,10.14305221,10.18246821,9.86057083,9.94597218,14132025.45960759
2021-05-21 10:00:00,BMFBOVESPA:GOAU4,9.90655617,10.01823485,9.74232281,9.88027883,15231984.70012467
2021-05-24 10:00:00,BMFBOVESPA:GOAU4,9.82115482,9.82772416,9.54524278,9.6831988,18913788.48512142
2021-05-25 10:00:00,BMFBOVESPA:GOAU4,9.69633747,9.76860015,9.44013343,9.51896544,15429112.74004573
2021-05-26 10:00:00,BMFBOVESPA:GOAU4,9.41385609,9.62407479,9.37444009,9.61093612,23778969.39934317
2021-05-27 10:00:00,BMFBOVESPA:GOAU4,9.68976814,9.9131255,9.67006013,9.78173882,18310226.57138627
2021-05-28 10:00:00,BMFBOVESPA:GOAU4,9.82115482,9.85400149,9.47954944,9.6437828,16366346.20861252
2021-05-31 10:00:00,BMFBOVESPA:GOAU4,9.67662947,9.88027883,9.63064413,9.73575348,11866042.44627556
2021-06-01 10:00:00,BMFBOVESPA:GOAU4,9.84743216,10.0839282,9.82772416,10.0839282,17233861.80668986
2021-06-02 10:00:00,BMFBOVESPA:GOAU4,10.07735886,10.14305221,9.81458549,9.84743216,16440782.97426612
2021-06-04 10:00:00,BMFBOVESPA:GOAU4,9.86714016,9.88684817,9.48611877,9.53210411,21231222.67798497
2021-06-07 10:00:00,BMFBOVESPA:GOAU4,9.49268811,9.49268811,9.21677606,9.33502408,20937890.06568544
2021-06-08 10:00:00,BMFBOVESPA:GOAU4,9.32188541,9.46641077,9.2430534,9.2627614,14885222.01677317
2021-06-09 10:00:00,BMFBOVESPA:GOAU4,9.32845475,9.58465879,9.17079072,9.49268811,18753498.27196553
