datetime,symbol,Open,High,Low,Close,Volume
2021-09-20 10:00:00,BMFBOVESPA:HYPE3,30.7017054,30.84790378,29.90675172,30.28138506,2215829.00407911
2021-09-21 10:00:00,BMFBOVESPA:HYPE3,29.97071351,30.55550702,29.87020113,29.94330131,2248878.34360324
2021-09-22 10:00:00,BMFBOVESPA:HYPE3,29.93416292,30.42758344,29.67831675,30.0346753,2969542.87309199
2021-09-23 10:00:00,BMFBOVESPA:HYPE3,30.07122589,30.29052545,29.55952857,30.0072641,3594884.07014314
2021-09-24 10:00:00,BMFBOVESPA:HYPE3,29.66004096,30.08036129,29.23058322,29.87020113,3078873.34132694
2021-09-27 10:00:00,BMFBOVESPA:HYPE3,29.3585078,29.78796354,29.08438484,29.54125776,3497698.53472905
2021-09-28 10:00:00,BMFBOVESPA:HYPE3,29.30884395,29.52102645,28.88447894,29.46567553,2535949.41731248
2021-09-29 10:00:00,BMFBOVESPA:HYPE3,29.65940873,29.89004154,29.26271718,29.67785504,3398034.07322024
2021-09-30 10:00:00,BMFBOVESPA:HYPE3,29.80701217,30.08377274,29.40109847,29.65018058,3698619.90703405
2021-10-01 10:00:00,BMFBOVESPA:HYPE3,29.63172928,30.07454459,29.42877392,29.65940873,2753503.26057501
2021-10-04 10:00:00,BMFBOVESPA:HYPE3,29.25349203,29.49334999,27.87891834,27.99884931,5388102.30395623
2021-10-05 10:00:00,BMFBOVESPA:HYPE3,28.18335436,28.39553886,27.7497652,27.88814548,5255096.68759417
2021-10-06 10:00:00,BMFBOVESPA:HYPE3,27.67596298,27.99884931,27.19624606,27.50068109,5959786.58411816
2021-10-07 10:00:00,BMFBOVESPA:HYPE3,27.50068109,27.95272155,26.89181004,26.96561325,3969936.96417855
2021-10-08 10:00:00,BMFBOVESPA:HYPE3,27.14089415,27.58370946,27.06709193,27.09476838,4117793.0726671
2021-10-11 10:00:00,BMFBOVESPA:HYPE3,27.12244384,27.70363944,26.98406356,27.1685706,3105577.95374699
2021-10-13 10:00:00,BMFBOVESPA:HYPE3,26.98406356,27.56525816,26.98406356,27.31617604,3225788.82170997
2021-10-14 10:00:00,BMFBOVESPA:HYPE3,27.35307665,27.42687887,26.97483841,26.98406356,1971091.20912739
2021-10-15 10:00:00,BMFBOVESPA:HYPE3,27.01174001,27.74054005,26.7257533,27.65751168,3591305.0704538
2021-10-18 10:00:00,BMFBOVESPA:HYPE3,27.45455533,28.40476401,27.25159897,28.11877829,3731572.97758364
2021-10-19 10:00:00,BMFBOVESPA:HYPE3,27.83279257,27.83279257,26.75343075,26.96561325,3424698.57356756
2021-10-20 10:00:00,BMFBOVESPA:HYPE3,27.09476838,27.23314767,26.67040238,27.01174001,3460361.21463007
2021-10-21 10:00:00,BMFBOVESPA:HYPE3,26.47667218,26.71652814,25.86780112,26.3382899,3790540.73290232
2021-10-22 10:00:00,BMFBOVESPA:HYPE3,25.81244821,26.47667218,25.40653451,25.79399591,11492602.21566454
2021-10-25 10:00:00,BMFBOVESPA:HYPE3,26.20913676,27.19624606,26.15378485,26.52279794,7337948.15376213
2021-10-26 10:00:00,BMFBOVESPA:HYPE3,26.31061544,26.53202309,25.62794216,25.84934882,2891817.7097629
2021-10-27 10:00:00,BMFBOVESPA:HYPE3,25.84934882,26.78110721,25.84934882,26.31061544,4039747.01275617
2021-10-28 10:00:00,BMFBOVESPA:HYPE3,26.27371383,26.68885368,25.73864499,25.86780112,2407824.43739985
2021-10-29 10:00:00,BMFBOVESPA:HYPE3,25.97850395,26.22758707,25.52646249,25.88624943,3866635.34047493
2021-11-01 10:00:00,BMFBOVESPA:HYPE3,26.18145931,26.67040238,26.00618041,26.61505047,4471273.69398827
2021-11-03 10:00:00,BMFBOVESPA:HYPE3,26.19991161,27.74054005,26.19991161,27.41765272,6268177.22448344
2021-11-04 10:00:00,BMFBOVESPA:HYPE3,27.33462435,27.38075211,26.54124825,26.85491042,2528036.30816465
2021-11-05 10:00:00,BMFBOVESPA:HYPE3,27.05786578,27.32540119,26.81800782,27.01174001,2346146.10876643
2021-11-08 10:00:00,BMFBOVESPA:HYPE3,26.86413557,27.20547121,26.59660016,26.65195108,2137807.01141181
2021-11-09 10:00:00,BMFBOVESPA:HYPE3,26.60582531,27.47300663,26.43976957,27.23314767,3652984.40188904
2021-11-10 10:00:00,BMFBOVESPA:HYPE3,27.13166899,27.32540119,26.61505047,26.88258389,3515533.36506666
2021-11-11 10:00:00,BMFBOVESPA:HYPE3,27.1501193,27.38075211,26.75343075,27.12244384,3347737.54522398
2021-11-12 10:00:00,BMFBOVESPA:HYPE3,27.06709193,27.52835755,26.99328871,27.14089415,3747072.28248654
2021-11-16 10:00:00,BMFBOVESPA:HYPE3,27.39920441,27.43610402,26.71652814,26.79955651,2715778.85897418
2021-11-17 10:00:00,BMFBOVESPA:HYPE3,27.11321669,27.12244384,26.19068546,26.53202309,2660715.01113396
2021-11-18 10:00:00,BMFBOVESPA:HYPE3,26.85491042,27.18701991,26.65195108,26.77188106,3543936.72376684
2021-11-19 10:00:00,BMFBOVESPA:HYPE3,26.91026134,27.25159897,26.68885368,26.68885368,2858648.03402057
2021-11-22 10:00:00,BMFBOVESPA:HYPE3,26.55969955,27.17779476,26.29216413,26.48589534,2827539.11601475
2021-11-23 10:00:00,BMFBOVESPA:HYPE3,26.43976957,26.61505047,25.9692778,26.29216413,3915631.23451292
2021-11-24 10:00:00,BMFBOVESPA:HYPE3,26.07998163,26.67040238,26.06153133,26.28293898,2595243.08322209
2021-11-25 10:00:00,BMFBOVESPA:HYPE3,26.3382899,26.7442056,26.28293898,26.60582531,2312975.43022229
2021-11-26 10:00:00,BMFBOVESPA:HYPE3,26.15378485,26.21836192,25.60026571,25.68329308,2340292.75455329
2021-11-29 10:00:00,BMFBOVESPA:HYPE3,26.00618041,26.04308102,25.20357616,25.23125262,3718022.1166136
2021-11-30 10:00:00,BMFBOVESPA:HYPE3,25.16667655,25.60026571,24.65005602,25.01907111,6938181.2089159
2021-12-01 10:00:00,BMFBOVESPA:HYPE3,25.3696319,25.65561663,24.72385924,24.72385924,4109227.13953559
2021-12-02 10:00:00,BMFBOVESPA:HYPE3,25.20357616,25.42498382,24.70540993,25.42498382,5179110.38261793
2021-12-03 10:00:00,BMFBOVESPA:HYPE3,25.42498382,26.51357179,25.41575767,26.08920878,4160717.00169557
2021-12-06 10:00:00,BMFBOVESPA:HYPE3,26.31061544,26.68885368,26.07998163,26.163011,2252489.43295077
2021-12-07 10:00:00,BMFBOVESPA:HYPE3,26.44899472,26.99328871,26.3751925,26.48589534,2963035.69209335
2021-12-08 10:00:00,BMFBOVESPA:HYPE3,26.62427662,26.78110721,26.29216413,26.7257533,2353408.39953421
2021-12-09 10:00:00,BMFBOVESPA:HYPE3,26.79955651,27.11321669,26.45821988,26.83645812,3356083.86475729
2021-12-10 10:00:00,BMFBOVESPA:HYPE3,27.21469637,27.66673683,27.03018932,27.24237382,2557193.77383215
2021-12-13 10:00:00,BMFBOVESPA:HYPE3,27.21469637,27.86047003,27.04864063,27.04864063,3441501.5208342
2021-12-14 10:00:00,BMFBOVESPA:HYPE3,27.33462435,27.62983722,26.78110721,26.79033236,2250105.77302879
2021-12-15 10:00:00,BMFBOVESPA:HYPE3,26.75343075,27.18701991,26.75343075,27.13166899,2751334.20024213
2021-12-16 10:00:00,BMFBOVESPA:HYPE3,27.26082213,27.38997826,26.84568327,27.03941447,2959782.60299494
2021-12-17 10:00:00,BMFBOVESPA:HYPE3,26.75343075,27.54680885,26.67040238,27.17779476,5205233.3699834
2021-12-20 10:00:00,BMFBOVESPA:HYPE3,26.73497945,27.10399154,26.48589534,26.64272592,3487459.92816469
2021-12-21 10:00:00,BMFBOVESPA:HYPE3,26.59660016,26.91026134,26.31061544,26.47667218,2467552.31649677
2021-12-22 10:00:00,BMFBOVESPA:HYPE3,26.50434664,26.67040238,26.08920878,26.21836192,2021388.73992546
2021-12-23 10:00:00,BMFBOVESPA:HYPE3,26.41209312,26.41209312,25.85857497,26.18145931,1645465.41391182
2021-12-27 10:00:00,BMFBOVESPA:HYPE3,25.99695426,26.99328871,25.99695426,26.45821988,2550692.60964442
2021-12-28 10:00:00,BMFBOVESPA:HYPE3,26.63350277,26.99328871,26.52279794,26.79955651,1792452.09322395
2021-12-29 10:00:00,BMFBOVESPA:HYPE3,26.83573814,26.83573814,25.97788967,26.07113243,1740904.06855851
2021-12-30 10:00:00,BMFBOVESPA:HYPE3,26.19235079,26.49073278,26.01518618,26.36019054,2095134.78563973
2022-01-03 10:00:00,BMFBOVESPA:HYPE3,26.34154179,26.58397753,25.4557197,25.59558781,2861078.82562802
2022-01-04 10:00:00,BMFBOVESPA:HYPE3,25.50234207,25.85667131,25.00814672,25.4557197,2364748.08249501
2022-01-05 10:00:00,BMFBOVESPA:HYPE3,25.28788095,25.63288432,24.98949697,24.99882184,3332849.94943021
2022-01-06 10:00:00,BMFBOVESPA:HYPE3,25.32517845,25.78207531,24.84963185,25.25990733,2765199.94098311
2022-01-07 10:00:00,BMFBOVESPA:HYPE3,25.08274271,25.87532006,24.99882184,25.44639682,2834911.71498254
2022-01-10 10:00:00,BMFBOVESPA:HYPE3,25.43707195,25.47436945,24.47665386,24.95220047,2960922.78866229
2022-01-11 10:00:00,BMFBOVESPA:HYPE3,25.30652871,25.42774707,24.8309821,24.9055771,5359244.67603239
2022-01-12 10:00:00,BMFBOVESPA:HYPE3,24.84963185,25.10139146,24.74706422,24.95220047,9641753.96415832
2022-01-13 10:00:00,BMFBOVESPA:HYPE3,24.85895572,25.74477881,24.8309821,25.25990733,8573915.4339834
2022-01-14 10:00:00,BMFBOVESPA:HYPE3,25.35315208,26.23897217,25.21328596,26.10843092,3251557.8200336
2022-01-17 10:00:00,BMFBOVESPA:HYPE3,26.17370204,26.42546166,25.94059118,25.94059118,1708944.77461082
2022-01-18 10:00:00,BMFBOVESPA:HYPE3,25.82869868,26.31356816,25.5303147,26.13640554,2846708.67557246
2022-01-19 10:00:00,BMFBOVESPA:HYPE3,26.38816316,26.94763064,26.19235079,26.50005765,4927478.32516573
2022-01-20 10:00:00,BMFBOVESPA:HYPE3,26.62127403,27.32060762,26.45343628,27.05952413,5557539.71037539
2022-01-21 10:00:00,BMFBOVESPA:HYPE3,26.95695551,27.61899161,26.75181827,27.46979862,3943610.40804397
2022-01-24 10:00:00,BMFBOVESPA:HYPE3,27.42317724,27.52574586,26.92898089,27.09682063,2093417.98892688
2022-01-25 10:00:00,BMFBOVESPA:HYPE3,26.90100826,27.59101699,26.73316852,27.46979862,2219966.56438122
2022-01-26 10:00:00,BMFBOVESPA:HYPE3,27.64696323,28.29967446,27.26466137,27.89872385,3074602.408383
2022-01-27 10:00:00,BMFBOVESPA:HYPE3,28.3556207,28.3556207,27.73088311,27.94534522,1883864.49857036
2022-01-28 10:00:00,BMFBOVESPA:HYPE3,27.77750648,28.29034958,27.52574586,28.00129346,1714842.25210396
2022-01-31 10:00:00,BMFBOVESPA:HYPE3,27.87074923,29.13887417,27.7681826,29.00833292,4890905.14005226
2022-02-01 10:00:00,BMFBOVESPA:HYPE3,29.16684779,29.39995966,28.4675152,29.03630455,2871909.08526514
2022-02-02 10:00:00,BMFBOVESPA:HYPE3,29.02697968,29.28806516,28.61670619,28.83116731,1849437.30934795
2022-02-03 10:00:00,BMFBOVESPA:HYPE3,28.71927282,29.18549555,28.64467782,29.08292792,2164199.75246639
2022-02-04 10:00:00,BMFBOVESPA:HYPE3,29.02697968,29.02697968,28.38359532,28.80319369,1607813.2140419
2022-02-07 10:00:00,BMFBOVESPA:HYPE3,28.71927282,29.22279404,28.58873157,28.97103443,2958886.09816942
2022-02-08 10:00:00,BMFBOVESPA:HYPE3,28.79386881,29.1295493,28.55143507,28.95238468,3608790.92575866
2022-02-09 10:00:00,BMFBOVESPA:HYPE3,28.9057633,29.33468654,28.76589619,29.07360305,2778178.20211493
2022-02-10 10:00:00,BMFBOVESPA:HYPE3,29.0922528,29.31603879,28.49548682,28.93373693,3769122.89166809
2022-02-11 10:00:00,BMFBOVESPA:HYPE3,29.0922528,29.33468654,28.61670619,28.73792256,3566751.46793389
2022-02-14 10:00:00,BMFBOVESPA:HYPE3,29.18549555,30.11793901,28.78454593,29.98739776,4178262.02230771
2022-02-15 10:00:00,BMFBOVESPA:HYPE3,30.3044285,30.36037674,29.38130891,29.6796919,4003559.90634272
2022-02-16 10:00:00,BMFBOVESPA:HYPE3,29.6796919,29.81023314,29.22279404,29.57712128,3933315.64457779
2022-02-17 10:00:00,BMFBOVESPA:HYPE3,29.58644715,30.46294237,29.58644715,29.95942514,5376618.21753361
2022-02-18 10:00:00,BMFBOVESPA:HYPE3,30.05266888,30.57483886,29.92212664,30.40699911,2409470.0351836
2022-02-21 10:00:00,BMFBOVESPA:HYPE3,30.45361949,30.56551199,29.7542869,29.7542869,1522873.89443231
2022-02-22 10:00:00,BMFBOVESPA:HYPE3,29.87550526,31.01308398,29.87550526,30.53754036,3402986.91140058
2022-02-23 10:00:00,BMFBOVESPA:HYPE3,30.416321,30.75200248,30.21118675,30.34172799,3128653.42638679
2022-02-24 10:00:00,BMFBOVESPA:HYPE3,29.7542869,30.91984222,29.44658003,30.38834937,2807669.60078791
2022-02-25 10:00:00,BMFBOVESPA:HYPE3,30.64010998,32.23458754,30.49091899,31.23687296,9912548.5615555
2022-03-02 10:00:00,BMFBOVESPA:HYPE3,31.49795645,32.39310541,31.03173472,31.09700484,3890416.78559478
2022-03-03 10:00:00,BMFBOVESPA:HYPE3,31.05038347,31.42336245,30.59348761,31.06903322,2443896.2216042
2022-03-04 10:00:00,BMFBOVESPA:HYPE3,31.11565459,31.36741421,29.80090827,30.18321013,4105120.66608985
2022-03-07 10:00:00,BMFBOVESPA:HYPE3,29.84752965,30.10861613,29.29738904,29.83820677,5520754.93407827
2022-03-08 10:00:00,BMFBOVESPA:HYPE3,29.83820677,30.65875873,29.56779741,30.20185888,3818991.22328795
2022-03-09 10:00:00,BMFBOVESPA:HYPE3,30.48159212,31.31146995,30.03401914,31.07835909,3335638.74128677
2022-03-10 10:00:00,BMFBOVESPA:HYPE3,30.69605324,30.8172726,30.17388725,30.42564786,3676248.40127067
2022-03-11 10:00:00,BMFBOVESPA:HYPE3,30.64943186,30.69605324,29.76361177,29.95942514,2975830.44049243
2022-03-14 10:00:00,BMFBOVESPA:HYPE3,30.02469626,30.49091899,29.90347789,30.02469626,3608255.42958771
2022-03-15 10:00:00,BMFBOVESPA:HYPE3,29.7542869,31.04106059,29.63307052,30.90119247,8774890.95758659
2022-03-16 10:00:00,BMFBOVESPA:HYPE3,31.08768197,31.67512206,31.05038347,31.4047127,3893847.37061503
2022-03-17 10:00:00,BMFBOVESPA:HYPE3,31.60052507,32.22526467,31.4047127,32.15999454,4264487.93665012
2022-03-18 10:00:00,BMFBOVESPA:HYPE3,32.15999454,32.78473014,31.72174344,32.28120892,5607623.64438618
2022-03-21 10:00:00,BMFBOVESPA:HYPE3,32.6914864,33.30689912,32.5049979,33.10176088,5542204.86497068
2022-03-22 10:00:00,BMFBOVESPA:HYPE3,33.10176088,34.3046147,33.10176088,33.76379498,4487771.78950215
2022-03-23 10:00:00,BMFBOVESPA:HYPE3,33.67055223,34.05285409,33.40946874,33.92231284,4599734.61251001
2022-03-24 10:00:00,BMFBOVESPA:HYPE3,33.8663646,34.74286082,33.66122536,34.64029519,5110972.00467133
2022-03-25 10:00:00,BMFBOVESPA:HYPE3,34.66826682,36.09490464,34.61231957,35.94571364,5701035.63655819
2022-03-28 10:00:00,BMFBOVESPA:HYPE3,35.74990127,36.16950263,35.33962779,35.76855102,4337520.99027161
2022-03-29 10:00:00,BMFBOVESPA:HYPE3,37.26203754,37.43124047,35.19401277,35.55121795,4433665.61739836
2022-03-30 10:00:00,BMFBOVESPA:HYPE3,35.49481598,36.4160299,35.24101608,35.93662311,3908460.1987106
2022-03-31 10:00:00,BMFBOVESPA:HYPE3,36.12462537,36.50063087,35.83322083,36.38782692,5551099.71709858
2022-04-01 10:00:00,BMFBOVESPA:HYPE3,36.61343182,37.57224241,36.45362756,36.86723471,8616277.79399364
2022-04-04 10:00:00,BMFBOVESPA:HYPE3,37.03643763,37.11163694,36.54763118,36.66043113,3173255.04285719
2022-04-05 10:00:00,BMFBOVESPA:HYPE3,36.53822852,37.36543983,36.49122921,36.70743045,4514092.32882582
2022-04-06 10:00:00,BMFBOVESPA:HYPE3,36.5194272,36.67923146,35.85202115,36.48182954,3054002.85343246
2022-04-07 10:00:00,BMFBOVESPA:HYPE3,36.16222602,36.47242789,35.93662311,36.30322596,2474754.43915546
2022-04-08 10:00:00,BMFBOVESPA:HYPE3,36.08702372,36.77323109,35.71102221,36.58522884,3072087.38142282
2022-04-11 10:00:00,BMFBOVESPA:HYPE3,36.57583017,37.06463563,35.53241663,36.94243401,5447376.9166313
2022-04-12 10:00:00,BMFBOVESPA:HYPE3,37.17743658,37.96704524,36.79203141,36.93303535,7037998.09630108
2022-04-13 10:00:00,BMFBOVESPA:HYPE3,37.05523397,37.67564469,36.46303022,37.02703498,5078232.53090903
2022-04-14 10:00:00,BMFBOVESPA:HYPE3,36.88603603,36.88603603,36.06822339,36.4160299,4199520.41805284
2022-04-18 10:00:00,BMFBOVESPA:HYPE3,36.2656283,36.68863013,36.15282436,36.34082761,2435073.57120722
2022-04-19 10:00:00,BMFBOVESPA:HYPE3,36.19982367,36.37842925,35.09061448,35.60761992,9325419.12778885
2022-04-20 10:00:00,BMFBOVESPA:HYPE3,35.39141768,35.72041988,34.33860248,35.53241663,10837846.83568042
2022-04-22 10:00:00,BMFBOVESPA:HYPE3,35.0624115,36.30322596,35.0624115,35.53241663,6494068.36206292
2022-04-25 10:00:00,BMFBOVESPA:HYPE3,35.43841799,35.79562317,35.23161442,35.29741406,3106234.78893794
2022-04-26 10:00:00,BMFBOVESPA:HYPE3,35.08121282,35.85202115,34.53600838,34.56420638,4256008.24447498
2022-04-27 10:00:00,BMFBOVESPA:HYPE3,34.93081122,35.53241663,34.47960541,34.80860861,3351551.20053879
2022-04-28 10:00:00,BMFBOVESPA:HYPE3,35.07181315,35.94602477,34.63000701,35.86142381,6058965.68954694
2022-04-29 10:00:00,BMFBOVESPA:HYPE3,36.10582504,36.83903273,34.81801026,35.17521145,8639041.39526796
2022-05-02 10:00:00,BMFBOVESPA:HYPE3,35.42901534,35.42901534,34.03779927,34.82740893,4735898.05179774
2022-05-03 10:00:00,BMFBOVESPA:HYPE3,34.78040862,34.83681059,34.03779927,34.32920381,2950492.64695065
2022-05-04 10:00:00,BMFBOVESPA:HYPE3,34.07540092,35.34441338,33.88739767,35.32561704,4593345.76212592
2022-05-05 10:00:00,BMFBOVESPA:HYPE3,34.94961154,35.04361117,32.70298518,33.53959415,6532366.36630379
2022-05-06 10:00:00,BMFBOVESPA:HYPE3,33.41739254,33.82159803,33.21999062,33.58659546,2845598.57395966
2022-05-09 10:00:00,BMFBOVESPA:HYPE3,33.13538966,33.90619899,33.03198737,33.33279158,2309331.24841476
2022-05-10 10:00:00,BMFBOVESPA:HYPE3,33.49259484,33.84039835,32.95678807,33.27639359,1879547.43674279
2022-05-11 10:00:00,BMFBOVESPA:HYPE3,33.41739254,34.5830077,33.41739254,33.89679933,3552827.56468746
2022-05-12 10:00:00,BMFBOVESPA:HYPE3,33.64299644,34.86500958,33.5019935,34.63000701,3256233.88491211
2022-05-13 10:00:00,BMFBOVESPA:HYPE3,34.96841187,35.35381703,34.66760866,35.0342125,2961556.55941143
2022-05-16 10:00:00,BMFBOVESPA:HYPE3,35.0342125,35.05301283,34.60180802,34.83681059,2147415.85843431
2022-05-17 10:00:00,BMFBOVESPA:HYPE3,35.15641511,35.43841799,34.86500958,35.20341543,2268796.99611919
2022-05-18 10:00:00,BMFBOVESPA:HYPE3,35.14701246,35.48541731,33.68999575,33.90619899,4575472.82531921
2022-05-19 10:00:00,BMFBOVESPA:HYPE3,33.93439699,35.10941081,33.78399638,34.70520632,4785044.36610846
2022-05-20 10:00:00,BMFBOVESPA:HYPE3,35.01541218,36.50063087,34.98721219,36.43482624,6049709.82876447
2022-05-23 10:00:00,BMFBOVESPA:HYPE3,36.47242789,36.93303535,36.38782692,36.70743045,3311338.84762688
2022-05-24 10:00:00,BMFBOVESPA:HYPE3,36.38782692,37.39363882,36.38782692,37.2714402,4740365.53389806
2022-05-25 10:00:00,BMFBOVESPA:HYPE3,37.20563956,38.18324848,37.06463563,37.97644889,5589077.82755942
2022-05-26 10:00:00,BMFBOVESPA:HYPE3,37.96704524,38.70025292,37.48764144,37.67564469,4738661.77360885
2022-05-27 10:00:00,BMFBOVESPA:HYPE3,37.57224241,37.71324235,36.5664315,36.76383342,5203126.48336325
2022-05-30 10:00:00,BMFBOVESPA:HYPE3,36.92363369,37.07403529,36.11522271,36.28442464,1731677.28902877
2022-05-31 10:00:00,BMFBOVESPA:HYPE3,36.05882473,36.55702885,35.5606206,36.46303022,8823827.6863173
2022-06-01 10:00:00,BMFBOVESPA:HYPE3,38.14565082,39.49926424,37.70384468,39.25486002,16555332.43326521
2022-06-02 10:00:00,BMFBOVESPA:HYPE3,39.48046392,39.67786583,38.00464689,39.21726236,9207121.60569509
2022-06-03 10:00:00,BMFBOVESPA:HYPE3,38.99165846,39.81886877,38.76605755,39.52746423,3774950.17303396
2022-06-06 10:00:00,BMFBOVESPA:HYPE3,39.5838662,40.34527288,39.14205906,39.33006231,4008991.08099038
2022-06-07 10:00:00,BMFBOVESPA:HYPE3,38.92585782,39.30186332,38.34305174,38.47465202,5029512.40737107
2022-06-08 10:00:00,BMFBOVESPA:HYPE3,38.24904912,38.29605242,37.2714402,37.53464176,4505581.54979431
2022-06-09 10:00:00,BMFBOVESPA:HYPE3,37.59104373,37.70384468,36.2656283,36.35962793,4975893.59695095
2022-06-10 10:00:00,BMFBOVESPA:HYPE3,36.190426,36.97063699,35.54181928,36.5664315,4759513.03181576
2022-06-13 10:00:00,BMFBOVESPA:HYPE3,35.67342056,35.95542244,35.18461411,35.63581891,3755909.9749108
2022-06-14 10:00:00,BMFBOVESPA:HYPE3,35.50421764,35.82382216,34.53600838,34.93081122,2838047.47626822
2022-06-15 10:00:00,BMFBOVESPA:HYPE3,35.20341543,36.79203141,35.16581378,36.22802665,5320676.91810241
2022-06-17 10:00:00,BMFBOVESPA:HYPE3,35.32561704,36.01182441,34.94961154,35.8896218,5062914.73313523
2022-06-20 10:00:00,BMFBOVESPA:HYPE3,35.70161955,36.00242275,35.27861374,35.34441338,1462211.40404078
2022-06-21 10:00:00,BMFBOVESPA:HYPE3,35.40081635,35.71102221,34.94020889,35.25041474,2507837.87394141
2022-06-22 10:00:00,BMFBOVESPA:HYPE3,34.97781053,36.35022528,34.90261123,35.89902147,3101872.60102855
2022-06-23 10:00:00,BMFBOVESPA:HYPE3,36.12462537,36.82963306,35.96482111,36.44422889,3039747.02278419
2022-06-24 10:00:00,BMFBOVESPA:HYPE3,36.61343182,36.61343182,35.41021501,35.67342056,2805599.81783503
2022-06-27 10:00:00,BMFBOVESPA:HYPE3,35.82382216,36.64163081,35.70161955,36.46303022,2770174.84080346
2022-06-28 10:00:00,BMFBOVESPA:HYPE3,36.58408604,36.90624541,35.49442607,36.29982748,3394511.23043272
2022-06-29 10:00:00,BMFBOVESPA:HYPE3,36.30930194,36.5935595,35.26702122,35.43757735,4338651.14792078
2022-06-30 10:00:00,BMFBOVESPA:HYPE3,34.70797855,36.22402387,34.4616198,36.04399428,4592153.43076402
2022-07-01 10:00:00,BMFBOVESPA:HYPE3,35.58918058,35.82606288,35.09646608,35.59865504,2990724.05309711
2022-07-04 10:00:00,BMFBOVESPA:HYPE3,35.35229829,35.48495261,34.51847251,35.30491903,1751289.08418833
2022-07-05 10:00:00,BMFBOVESPA:HYPE3,35.05856328,35.84501478,34.77430572,35.58918058,2572267.89076412
2022-07-06 10:00:00,BMFBOVESPA:HYPE3,36.00609247,38.18540743,36.00609247,37.99590139,7105215.90217853
2022-07-07 10:00:00,BMFBOVESPA:HYPE3,38.18540743,38.41281627,37.37053256,37.92957522,4454637.21182346
2022-07-08 10:00:00,BMFBOVESPA:HYPE3,37.97695448,38.13803217,37.5789905,37.8348227,1333147.80162627
2022-07-11 10:00:00,BMFBOVESPA:HYPE3,37.71164283,37.92957522,36.77359208,37.05785064,2526461.90930999
2022-07-12 10:00:00,BMFBOVESPA:HYPE3,37.05785064,37.74007218,36.90624541,37.39896091,2004051.2992897
2022-07-13 10:00:00,BMFBOVESPA:HYPE3,37.13365026,37.66426757,36.54618423,37.40843536,2675375.97371681
2022-07-14 10:00:00,BMFBOVESPA:HYPE3,36.95362167,37.6168923,36.72621283,37.1241768,2108639.51772613
2022-07-15 10:00:00,BMFBOVESPA:HYPE3,36.98204603,38.35596356,36.76411463,37.76849654,4395006.60450292
2022-07-18 10:00:00,BMFBOVESPA:HYPE3,38.26121204,38.26121204,37.42738527,37.51266334,2175972.64581267
2022-07-19 10:00:00,BMFBOVESPA:HYPE3,38.04328164,38.91500523,37.8537746,38.37491446,5398671.83512061
2022-07-20 10:00:00,BMFBOVESPA:HYPE3,38.3275392,38.5644215,36.31877838,37.15260116,3750489.83108315
2022-07-21 10:00:00,BMFBOVESPA:HYPE3,36.96309413,37.74954563,36.21454941,37.5789905,2246049.43967396
2022-07-22 10:00:00,BMFBOVESPA:HYPE3,37.74007218,38.14750562,37.50318988,37.8348227,2038352.13548302
2022-07-25 10:00:00,BMFBOVESPA:HYPE3,37.99590139,38.11908126,37.36105811,37.5410877,1961730.05415401
2022-07-26 10:00:00,BMFBOVESPA:HYPE3,37.5410877,37.88219896,37.00099693,37.19050297,2450582.9041283
2022-07-27 10:00:00,BMFBOVESPA:HYPE3,37.27578104,37.82534526,37.02942528,37.75901909,1819994.04516224
2022-07-28 10:00:00,BMFBOVESPA:HYPE3,37.70216937,38.70654729,37.63584321,38.36544101,2279292.31994902
2022-07-29 10:00:00,BMFBOVESPA:HYPE3,38.28016294,40.45947889,38.28016294,40.35524893,7054768.95390953
