datetime,symbol,Open,High,Low,Close,Volume
2022-12-08 10:00:00,BMFBOVESPA:TAEE11,32.058953,32.231019,31.660478,31.751042,4570565.0
2022-12-09 10:00:00,BMFBOVESPA:TAEE11,31.886883,31.886883,31.470298,31.497466,1737259.0
2022-12-12 10:00:00,BMFBOVESPA:TAEE11,31.624252,31.787264,30.96315,31.425018,2936658.0
2022-12-13 10:00:00,BMFBOVESPA:TAEE11,31.425018,31.751042,30.519398,30.546566,4400518.0
2022-12-14 10:00:00,BMFBOVESPA:TAEE11,30.564678,30.718632,29.441708,30.129981,7547642.0
2022-12-15 10:00:00,BMFBOVESPA:TAEE11,29.939801,30.736745,29.82207,30.401667,2520588.0
2022-12-16 10:00:00,BMFBOVESPA:TAEE11,30.428834,30.782029,29.803957,29.803957,7036502.0
2022-12-19 10:00:00,BMFBOVESPA:TAEE11,29.921689,30.338273,29.921689,30.129981,3016051.0
2022-12-20 10:00:00,BMFBOVESPA:TAEE11,30.129981,30.908815,30.084701,30.383553,2989550.0
2022-12-21 10:00:00,BMFBOVESPA:TAEE11,30.51034,30.800138,30.292993,30.655239,3487662.0
2022-12-22 10:00:00,BMFBOVESPA:TAEE11,30.754858,31.470298,30.754858,31.379738,2668335.0
2022-12-23 10:00:00,BMFBOVESPA:TAEE11,31.54275,31.778209,31.189555,31.569918,1406878.0
2022-12-26 10:00:00,BMFBOVESPA:TAEE11,31.578972,31.760097,31.171442,31.307287,851457.0
2022-12-27 10:00:00,BMFBOVESPA:TAEE11,31.434073,31.597084,30.990321,31.098994,1975217.0
2022-12-28 10:00:00,BMFBOVESPA:TAEE11,31.234839,31.615198,31.026543,31.425018,2202687.0
2022-12-29 10:00:00,BMFBOVESPA:TAEE11,31.54275,31.751042,31.280119,31.397847,2022478.0
2023-01-02 10:00:00,BMFBOVESPA:TAEE11,31.406905,31.669536,30.881644,31.098994,1777233.0
2023-01-03 10:00:00,BMFBOVESPA:TAEE11,31.13522,31.361625,30.591846,30.664297,2363350.0
2023-01-04 10:00:00,BMFBOVESPA:TAEE11,30.800138,31.144274,30.591846,30.818251,2413259.0
2023-01-05 10:00:00,BMFBOVESPA:TAEE11,30.845422,31.062769,30.664297,30.827309,2136103.0
2023-01-06 10:00:00,BMFBOVESPA:TAEE11,31.560859,32.638549,31.560859,31.99556,7649340.0
2023-01-09 10:00:00,BMFBOVESPA:TAEE11,32.158568,32.656662,31.832548,32.366864,5617694.0
2023-01-10 10:00:00,BMFBOVESPA:TAEE11,32.421199,32.647604,32.221965,32.484592,5577721.0
2023-01-11 10:00:00,BMFBOVESPA:TAEE11,32.386072,32.79995,32.085069,32.771732,4074903.0
2023-01-12 10:00:00,BMFBOVESPA:TAEE11,32.602418,33.420769,32.602418,32.856389,3307230.0
2023-01-13 10:00:00,BMFBOVESPA:TAEE11,32.884607,32.997486,32.564791,32.705888,2289407.0
2023-01-16 10:00:00,BMFBOVESPA:TAEE11,32.705888,33.044517,32.658857,32.724701,2538177.0
2023-01-17 10:00:00,BMFBOVESPA:TAEE11,32.79995,33.110362,32.771732,32.95986,1579462.0
2023-01-18 10:00:00,BMFBOVESPA:TAEE11,33.044517,33.307894,32.941046,32.941046,2930887.0
2023-01-19 10:00:00,BMFBOVESPA:TAEE11,32.941046,33.496022,32.941046,33.354925,1983337.0
2023-01-20 10:00:00,BMFBOVESPA:TAEE11,33.354925,33.514835,33.072735,33.213832,1769014.0
2023-01-23 10:00:00,BMFBOVESPA:TAEE11,33.28908,33.646523,33.251454,33.251454,2128344.0
2023-01-24 10:00:00,BMFBOVESPA:TAEE11,33.24205,33.702963,33.232645,33.599492,2395612.0
2023-01-25 10:00:00,BMFBOVESPA:TAEE11,33.608897,33.891087,33.552457,33.618306,2378921.0
2023-01-26 10:00:00,BMFBOVESPA:TAEE11,33.674741,34.220311,33.674741,33.919308,3001266.0
2023-01-27 10:00:00,BMFBOVESPA:TAEE11,34.088623,34.784691,34.088623,34.154467,5054241.0
2023-01-30 10:00:00,BMFBOVESPA:TAEE11,34.389626,34.521314,34.163872,34.276747,1962395.0
2023-01-31 10:00:00,BMFBOVESPA:TAEE11,34.286156,34.972818,34.286156,34.859943,2675530.0
2023-02-01 10:00:00,BMFBOVESPA:TAEE11,34.869349,35.066881,33.975744,34.050997,3596503.0
2023-02-02 10:00:00,BMFBOVESPA:TAEE11,34.088623,34.370813,33.787616,34.022775,2144718.0
2023-02-03 10:00:00,BMFBOVESPA:TAEE11,34.022775,34.154467,33.543053,33.561866,1952933.0
2023-02-06 10:00:00,BMFBOVESPA:TAEE11,33.580679,34.248529,33.580679,33.928713,1874263.0
2023-02-07 10:00:00,BMFBOVESPA:TAEE11,34.022775,34.145059,33.401956,33.477208,2072745.0
2023-02-08 10:00:00,BMFBOVESPA:TAEE11,33.655928,34.003966,33.467804,33.9099,3146701.0
2023-02-09 10:00:00,BMFBOVESPA:TAEE11,33.9099,34.050997,33.307894,33.458396,1963351.0
2023-02-10 10:00:00,BMFBOVESPA:TAEE11,33.317299,34.013371,33.307894,33.834651,2034793.0
2023-02-13 10:00:00,BMFBOVESPA:TAEE11,33.862869,34.370813,33.778212,34.098028,1775075.0
2023-02-14 10:00:00,BMFBOVESPA:TAEE11,34.17328,34.267342,33.608897,33.844056,1945597.0
2023-02-15 10:00:00,BMFBOVESPA:TAEE11,33.844056,33.994557,33.608897,33.749994,2122500.0
2023-02-16 10:00:00,BMFBOVESPA:TAEE11,33.721772,33.853464,33.514835,33.712367,2359465.0
2023-02-17 10:00:00,BMFBOVESPA:TAEE11,33.768807,34.17328,33.768807,33.787616,1768483.0
2023-02-22 13:00:00,BMFBOVESPA:TAEE11,33.853464,33.853464,33.364333,33.561866,1518226.0
2023-02-23 10:00:00,BMFBOVESPA:TAEE11,33.561866,33.825243,33.44899,33.533648,1321975.0
2023-02-24 10:00:00,BMFBOVESPA:TAEE11,33.543053,33.712367,33.157392,33.157392,2063284.0
2023-02-27 10:00:00,BMFBOVESPA:TAEE11,33.307894,33.430178,33.129174,33.317299,1340368.0
2023-02-28 10:00:00,BMFBOVESPA:TAEE11,33.477208,33.693555,33.307894,33.383147,1971324.0
2023-03-01 10:00:00,BMFBOVESPA:TAEE11,33.486613,33.674741,33.373739,33.514835,1931990.0
2023-03-02 10:00:00,BMFBOVESPA:TAEE11,33.571271,34.126246,33.364333,33.439582,1960374.0
2023-03-03 10:00:00,BMFBOVESPA:TAEE11,33.486613,33.815838,33.260863,33.524239,1621136.0
2023-03-06 10:00:00,BMFBOVESPA:TAEE11,33.665336,33.881682,33.524239,33.749994,1667274.0
2023-03-07 10:00:00,BMFBOVESPA:TAEE11,33.80643,34.022775,33.590084,33.815838,2208930.0
2023-03-08 10:00:00,BMFBOVESPA:TAEE11,33.815838,34.088623,33.740585,33.994557,1616565.0
2023-03-09 10:00:00,BMFBOVESPA:TAEE11,33.994557,34.267342,33.731181,33.768807,2046168.0
2023-03-10 10:00:00,BMFBOVESPA:TAEE11,33.768807,34.050997,33.646523,33.844056,1826527.0
2023-03-13 10:00:00,BMFBOVESPA:TAEE11,33.815838,34.63419,33.778212,34.192089,2230512.0
2023-03-14 10:00:00,BMFBOVESPA:TAEE11,34.29556,34.63419,34.248529,34.427248,1774754.0
2023-03-15 10:00:00,BMFBOVESPA:TAEE11,34.45547,35.273822,34.323782,35.038663,2961612.0
2023-03-16 10:00:00,BMFBOVESPA:TAEE11,34.709442,34.747065,33.458396,33.62771,5984782.0
2023-03-17 10:00:00,BMFBOVESPA:TAEE11,33.561866,33.768807,33.157392,33.373739,3686017.0
2023-03-20 10:00:00,BMFBOVESPA:TAEE11,33.392551,33.891087,33.251454,33.439582,3075684.0
2023-03-21 10:00:00,BMFBOVESPA:TAEE11,33.44899,33.571271,32.715293,32.781136,4204603.0
2023-03-22 10:00:00,BMFBOVESPA:TAEE11,32.781136,32.969264,32.5742,32.630636,2198298.0
2023-03-23 10:00:00,BMFBOVESPA:TAEE11,32.743514,32.931638,32.160318,32.451916,2157795.0
2023-03-24 10:00:00,BMFBOVESPA:TAEE11,32.640044,33.072735,32.451916,32.922234,1935284.0
2023-03-27 10:00:00,BMFBOVESPA:TAEE11,33.053922,33.270268,32.846981,32.894016,1970049.0
2023-03-28 10:00:00,BMFBOVESPA:TAEE11,32.903421,33.072735,32.715293,32.950452,2341393.0
2023-03-29 10:00:00,BMFBOVESPA:TAEE11,33.13858,33.13858,32.489542,32.846981,2373393.0
2023-03-30 10:00:00,BMFBOVESPA:TAEE11,33.006891,33.147988,32.62123,32.781136,2687118.0
2023-03-31 10:00:00,BMFBOVESPA:TAEE11,32.903421,33.016295,32.640044,32.762328,2198723.0
2023-04-03 10:00:00,BMFBOVESPA:TAEE11,32.781136,32.856389,32.207353,32.593013,2615675.0
2023-04-04 10:00:00,BMFBOVESPA:TAEE11,32.922234,33.195019,32.545978,33.091548,4057680.0
2023-04-05 10:00:00,BMFBOVESPA:TAEE11,33.166797,33.401956,32.67767,33.091548,1843007.0
2023-04-06 10:00:00,BMFBOVESPA:TAEE11,33.091548,33.204423,32.922234,32.969264,1495051.0
2023-04-10 10:00:00,BMFBOVESPA:TAEE11,32.912829,32.950452,31.30434,31.934568,10326423.0
2023-04-11 10:00:00,BMFBOVESPA:TAEE11,32.047443,32.320228,31.718221,31.925159,7616446.0
2023-04-12 10:00:00,BMFBOVESPA:TAEE11,31.981598,32.809358,31.943972,32.640044,4434553.0
2023-04-13 10:00:00,BMFBOVESPA:TAEE11,32.734106,32.922234,32.480134,32.875203,2906226.0
2023-04-14 10:00:00,BMFBOVESPA:TAEE11,32.875203,32.894016,32.386072,32.734106,2026500.0
2023-04-17 10:00:00,BMFBOVESPA:TAEE11,32.781136,33.34552,32.630636,33.260863,5126853.0
2023-04-18 10:00:00,BMFBOVESPA:TAEE11,33.354925,33.458396,32.790546,33.025704,2517551.0
2023-04-19 10:00:00,BMFBOVESPA:TAEE11,32.969264,33.176205,32.611822,32.668262,2035749.0
2023-04-20 10:00:00,BMFBOVESPA:TAEE11,32.771732,32.865795,32.442512,32.593013,1636018.0
2023-04-24 10:00:00,BMFBOVESPA:TAEE11,32.583604,33.533648,32.423698,33.336112,6175610.0
2023-04-25 10:00:00,BMFBOVESPA:TAEE11,33.336112,33.618306,33.053922,33.34552,2501179.0
2023-04-26 10:00:00,BMFBOVESPA:TAEE11,33.354925,33.467804,32.79995,33.044517,1903711.0
2023-04-27 10:00:00,BMFBOVESPA:TAEE11,33.044517,33.467804,33.044517,33.223237,1849386.0
2023-04-28 10:00:00,BMFBOVESPA:TAEE11,33.420769,34.304968,33.29849,34.304968,7087123.0
2023-05-02 10:00:00,BMFBOVESPA:TAEE11,34.107432,34.154467,33.552457,33.938122,2241356.0
2023-05-03 10:00:00,BMFBOVESPA:TAEE11,33.947526,34.220311,33.80643,33.947526,1779113.0
2023-05-04 10:00:00,BMFBOVESPA:TAEE11,33.42495,34.02822,32.397505,33.64175,7807149.0
2023-05-05 10:00:00,BMFBOVESPA:TAEE11,33.64175,34.329855,33.509785,33.867978,2432180.0
2023-05-08 10:00:00,BMFBOVESPA:TAEE11,33.933961,34.094202,33.736013,33.971666,1686696.0
2023-05-09 10:00:00,BMFBOVESPA:TAEE11,34.047073,34.41469,33.773719,34.169613,1377980.0
2023-05-10 10:00:00,BMFBOVESPA:TAEE11,33.924536,34.574935,33.839701,34.452395,2580175.0
2023-05-11 10:00:00,BMFBOVESPA:TAEE11,34.329855,35.102799,34.065925,34.942553,2757448.0
2023-05-12 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.272465,34.631494,35.055666,2375953.0
2023-05-15 10:00:00,BMFBOVESPA:TAEE11,35.083946,35.187634,34.80116,35.036812,1322177.0
2023-05-16 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.234763,34.725753,34.895423,1701550.0
2023-05-17 10:00:00,BMFBOVESPA:TAEE11,34.876571,35.178206,34.848293,34.961405,1456168.0
2023-05-18 10:00:00,BMFBOVESPA:TAEE11,34.961405,35.347876,34.885995,35.027388,1535416.0
2023-05-19 10:00:00,BMFBOVESPA:TAEE11,35.074518,35.658939,34.933128,34.951981,4073793.0
2023-05-22 10:00:00,BMFBOVESPA:TAEE11,34.951981,35.460988,34.885995,34.951981,2281006.0
2023-05-23 10:00:00,BMFBOVESPA:TAEE11,34.97083,35.178206,34.97083,35.112223,2205257.0
2023-05-24 10:00:00,BMFBOVESPA:TAEE11,35.112223,35.347876,34.885995,35.187634,2305936.0
2023-05-25 10:00:00,BMFBOVESPA:TAEE11,35.395005,35.621233,35.206482,35.460988,1655401.0
2023-05-26 10:00:00,BMFBOVESPA:TAEE11,35.574104,35.753198,35.253616,35.517545,1257145.0
2023-05-29 10:00:00,BMFBOVESPA:TAEE11,35.347876,35.98885,35.291318,35.687216,1234974.0
2023-05-30 10:00:00,BMFBOVESPA:TAEE11,35.762623,35.885163,35.300746,35.43271,1763610.0
2023-05-31 10:00:00,BMFBOVESPA:TAEE11,35.253616,35.376153,34.80116,34.80116,4661840.0
2023-06-01 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.187634,34.688048,34.951981,2063841.0
2023-06-02 10:00:00,BMFBOVESPA:TAEE11,34.97083,35.234763,34.574935,34.810588,3288102.0
2023-06-05 10:00:00,BMFBOVESPA:TAEE11,34.810588,34.867146,34.188465,34.565507,3093641.0
2023-06-06 10:00:00,BMFBOVESPA:TAEE11,34.546659,35.347876,34.527806,35.215911,2692309.0
2023-06-07 10:00:00,BMFBOVESPA:TAEE11,35.215911,35.677787,35.1405,35.31017,1734543.0
2023-06-09 10:00:00,BMFBOVESPA:TAEE11,35.413858,35.86631,35.3573,35.828605,1893251.0
2023-06-12 10:00:00,BMFBOVESPA:TAEE11,35.828605,36.149092,35.753198,35.969998,1873730.0
2023-06-13 10:00:00,BMFBOVESPA:TAEE11,35.98885,36.101963,35.31017,35.489269,3426653.0
2023-06-14 10:00:00,BMFBOVESPA:TAEE11,35.583528,36.08311,35.574104,35.922869,2718832.0
2023-06-15 10:00:00,BMFBOVESPA:TAEE11,35.922869,36.045409,35.762623,35.828605,1435162.0
2023-06-16 10:00:00,BMFBOVESPA:TAEE11,35.819181,35.960574,35.244188,35.244188,4495387.0
2023-06-19 10:00:00,BMFBOVESPA:TAEE11,35.253616,35.998276,35.244188,35.640086,2241433.0
2023-06-20 10:00:00,BMFBOVESPA:TAEE11,35.649511,35.904015,35.489269,35.658939,2676820.0
2023-06-21 10:00:00,BMFBOVESPA:TAEE11,35.74377,35.856886,35.536399,35.677787,1819520.0
2023-06-22 10:00:00,BMFBOVESPA:TAEE11,35.668363,35.819181,35.272465,35.338451,1548146.0
2023-06-23 10:00:00,BMFBOVESPA:TAEE11,35.649511,36.139668,35.404433,35.86631,2468675.0
2023-06-26 10:00:00,BMFBOVESPA:TAEE11,35.86631,35.951145,35.451564,35.640086,1707915.0
2023-06-27 10:00:00,BMFBOVESPA:TAEE11,35.668363,35.91344,34.989683,35.31017,1928898.0
2023-06-28 10:00:00,BMFBOVESPA:TAEE11,35.31017,35.329023,34.97083,35.1405,1769657.0
2023-06-29 10:00:00,BMFBOVESPA:TAEE11,35.159353,35.168781,34.80116,35.036812,2620063.0
2023-06-30 10:00:00,BMFBOVESPA:TAEE11,35.1405,35.809756,35.093371,35.47984,2408311.0
2023-07-03 10:00:00,BMFBOVESPA:TAEE11,35.724921,35.790903,35.168781,35.3573,4318327.0
2023-07-04 10:00:00,BMFBOVESPA:TAEE11,35.347876,35.395005,35.017964,35.253616,1241020.0
2023-07-05 10:00:00,BMFBOVESPA:TAEE11,35.159353,35.281893,34.885995,34.989683,2686686.0
2023-07-06 10:00:00,BMFBOVESPA:TAEE11,34.885995,35.04624,34.80116,34.904848,2569778.0
2023-07-07 10:00:00,BMFBOVESPA:TAEE11,35.017964,35.329023,34.895423,35.036812,1854422.0
2023-07-10 10:00:00,BMFBOVESPA:TAEE11,35.036812,35.187634,34.593788,34.640918,1511121.0
2023-07-11 10:00:00,BMFBOVESPA:TAEE11,34.75403,34.75403,33.990518,34.386413,2129405.0
2023-07-12 10:00:00,BMFBOVESPA:TAEE11,34.499525,34.603213,34.113055,34.141336,1976848.0
2023-07-13 10:00:00,BMFBOVESPA:TAEE11,34.169613,34.339283,34.113055,34.141336,1571485.0
2023-07-14 10:00:00,BMFBOVESPA:TAEE11,34.160189,34.339283,33.990518,34.094202,1403866.0
2023-07-17 10:00:00,BMFBOVESPA:TAEE11,34.094202,34.339283,34.047073,34.320431,1315282.0
2023-07-18 10:00:00,BMFBOVESPA:TAEE11,34.461823,34.480676,34.094202,34.273301,1151480.0
2023-07-19 10:00:00,BMFBOVESPA:TAEE11,34.329855,34.405266,34.009371,34.113055,1957010.0
2023-07-20 10:00:00,BMFBOVESPA:TAEE11,34.216743,34.292153,33.971666,34.292153,1425508.0
2023-07-21 10:00:00,BMFBOVESPA:TAEE11,34.358136,34.772883,34.216743,34.508954,2173218.0
2023-07-24 10:00:00,BMFBOVESPA:TAEE11,34.499525,34.857718,34.471248,34.640918,1955843.0
2023-07-25 10:00:00,BMFBOVESPA:TAEE11,34.622066,34.678623,34.018795,34.160189,2972913.0
2023-07-26 10:00:00,BMFBOVESPA:TAEE11,34.169613,34.424118,34.02822,34.235596,1791195.0
2023-07-27 10:00:00,BMFBOVESPA:TAEE11,34.235596,34.41469,34.02822,34.02822,2879342.0
2023-07-28 10:00:00,BMFBOVESPA:TAEE11,34.282725,34.311006,34.094202,34.113055,848069.0
2023-07-31 10:00:00,BMFBOVESPA:TAEE11,34.131908,34.273301,33.933961,33.933961,3050145.0
2023-08-01 10:00:00,BMFBOVESPA:TAEE11,34.075354,34.150761,33.886831,34.056501,1690622.0
2023-08-02 10:00:00,BMFBOVESPA:TAEE11,34.10363,34.235596,33.924536,34.122483,2789911.0
2023-08-03 10:00:00,BMFBOVESPA:TAEE11,34.405266,34.612641,34.273301,34.329855,3150930.0
2023-08-04 10:00:00,BMFBOVESPA:TAEE11,34.452395,34.942553,34.405266,34.405266,2398338.0
2023-08-07 10:00:00,BMFBOVESPA:TAEE11,34.612641,34.744606,34.263872,34.263872,4010246.0
2023-08-08 10:00:00,BMFBOVESPA:TAEE11,34.288012,34.433011,34.104341,34.133343,2371113.0
2023-08-09 10:00:00,BMFBOVESPA:TAEE11,34.181677,34.268678,33.534002,33.534002,3524860.0
2023-08-10 10:00:00,BMFBOVESPA:TAEE11,33.66934,34.075342,33.66934,33.717673,1524501.0
2023-08-11 10:00:00,BMFBOVESPA:TAEE11,33.814339,33.998006,33.447,33.66934,2086012.0
2023-08-14 10:00:00,BMFBOVESPA:TAEE11,33.775671,33.814339,33.57267,33.659671,1417639.0
2023-08-15 10:00:00,BMFBOVESPA:TAEE11,33.717673,33.862672,33.350335,33.350335,1729119.0
2023-08-16 10:00:00,BMFBOVESPA:TAEE11,33.408336,33.582339,33.195666,33.302002,2127391.0
2023-08-17 10:00:00,BMFBOVESPA:TAEE11,33.359999,33.466335,33.215001,33.350335,1592983.0
2023-08-18 10:00:00,BMFBOVESPA:TAEE11,33.398667,33.920674,33.398667,33.563004,2246459.0
2023-08-21 10:00:00,BMFBOVESPA:TAEE11,33.592004,33.688669,33.253669,33.302002,3117277.0
2023-08-22 10:00:00,BMFBOVESPA:TAEE11,33.389003,33.437335,33.215001,33.350335,1604878.0
2023-08-23 10:00:00,BMFBOVESPA:TAEE11,33.398667,33.466335,33.243999,33.418002,1725395.0
2023-08-24 10:00:00,BMFBOVESPA:TAEE11,33.737007,33.737007,33.447,33.737007,1539604.0
2023-08-25 10:00:00,BMFBOVESPA:TAEE11,33.78534,33.824008,33.611337,33.611337,1532155.0
2023-08-28 10:00:00,BMFBOVESPA:TAEE11,33.630672,33.66934,33.282667,33.57267,1655154.0
2023-08-29 10:00:00,BMFBOVESPA:TAEE11,33.659671,33.930339,33.621003,33.775671,1909739.0
2023-08-30 10:00:00,BMFBOVESPA:TAEE11,33.920674,33.920674,33.495338,33.650005,1748153.0
2023-08-31 10:00:00,BMFBOVESPA:TAEE11,33.659671,33.66934,33.060333,33.060333,2581420.0
2023-09-01 10:00:00,BMFBOVESPA:TAEE11,33.166667,33.882006,33.108666,33.746672,4884569.0
2023-09-04 10:00:00,BMFBOVESPA:TAEE11,33.90134,33.959342,33.640337,33.698339,1085160.0
2023-09-05 10:00:00,BMFBOVESPA:TAEE11,33.804673,33.804673,33.156998,33.156998,2598904.0
2023-09-06 10:00:00,BMFBOVESPA:TAEE11,33.253669,33.447,32.866996,32.866996,2408767.0
2023-09-08 10:00:00,BMFBOVESPA:TAEE11,32.944332,33.243999,32.866996,33.108666,1315433.0
2023-09-11 10:00:00,BMFBOVESPA:TAEE11,33.156998,33.650005,33.050664,33.543671,2543456.0
2023-09-12 10:00:00,BMFBOVESPA:TAEE11,33.553336,33.727337,33.45667,33.621003,1370882.0
2023-09-13 10:00:00,BMFBOVESPA:TAEE11,33.66934,33.795005,33.495338,33.621003,2165873.0
2023-09-14 10:00:00,BMFBOVESPA:TAEE11,33.737007,33.930339,33.592004,33.756337,2576352.0
2023-09-15 10:00:00,BMFBOVESPA:TAEE11,33.795005,34.133343,33.78534,34.133343,2500319.0
2023-09-18 10:00:00,BMFBOVESPA:TAEE11,34.133343,34.181677,33.698339,33.978676,2061081.0
2023-09-19 10:00:00,BMFBOVESPA:TAEE11,34.01734,34.056008,33.775671,33.843338,1461191.0
2023-09-20 10:00:00,BMFBOVESPA:TAEE11,33.90134,34.181677,33.882006,33.920674,2199700.0
2023-09-21 10:00:00,BMFBOVESPA:TAEE11,33.833673,33.988341,33.650005,33.814339,1915324.0
2023-09-22 10:00:00,BMFBOVESPA:TAEE11,33.862672,33.872341,33.66934,33.766005,904232.0
2023-09-25 10:00:00,BMFBOVESPA:TAEE11,33.795005,33.911009,33.485668,33.57267,2019805.0
2023-09-26 10:00:00,BMFBOVESPA:TAEE11,33.57267,33.659671,33.224666,33.321335,1903428.0
2023-09-27 10:00:00,BMFBOVESPA:TAEE11,33.321335,33.45667,32.924998,33.243999,2782213.0
2023-09-28 10:00:00,BMFBOVESPA:TAEE11,33.350335,33.447,33.176333,33.398667,2060150.0
2023-09-29 10:00:00,BMFBOVESPA:TAEE11,33.427671,33.698339,33.311667,33.408336,1429846.0
2023-10-02 10:00:00,BMFBOVESPA:TAEE11,33.476004,33.485668,33.186002,33.350335,1077608.0
2023-10-03 10:00:00,BMFBOVESPA:TAEE11,33.350335,33.466335,32.692995,32.702663,2665006.0
2023-10-04 10:00:00,BMFBOVESPA:TAEE11,32.876661,33.302002,32.760661,33.108666,1734498.0
2023-10-05 10:00:00,BMFBOVESPA:TAEE11,33.176333,33.427671,32.915329,33.099001,1095401.0
2023-10-06 10:00:00,BMFBOVESPA:TAEE11,33.021665,33.127999,32.683329,33.00233,1840946.0
2023-10-09 10:00:00,BMFBOVESPA:TAEE11,32.963662,32.982997,32.55766,32.837997,2652593.0
2023-10-10 10:00:00,BMFBOVESPA:TAEE11,32.866996,33.176333,32.78966,33.021665,1390537.0
2023-10-11 10:00:00,BMFBOVESPA:TAEE11,33.031329,33.166667,32.644661,32.88633,2103184.0
2023-10-13 10:00:00,BMFBOVESPA:TAEE11,32.866996,32.88633,32.373993,32.383658,2808901.0
2023-10-16 10:00:00,BMFBOVESPA:TAEE11,32.489994,32.837997,32.422326,32.654327,1182814.0
2023-10-17 10:00:00,BMFBOVESPA:TAEE11,32.644661,32.799329,32.306322,32.34499,2110736.0
2023-10-18 10:00:00,BMFBOVESPA:TAEE11,32.34499,32.731663,32.132324,32.480324,8061642.0
2023-10-19 10:00:00,BMFBOVESPA:TAEE11,32.489994,33.079666,32.422326,32.644661,2087253.0
2023-10-20 10:00:00,BMFBOVESPA:TAEE11,32.596328,32.915329,32.451326,32.634992,1461397.0
2023-10-23 10:00:00,BMFBOVESPA:TAEE11,32.499658,32.953997,32.460994,32.760661,1476915.0
2023-10-24 10:00:00,BMFBOVESPA:TAEE11,32.963662,32.963662,32.654327,32.760661,967541.0
2023-10-25 10:00:00,BMFBOVESPA:TAEE11,32.78966,32.963662,32.644661,32.683329,1058470.0
2023-10-26 10:00:00,BMFBOVESPA:TAEE11,32.702663,33.34067,32.683329,33.166667,2195770.0
2023-10-27 10:00:00,BMFBOVESPA:TAEE11,33.282667,33.45667,32.67366,32.828328,2024151.0
2023-10-30 10:00:00,BMFBOVESPA:TAEE11,32.88633,32.982997,32.431991,32.625327,2948865.0
2023-10-31 10:00:00,BMFBOVESPA:TAEE11,32.731663,32.828328,32.528662,32.663995,1559362.0
2023-11-01 10:00:00,BMFBOVESPA:TAEE11,32.712328,33.00233,32.55766,32.857332,1573224.0
2023-11-03 10:00:00,BMFBOVESPA:TAEE11,33.108666,33.727337,33.108666,33.57267,2536007.0
2023-11-06 10:00:00,BMFBOVESPA:TAEE11,33.688669,34.075342,33.688669,33.969007,1566603.0
2023-11-07 10:00:00,BMFBOVESPA:TAEE11,33.969007,34.781016,33.872341,34.539347,2170425.0
2023-11-08 10:00:00,BMFBOVESPA:TAEE11,34.462014,34.800349,34.462014,34.529681,1176607.0
2023-11-09 10:00:00,BMFBOVESPA:TAEE11,34.529681,34.790684,34.249344,34.471679,2020013.0
2023-11-10 10:00:00,BMFBOVESPA:TAEE11,34.471679,35.061352,34.336345,34.848682,4841019.0
2023-11-13 10:00:00,BMFBOVESPA:TAEE11,34.848682,35.10002,34.790684,35.080686,2164943.0
2023-11-14 10:00:00,BMFBOVESPA:TAEE11,35.044901,35.890067,34.917142,35.664035,3859879.0
2023-11-16 10:00:00,BMFBOVESPA:TAEE11,35.664035,35.870412,35.447829,35.634549,2777203.0
2023-11-17 10:00:00,BMFBOVESPA:TAEE11,35.624724,35.860586,35.280763,35.496965,3788752.0
2023-11-20 10:00:00,BMFBOVESPA:TAEE11,35.506795,35.752482,35.202141,35.68369,1757108.0
2023-11-21 10:00:00,BMFBOVESPA:TAEE11,35.585413,35.939204,35.575587,35.624724,1845635.0
2023-11-22 10:00:00,BMFBOVESPA:TAEE11,35.693516,36.214372,35.624724,35.929378,2365706.0
2023-11-23 10:00:00,BMFBOVESPA:TAEE11,35.929378,36.194721,35.801619,36.194721,978274.0
2023-11-24 10:00:00,BMFBOVESPA:TAEE11,36.194721,36.194721,35.899893,36.017826,2149476.0
2023-11-27 10:00:00,BMFBOVESPA:TAEE11,36.017826,36.243858,35.929378,36.086618,1389568.0
2023-11-28 10:00:00,BMFBOVESPA:TAEE11,36.096444,36.253683,35.713171,35.890067,1384582.0
2023-11-29 10:00:00,BMFBOVESPA:TAEE11,35.99817,36.135754,35.772138,35.772138,1294427.0
2023-11-30 10:00:00,BMFBOVESPA:TAEE11,35.821275,35.968685,35.477309,35.8311,1747950.0
2023-12-01 10:00:00,BMFBOVESPA:TAEE11,35.781964,36.047307,35.67386,35.860586,1413277.0
2023-12-04 10:00:00,BMFBOVESPA:TAEE11,35.860586,35.949034,35.703346,35.791789,1048892.0
2023-12-05 10:00:00,BMFBOVESPA:TAEE11,35.791789,35.909723,35.379036,35.909723,2499208.0
2023-12-06 10:00:00,BMFBOVESPA:TAEE11,35.909723,36.057133,35.654205,35.68369,985905.0
2023-12-07 10:00:00,BMFBOVESPA:TAEE11,35.68369,35.791789,35.300414,35.349554,1376340.0
2023-12-08 10:00:00,BMFBOVESPA:TAEE11,35.349554,35.536276,35.133348,35.477309,1110148.0
2023-12-11 10:00:00,BMFBOVESPA:TAEE11,35.477309,35.496965,35.103867,35.192314,1240293.0
2023-12-12 10:00:00,BMFBOVESPA:TAEE11,35.202141,35.398691,35.143174,35.270932,850469.0
2023-12-13 10:00:00,BMFBOVESPA:TAEE11,35.280763,36.15541,35.280763,36.116099,1570692.0
