datetime,symbol,Open,High,Low,Close,Volume
2020-08-20 10:00:00,BMFBOVESPA:BRKM5,19.87225952,20.95264175,19.6851047,20.73996775,3186449.66576502
2020-08-21 10:00:00,BMFBOVESPA:BRKM5,20.56132243,21.17382271,20.42521107,20.57833721,1876933.70027189
2020-08-24 10:00:00,BMFBOVESPA:BRKM5,20.41670411,20.83354516,20.3231267,20.58684417,1704251.5680179
2020-08-25 10:00:00,BMFBOVESPA:BRKM5,20.56132243,20.60385638,19.82972302,19.86375171,3270498.49119838
2020-08-26 10:00:00,BMFBOVESPA:BRKM5,19.86375171,19.95732742,19.05559051,19.31930542,4582365.47278755
2020-08-27 10:00:00,BMFBOVESPA:BRKM5,19.42138979,19.73614816,18.82590173,18.91097219,2548148.79569072
2020-08-28 10:00:00,BMFBOVESPA:BRKM5,18.92798611,19.05559051,18.36652674,18.70680514,4152247.07801741
2020-08-31 10:00:00,BMFBOVESPA:BRKM5,18.46010415,18.6302425,18.06878314,18.11131879,3262034.83325264
2020-09-01 10:00:00,BMFBOVESPA:BRKM5,18.11982405,18.54517205,17.96670047,18.2899641,2383812.77057767
2020-09-02 10:00:00,BMFBOVESPA:BRKM5,18.2899641,18.43458242,17.89864479,18.12833101,2733526.41486331
2020-09-03 10:00:00,BMFBOVESPA:BRKM5,18.43458242,18.93649307,17.70298301,17.88163002,4944657.05318699
2020-09-04 10:00:00,BMFBOVESPA:BRKM5,17.96670047,18.69829818,17.7795465,18.61322773,4691922.82286291
2020-09-08 10:00:00,BMFBOVESPA:BRKM5,18.31548583,19.18319406,18.31548583,18.88545216,3027285.87606325
2020-09-09 10:00:00,BMFBOVESPA:BRKM5,18.93649307,19.43840371,18.6302425,18.85993043,2326447.97783434
2020-09-10 10:00:00,BMFBOVESPA:BRKM5,18.8003817,19.24274448,18.40906069,18.59621551,2401445.39129795
2020-09-11 10:00:00,BMFBOVESPA:BRKM5,18.65576338,18.77486082,18.09430402,18.40055373,2085468.82799045
2020-09-14 10:00:00,BMFBOVESPA:BRKM5,18.54517205,19.05559051,18.51114506,18.70680514,2319042.27713182
2020-09-15 10:00:00,BMFBOVESPA:BRKM5,18.6302425,19.27677147,18.6302425,18.97052006,2946881.12557875
2020-09-16 10:00:00,BMFBOVESPA:BRKM5,18.92798611,19.12364619,18.55367901,18.76635301,1781952.64999196
2020-09-17 10:00:00,BMFBOVESPA:BRKM5,18.45159719,19.40437502,18.13683882,19.24274448,3674638.1581073
2020-09-18 10:00:00,BMFBOVESPA:BRKM5,19.09812616,19.24274448,18.45159719,18.55367901,2508063.97125327
2020-09-21 10:00:00,BMFBOVESPA:BRKM5,18.1623597,19.02156352,17.74551951,18.82590173,4538519.02259644
2020-09-22 10:00:00,BMFBOVESPA:BRKM5,18.76635301,19.4724307,18.64725642,19.2597567,3563082.4443503
2020-09-23 10:00:00,BMFBOVESPA:BRKM5,19.21722275,19.37885584,18.03475615,18.06878314,3875414.93270894
2020-09-24 10:00:00,BMFBOVESPA:BRKM5,18.17086751,18.25593541,17.76253173,17.88163002,2243222.0080346
2020-09-25 10:00:00,BMFBOVESPA:BRKM5,17.74551951,17.90715005,17.32867847,17.67746383,2700612.18951878
2020-09-28 10:00:00,BMFBOVESPA:BRKM5,17.8646161,18.11982405,16.84378004,16.86079481,3632554.96998822
2020-09-29 10:00:00,BMFBOVESPA:BRKM5,16.86079481,17.33718373,16.75871214,17.04794879,4011773.86627914
2020-09-30 10:00:00,BMFBOVESPA:BRKM5,17.18406015,17.84760218,17.05645404,17.68597079,3615275.00168234
2020-10-01 10:00:00,BMFBOVESPA:BRKM5,17.7370117,18.23041538,17.53284551,18.13683882,2631022.11307606
2020-10-02 10:00:00,BMFBOVESPA:BRKM5,17.93267178,18.17937447,17.32017151,17.68597079,2911028.13011418
2020-10-05 10:00:00,BMFBOVESPA:BRKM5,17.59239338,18.2048945,17.54135247,17.90715005,1383102.76929912
2020-10-06 10:00:00,BMFBOVESPA:BRKM5,18.7153121,19.4724307,18.66427119,18.7153121,6665248.18307236
2020-10-07 10:00:00,BMFBOVESPA:BRKM5,18.93649307,19.31080016,18.43458242,18.90246437,3243696.90770354
2020-10-08 10:00:00,BMFBOVESPA:BRKM5,18.97902702,19.14916707,18.56218682,18.69829818,2503126.83745159
2020-10-09 10:00:00,BMFBOVESPA:BRKM5,18.59621551,18.69829818,18.04326141,18.13683882,2337732.85509532
2020-10-13 10:00:00,BMFBOVESPA:BRKM5,18.18787973,18.57069378,17.90715005,18.46860941,3413205.16822788
2020-10-14 10:00:00,BMFBOVESPA:BRKM5,18.5026381,18.79187474,18.11131879,18.24743015,2596697.2780739
2020-10-15 10:00:00,BMFBOVESPA:BRKM5,17.9922205,18.1623597,17.66044906,18.00072746,3200555.76234125
2020-10-16 10:00:00,BMFBOVESPA:BRKM5,17.96670047,19.02156352,17.78805346,19.00454875,5586601.99821015
2020-10-19 10:00:00,BMFBOVESPA:BRKM5,19.05559051,19.45541848,18.57069378,19.21722275,6140266.28882709
2020-10-20 10:00:00,BMFBOVESPA:BRKM5,19.42989675,20.14448139,19.31930542,19.77868211,6909871.40786511
2020-10-21 10:00:00,BMFBOVESPA:BRKM5,20.03389006,20.9951774,19.9403152,20.71444772,7140270.98527682
2020-10-22 10:00:00,BMFBOVESPA:BRKM5,20.71444772,21.14830353,20.24656406,20.73996775,4392638.47383728
2020-10-23 10:00:00,BMFBOVESPA:BRKM5,20.73146249,21.6757342,20.43371803,21.64170721,5343624.48468463
2020-10-26 10:00:00,BMFBOVESPA:BRKM5,21.51410281,21.52260807,20.67191206,20.95264175,4092061.06595883
2020-10-27 10:00:00,BMFBOVESPA:BRKM5,20.84205212,21.08875481,20.34014147,20.60385638,2603750.32636202
2020-10-28 10:00:00,BMFBOVESPA:BRKM5,19.99135611,20.30611448,19.6000368,19.90628651,3802415.88292696
2020-10-29 10:00:00,BMFBOVESPA:BRKM5,19.45541848,20.05090483,19.19170102,19.60854206,3698618.52228688
2020-10-30 10:00:00,BMFBOVESPA:BRKM5,19.43840371,19.73614816,19.1746888,19.42989675,2975681.07275522
2020-11-03 10:00:00,BMFBOVESPA:BRKM5,19.7276412,20.35715539,19.3873628,19.48093851,3414615.7778855
2020-11-04 10:00:00,BMFBOVESPA:BRKM5,19.71062643,19.93180739,18.40055373,18.97902702,3879881.86329141
2020-11-05 10:00:00,BMFBOVESPA:BRKM5,19.35333411,19.7276412,18.78336778,19.53197942,3260741.77439982
2020-11-06 10:00:00,BMFBOVESPA:BRKM5,19.41288283,20.67191206,19.20871579,20.58684417,3478093.21247853
2020-11-09 10:00:00,BMFBOVESPA:BRKM5,21.26740012,21.56514372,20.28059275,20.56132243,4560148.37067999
2020-11-10 10:00:00,BMFBOVESPA:BRKM5,20.50177371,21.83736644,20.47625283,21.62469244,5028353.22620594
2020-11-11 10:00:00,BMFBOVESPA:BRKM5,21.0377122,21.0377122,20.18701619,20.20403011,8265819.94125499
2020-11-12 10:00:00,BMFBOVESPA:BRKM5,20.17000142,20.50177371,19.78718907,20.10194574,3972041.6942561
2020-11-13 10:00:00,BMFBOVESPA:BRKM5,20.13597443,21.32694884,20.1104527,21.01219217,5630213.34679166
2020-11-16 10:00:00,BMFBOVESPA:BRKM5,21.25889316,21.4205254,20.35715539,20.35715539,5561798.77839695
2020-11-17 10:00:00,BMFBOVESPA:BRKM5,20.3231267,20.60385638,20.09344048,20.45923806,3246635.67782359
2020-11-18 10:00:00,BMFBOVESPA:BRKM5,20.41670411,20.57833721,19.9403152,20.06791875,2807936.07430291
2020-11-19 10:00:00,BMFBOVESPA:BRKM5,20.0253848,20.24656406,19.62555683,19.78718907,2395097.64783865
2020-11-20 10:00:00,BMFBOVESPA:BRKM5,19.70211947,19.90628651,19.56600811,19.58302203,1346897.12142013
2020-11-23 10:00:00,BMFBOVESPA:BRKM5,19.74465342,20.39969019,19.69361251,20.03389006,3572839.16114886
2020-11-24 10:00:00,BMFBOVESPA:BRKM5,20.1104527,20.8250382,19.96583438,20.16149616,3891989.59618601
2020-11-25 10:00:00,BMFBOVESPA:BRKM5,20.04239702,20.70594076,19.92330043,20.37417016,4689689.35757168
2020-11-26 10:00:00,BMFBOVESPA:BRKM5,20.1104527,20.16149616,19.88927174,20.05090483,3560496.32664466
2020-11-27 10:00:00,BMFBOVESPA:BRKM5,19.9403152,20.27208579,19.66809248,19.9403152,4845209.07232459
2020-11-30 10:00:00,BMFBOVESPA:BRKM5,19.87225952,20.37417016,19.22572971,19.22572971,36853823.01666191
2020-12-01 10:00:00,BMFBOVESPA:BRKM5,19.48944547,20.16149616,19.42989675,19.92330043,3823339.9261817
2020-12-02 10:00:00,BMFBOVESPA:BRKM5,19.14066011,19.3873628,18.80888952,18.95350784,9240316.11306271
2020-12-03 10:00:00,BMFBOVESPA:BRKM5,19.0470827,19.0470827,18.6302425,18.75784605,5861435.77983699
2020-12-04 10:00:00,BMFBOVESPA:BRKM5,18.88545216,19.12364619,18.77486082,18.85142347,3039628.71056745
2020-12-07 10:00:00,BMFBOVESPA:BRKM5,18.91947915,19.05559051,18.64725642,18.73232602,2732350.90681529
2020-12-08 10:00:00,BMFBOVESPA:BRKM5,18.72381906,18.8003817,18.49413114,18.61322773,3691800.57560838
2020-12-09 10:00:00,BMFBOVESPA:BRKM5,18.66427119,18.78336778,18.26444237,18.47711637,3466690.78441274
2020-12-10 10:00:00,BMFBOVESPA:BRKM5,18.48562418,18.60472247,18.15385274,18.40906069,2832856.84492091
2020-12-11 10:00:00,BMFBOVESPA:BRKM5,18.22190842,18.32399279,18.13683882,18.29847106,3294596.40618277
2020-12-14 10:00:00,BMFBOVESPA:BRKM5,18.30697802,18.49413114,17.89864479,18.09430402,4724366.84498824
2020-12-15 10:00:00,BMFBOVESPA:BRKM5,18.15385274,18.34951282,18.02624919,18.04326141,2788775.2931202
2020-12-16 10:00:00,BMFBOVESPA:BRKM5,18.2899641,19.13215315,18.11982405,19.05559051,12414658.04593313
2020-12-17 10:00:00,BMFBOVESPA:BRKM5,19.15767403,20.50177371,19.15767403,20.50177371,10789400.61874211
2020-12-18 10:00:00,BMFBOVESPA:BRKM5,20.50177371,20.77399644,20.07642571,20.19552315,5021887.93194184
2020-12-21 10:00:00,BMFBOVESPA:BRKM5,19.62555683,19.9403152,19.48944547,19.79569603,3502426.22907252
2020-12-22 10:00:00,BMFBOVESPA:BRKM5,19.8977787,19.8977787,19.39586806,19.62555683,2378170.33194718
2020-12-23 10:00:00,BMFBOVESPA:BRKM5,20.27208579,20.31461974,19.65958552,19.77017515,3518295.58772078
2020-12-28 10:00:00,BMFBOVESPA:BRKM5,19.8977787,20.09344048,19.55750115,19.59152984,2186327.41851048
2020-12-29 10:00:00,BMFBOVESPA:BRKM5,19.71913339,20.16149616,19.56600811,19.8977787,2483613.40385448
2020-12-30 10:00:00,BMFBOVESPA:BRKM5,19.90628651,20.25507102,19.73614816,20.05090483,2162582.1559405
2021-01-04 10:00:00,BMFBOVESPA:BRKM5,20.3231267,20.37417016,19.77868211,19.86375171,2705666.87412526
2021-01-05 10:00:00,BMFBOVESPA:BRKM5,19.74465342,20.07642571,19.23423752,19.87225952,3090645.75985147
2021-01-06 10:00:00,BMFBOVESPA:BRKM5,19.88076648,20.80802343,19.43840371,20.64639204,5620691.7316027
2021-01-07 10:00:00,BMFBOVESPA:BRKM5,20.70594076,21.38649671,20.68041902,21.15681049,6338221.84411348
2021-01-08 10:00:00,BMFBOVESPA:BRKM5,21.2078514,21.47156716,20.68892684,21.00368521,3354899.96904614
2021-01-11 10:00:00,BMFBOVESPA:BRKM5,20.75698252,21.41201844,20.56132243,21.35246972,8477293.8390936
2021-01-12 10:00:00,BMFBOVESPA:BRKM5,21.30993407,21.43754017,20.91861476,21.36097753,3143778.72362193
2021-01-13 10:00:00,BMFBOVESPA:BRKM5,21.28441404,22.08406743,21.19083748,21.35246972,5449772.86142074
2021-01-14 10:00:00,BMFBOVESPA:BRKM5,21.51410281,21.58215849,21.09726007,21.47156716,2843201.31574348
2021-01-15 10:00:00,BMFBOVESPA:BRKM5,21.35246972,21.78632553,21.02920439,21.43754017,3335386.53544902
2021-01-18 10:00:00,BMFBOVESPA:BRKM5,21.57365153,21.85438121,21.05472612,21.1227818,2277546.84303675
2021-01-19 10:00:00,BMFBOVESPA:BRKM5,21.29292185,21.59066375,20.79951817,21.59066375,2588703.82334737
2021-01-20 10:00:00,BMFBOVESPA:BRKM5,21.53111503,21.90542212,21.36097753,21.44604543,1988254.31241928
2021-01-21 10:00:00,BMFBOVESPA:BRKM5,21.32694884,21.4630602,21.05472612,21.1227818,2050203.58654988
2021-01-22 10:00:00,BMFBOVESPA:BRKM5,20.71444772,20.71444772,20.25507102,20.42521107,2820866.66283112
2021-01-26 10:00:00,BMFBOVESPA:BRKM5,20.34014147,20.73996775,20.01687784,20.11896051,2306934.54423723
2021-01-27 10:00:00,BMFBOVESPA:BRKM5,19.98284915,20.18701619,19.62555683,19.75316038,1817217.89143252
2021-01-28 10:00:00,BMFBOVESPA:BRKM5,19.70211947,20.45923806,19.6851047,20.27208579,2130020.58301037
2021-01-29 10:00:00,BMFBOVESPA:BRKM5,20.05941179,20.76548948,19.85524475,20.60385638,5392760.72109182
2021-02-01 10:00:00,BMFBOVESPA:BRKM5,20.93562953,21.76931076,20.68041902,21.74378903,6106529.20784894
2021-02-02 10:00:00,BMFBOVESPA:BRKM5,21.8884082,23.13042522,21.87139343,23.12191741,6582845.06890623
2021-02-03 10:00:00,BMFBOVESPA:BRKM5,23.11341045,24.70421283,22.98580605,24.55959451,8431449.02522086
2021-02-04 10:00:00,BMFBOVESPA:BRKM5,24.62765019,25.47834619,24.45751014,25.27417745,7611884.81414203
2021-02-05 10:00:00,BMFBOVESPA:BRKM5,25.36775486,25.38476878,24.52556582,24.8062955,3430720.23814336
2021-02-08 10:00:00,BMFBOVESPA:BRKM5,24.8062955,25.28268441,24.18528742,24.35542577,4015770.5936424
2021-02-09 10:00:00,BMFBOVESPA:BRKM5,24.04917605,24.76376155,23.71740376,24.66167718,3204199.83729011
2021-02-10 10:00:00,BMFBOVESPA:BRKM5,24.57660673,24.65317022,24.05768386,24.50855105,2156116.86167639
2021-02-11 10:00:00,BMFBOVESPA:BRKM5,24.68719806,25.09553214,24.27035787,24.95091382,3634670.88447465
2021-02-12 10:00:00,BMFBOVESPA:BRKM5,24.99344777,25.83563851,24.48303187,25.70803241,5862846.38949461
2021-02-17 10:00:00,BMFBOVESPA:BRKM5,25.9547351,26.32053524,25.35924705,25.96324206,4519945.99543774
2021-02-18 10:00:00,BMFBOVESPA:BRKM5,25.83563851,26.22695783,25.57192105,25.70803241,2883638.79259533
2021-02-19 10:00:00,BMFBOVESPA:BRKM5,25.60594974,26.24397175,25.39327574,26.07383255,3066430.29406228
2021-02-22 10:00:00,BMFBOVESPA:BRKM5,24.73823982,25.7420611,22.89222949,25.5293871,8135926.30194889
2021-02-23 10:00:00,BMFBOVESPA:BRKM5,25.88667942,25.93772118,25.12956083,25.59744278,3173754.17884642
2021-02-24 10:00:00,BMFBOVESPA:BRKM5,25.63146977,28.28564216,25.63146977,28.19206475,7470941.39918456
2021-02-25 10:00:00,BMFBOVESPA:BRKM5,28.19206475,28.24310821,26.70334674,26.97556946,4967109.25690415
2021-02-26 10:00:00,BMFBOVESPA:BRKM5,26.93303551,27.32435482,26.38008311,26.59275711,4820993.6065354
2021-03-01 10:00:00,BMFBOVESPA:BRKM5,27.24779218,28.40473875,26.5417162,27.03511988,5893762.25115751
2021-03-02 10:00:00,BMFBOVESPA:BRKM5,26.3290422,26.3290422,25.35924705,25.9547351,5607878.69387929
2021-03-03 10:00:00,BMFBOVESPA:BRKM5,25.92921422,26.1163682,24.29587704,25.1040391,7241129.57579685
2021-03-04 10:00:00,BMFBOVESPA:BRKM5,24.97643555,25.79310286,24.95091382,25.63146977,4582600.57439715
2021-03-05 10:00:00,BMFBOVESPA:BRKM5,25.50386622,26.23546479,25.34223483,25.97174988,3264268.29854388
2021-03-08 10:00:00,BMFBOVESPA:BRKM5,25.51237318,26.77140242,25.36775486,25.69102019,5173175.81772188
2021-03-09 10:00:00,BMFBOVESPA:BRKM5,25.58893582,27.13720255,24.62765019,26.78841719,4671233.88121778
2021-03-10 10:00:00,BMFBOVESPA:BRKM5,27.01810511,28.05595424,26.19293084,27.31584956,6377601.36372212
2021-03-11 10:00:00,BMFBOVESPA:BRKM5,27.6050862,28.83859626,27.55404274,28.25161347,7587316.69593844
2021-03-12 10:00:00,BMFBOVESPA:BRKM5,28.10699685,28.97470677,27.80925154,28.69397624,3458344.67727181
2021-03-15 10:00:00,BMFBOVESPA:BRKM5,28.54935877,29.62974355,28.51533008,29.40856088,3591177.08669795
2021-03-16 10:00:00,BMFBOVESPA:BRKM5,29.43408006,30.75266227,29.33199824,30.61655091,4204792.28776385
2021-03-17 10:00:00,BMFBOVESPA:BRKM5,30.42939609,31.94363413,30.38686214,31.8330428,4042101.97391803
2021-03-18 10:00:00,BMFBOVESPA:BRKM5,31.72245487,32.10526892,31.22054422,31.85856623,3523467.82313206
2021-03-19 10:00:00,BMFBOVESPA:BRKM5,31.77349408,32.96447018,31.46724692,31.62887746,5242765.8941646
2021-03-22 10:00:00,BMFBOVESPA:BRKM5,31.17801028,31.56082007,30.58252222,31.44172348,3132141.19394654
2021-03-23 10:00:00,BMFBOVESPA:BRKM5,31.50978087,32.24988554,31.18651553,31.19502079,3409443.54247422
2021-03-24 10:00:00,BMFBOVESPA:BRKM5,31.26307817,32.70926223,30.71863358,31.76498882,4079600.68064983
2021-03-25 10:00:00,BMFBOVESPA:BRKM5,31.56082007,32.41151608,30.91429281,32.1307881,3420728.4197352
2021-03-26 10:00:00,BMFBOVESPA:BRKM5,32.57315087,32.67523354,31.85005757,32.24988554,2801470.78003881
2021-03-29 10:00:00,BMFBOVESPA:BRKM5,32.21585685,33.62801222,32.1307881,33.26221208,3263327.89210546
2021-03-30 10:00:00,BMFBOVESPA:BRKM5,33.04103282,34.83600225,32.8964128,34.69138222,3247340.9826524
2021-03-31 10:00:00,BMFBOVESPA:BRKM5,34.53825609,34.81047881,33.43235214,33.76412358,4606580.93857674
2021-04-01 10:00:00,BMFBOVESPA:BRKM5,34.05336022,35.02315281,33.70457486,34.5042308,2935243.59590337
2021-04-05 10:00:00,BMFBOVESPA:BRKM5,34.70839614,35.5165582,34.37662555,35.34641815,3353254.25777891
2021-04-06 10:00:00,BMFBOVESPA:BRKM5,35.39746161,36.72454482,35.15075892,35.86534356,3636199.04493708
2021-04-07 10:00:00,BMFBOVESPA:BRKM5,35.78878092,38.24729152,35.70371217,38.00058883,5148607.69951828
2021-04-08 10:00:00,BMFBOVESPA:BRKM5,38.58757163,38.88531353,37.18392152,37.43062421,6911634.66993713
2021-04-09 10:00:00,BMFBOVESPA:BRKM5,37.19243018,37.49017293,36.65649084,36.89468488,3289541.72157628
2021-04-12 10:00:00,BMFBOVESPA:BRKM5,36.94572749,39.80406691,36.94572749,39.77854348,5706268.71749848
2021-04-13 10:00:00,BMFBOVESPA:BRKM5,39.81257217,40.28896364,39.39573283,39.90614958,5588482.81108698
2021-04-14 10:00:00,BMFBOVESPA:BRKM5,40.1783723,40.47611761,39.57437814,39.86361563,2581768.32586406
2021-04-15 10:00:00,BMFBOVESPA:BRKM5,39.85510612,41.42889628,39.85510612,41.27577015,4247110.57749254
2021-04-16 10:00:00,BMFBOVESPA:BRKM5,41.42889628,42.70494029,40.83340823,42.51778632,4510659.48185839
2021-04-19 10:00:00,BMFBOVESPA:BRKM5,44.32126015,44.90824294,43.41101627,44.90824294,8129108.35527038
2021-04-20 10:00:00,BMFBOVESPA:BRKM5,45.08688825,45.29105699,43.82785816,44.02351825,3879059.0076578
2021-04-22 10:00:00,BMFBOVESPA:BRKM5,44.32976966,44.59348287,42.39018362,43.22386485,5360081.5973569
2021-04-23 10:00:00,BMFBOVESPA:BRKM5,43.51310234,44.96779166,43.16431698,44.76362292,4024116.70078334
2021-04-26 10:00:00,BMFBOVESPA:BRKM5,45.24001353,46.0141469,44.30424963,45.93758426,4271208.49247692
2021-04-27 10:00:00,BMFBOVESPA:BRKM5,45.95459818,48.56623491,45.68237631,47.72404417,7331408.59388471
2021-04-28 10:00:00,BMFBOVESPA:BRKM5,48.42161489,49.1532143,46.77126634,46.98394034,5684169.16619573
2021-04-29 10:00:00,BMFBOVESPA:BRKM5,47.205123,48.31953222,46.39696095,47.97074686,5374422.79554273
2021-04-30 10:00:00,BMFBOVESPA:BRKM5,47.8771703,48.39609486,43.37699098,44.66154025,7822770.95795664
2021-05-03 10:00:00,BMFBOVESPA:BRKM5,44.95928215,45.01883087,42.00736957,42.56882893,7917281.80501736
2021-05-04 10:00:00,BMFBOVESPA:BRKM5,42.11795749,43.01969696,41.11413961,42.19452013,5995796.34972556
2021-05-05 10:00:00,BMFBOVESPA:BRKM5,42.37316885,44.52542889,41.53948761,44.31275489,6306718.22842657
2021-05-06 10:00:00,BMFBOVESPA:BRKM5,45.42716835,46.17577829,42.57733419,43.30042834,5908221.00014814
2021-05-07 10:00:00,BMFBOVESPA:BRKM5,43.93845035,45.21449435,43.11327352,44.42334622,5131797.93443161
2021-05-10 10:00:00,BMFBOVESPA:BRKM5,44.64452633,44.90824294,43.01119085,43.71726683,5188574.97315093
2021-05-11 10:00:00,BMFBOVESPA:BRKM5,43.35997621,44.35528884,42.71344555,44.32976966,3808410.97397186
2021-05-12 10:00:00,BMFBOVESPA:BRKM5,44.27022094,44.78914635,43.04521614,43.48757891,3768561.25114401
2021-05-13 10:00:00,BMFBOVESPA:BRKM5,43.86188686,44.92525686,43.01119085,43.68323814,3333270.62096259
2021-05-14 10:00:00,BMFBOVESPA:BRKM5,44.39782364,44.66154025,43.83636427,44.33827492,1984375.13586082
2021-05-17 10:00:00,BMFBOVESPA:BRKM5,44.32126015,46.61814021,43.96396953,45.73341551,5172352.96208827
2021-05-18 10:00:00,BMFBOVESPA:BRKM5,46.17577829,46.25234093,43.72577635,44.0660522,4497611.34252538
2021-05-19 10:00:00,BMFBOVESPA:BRKM5,43.71726683,43.71726683,42.52629498,43.53011286,3982621.26668827
2021-05-20 10:00:00,BMFBOVESPA:BRKM5,43.55563629,44.6190063,42.22854883,42.51778632,4225363.67860418
2021-05-21 10:00:00,BMFBOVESPA:BRKM5,42.74747424,43.78532422,41.59903633,43.23237096,4896343.67241341
2021-05-24 10:00:00,BMFBOVESPA:BRKM5,43.47056414,43.66622763,42.2115349,43.04521614,4119215.30186807
2021-05-25 10:00:00,BMFBOVESPA:BRKM5,43.35146755,43.7683103,42.42420891,43.0962596,4125915.69774178
2021-05-26 10:00:00,BMFBOVESPA:BRKM5,43.34296229,44.0660522,42.18601488,43.87890163,4317405.95876407
2021-05-27 10:00:00,BMFBOVESPA:BRKM5,44.32126015,44.98480558,43.91292691,44.05754694,29896225.98204724
2021-05-28 10:00:00,BMFBOVESPA:BRKM5,43.9809843,44.57647235,43.66622763,44.01501299,2270493.79474864
2021-05-31 10:00:00,BMFBOVESPA:BRKM5,44.11709566,44.50841497,42.20302965,42.59434896,3494080.12193158
2021-06-01 10:00:00,BMFBOVESPA:BRKM5,42.91761429,45.60581367,42.53480024,45.38463015,6005435.51571931
2021-06-02 10:00:00,BMFBOVESPA:BRKM5,45.39313966,48.09835296,44.94227163,47.57091888,6376190.75406449
2021-06-04 10:00:00,BMFBOVESPA:BRKM5,48.21744955,50.49731569,47.65599019,50.11450164,5975577.61129963
2021-06-07 10:00:00,BMFBOVESPA:BRKM5,50.52283487,51.67127703,49.41693092,51.21190034,4937956.65731328
2021-06-08 10:00:00,BMFBOVESPA:BRKM5,51.67127703,52.34332432,47.73255368,47.95373294,5195510.47063424
2021-06-09 10:00:00,BMFBOVESPA:BRKM5,48.00477555,49.22127169,46.59262018,48.5151923,4651367.79520626
2021-06-10 10:00:00,BMFBOVESPA:BRKM5,49.00008817,51.20339168,48.9405403,50.58238359,3690977.71997476
2021-06-11 10:00:00,BMFBOVESPA:BRKM5,51.04176028,51.04176028,48.67682624,48.74488022,4149308.30789736
2021-06-14 10:00:00,BMFBOVESPA:BRKM5,49.21276217,49.42543617,47.55390837,47.93671817,3191034.14715229
2021-06-15 10:00:00,BMFBOVESPA:BRKM5,48.09835296,48.95755422,47.26467087,48.82144286,2906561.1995317
2021-06-16 10:00:00,BMFBOVESPA:BRKM5,49.05113163,49.11918902,47.6644963,48.40460437,4193272.30889327
2021-06-17 10:00:00,BMFBOVESPA:BRKM5,48.15790168,48.28550353,45.69088156,45.8014729,3882115.32858265
2021-06-18 10:00:00,BMFBOVESPA:BRKM5,46.00564164,46.76276023,44.64452633,45.98862687,3410736.60132704
2021-06-21 10:00:00,BMFBOVESPA:BRKM5,46.40546621,46.94991165,45.41015358,46.88185767,2190559.24748335
2021-06-22 10:00:00,BMFBOVESPA:BRKM5,46.39696095,46.72873154,45.99713298,46.69470285,1992956.34461136
2021-06-23 10:00:00,BMFBOVESPA:BRKM5,47.00095426,48.37908094,46.73723765,48.01328166,2343492.84453062
2021-06-24 10:00:00,BMFBOVESPA:BRKM5,48.3875896,48.97456899,47.63897627,48.40460437,2847668.24632595
2021-06-25 10:00:00,BMFBOVESPA:BRKM5,48.65130366,48.77890891,47.06901164,47.14557088,1909847.92561642
2021-06-28 10:00:00,BMFBOVESPA:BRKM5,47.28168565,48.15790168,46.80529418,47.89418422,1751154.33913386
2021-06-29 10:00:00,BMFBOVESPA:BRKM5,48.26849301,50.463287,48.0898443,50.463287,3793952.22498122
2021-06-30 10:00:00,BMFBOVESPA:BRKM5,50.28464169,51.04176028,49.40842566,50.65894623,3968985.37333125
2021-07-01 10:00:00,BMFBOVESPA:BRKM5,50.86311497,50.86311497,49.44245095,49.63811018,2136133.22486007
2021-07-02 10:00:00,BMFBOVESPA:BRKM5,50.11450164,51.44158826,49.95287025,51.04176028,2444586.53666025
2021-07-05 10:00:00,BMFBOVESPA:BRKM5,50.70148018,52.53047829,50.53134438,51.9434989,2288243.96627373
