datetime,symbol,Open,High,Low,Close,Volume
2013-06-05 10:00:00,BMFBOVESPA:GGBR4,8.23210624,8.25060536,7.99161774,7.99161774,7925239.480099
2013-06-06 10:00:00,BMFBOVESPA:GGBR4,8.01011686,8.05944784,7.86829031,7.99161774,9161298.0233536
2013-06-07 10:00:00,BMFBOVESPA:GGBR4,7.83745845,8.15194341,7.8066266,7.8929558,19562877.05001912
2013-06-10 10:00:00,BMFBOVESPA:GGBR4,7.84362483,7.91762128,7.74496287,7.74496287,7408241.04661246
2013-06-11 10:00:00,BMFBOVESPA:GGBR4,7.67713279,7.6956319,7.46130978,7.49214163,13795142.00483836
2013-06-12 10:00:00,BMFBOVESPA:GGBR4,7.58463721,7.64630093,7.39964606,7.53530624,16029194.43067456
2013-06-13 10:00:00,BMFBOVESPA:GGBR4,7.52297349,7.96078588,7.49830801,7.96078588,19393247.13832456
2013-06-14 10:00:00,BMFBOVESPA:GGBR4,7.96078588,7.96078588,7.67713279,7.8929558,16905886.48636441
2013-06-17 10:00:00,BMFBOVESPA:GGBR4,7.92995403,8.13344429,7.92378765,7.92378765,13186356.55851958
2013-06-18 10:00:00,BMFBOVESPA:GGBR4,7.83129208,8.10261243,7.78812748,7.97311863,12281123.52012494
2013-06-19 10:00:00,BMFBOVESPA:GGBR4,8.02244961,8.10261243,7.7387965,7.81895934,14529771.30018376
2013-06-20 10:00:00,BMFBOVESPA:GGBR4,7.67713279,7.95461951,7.46130978,7.94845314,26529210.69331144
2013-06-21 10:00:00,BMFBOVESPA:GGBR4,7.84979119,7.99161774,7.68329916,7.73263013,9570292.04720224
2013-06-24 10:00:00,BMFBOVESPA:GGBR4,7.6093027,7.61546907,7.14065845,7.31948323,18031506.79885045
2013-06-25 10:00:00,BMFBOVESPA:GGBR4,7.40581243,7.59696995,7.38114694,7.47364252,10932679.08339243
2013-06-26 10:00:00,BMFBOVESPA:GGBR4,7.58463721,7.6093027,7.3688142,7.41197881,7246395.72770656
2013-06-27 10:00:00,BMFBOVESPA:GGBR4,7.52297349,7.86212394,7.52297349,7.83745845,16099899.4334643
2013-06-28 10:00:00,BMFBOVESPA:GGBR4,7.80046022,7.87445668,7.70796464,7.77579473,15318891.23053767
2013-07-01 10:00:00,BMFBOVESPA:GGBR4,7.76962836,8.2197735,7.76962836,8.17044252,16030816.47325754
2013-07-02 10:00:00,BMFBOVESPA:GGBR4,8.07794695,8.18277527,7.86212394,8.04711509,19194750.62379884
2013-07-03 10:00:00,BMFBOVESPA:GGBR4,7.99778412,8.35543367,7.99778412,8.29993633,15641932.14260891
2013-07-04 10:00:00,BMFBOVESPA:GGBR4,8.3924319,8.48492748,8.18277527,8.31843544,9117836.06629978
2013-07-05 10:00:00,BMFBOVESPA:GGBR4,8.20127439,8.3061027,7.87445668,8.10261243,16716957.14550523
2013-07-08 10:00:00,BMFBOVESPA:GGBR4,7.96695226,8.2197735,7.95461951,7.98545137,7068333.01199499
2013-07-10 10:00:00,BMFBOVESPA:GGBR4,8.12111155,8.15194341,7.86212394,7.91145491,7325533.5345133
2013-07-11 10:00:00,BMFBOVESPA:GGBR4,8.07794695,8.17660889,7.96078588,8.16427615,10127992.9964856
2013-07-12 10:00:00,BMFBOVESPA:GGBR4,8.13961066,8.15194341,7.86212394,7.86212394,8204497.35852671
2013-07-15 10:00:00,BMFBOVESPA:GGBR4,7.86212394,8.03478235,7.86212394,7.95461951,12714928.28309111
2013-07-16 10:00:00,BMFBOVESPA:GGBR4,8.07794695,8.19510801,7.94228677,8.15810978,9343415.08826658
2013-07-17 10:00:00,BMFBOVESPA:GGBR4,8.20127439,8.46026199,8.13961066,8.38626553,12686061.68025994
2013-07-18 10:00:00,BMFBOVESPA:GGBR4,8.33693456,8.63908677,8.28143721,8.5034266,11875861.25437576
2013-07-19 10:00:00,BMFBOVESPA:GGBR4,8.47876111,8.5897558,8.42326376,8.43559651,8189900.48979184
2013-07-22 10:00:00,BMFBOVESPA:GGBR4,8.44176288,8.62675403,8.44176288,8.57742306,8510186.50414275
2013-07-23 10:00:00,BMFBOVESPA:GGBR4,8.68225138,8.83641067,8.676085,8.79941244,13791737.38137749
2013-07-24 10:00:00,BMFBOVESPA:GGBR4,8.80557881,8.92273988,8.72541598,8.89190801,12727901.59473074
2013-07-25 10:00:00,BMFBOVESPA:GGBR4,8.75008146,9.10156466,8.75008146,9.07689917,14229920.59915925
2013-07-26 10:00:00,BMFBOVESPA:GGBR4,9.0029027,9.23105846,8.89807439,8.94123899,11394864.29076852
2013-07-29 10:00:00,BMFBOVESPA:GGBR4,8.9165735,9.03373456,8.77474695,8.93507262,7808640.21363702
2013-07-30 10:00:00,BMFBOVESPA:GGBR4,8.95357173,9.02140182,8.74391509,8.74391509,12160468.38994932
2013-07-31 10:00:00,BMFBOVESPA:GGBR4,9.01523545,9.17556111,8.94123899,8.99673633,21108842.65541045
2013-08-01 10:00:00,BMFBOVESPA:GGBR4,9.07689917,9.45921421,9.06456643,9.38521775,22175272.80148268
2013-08-02 10:00:00,BMFBOVESPA:GGBR4,9.39755049,9.49004607,9.24955757,9.29888855,13101216.73980203
2013-08-05 10:00:00,BMFBOVESPA:GGBR4,9.29272218,9.32355403,9.16322837,9.24955757,6314405.80199722
2013-08-06 10:00:00,BMFBOVESPA:GGBR4,9.31738767,9.31738767,9.02756819,9.13239651,11699744.68686135
2013-08-07 10:00:00,BMFBOVESPA:GGBR4,9.03373456,9.4838797,9.03373456,9.34821952,14834327.59066244
2013-08-08 10:00:00,BMFBOVESPA:GGBR4,9.39138412,9.55787616,9.34205315,9.42838235,13006509.74741793
2013-08-09 10:00:00,BMFBOVESPA:GGBR4,9.51471156,9.66270448,9.4407151,9.55787616,16370074.7821345
2013-08-12 10:00:00,BMFBOVESPA:GGBR4,9.66270448,9.7243682,9.50854519,9.58254165,12380695.12574584
2013-08-13 10:00:00,BMFBOVESPA:GGBR4,9.62590602,9.69404306,9.39671778,9.49582621,11171598.44709123
2013-08-14 10:00:00,BMFBOVESPA:GGBR4,9.446272,9.62590602,9.3905235,9.47724338,21579915.57095444
2013-08-15 10:00:00,BMFBOVESPA:GGBR4,9.2852208,9.57015753,9.27902652,9.446272,16018815.3150067
2013-08-16 10:00:00,BMFBOVESPA:GGBR4,9.446272,10.10905961,9.43388344,10.07189394,28267380.41687926
2013-08-19 10:00:00,BMFBOVESPA:GGBR4,10.04092194,10.65415657,10.01614545,10.65415657,33106200.96257806
2013-08-20 10:00:00,BMFBOVESPA:GGBR4,10.56124119,10.57982464,10.39399695,10.51788187,17630946.87282981
2013-08-21 10:00:00,BMFBOVESPA:GGBR4,10.43735627,10.66654389,10.31347073,10.55504814,15944876.71959917
2013-08-22 10:00:00,BMFBOVESPA:GGBR4,10.7160981,11.06297884,10.6479623,10.97006345,23405632.43861653
2013-08-23 10:00:00,BMFBOVESPA:GGBR4,10.80901349,10.94528696,10.57982464,10.72229238,24982089.05007777
2013-08-26 10:00:00,BMFBOVESPA:GGBR4,10.77804149,10.92050924,10.69132162,10.70371079,11880963.2900197
2013-08-27 10:00:00,BMFBOVESPA:GGBR4,10.56124119,10.74087583,10.53027042,10.53646469,15345610.89442391
2013-08-28 10:00:00,BMFBOVESPA:GGBR4,10.49929966,10.69751589,10.41877344,10.56124119,8173022.86402287
2013-08-29 10:00:00,BMFBOVESPA:GGBR4,10.59840808,10.73468155,10.57363036,10.70371079,8312830.9012191
2013-08-30 10:00:00,BMFBOVESPA:GGBR4,10.77804149,10.88334419,10.45593848,10.62318457,15786825.6407759
2013-09-02 10:00:00,BMFBOVESPA:GGBR4,10.80901349,10.96387041,10.72848727,10.95148124,8808126.4660142
2013-09-03 10:00:00,BMFBOVESPA:GGBR4,10.98245262,11.10633815,10.67273879,10.753265,11035182.71102398
2013-09-04 10:00:00,BMFBOVESPA:GGBR4,10.7160981,10.88334419,10.61698967,10.78423577,19426152.63029301
2013-09-05 10:00:00,BMFBOVESPA:GGBR4,10.75945928,10.75945928,10.42496771,10.53027042,21200210.02867338
2013-09-06 10:00:00,BMFBOVESPA:GGBR4,10.67273879,10.70371079,10.3754135,10.43735627,21597997.28981673
2013-09-09 10:00:00,BMFBOVESPA:GGBR4,10.39399695,10.8275957,10.38160778,10.60460236,16165887.39968716
2013-09-10 10:00:00,BMFBOVESPA:GGBR4,10.753265,10.85237281,10.66654389,10.7470701,15857052.30490362
2013-09-11 10:00:00,BMFBOVESPA:GGBR4,10.77804149,10.87714929,10.54265897,10.59221319,10943001.07398942
2013-09-12 10:00:00,BMFBOVESPA:GGBR4,10.55504814,10.65415657,10.43735627,10.53027042,8691083.03092759
2013-09-13 10:00:00,BMFBOVESPA:GGBR4,10.62937885,10.62937885,10.44974545,10.53027042,5801157.57610802
2013-09-16 10:00:00,BMFBOVESPA:GGBR4,10.63557312,10.67893306,10.34444274,10.43735627,9416106.73586749
2013-09-17 10:00:00,BMFBOVESPA:GGBR4,10.40019123,10.45593848,10.23294514,10.25152735,8588569.1984988
2013-09-18 10:00:00,BMFBOVESPA:GGBR4,10.27630507,10.41877344,10.11525388,10.31966501,18719696.12019916
2013-09-19 10:00:00,BMFBOVESPA:GGBR4,10.3754135,10.40019123,10.18958582,10.28249935,9282759.14771025
2013-09-20 10:00:00,BMFBOVESPA:GGBR4,10.28249935,10.35063578,10.22055659,10.22055659,7813012.26825202
2013-09-23 10:00:00,BMFBOVESPA:GGBR4,10.22055659,10.38160778,10.22055659,10.38160778,8449083.80683216
2013-09-24 10:00:00,BMFBOVESPA:GGBR4,10.44355116,10.44355116,10.20197314,10.31966501,8206603.62982112
2013-09-25 10:00:00,BMFBOVESPA:GGBR4,10.26391652,10.49310538,10.25152735,10.40638426,8615691.02294746
2013-09-26 10:00:00,BMFBOVESPA:GGBR4,10.41257854,10.70990507,10.3754135,10.53027042,17196192.57551683
2013-09-27 10:00:00,BMFBOVESPA:GGBR4,10.53027042,10.59221319,10.45593848,10.56124119,11503033.80584083
2013-09-30 10:00:00,BMFBOVESPA:GGBR4,10.46832765,10.48691048,10.18958582,10.28249935,15623126.75749519
2013-10-01 10:00:00,BMFBOVESPA:GGBR4,10.25772163,10.33824847,10.11525388,10.18958582,10701487.3258778
2013-10-02 10:00:00,BMFBOVESPA:GGBR4,10.17100237,10.3754135,10.17100237,10.28249935,10880201.28780009
2013-10-03 10:00:00,BMFBOVESPA:GGBR4,10.35683005,10.43116199,10.15241892,10.15241892,12727713.3132936
2013-10-04 10:00:00,BMFBOVESPA:GGBR4,10.12764244,10.52407614,10.12764244,10.46832765,9310526.26321809
2013-10-07 10:00:00,BMFBOVESPA:GGBR4,10.41257854,10.63557312,10.33205357,10.6107954,9485849.4317008
2013-10-08 10:00:00,BMFBOVESPA:GGBR4,10.53027042,10.6417674,10.46832765,10.6417674,5819723.26326464
2013-10-09 10:00:00,BMFBOVESPA:GGBR4,10.72848727,10.83998426,10.66034962,10.75945928,13281772.5797792
2013-10-10 10:00:00,BMFBOVESPA:GGBR4,10.83998426,10.83998426,10.62937885,10.7160981,7473669.0786484
2013-10-11 10:00:00,BMFBOVESPA:GGBR4,10.74087583,10.98245262,10.68512734,10.93289841,8382410.76659823
2013-10-14 10:00:00,BMFBOVESPA:GGBR4,10.94528696,11.10633815,10.82140081,11.05678394,9179598.51653286
2013-10-15 10:00:00,BMFBOVESPA:GGBR4,11.03820111,11.17447582,10.97625772,11.06297884,10608497.56732983
2013-10-16 10:00:00,BMFBOVESPA:GGBR4,11.12492037,11.1992523,10.92050924,11.02581194,13048008.35513559
2013-10-17 10:00:00,BMFBOVESPA:GGBR4,10.95148124,10.99484117,10.49929966,10.59221319,16805509.54678231
2013-10-18 10:00:00,BMFBOVESPA:GGBR4,10.65415657,10.70371079,10.32585929,10.36302495,12324275.23231409
2013-10-21 09:00:00,BMFBOVESPA:GGBR4,10.3754135,10.51168697,10.31347073,10.50549269,8287969.10316706
2013-10-22 09:00:00,BMFBOVESPA:GGBR4,10.51168697,10.85237281,10.46832765,10.84617853,8392420.31646285
2013-10-23 09:00:00,BMFBOVESPA:GGBR4,10.67893306,10.77804149,10.60460236,10.69132162,6426250.12054533
2013-10-24 09:00:00,BMFBOVESPA:GGBR4,10.76565231,10.79043005,10.35683005,10.50549269,7505957.75463885
2013-10-25 09:00:00,BMFBOVESPA:GGBR4,10.46832765,10.63557312,10.30727584,10.36921923,9937233.54299282
2013-10-28 09:00:00,BMFBOVESPA:GGBR4,10.38160778,10.50549269,10.30727584,10.32585929,7334348.02512534
2013-10-29 09:00:00,BMFBOVESPA:GGBR4,10.39399695,10.43116199,10.25772163,10.30108156,6225741.00079158
2013-10-30 09:00:00,BMFBOVESPA:GGBR4,10.38780206,10.51788187,10.35683005,10.45593848,15163186.50891116
2013-10-31 09:00:00,BMFBOVESPA:GGBR4,10.7470701,10.94528696,10.67273879,10.94528696,16793239.9705211
2013-11-01 09:00:00,BMFBOVESPA:GGBR4,10.93289841,11.36649778,10.92670351,11.34791494,17193287.258061
2013-11-04 09:00:00,BMFBOVESPA:GGBR4,11.31074929,11.5399369,11.16828154,11.24880652,10002293.35557874
2013-11-05 09:00:00,BMFBOVESPA:GGBR4,11.24261225,11.32933273,11.08156043,11.20544658,10151462.6362016
2013-11-06 09:00:00,BMFBOVESPA:GGBR4,11.21164086,11.36649778,11.04439539,11.30455501,8097955.00926172
2013-11-07 09:00:00,BMFBOVESPA:GGBR4,11.2550008,11.56471463,11.08775532,11.24261225,9121801.24374177
2013-11-08 09:00:00,BMFBOVESPA:GGBR4,11.16828154,11.40985771,10.90192703,11.33552577,16576265.37493191
2013-11-11 09:00:00,BMFBOVESPA:GGBR4,11.32933273,11.45941192,11.24261225,11.37888695,6175857.58961209
2013-11-12 09:00:00,BMFBOVESPA:GGBR4,11.34147202,11.46617085,11.09207188,11.26665136,12165665.61635398
2013-11-13 09:00:00,BMFBOVESPA:GGBR4,11.12948128,11.291592,11.04842561,11.1980657,7305846.37799926
2013-11-14 09:00:00,BMFBOVESPA:GGBR4,11.26665136,11.6532222,11.24794698,11.45993585,8767111.81500555
2013-11-18 09:00:00,BMFBOVESPA:GGBR4,11.49111149,11.74674663,11.47864148,11.72180599,11091409.3985543
2013-11-19 09:00:00,BMFBOVESPA:GGBR4,11.62204594,11.6781616,11.41005582,11.50981587,7848106.83984561
2013-11-21 09:00:00,BMFBOVESPA:GGBR4,11.27288637,11.57216591,11.24171197,11.52852151,7129261.38283743
2013-11-22 09:00:00,BMFBOVESPA:GGBR4,11.41629082,11.57216591,11.21677133,11.35394079,14041206.97416857
2013-11-25 09:00:00,BMFBOVESPA:GGBR4,11.35394079,11.36017579,10.97360619,10.99854558,10116910.90396782
2013-11-26 09:00:00,BMFBOVESPA:GGBR4,10.94243055,11.14195192,10.91125616,10.94243055,8131505.88821655
2013-11-27 09:00:00,BMFBOVESPA:GGBR4,10.96737119,11.34147202,10.9361968,11.24794698,10028538.27188154
2013-11-28 09:00:00,BMFBOVESPA:GGBR4,11.35394079,11.40382206,11.03595686,11.22300633,5068317.23858826
2013-11-29 09:00:00,BMFBOVESPA:GGBR4,11.19183194,11.35394079,11.12948128,11.22300633,6765348.87527099
2013-12-02 09:00:00,BMFBOVESPA:GGBR4,11.14195192,11.34770703,11.12324628,11.27288637,12047463.47633553
2013-12-03 09:00:00,BMFBOVESPA:GGBR4,11.10454064,11.31653139,11.04842561,11.13571691,8596462.76460571
2013-12-04 09:00:00,BMFBOVESPA:GGBR4,11.15442068,11.26665136,11.09830564,11.10454064,20165019.96925343
2013-12-05 09:00:00,BMFBOVESPA:GGBR4,11.17936131,11.50358212,11.17936131,11.44746708,10997583.12657943
2013-12-06 09:00:00,BMFBOVESPA:GGBR4,11.53475651,11.58463654,11.22300633,11.32276639,9293815.69792227
2013-12-09 09:00:00,BMFBOVESPA:GGBR4,11.27912137,11.46617085,11.1980657,11.44123146,6029182.38237389
2013-12-10 09:00:00,BMFBOVESPA:GGBR4,11.49734712,11.49734712,11.26665136,11.42876145,6546581.67562078
2013-12-11 09:00:00,BMFBOVESPA:GGBR4,11.39135143,11.44746708,11.22300633,11.3352364,15435432.03376947
2013-12-12 09:00:00,BMFBOVESPA:GGBR4,11.37888143,11.39758706,11.09830564,11.24171197,9327335.88662496
2013-12-13 09:00:00,BMFBOVESPA:GGBR4,11.26041574,11.39135143,11.14195192,11.15442068,9504079.65295632
2013-12-16 09:00:00,BMFBOVESPA:GGBR4,11.15442068,11.21053633,11.05466124,11.14818567,8753640.23105668
2013-12-17 09:00:00,BMFBOVESPA:GGBR4,11.21677133,11.44746708,11.15442068,11.32900139,7263183.3664787
2013-12-18 09:00:00,BMFBOVESPA:GGBR4,11.41005582,11.75298163,11.37888143,11.6906316,14268953.73194347
2013-12-19 09:00:00,BMFBOVESPA:GGBR4,11.69686661,11.95873675,11.69686661,11.89015171,10238319.92204218
2013-12-20 09:00:00,BMFBOVESPA:GGBR4,11.94003174,12.0460268,11.70310161,11.79662666,6908731.22406915
2013-12-23 09:00:00,BMFBOVESPA:GGBR4,11.79662666,11.95250175,11.69686661,11.74674663,5348829.94692479
2013-12-26 09:00:00,BMFBOVESPA:GGBR4,11.73427662,11.74051163,11.55346214,11.62828156,3792776.62387924
2013-12-27 09:00:00,BMFBOVESPA:GGBR4,11.66569097,11.67192597,11.38511643,11.46617085,6711139.00577155
2013-12-30 09:00:00,BMFBOVESPA:GGBR4,11.46617085,11.59710655,11.37264642,11.43499645,5561180.39478081
2014-01-02 09:00:00,BMFBOVESPA:GGBR4,11.56593091,11.57216591,11.22300633,11.37264642,8886277.06692965
2014-01-03 09:00:00,BMFBOVESPA:GGBR4,11.37264642,11.41005582,11.07960125,11.291592,12385072.3942059
2014-01-06 09:00:00,BMFBOVESPA:GGBR4,11.26041574,11.34770703,11.10454064,11.21677133,8444737.44020212
2014-01-07 09:00:00,BMFBOVESPA:GGBR4,11.27912137,11.40382206,11.14818567,11.2043007,9179942.31903482
2014-01-08 09:00:00,BMFBOVESPA:GGBR4,11.16689131,11.44746708,11.11077627,11.22300633,7378821.20232543
2014-01-09 09:00:00,BMFBOVESPA:GGBR4,11.21677133,11.24794698,10.94243055,11.14818567,13197422.08732625
2014-01-10 09:00:00,BMFBOVESPA:GGBR4,11.07336625,11.46617085,11.04219061,11.24171197,10664625.00570274
2014-01-13 09:00:00,BMFBOVESPA:GGBR4,11.27288637,11.28535637,10.91749117,11.00478121,15345294.94472389
2014-01-14 09:00:00,BMFBOVESPA:GGBR4,10.94243055,10.97360619,10.69303104,10.72420668,17194212.17482097
2014-01-15 09:00:00,BMFBOVESPA:GGBR4,10.82396674,11.02348623,10.75538107,10.88008176,11049065.42721397
2014-01-16 09:00:00,BMFBOVESPA:GGBR4,10.95490119,11.11077627,10.8052611,10.87384676,9902154.92310961
2014-01-17 09:00:00,BMFBOVESPA:GGBR4,10.88008176,11.06089625,10.73044043,10.78032171,8013141.98134613
2014-01-20 09:00:00,BMFBOVESPA:GGBR4,10.76161607,10.78655547,10.58080035,10.65562101,3984113.8572346
2014-01-21 09:00:00,BMFBOVESPA:GGBR4,10.69303104,10.7990261,10.34387084,10.47480529,16279216.92061179
2014-01-22 09:00:00,BMFBOVESPA:GGBR4,10.51845156,10.73044043,10.36881023,10.62444662,10514825.90511038
2014-01-23 09:00:00,BMFBOVESPA:GGBR4,10.53092032,10.7990261,10.53092032,10.56833159,8229502.15015292
2014-01-24 09:00:00,BMFBOVESPA:GGBR4,10.53715595,10.83020174,10.39998587,10.56833159,9776412.65038059
2014-01-27 09:00:00,BMFBOVESPA:GGBR4,10.50598093,10.71173605,10.4124565,10.41869026,9432869.28558942
2014-01-28 09:00:00,BMFBOVESPA:GGBR4,10.58703598,10.58703598,10.35010584,10.4062215,9372885.23817995
2014-01-29 09:00:00,BMFBOVESPA:GGBR4,10.34387084,10.73667544,10.33763583,10.68056041,10215708.51095786
2014-01-30 09:00:00,BMFBOVESPA:GGBR4,10.56209658,10.82396674,10.50598093,10.55586096,10299587.61937873
2014-01-31 09:00:00,BMFBOVESPA:GGBR4,10.44363089,10.71173605,10.35010584,10.69303104,11005282.0304595
2014-02-03 09:00:00,BMFBOVESPA:GGBR4,10.59327098,10.72420668,10.26281517,10.31269645,10922843.84529399
2014-02-04 09:00:00,BMFBOVESPA:GGBR4,10.36257647,10.4124565,10.11317508,10.23787578,11502473.94778306
2014-02-05 09:00:00,BMFBOVESPA:GGBR4,10.21293514,10.30022582,10.01341503,10.09447132,13402554.43833441
2014-02-06 09:00:00,BMFBOVESPA:GGBR4,10.14435073,10.4124565,10.12564571,10.2752858,10987959.49672937
2014-02-07 09:00:00,BMFBOVESPA:GGBR4,10.35010584,10.62444662,10.35010584,10.58080035,10217633.23692788
2014-02-10 09:00:00,BMFBOVESPA:GGBR4,10.57456535,10.66185602,10.22540577,10.23164077,7557970.501659
2014-02-11 09:00:00,BMFBOVESPA:GGBR4,10.30646144,10.46233653,10.13188072,10.29399081,7499268.60633537
2014-02-12 09:00:00,BMFBOVESPA:GGBR4,10.3189302,10.3251652,9.96353563,10.10070633,9005443.81669494
2014-02-13 09:00:00,BMFBOVESPA:GGBR4,10.03835567,10.11941071,9.90118559,10.10070633,9278578.15917289
2014-02-14 09:00:00,BMFBOVESPA:GGBR4,10.19423076,10.26905018,10.05706006,10.18176075,6251315.23124949
2014-02-17 10:00:00,BMFBOVESPA:GGBR4,10.15058635,10.26905018,9.91365559,9.91365559,5935195.8413883
2014-02-18 10:00:00,BMFBOVESPA:GGBR4,9.85754057,9.96353563,9.31509526,9.31509526,17806240.58293761
2014-02-19 10:00:00,BMFBOVESPA:GGBR4,9.24651022,9.62684544,9.23404021,9.50214537,15748021.01187086
2014-02-20 10:00:00,BMFBOVESPA:GGBR4,9.43356033,9.90742059,9.36497528,9.5644954,13009772.53905898
2014-02-21 10:00:00,BMFBOVESPA:GGBR4,9.7453105,9.77648552,9.24027522,9.26521523,17901990.08304126
2014-02-24 10:00:00,BMFBOVESPA:GGBR4,9.29639025,9.64555045,9.14675016,9.53332038,15616504.56123183
2014-02-25 10:00:00,BMFBOVESPA:GGBR4,9.44603033,9.58943541,9.31509526,9.37744529,9526535.28855357
2014-02-26 10:00:00,BMFBOVESPA:GGBR4,9.47720535,9.50214537,9.13428016,9.24651022,8994377.76574828
2014-02-27 10:00:00,BMFBOVESPA:GGBR4,9.29015525,9.39615031,9.15922017,9.23404021,11731985.16251726
2014-02-28 10:00:00,BMFBOVESPA:GGBR4,9.27768524,9.30262525,9.00334508,9.00334508,13080019.79452023
2014-03-05 10:00:00,BMFBOVESPA:GGBR4,9.05322511,9.16545517,8.92852504,8.99087508,5265750.68571635
2014-03-06 10:00:00,BMFBOVESPA:GGBR4,9.04099513,9.23522302,8.84050182,9.04726054,8964603.66522717
2014-03-07 10:00:00,BMFBOVESPA:GGBR4,9.00340263,9.04726054,8.7151935,8.73398975,19181961.93945631
2014-03-10 10:00:00,BMFBOVESPA:GGBR4,8.69639726,8.69639726,8.34553396,8.55229268,13497742.15654425
2014-03-11 10:00:00,BMFBOVESPA:GGBR4,8.76531683,8.79037849,8.49590395,8.64000851,9457468.3170751
2014-03-12 10:00:00,BMFBOVESPA:GGBR4,8.53976186,8.82170557,8.53349644,8.74652058,11019695.21295212
2014-03-13 10:00:00,BMFBOVESPA:GGBR4,8.82170557,8.89062514,8.6337431,8.69013183,8086769.3210027
2014-03-14 10:00:00,BMFBOVESPA:GGBR4,8.75905141,9.11618012,8.7151935,8.85929807,11176907.19430747
2014-03-17 10:00:00,BMFBOVESPA:GGBR4,8.83423641,9.07858762,8.72145892,8.77784766,6777359.61060474
2014-03-18 10:00:00,BMFBOVESPA:GGBR4,8.75278599,8.94701389,8.66507017,8.90315598,10659942.99552669
2014-03-19 10:00:00,BMFBOVESPA:GGBR4,8.89689056,9.05352596,8.78411308,8.91568681,14107437.73915638
2014-03-20 10:00:00,BMFBOVESPA:GGBR4,8.92821764,9.03472971,8.72145892,8.86556348,10983463.91116487
2014-03-21 10:00:00,BMFBOVESPA:GGBR4,8.79664391,9.21016135,8.78411308,9.08485304,11571453.80337399
2014-03-24 10:00:00,BMFBOVESPA:GGBR4,9.2665501,9.2665501,8.92195223,9.04726054,10496984.86415737
2014-03-25 10:00:00,BMFBOVESPA:GGBR4,9.12244553,9.17883428,8.99713722,9.03472971,7209572.941034
2014-03-26 10:00:00,BMFBOVESPA:GGBR4,9.13497636,9.17256886,8.85303265,8.89689056,7320338.73965634
2014-03-27 10:00:00,BMFBOVESPA:GGBR4,8.95954472,9.2289576,8.94074847,9.13497636,16702159.10359015
2014-03-28 10:00:00,BMFBOVESPA:GGBR4,9.20389594,9.20389594,8.97834097,9.05979138,10220227.62280942
2014-03-31 10:00:00,BMFBOVESPA:GGBR4,9.13497636,9.16003803,8.97834097,9.09738387,8617460.18527731
2014-04-01 10:00:00,BMFBOVESPA:GGBR4,9.17256886,9.20389594,8.77784766,8.82797099,13317547.06570364
2014-04-02 10:00:00,BMFBOVESPA:GGBR4,8.83423641,9.07858762,8.72772433,9.00966805,12641454.01165884
2014-04-03 10:00:00,BMFBOVESPA:GGBR4,8.99713722,9.11618012,8.90315598,8.97207555,6767302.73015225
2014-04-04 10:00:00,BMFBOVESPA:GGBR4,9.02846429,9.08485304,8.72772433,8.74025517,12854209.12867465
2014-04-07 10:00:00,BMFBOVESPA:GGBR4,8.82170557,8.85303265,8.60241602,8.65253934,9439113.42958555
2014-04-08 10:00:00,BMFBOVESPA:GGBR4,8.77784766,8.87809432,8.64000851,8.74025517,22311842.89909644
2014-04-09 10:00:00,BMFBOVESPA:GGBR4,8.65880476,8.72145892,8.47084228,8.5147002,11660194.92946544
2014-04-10 10:00:00,BMFBOVESPA:GGBR4,8.5147002,8.58988518,8.36433021,8.5147002,7762927.93266598
2014-04-11 10:00:00,BMFBOVESPA:GGBR4,8.48963853,8.48963853,8.35179938,8.44578062,11170523.08003773
2014-04-14 10:00:00,BMFBOVESPA:GGBR4,8.52723102,8.56482352,8.34553396,8.4395152,8127309.86265778
2014-04-15 10:00:00,BMFBOVESPA:GGBR4,8.42698437,8.44578062,8.09491733,8.2828798,9099789.48348092
2014-04-16 10:00:00,BMFBOVESPA:GGBR4,8.31420689,8.41445354,8.20769481,8.32673771,10639991.70682705
2014-04-17 10:00:00,BMFBOVESPA:GGBR4,8.32673771,8.82797099,8.30794147,8.66507017,10662976.30688299
2014-04-22 10:00:00,BMFBOVESPA:GGBR4,8.67760101,8.72145892,8.44578062,8.52096561,8577559.0984487
