datetime,symbol,Open,High,Low,Close,Volume
2022-05-02 10:00:00,BMFBOVESPA:ELET6,38.33516658,38.39282982,36.09598724,37.38375768,4566076.53598592
2022-05-03 10:00:00,BMFBOVESPA:ELET6,37.22038202,37.47024966,36.8071416,37.11466864,1865097.78334613
2022-05-04 10:00:00,BMFBOVESPA:ELET6,37.21077276,38.2486746,35.73079792,37.93153926,5219027.24958205
2022-05-05 10:00:00,BMFBOVESPA:ELET6,37.48946626,37.96997726,36.42273568,37.16271878,3457985.35684884
2022-05-06 10:00:00,BMFBOVESPA:ELET6,37.15311048,37.69128376,36.67259948,36.7783119,2781830.17964603
2022-05-09 10:00:00,BMFBOVESPA:ELET6,36.48039412,37.43180782,36.25936002,37.02817666,2832401.34248392
2022-05-10 10:00:00,BMFBOVESPA:ELET6,37.38375768,38.15257432,37.00895526,37.56634994,2486415.50619593
2022-05-11 10:00:00,BMFBOVESPA:ELET6,38.2486746,38.30633784,36.97051726,37.34531584,2301820.35624859
2022-05-12 10:00:00,BMFBOVESPA:ELET6,37.09544724,38.34477968,36.86480484,38.08530278,3096183.02518769
2022-05-13 10:00:00,BMFBOVESPA:ELET6,38.33516658,39.24813844,38.03725264,38.75801914,3650592.81037337
2022-05-16 10:00:00,BMFBOVESPA:ELET6,38.78684884,40.26682368,38.75801914,39.59410732,2410870.92961094
2022-05-17 10:00:00,BMFBOVESPA:ELET6,40.20916044,41.68913528,39.82475068,40.78577267,5063463.69311572
2022-05-18 10:00:00,BMFBOVESPA:ELET6,41.14135274,41.21823257,38.9406114,40.48785778,8766812.84002985
2022-05-19 10:00:00,BMFBOVESPA:ELET6,41.79484866,42.56366529,40.60317946,41.51615132,11196725.99762295
2022-05-20 10:00:00,BMFBOVESPA:ELET6,42.00627061,42.18886768,40.75694298,41.42965934,2633966.75908506
2022-05-23 10:00:00,BMFBOVESPA:ELET6,41.71796497,41.73718541,40.66084174,40.96836878,2708470.77676392
2022-05-24 10:00:00,BMFBOVESPA:ELET6,40.74733468,41.80445695,40.71850113,41.80445695,3756417.65112672
2022-05-25 10:00:00,BMFBOVESPA:ELET6,41.70835668,42.70781667,41.38160824,41.91977863,3506995.68132753
2022-05-26 10:00:00,BMFBOVESPA:ELET6,41.94861218,42.66937868,40.1418889,40.85304325,8108451.22012185
2022-05-27 10:00:00,BMFBOVESPA:ELET6,40.36292396,41.51615132,40.32448212,41.09329875,8906976.12468546
2022-05-30 10:00:00,BMFBOVESPA:ELET6,41.17979073,41.22784568,39.26735984,39.6805993,6632834.63533991
2022-05-31 10:00:00,BMFBOVESPA:ELET6,39.74787084,40.42058624,39.62293702,40.00734678,4836413.73979831
2022-06-01 10:00:00,BMFBOVESPA:ELET6,40.27643198,40.71850113,39.60371562,40.37253225,4278466.05433178
2022-06-02 10:00:00,BMFBOVESPA:ELET6,40.77616342,41.150962,40.26682368,40.98759018,3474009.96400323
2022-06-03 10:00:00,BMFBOVESPA:ELET6,40.98759018,41.35277565,39.85358326,40.07461832,6541057.3398193
2022-06-06 10:00:00,BMFBOVESPA:ELET6,40.07461832,40.65122959,39.38268152,39.83436282,4774084.26132116
2022-06-07 10:00:00,BMFBOVESPA:ELET6,39.59410732,40.11306016,39.31540998,39.73825773,2893690.26205493
2022-06-08 10:00:00,BMFBOVESPA:ELET6,39.71904114,40.69927973,39.4403438,40.00734678,5816620.22937209
2022-06-09 10:00:00,BMFBOVESPA:ELET6,40.35331566,41.66030173,39.50761534,40.84343496,10770721.18145362
2022-06-10 10:00:00,BMFBOVESPA:ELET6,39.40190196,39.40190196,37.86426868,38.15257432,24348141.90040977
2022-06-13 10:00:00,BMFBOVESPA:ELET6,37.48946626,38.12374078,37.19155232,37.84504728,7709604.99140249
2022-06-14 10:00:00,BMFBOVESPA:ELET6,38.14296218,39.16164646,37.9988108,38.73879774,6294236.76728544
2022-06-15 10:00:00,BMFBOVESPA:ELET6,39.21930874,40.18994,39.06554618,39.80552927,10159496.87999328
2022-06-17 10:00:00,BMFBOVESPA:ELET6,39.38268152,40.9107065,39.01749124,40.74733468,7082460.13867837
2022-06-20 10:00:00,BMFBOVESPA:ELET6,40.81460526,42.82314123,40.72811328,41.45848807,7134800.25165667
2022-06-21 10:00:00,BMFBOVESPA:ELET6,41.66991484,42.51561516,41.54498101,41.80445695,5055867.61310097
2022-06-22 10:00:00,BMFBOVESPA:ELET6,41.42004623,43.03456415,41.22784568,42.66937868,8477225.29645407
2022-06-23 10:00:00,BMFBOVESPA:ELET6,42.76547895,42.87119233,41.85250709,41.92939078,4582309.25492154
2022-06-24 10:00:00,BMFBOVESPA:ELET6,42.34263024,42.68859527,42.0831543,42.57327359,3252266.86110708
2022-06-27 10:00:00,BMFBOVESPA:ELET6,42.56366529,43.86104307,42.51561516,43.63040067,4288247.3080494
2022-06-28 10:00:00,BMFBOVESPA:ELET6,43.67845081,44.51453899,43.64961727,43.91870631,4166293.80425105
2022-06-29 10:00:00,BMFBOVESPA:ELET6,43.91870631,44.56258913,43.79377249,44.17818225,3187231.929474
2022-06-30 10:00:00,BMFBOVESPA:ELET6,43.71689265,45.19686365,43.56312913,44.87972831,4068273.15529367
2022-07-01 10:00:00,BMFBOVESPA:ELET6,44.66830251,45.06232057,44.20701195,44.68752295,3600229.75931672
2022-07-04 10:00:00,BMFBOVESPA:ELET6,44.30311223,44.62986067,43.87065617,44.20701195,1845535.2759109
2022-07-05 10:00:00,BMFBOVESPA:ELET6,43.78416323,44.06285673,42.90002107,43.48624545,4344021.26541793
2022-07-06 10:00:00,BMFBOVESPA:ELET6,43.37092377,43.58234573,42.36185164,42.90963418,3384834.06574795
2022-07-07 10:00:00,BMFBOVESPA:ELET6,43.02495489,44.05324843,42.99612616,43.53429559,2769447.52866309
2022-07-08 10:00:00,BMFBOVESPA:ELET6,43.55351699,44.05324843,42.74625851,43.07300599,1700793.53206832
2022-07-11 10:00:00,BMFBOVESPA:ELET6,42.72703711,43.01534275,41.31433766,41.72757327,4293241.99079882
2022-07-12 10:00:00,BMFBOVESPA:ELET6,41.79484866,42.84236264,40.93953523,42.46756117,4125503.89513078
2022-07-13 10:00:00,BMFBOVESPA:ELET6,42.40990177,43.52468729,42.0831543,42.88080063,4544016.68717598
2022-07-14 10:00:00,BMFBOVESPA:ELET6,42.44833977,43.47663715,42.12159614,43.29404009,3563393.97403974
2022-07-15 10:00:00,BMFBOVESPA:ELET6,43.53429559,43.77455109,42.40990177,43.12105613,3058722.90456704
2022-07-18 10:00:00,BMFBOVESPA:ELET6,44.01480659,44.17818225,42.73664925,43.18832767,2311289.44229437
2022-07-19 10:00:00,BMFBOVESPA:ELET6,43.31326149,43.83221433,43.17871841,43.60156713,2310144.82749763
2022-07-20 10:00:00,BMFBOVESPA:ELET6,43.73610925,44.40882561,43.09222643,43.60156713,3995329.97597401
2022-07-21 10:00:00,BMFBOVESPA:ELET6,43.26521039,44.03402799,43.16910627,43.86104307,1733467.08172078
2022-07-22 10:00:00,BMFBOVESPA:ELET6,43.85143477,44.18779151,43.44780361,43.88987277,2146881.13512594
2022-07-25 10:00:00,BMFBOVESPA:ELET6,44.16857011,44.78362323,43.76494279,44.53375943,2355929.41936732
2022-07-26 10:00:00,BMFBOVESPA:ELET6,44.53375943,44.83167817,44.28389563,44.42804701,2030858.81709253
2022-07-27 10:00:00,BMFBOVESPA:ELET6,44.59142267,45.36023931,44.53375943,45.14881351,2461129.92477699
2022-07-28 10:00:00,BMFBOVESPA:ELET6,45.02387873,45.44673129,44.62986067,45.08154197,1300698.63266161
2022-07-29 10:00:00,BMFBOVESPA:ELET6,45.22569623,46.09061411,44.96622029,45.48517313,3094205.96326604
2022-08-01 10:00:00,BMFBOVESPA:ELET6,45.55244467,46.39814115,45.33140577,45.99451383,2243340.94572413
2022-08-02 10:00:00,BMFBOVESPA:ELET6,46.09061411,46.65761709,45.77347877,46.44619513,2787761.36541097
2022-08-03 10:00:00,BMFBOVESPA:ELET6,46.45580343,47.01319427,46.01373427,46.75372217,3001596.22062054
2022-08-04 10:00:00,BMFBOVESPA:ELET6,46.98436457,48.76225815,46.82099275,48.47394867,7208055.59864818
2022-08-05 10:00:00,BMFBOVESPA:ELET6,48.55083139,49.10822222,47.81084445,48.22408391,4325499.31688883
2022-08-08 10:00:00,BMFBOVESPA:ELET6,48.72381631,49.24276915,48.25291361,48.60849463,3528951.47424686
2022-08-09 10:00:00,BMFBOVESPA:ELET6,48.73342461,48.87757983,48.24330531,48.69498277,2649991.36623945
2022-08-10 10:00:00,BMFBOVESPA:ELET6,49.00251365,49.11783533,47.43604683,47.98382841,3724888.716271
2022-08-11 10:00:00,BMFBOVESPA:ELET6,48.39706883,48.88718813,46.84982245,47.04202781,3608970.4541282
2022-08-12 10:00:00,BMFBOVESPA:ELET6,47.42643373,47.91655783,46.36931145,47.13812809,4203233.64541864
2022-08-15 10:00:00,BMFBOVESPA:ELET6,46.69605893,48.67576617,46.14827639,48.57966109,4244856.00166381
2022-08-16 10:00:00,BMFBOVESPA:ELET6,48.73342461,48.90640857,47.53214711,48.04149165,2951649.39312633
2022-08-17 10:00:00,BMFBOVESPA:ELET6,47.67630233,49.37731127,47.53214711,49.20432731,3596275.63547342
2022-08-18 10:00:00,BMFBOVESPA:ELET6,49.48302465,50.18456975,48.90640857,48.96407181,3800953.57230905
2022-08-19 10:00:00,BMFBOVESPA:ELET6,48.81991659,48.82952873,47.63786049,48.08954179,4331430.50265376
2022-08-22 10:00:00,BMFBOVESPA:ELET6,48.00304981,48.00304981,46.90748473,47.09968625,2460193.42176147
2022-08-23 10:00:00,BMFBOVESPA:ELET6,47.05163611,47.87811599,46.46541173,46.96514413,2403170.79370559
2022-08-24 10:00:00,BMFBOVESPA:ELET6,46.89787259,47.20539963,46.64800879,46.88826429,1858126.03867507
2022-08-25 10:00:00,BMFBOVESPA:ELET6,47.00358597,47.33994175,45.70620723,46.05217227,2263319.67672181
2022-08-26 10:00:00,BMFBOVESPA:ELET6,46.06178441,46.31164917,45.18725439,45.67737465,3059555.35169194
2022-08-29 10:00:00,BMFBOVESPA:ELET6,45.67737465,46.55190467,45.49478143,46.05217227,2250832.96984826
2022-08-30 10:00:00,BMFBOVESPA:ELET6,46.14827639,46.40775329,45.48517313,45.75425833,2254891.14958216
2022-08-31 10:00:00,BMFBOVESPA:ELET6,45.91763015,47.11890765,45.36023931,46.03295567,4445059.53520308
2022-09-01 10:00:00,BMFBOVESPA:ELET6,46.12905595,46.93631443,45.85997075,46.55190467,3455071.79191168
2022-09-02 10:00:00,BMFBOVESPA:ELET6,47.00358597,47.00358597,45.69659509,46.03295567,3821452.5827598
2022-09-05 10:00:00,BMFBOVESPA:ELET6,46.13866425,46.54229541,45.80230847,46.09061411,1542524.52244605
2022-09-06 10:00:00,BMFBOVESPA:ELET6,45.74464523,45.76386663,44.36077547,45.09115027,3918952.95226412
2022-09-08 10:00:00,BMFBOVESPA:ELET6,44.81245677,45.64854495,44.62986067,44.78362323,2106923.67313058
2022-09-09 10:00:00,BMFBOVESPA:ELET6,44.78362323,45.22569623,44.55298083,44.84128647,1919831.18180853
2022-09-12 10:00:00,BMFBOVESPA:ELET6,45.28335563,45.79270017,45.02387873,45.35062717,1835129.68684961
2022-09-13 10:00:00,BMFBOVESPA:ELET6,44.74518523,45.79270017,44.64908111,45.11037167,2311913.77763805
2022-09-14 10:00:00,BMFBOVESPA:ELET6,45.16803395,45.47556099,44.71635265,45.37945975,2823556.59178182
2022-09-15 10:00:00,BMFBOVESPA:ELET6,45.36023931,45.59088267,44.32233363,44.53375943,2448122.93845037
2022-09-16 10:00:00,BMFBOVESPA:ELET6,44.25506209,44.80284463,43.56312913,43.71689265,4200111.96870025
2022-09-19 10:00:00,BMFBOVESPA:ELET6,43.58234573,43.98597689,43.16910627,43.65922941,3528743.36246563
2022-09-20 10:00:00,BMFBOVESPA:ELET6,43.77455109,44.22623239,42.98651401,43.84182263,2651135.98103619
2022-09-21 10:00:00,BMFBOVESPA:ELET6,43.84182263,44.78362323,43.31326149,44.16857011,2889736.13821164
2022-09-22 10:00:00,BMFBOVESPA:ELET6,44.60103097,46.03295567,44.17818225,45.66776539,3591489.06450523
2022-09-23 10:00:00,BMFBOVESPA:ELET6,45.36023931,45.79270017,45.05271227,45.71581649,3047797.03605268
2022-09-26 10:00:00,BMFBOVESPA:ELET6,45.37945975,45.43711915,44.49531759,44.73557309,2893898.37383616
2022-09-27 10:00:00,BMFBOVESPA:ELET6,45.14881351,45.14881351,43.54390773,43.58234573,2367895.8467878
2022-09-28 10:00:00,BMFBOVESPA:ELET6,43.68805911,43.89948491,42.91924247,42.98651401,1846471.77892642
2022-09-29 10:00:00,BMFBOVESPA:ELET6,42.70781667,43.43819531,42.02549201,43.13066827,1884244.06721891
2022-09-30 10:00:00,BMFBOVESPA:ELET6,43.14988968,43.59195883,42.75587066,43.39014517,3727177.94586449
2022-10-03 10:00:00,BMFBOVESPA:ELET6,44.75479449,45.57166127,44.48570929,45.57166127,5268453.79762319
2022-10-04 10:00:00,BMFBOVESPA:ELET6,46.32126131,46.38853189,44.13974041,44.30311223,4105004.88468003
2022-10-05 10:00:00,BMFBOVESPA:ELET6,44.35116717,44.62986067,43.72650095,44.00519829,3968067.33263342
2022-10-06 10:00:00,BMFBOVESPA:ELET6,44.27428349,45.85997075,44.17818225,45.61971525,5962402.53212081
2022-10-07 10:00:00,BMFBOVESPA:ELET6,45.55244467,45.84075031,44.84128647,45.59088267,3317509.90452139
2022-10-10 10:00:00,BMFBOVESPA:ELET6,45.69659509,46.43658299,45.45633959,46.29242777,1993294.64058126
2022-10-11 10:00:00,BMFBOVESPA:ELET6,46.24437763,46.62878739,45.97529243,46.29242777,2898580.88891374
2022-10-13 10:00:00,BMFBOVESPA:ELET6,45.38906901,46.22515623,45.08154197,45.72542863,2468934.11657296
2022-10-14 10:00:00,BMFBOVESPA:ELET6,45.92724229,45.95607199,44.39921731,44.86050691,4247457.39892913
2022-10-17 10:00:00,BMFBOVESPA:ELET6,45.59088267,46.97475627,45.11037167,46.78255091,4461500.36591993
2022-10-18 10:00:00,BMFBOVESPA:ELET6,47.23423317,47.87811599,46.92670613,47.84928629,2844992.10524808
2022-10-19 10:00:00,BMFBOVESPA:ELET6,47.78201475,48.36823913,47.37838359,48.09915009,2423565.74826572
2022-10-20 10:00:00,BMFBOVESPA:ELET6,48.50278125,49.00251365,48.24330531,48.77186645,5152847.70315222
2022-10-21 10:00:00,BMFBOVESPA:ELET6,48.59888249,49.95392351,48.38745573,49.44458281,3608658.28645636
2022-10-24 10:00:00,BMFBOVESPA:ELET6,49.15627717,49.32926113,48.13759193,48.67576617,3572342.78063245
2022-10-25 10:00:00,BMFBOVESPA:ELET6,48.53161095,48.72381631,47.94538657,48.30096375,2934584.22706581
2022-10-26 10:00:00,BMFBOVESPA:ELET6,47.81084445,48.17603377,46.82099275,47.06124825,3254139.86713812
2022-10-27 10:00:00,BMFBOVESPA:ELET6,47.52253881,49.04095165,47.37838359,48.35862699,3363086.38460985
2022-10-28 10:00:00,BMFBOVESPA:ELET6,48.10876223,49.12744363,48.08954179,49.12744363,2015250.43350059
2022-10-31 10:00:00,BMFBOVESPA:ELET6,48.05109995,51.70298258,48.05109995,51.24169298,8484092.98523452
2022-11-01 10:00:00,BMFBOVESPA:ELET6,51.45311879,52.26037726,50.20379115,51.57804876,6228369.38852745
2022-11-03 10:00:00,BMFBOVESPA:ELET6,50.9149455,52.76971796,50.43443451,52.45258263,3894083.59440763
2022-11-04 10:00:00,BMFBOVESPA:ELET6,52.85620994,53.93255362,52.14505174,52.79854766,2723871.04857463
2022-11-07 10:00:00,BMFBOVESPA:ELET6,52.79854766,52.79854766,50.05963593,50.1749576,2505769.90184993
2022-11-08 10:00:00,BMFBOVESPA:ELET6,49.9347021,50.8957241,49.31964899,50.33833327,1693301.50794419
2022-11-09 10:00:00,BMFBOVESPA:ELET6,49.96353565,50.96299564,49.96353565,50.30949972,2915229.83141181
2022-11-10 10:00:00,BMFBOVESPA:ELET6,49.98275224,50.25184129,45.81191677,46.63839665,12145091.38466918
2022-11-11 10:00:00,BMFBOVESPA:ELET6,46.56151681,47.85889459,45.70620723,46.96514413,3820724.19152551
2022-11-14 10:00:00,BMFBOVESPA:ELET6,47.03241567,47.85889459,46.44619513,47.04202781,2597547.19737054
2022-11-16 10:00:00,BMFBOVESPA:ELET6,47.01319427,47.02280641,45.23530549,45.61971525,3282130.90171299
2022-11-17 10:00:00,BMFBOVESPA:ELET6,44.53375943,45.36023931,43.72650095,45.26413423,5189163.20897614
2022-11-18 10:00:00,BMFBOVESPA:ELET6,45.69659509,45.94646273,44.95660815,45.67737465,3712089.84172561
2022-11-21 10:00:00,BMFBOVESPA:ELET6,46.44619513,47.37838359,45.63893665,47.05163611,4200944.41582515
2022-11-22 10:00:00,BMFBOVESPA:ELET6,47.23423317,47.81084445,46.50385357,46.93631443,3396592.38138721
2022-11-23 10:00:00,BMFBOVESPA:ELET6,46.60956695,46.94592273,45.92724229,46.71528033,3134475.59293325
2022-11-24 10:00:00,BMFBOVESPA:ELET6,46.89787259,48.28174715,46.85943075,47.68591063,1614843.36642204
2022-11-25 10:00:00,BMFBOVESPA:ELET6,47.57058895,47.99343767,45.79270017,46.68645063,1963534.65586596
2022-11-28 10:00:00,BMFBOVESPA:ELET6,46.72488863,47.24384147,46.35970315,46.84021415,1075001.40592216
2022-11-29 10:00:00,BMFBOVESPA:ELET6,46.84982245,47.65708093,45.62932451,47.12851979,2330851.9497296
2022-11-30 10:00:00,BMFBOVESPA:ELET6,47.08046965,47.22462007,45.73503693,47.16696163,3380567.77423282
2022-12-01 10:00:00,BMFBOVESPA:ELET6,47.02280641,47.43604683,46.01373427,46.20593963,2794837.16597265
2022-12-02 10:00:00,BMFBOVESPA:ELET6,46.25398977,47.90694473,45.06232057,45.35062717,3619688.21086133
2022-12-05 10:00:00,BMFBOVESPA:ELET6,44.68752295,44.93738675,43.64961727,44.23584165,2686514.98384459
2022-12-06 10:00:00,BMFBOVESPA:ELET6,44.59142267,44.94699889,44.04364013,44.50492973,1712864.01537942
2022-12-07 10:00:00,BMFBOVESPA:ELET6,44.54336773,46.22515623,44.54336773,45.01427043,3034685.99383545
2022-12-08 10:00:00,BMFBOVESPA:ELET6,44.68752295,44.91817015,43.68805911,43.98597689,1991005.41098778
2022-12-09 10:00:00,BMFBOVESPA:ELET6,43.87065617,43.93792675,43.25559825,43.45741575,1680918.85696125
2022-12-12 10:00:00,BMFBOVESPA:ELET6,43.45741575,43.84182263,41.92939078,43.00573445,2665183.52626894
2022-12-13 10:00:00,BMFBOVESPA:ELET6,43.12105613,44.10129857,42.07354215,42.58288573,3128752.51894954
2022-12-14 10:00:00,BMFBOVESPA:ELET6,42.23691782,42.72703711,41.20862428,42.28496795,4503747.05750877
2022-12-15 10:00:00,BMFBOVESPA:ELET6,42.02549201,42.97690475,41.13174059,41.31433766,4692816.61075247
2022-12-16 10:00:00,BMFBOVESPA:ELET6,41.33355425,41.73718541,40.1707186,40.50707918,4386788.23645984
2022-12-19 10:00:00,BMFBOVESPA:ELET6,40.79538482,42.00627061,40.54551717,41.76601511,2085384.1037737
2022-12-20 10:00:00,BMFBOVESPA:ELET6,41.68913528,42.82314123,41.42965934,42.16964628,2258637.16164423
2022-12-21 10:00:00,BMFBOVESPA:ELET6,42.47717331,42.69820741,41.89094893,42.45795191,1959580.53202267
2022-12-22 10:00:00,BMFBOVESPA:ELET6,42.50600301,42.57327359,41.40082964,42.22730567,2176537.06395063
2022-12-23 10:00:00,BMFBOVESPA:ELET6,42.46756117,43.64000897,42.28496795,42.90002107,1906512.02781008
2022-12-26 10:00:00,BMFBOVESPA:ELET6,42.83275049,42.90002107,41.97744091,42.58288573,562422.08876288
2022-12-27 10:00:00,BMFBOVESPA:ELET6,42.71742881,42.90002107,41.22784568,41.62186374,1583522.54334755
2022-12-28 10:00:00,BMFBOVESPA:ELET6,41.90055723,42.33301809,41.33355425,42.13120443,1478217.98204726
2022-12-29 10:00:00,BMFBOVESPA:ELET6,42.33301809,42.81352909,41.3623878,41.54498101,2027841.19626475
2023-01-02 10:00:00,BMFBOVESPA:ELET6,40.36292396,40.73772157,39.52683578,40.3821444,2027841.19626475
2023-01-03 10:00:00,BMFBOVESPA:ELET6,40.25721058,40.75694298,39.67098716,39.80552927,2761123.05741406
2023-01-04 10:00:00,BMFBOVESPA:ELET6,40.27643198,41.51615132,40.18033074,40.84343496,3795022.38654412
2023-01-05 10:00:00,BMFBOVESPA:ELET6,40.92992694,40.92992694,40.48785778,40.65122959,1927531.31771389
2023-01-06 10:00:00,BMFBOVESPA:ELET6,40.69927973,41.44887978,40.42058624,40.55512932,1687890.60163231
2023-01-09 10:00:00,BMFBOVESPA:ELET6,40.1707186,41.8428988,39.97851323,41.21823257,2054167.33658982
2023-01-10 10:00:00,BMFBOVESPA:ELET6,41.00680677,41.3623878,39.95929664,40.54551717,2238970.59831838
2023-01-11 10:00:00,BMFBOVESPA:ELET6,40.52629577,42.52522345,40.24760228,42.19847597,2719500.70116889
2023-01-12 10:00:00,BMFBOVESPA:ELET6,42.19847597,43.08261814,41.89094893,42.16964628,2353952.35744567
2023-01-13 10:00:00,BMFBOVESPA:ELET6,41.74679467,41.94861218,41.26628367,41.58342189,1528476.97721331
2023-01-16 10:00:00,BMFBOVESPA:ELET6,41.24706227,41.76601511,40.93953523,41.21823257,2156974.5565154
2023-01-17 10:00:00,BMFBOVESPA:ELET6,41.3912175,42.07354215,41.09329875,41.69874357,2145736.5203292
2023-01-18 10:00:00,BMFBOVESPA:ELET6,42.16964628,42.28496795,41.47770947,41.70835668,1389354.25146382
2023-01-19 10:00:00,BMFBOVESPA:ELET6,41.24706227,42.25613826,40.92992694,42.01588276,2614196.1398686
2023-01-20 10:00:00,BMFBOVESPA:ELET6,41.98705017,41.98705017,40.66084174,41.05486076,2612739.35740002
2023-01-23 10:00:00,BMFBOVESPA:ELET6,41.05486076,41.44887978,40.77616342,40.93953523,1565833.04194335
2023-01-24 10:00:00,BMFBOVESPA:ELET6,41.03564032,41.77562726,40.92031864,41.68913528,1175311.28447303
2023-01-25 10:00:00,BMFBOVESPA:ELET6,41.67952313,42.61171543,41.41043794,42.49639375,1867074.84526778
2023-01-26 10:00:00,BMFBOVESPA:ELET6,42.71742881,43.13066827,42.61171543,42.85197093,2999515.10280828
2023-01-27 10:00:00,BMFBOVESPA:ELET6,42.77508725,42.99612616,41.66030173,41.81406525,3104403.44054611
2023-01-30 10:00:00,BMFBOVESPA:ELET6,41.91017034,42.16003413,40.58395902,40.81460526,2545623.30795468
2023-01-31 10:00:00,BMFBOVESPA:ELET6,40.82421452,41.50653917,40.60317946,40.81460526,2717419.58335663
2023-02-01 10:00:00,BMFBOVESPA:ELET6,40.75694298,41.09329875,39.21930874,40.65122959,5879574.04319292
2023-02-02 10:00:00,BMFBOVESPA:ELET6,40.30526168,41.38160824,39.26735984,39.48839394,3899390.44482889
2023-02-03 10:00:00,BMFBOVESPA:ELET6,39.34423968,39.4499521,38.32555828,38.43127166,3008047.68583854
2023-02-06 10:00:00,BMFBOVESPA:ELET6,38.36399628,38.93099926,38.25828674,38.70996516,2244693.6723021
2023-02-07 10:00:00,BMFBOVESPA:ELET6,38.70996516,39.05593308,37.24921076,37.38375768,3506891.62543692
2023-02-08 10:00:00,BMFBOVESPA:ELET6,37.37414458,37.85465558,36.95129682,37.58557134,2526581.07997252
2023-02-09 10:00:00,BMFBOVESPA:ELET6,37.71050516,37.88348528,36.98012652,37.12428078,2248231.57258293
2023-02-10 10:00:00,BMFBOVESPA:ELET6,36.99934696,37.93153926,36.96090512,37.74894316,2270603.58906471
2023-02-13 10:00:00,BMFBOVESPA:ELET6,37.74894316,38.01803124,37.11466864,37.15311048,1922848.80263631
2023-02-14 10:00:00,BMFBOVESPA:ELET6,37.47024966,37.5471295,35.3367789,35.71157748,4083569.37121377
2023-02-15 10:00:00,BMFBOVESPA:ELET6,35.69235608,36.54766566,35.21184508,36.0863751,2978807.98057631
2023-02-16 10:00:00,BMFBOVESPA:ELET6,36.00949526,36.11520864,34.71211364,35.87495314,4287206.74914327
2023-02-17 10:00:00,BMFBOVESPA:ELET6,35.76923976,36.63415764,35.72118578,36.16325878,2109212.90272406
2023-02-22 13:00:00,BMFBOVESPA:ELET6,35.39444214,35.67313564,34.96198128,35.34638816,1954898.01694509
2023-02-23 10:00:00,BMFBOVESPA:ELET6,35.65391424,35.67313564,34.55835012,34.904319,3245191.0605454
2023-02-24 10:00:00,BMFBOVESPA:ELET6,34.74094718,35.25989618,34.52952042,34.77938518,1617965.04314043
2023-02-27 10:00:00,BMFBOVESPA:ELET6,34.78899732,35.25028692,34.6448421,34.904319,1372809.36485637
2023-02-28 10:00:00,BMFBOVESPA:ELET6,34.904319,35.28872876,34.27004448,34.56796226,2693174.56084382
2023-03-01 10:00:00,BMFBOVESPA:ELET6,34.6448421,34.68328394,33.42434416,33.84719576,2206505.16044715
