datetime,symbol,Open,High,Low,Close,Volume
2015-12-15 09:00:00,BMFBOVESPA:BEEF3,9.007902,9.007902,8.582637,8.582637,1200185.0
2015-12-16 09:00:00,BMFBOVESPA:BEEF3,8.621297,8.652225,8.397066,8.652225,1046152.0
2015-12-17 09:00:00,BMFBOVESPA:BEEF3,8.714082,9.162544,8.70635,8.8146,926910.0
2015-12-18 09:00:00,BMFBOVESPA:BEEF3,8.806868,9.14708,8.714082,9.14708,1353570.0
2015-12-21 09:00:00,BMFBOVESPA:BEEF3,9.193473,9.355847,9.00017,9.038831,934668.0
2015-12-22 09:00:00,BMFBOVESPA:BEEF3,9.100688,9.69606,8.8146,9.487293,1330032.0
2015-12-23 09:00:00,BMFBOVESPA:BEEF3,9.835238,9.974415,9.556882,9.804309,1805194.0
2015-12-28 09:00:00,BMFBOVESPA:BEEF3,9.812041,9.935755,9.703792,9.866166,1117932.0
2015-12-29 09:00:00,BMFBOVESPA:BEEF3,9.796577,10.020808,9.626471,9.88163,844397.0
2015-12-30 09:00:00,BMFBOVESPA:BEEF3,9.88163,10.291432,9.827505,10.2837,1832611.0
2016-01-04 09:00:00,BMFBOVESPA:BEEF3,10.159986,10.159986,9.54915,9.665131,1389783.0
2016-01-05 09:00:00,BMFBOVESPA:BEEF3,9.626471,10.005344,9.626471,10.005344,1700179.0
2016-01-06 09:00:00,BMFBOVESPA:BEEF3,10.005344,10.044004,9.665131,9.858434,1516789.0
2016-01-07 09:00:00,BMFBOVESPA:BEEF3,9.773381,9.773381,9.355847,9.363579,659580.0
2016-01-08 09:00:00,BMFBOVESPA:BEEF3,9.456364,9.611007,9.224401,9.239865,700966.0
2016-01-11 09:00:00,BMFBOVESPA:BEEF3,9.340383,9.595542,9.062027,9.417704,819823.0
2016-01-12 09:00:00,BMFBOVESPA:BEEF3,9.564614,9.580078,9.29399,9.394508,701098.0
2016-01-13 09:00:00,BMFBOVESPA:BEEF3,9.355847,9.495025,9.123884,9.208937,785549.0
2016-01-14 09:00:00,BMFBOVESPA:BEEF3,9.201205,9.25533,8.775939,8.868724,1050550.0
2016-01-15 09:00:00,BMFBOVESPA:BEEF3,8.85326,8.891921,8.652225,8.659958,1084693.0
2016-01-18 09:00:00,BMFBOVESPA:BEEF3,8.582637,8.868724,8.574904,8.698618,529865.0
2016-01-19 09:00:00,BMFBOVESPA:BEEF3,8.775939,8.953778,8.574904,8.930581,505677.0
2016-01-20 09:00:00,BMFBOVESPA:BEEF3,8.868724,9.00017,8.652225,8.891921,457953.0
2016-01-21 09:00:00,BMFBOVESPA:BEEF3,8.984706,8.984706,8.659958,8.891921,358629.0
2016-01-22 09:00:00,BMFBOVESPA:BEEF3,8.915117,9.170277,8.652225,9.170277,560903.0
2016-01-26 09:00:00,BMFBOVESPA:BEEF3,9.170277,9.170277,8.66769,8.930581,759037.0
2016-01-27 09:00:00,BMFBOVESPA:BEEF3,8.930581,9.170277,8.768207,8.96151,853577.0
2016-01-28 09:00:00,BMFBOVESPA:BEEF3,9.123884,9.208937,8.775939,9.208937,676783.0
2016-01-29 09:00:00,BMFBOVESPA:BEEF3,9.201205,9.595542,9.154812,9.541418,1115859.0
2016-02-01 09:00:00,BMFBOVESPA:BEEF3,9.340383,9.595542,9.301722,9.471829,677945.0
2016-02-02 09:00:00,BMFBOVESPA:BEEF3,9.433168,9.433168,9.062027,9.278526,1498035.0
2016-02-03 09:00:00,BMFBOVESPA:BEEF3,9.324919,9.409972,9.170277,9.317187,767962.0
2016-02-04 09:00:00,BMFBOVESPA:BEEF3,9.263062,9.456364,9.170277,9.278526,1124655.0
2016-02-05 09:00:00,BMFBOVESPA:BEEF3,9.386775,9.54915,9.25533,9.348115,953941.0
2016-02-10 09:00:00,BMFBOVESPA:BEEF3,9.278526,9.363579,9.131616,9.363579,551202.0
2016-02-11 09:00:00,BMFBOVESPA:BEEF3,9.216669,9.263062,8.8146,8.8146,880220.0
2016-02-12 09:00:00,BMFBOVESPA:BEEF3,8.946045,8.946045,8.513048,8.690886,1055334.0
2016-02-15 09:00:00,BMFBOVESPA:BEEF3,8.791403,8.830064,8.528512,8.721814,702131.0
2016-02-16 09:00:00,BMFBOVESPA:BEEF3,8.605833,8.891921,8.590369,8.737279,3277369.0
2016-02-17 09:00:00,BMFBOVESPA:BEEF3,8.760475,8.884189,8.659958,8.775939,1114439.0
2016-02-18 09:00:00,BMFBOVESPA:BEEF3,8.830064,8.922849,8.590369,8.8146,1133321.0
2016-02-19 09:00:00,BMFBOVESPA:BEEF3,8.860992,9.25533,8.737279,9.139348,1248554.0
2016-02-22 10:00:00,BMFBOVESPA:BEEF3,9.116152,9.564614,9.116152,9.425436,984591.0
2016-02-23 10:00:00,BMFBOVESPA:BEEF3,9.580078,9.788845,9.193473,9.193473,626732.0
2016-02-24 10:00:00,BMFBOVESPA:BEEF3,9.278526,9.471829,9.046563,9.425436,488220.0
2016-02-25 10:00:00,BMFBOVESPA:BEEF3,9.355847,9.626471,9.355847,9.448632,655056.0
2016-02-26 10:00:00,BMFBOVESPA:BEEF3,9.433168,9.464097,8.8146,9.00017,1886155.0
2016-02-29 10:00:00,BMFBOVESPA:BEEF3,9.085223,9.216669,8.690886,9.131616,1358356.0
2016-03-01 10:00:00,BMFBOVESPA:BEEF3,9.232133,9.270794,8.884189,9.069759,1169535.0
2016-03-02 10:00:00,BMFBOVESPA:BEEF3,9.031099,9.247598,9.007902,9.247598,524561.0
2016-03-03 10:00:00,BMFBOVESPA:BEEF3,9.278526,9.510489,9.123884,9.487293,959890.0
2016-03-04 10:00:00,BMFBOVESPA:BEEF3,9.510489,9.58781,8.582637,9.123884,1309468.0
2016-03-07 10:00:00,BMFBOVESPA:BEEF3,9.178009,9.317187,8.891921,9.077491,872200.0
2016-03-08 10:00:00,BMFBOVESPA:BEEF3,9.046563,9.162544,8.505315,8.791403,1453157.0
2016-03-09 10:00:00,BMFBOVESPA:BEEF3,8.775939,9.077491,8.775939,9.046563,2842299.0
2016-03-10 10:00:00,BMFBOVESPA:BEEF3,9.116152,9.417704,8.752743,8.891921,1666165.0
2016-03-11 10:00:00,BMFBOVESPA:BEEF3,8.891921,8.946045,8.605833,8.698618,1632668.0
2016-03-14 10:00:00,BMFBOVESPA:BEEF3,8.752743,8.837796,8.474387,8.783671,1305459.0
2016-03-15 10:00:00,BMFBOVESPA:BEEF3,8.70635,8.891921,8.621297,8.659958,1321496.0
2016-03-16 10:00:00,BMFBOVESPA:BEEF3,8.675422,9.348115,8.598101,9.178009,1844770.0
2016-03-17 10:00:00,BMFBOVESPA:BEEF3,9.394508,9.394508,8.85326,8.969242,1730053.0
2016-03-18 10:00:00,BMFBOVESPA:BEEF3,9.046563,9.085223,8.721814,8.8146,1621159.0
2016-03-21 10:00:00,BMFBOVESPA:BEEF3,8.899653,9.054295,8.768207,8.85326,2167707.0
2016-03-22 10:00:00,BMFBOVESPA:BEEF3,8.891921,8.976974,8.845528,8.85326,1261099.0
2016-03-23 10:00:00,BMFBOVESPA:BEEF3,8.760475,8.96151,8.737279,8.930581,1575891.0
2016-03-24 10:00:00,BMFBOVESPA:BEEF3,8.915117,9.023367,8.799135,8.930581,1011620.0
2016-03-28 10:00:00,BMFBOVESPA:BEEF3,8.992438,9.023367,8.783671,8.8146,822151.0
2016-03-29 10:00:00,BMFBOVESPA:BEEF3,8.822332,8.822332,8.605833,8.737279,1063353.0
2016-03-30 10:00:00,BMFBOVESPA:BEEF3,8.760475,8.760475,8.528512,8.659958,1806618.0
2016-03-31 10:00:00,BMFBOVESPA:BEEF3,8.613565,8.659958,8.427994,8.652225,2391064.0
2016-04-01 10:00:00,BMFBOVESPA:BEEF3,8.737279,8.992438,8.621297,8.791403,1500621.0
2016-04-04 10:00:00,BMFBOVESPA:BEEF3,8.729547,8.806868,8.366138,8.389334,1394956.0
2016-04-05 10:00:00,BMFBOVESPA:BEEF3,8.335209,8.489851,8.304281,8.389334,710149.0
2016-04-06 10:00:00,BMFBOVESPA:BEEF3,8.443459,8.443459,8.257888,8.327477,801717.0
2016-04-07 10:00:00,BMFBOVESPA:BEEF3,8.342941,8.389334,8.11871,8.11871,1432852.0
2016-04-08 10:00:00,BMFBOVESPA:BEEF3,8.141907,8.319745,7.801694,7.925408,2838807.0
2016-04-11 10:00:00,BMFBOVESPA:BEEF3,8.041389,8.103246,7.871283,7.964068,1330161.0
2016-04-12 10:00:00,BMFBOVESPA:BEEF3,8.041389,8.08005,7.832622,8.08005,1000111.0
2016-04-13 10:00:00,BMFBOVESPA:BEEF3,8.126442,8.335209,8.08005,8.234692,1151944.0
2016-04-14 10:00:00,BMFBOVESPA:BEEF3,8.242424,8.381602,8.211496,8.273352,800553.0
2016-04-15 10:00:00,BMFBOVESPA:BEEF3,8.358405,8.397066,8.172835,8.296549,1112885.0
2016-04-18 10:00:00,BMFBOVESPA:BEEF3,8.366138,8.366138,8.002729,8.134174,1201479.0
2016-04-19 10:00:00,BMFBOVESPA:BEEF3,8.188299,8.420262,8.033657,8.358405,736145.0
2016-04-20 10:00:00,BMFBOVESPA:BEEF3,8.389334,8.775939,8.335209,8.513048,1096461.0
2016-04-22 10:00:00,BMFBOVESPA:BEEF3,8.420262,8.659958,8.420262,8.629029,903500.0
2016-04-25 10:00:00,BMFBOVESPA:BEEF3,8.629029,8.683154,8.474387,8.621297,690881.0
2016-04-26 10:00:00,BMFBOVESPA:BEEF3,8.613565,8.621297,8.466655,8.621297,980710.0
2016-04-27 10:00:00,BMFBOVESPA:BEEF3,8.55944,8.621297,8.273352,8.513048,2066184.0
2016-04-28 10:00:00,BMFBOVESPA:BEEF3,8.505315,8.513048,8.196031,8.234692,2501900.0
2016-04-29 10:00:00,BMFBOVESPA:BEEF3,8.312013,8.312013,8.064586,8.172835,1658791.0
2016-05-02 10:00:00,BMFBOVESPA:BEEF3,8.172835,8.172835,7.894479,8.002729,944108.0
2016-05-03 10:00:00,BMFBOVESPA:BEEF3,7.925408,8.018193,7.863551,7.964068,791629.0
2016-05-04 10:00:00,BMFBOVESPA:BEEF3,7.979532,8.018193,7.817158,7.956336,1184406.0
2016-05-05 10:00:00,BMFBOVESPA:BEEF3,8.010461,8.025925,7.67798,7.770766,1277656.0
2016-05-06 10:00:00,BMFBOVESPA:BEEF3,7.739837,7.832622,7.654784,7.693444,1423929.0
2016-05-09 10:00:00,BMFBOVESPA:BEEF3,7.67798,7.755301,7.438285,7.538802,913458.0
2016-05-10 10:00:00,BMFBOVESPA:BEEF3,7.608391,7.685712,7.561998,7.685712,1151558.0
2016-05-11 10:00:00,BMFBOVESPA:BEEF3,7.809426,8.157371,7.708909,8.103246,2056614.0
2016-05-12 10:00:00,BMFBOVESPA:BEEF3,8.141907,8.188299,7.886747,8.041389,1652970.0
2016-05-13 10:00:00,BMFBOVESPA:BEEF3,7.948604,7.9718,7.82489,7.886747,764726.0
2016-05-16 10:00:00,BMFBOVESPA:BEEF3,7.809426,7.902211,7.732105,7.809426,1006449.0
2016-05-17 10:00:00,BMFBOVESPA:BEEF3,7.82489,7.855819,7.654784,7.724373,1200574.0
2016-05-18 10:00:00,BMFBOVESPA:BEEF3,7.724373,7.724373,7.592927,7.623855,1006449.0
2016-05-19 10:00:00,BMFBOVESPA:BEEF3,7.600659,7.71664,7.569731,7.647052,1033865.0
2016-05-20 10:00:00,BMFBOVESPA:BEEF3,7.592927,7.670248,7.469213,7.515606,1083010.0
2016-05-23 10:00:00,BMFBOVESPA:BEEF3,7.500142,7.500142,7.368696,7.469213,710928.0
2016-05-24 10:00:00,BMFBOVESPA:BEEF3,7.500142,7.577463,7.353232,7.461481,874531.0
2016-05-25 10:00:00,BMFBOVESPA:BEEF3,7.546535,7.546535,7.330035,7.368696,1249589.0
2016-05-27 10:00:00,BMFBOVESPA:BEEF3,7.422821,7.484678,7.306839,7.322304,753736.0
2016-05-30 10:00:00,BMFBOVESPA:BEEF3,7.322304,7.38416,7.275911,7.299107,548876.0
2016-05-31 10:00:00,BMFBOVESPA:BEEF3,7.330035,7.330035,7.074876,7.322304,2305834.0
2016-06-01 10:00:00,BMFBOVESPA:BEEF3,7.3455,7.3455,7.183126,7.190858,1064387.0
2016-06-02 10:00:00,BMFBOVESPA:BEEF3,7.229518,7.422821,7.152197,7.3455,1460658.0
2016-06-03 10:00:00,BMFBOVESPA:BEEF3,7.330035,7.422821,7.082608,7.244982,1613785.0
2016-06-06 10:00:00,BMFBOVESPA:BEEF3,7.260447,7.268178,7.129001,7.152197,485503.0
2016-06-07 10:00:00,BMFBOVESPA:BEEF3,7.175393,7.23725,7.059412,7.144465,639795.0
2016-06-08 10:00:00,BMFBOVESPA:BEEF3,7.05168,7.190858,7.05168,7.144465,590261.0
2016-06-09 10:00:00,BMFBOVESPA:BEEF3,7.121269,7.376428,7.121269,7.3455,1087021.0
2016-06-10 10:00:00,BMFBOVESPA:BEEF3,7.3455,7.376428,7.206322,7.291375,615221.0
2016-06-13 10:00:00,BMFBOVESPA:BEEF3,7.291375,7.291375,7.074876,7.121269,893801.0
2016-06-14 10:00:00,BMFBOVESPA:BEEF3,7.167662,7.190858,7.020751,7.043947,483045.0
2016-06-15 10:00:00,BMFBOVESPA:BEEF3,7.144465,7.144465,6.94343,7.05168,838963.0
2016-06-16 10:00:00,BMFBOVESPA:BEEF3,7.013019,7.09034,6.804253,7.059412,798742.0
2016-06-17 10:00:00,BMFBOVESPA:BEEF3,7.059412,7.09034,6.920234,6.958894,695667.0
2016-06-20 10:00:00,BMFBOVESPA:BEEF3,7.05168,7.05168,6.858377,6.958894,1251529.0
2016-06-21 10:00:00,BMFBOVESPA:BEEF3,6.989823,6.997555,6.873842,6.920234,427044.0
2016-06-22 10:00:00,BMFBOVESPA:BEEF3,6.920234,6.974359,6.742396,6.765592,745974.0
2016-06-23 10:00:00,BMFBOVESPA:BEEF3,6.866109,7.221786,6.680539,7.183126,1410348.0
2016-06-24 10:00:00,BMFBOVESPA:BEEF3,7.067144,7.129001,6.920234,7.028484,930531.0
2016-06-27 10:00:00,BMFBOVESPA:BEEF3,7.082608,7.082608,6.765592,6.804253,750244.0
2016-06-28 10:00:00,BMFBOVESPA:BEEF3,6.889305,6.935698,6.750127,6.858377,1082880.0
2016-06-29 10:00:00,BMFBOVESPA:BEEF3,6.927966,6.997555,6.773324,6.951162,1322792.0
2016-06-30 10:00:00,BMFBOVESPA:BEEF3,6.958894,7.082608,6.881573,7.082608,1876454.0
2016-07-01 10:00:00,BMFBOVESPA:BEEF3,7.09034,7.152197,7.020751,7.036216,770937.0
2016-07-04 10:00:00,BMFBOVESPA:BEEF3,7.105804,7.214054,6.989823,7.05168,825644.0
2016-07-05 10:00:00,BMFBOVESPA:BEEF3,7.013019,7.09034,6.958894,6.974359,589097.0
2016-07-06 10:00:00,BMFBOVESPA:BEEF3,6.974359,6.989823,6.819716,6.90477,1043955.0
2016-07-07 10:00:00,BMFBOVESPA:BEEF3,6.912502,7.074876,6.858377,7.074876,703943.0
2016-07-08 10:00:00,BMFBOVESPA:BEEF3,7.113536,7.183126,7.043947,7.098073,936478.0
2016-07-11 10:00:00,BMFBOVESPA:BEEF3,7.183126,7.183126,6.889305,6.912502,970234.0
2016-07-12 10:00:00,BMFBOVESPA:BEEF3,6.958894,7.074876,6.750127,7.074876,2472800.0
2016-07-13 10:00:00,BMFBOVESPA:BEEF3,7.013019,7.074876,6.958894,6.958894,2040837.0
2016-07-14 10:00:00,BMFBOVESPA:BEEF3,7.036216,7.067144,6.920234,6.974359,840257.0
2016-07-15 10:00:00,BMFBOVESPA:BEEF3,7.013019,7.013019,6.773324,6.90477,1036969.0
2016-07-18 10:00:00,BMFBOVESPA:BEEF3,6.94343,6.966627,6.873842,6.920234,721530.0
2016-07-19 10:00:00,BMFBOVESPA:BEEF3,6.927966,6.989823,6.804253,6.827449,1589342.0
2016-07-20 10:00:00,BMFBOVESPA:BEEF3,6.842913,6.920234,6.827449,6.881573,828876.0
2016-07-21 10:00:00,BMFBOVESPA:BEEF3,6.881573,7.422821,6.881573,7.3455,2768970.0
2016-07-22 10:00:00,BMFBOVESPA:BEEF3,7.453749,7.546535,7.268178,7.322304,2135764.0
2016-07-25 10:00:00,BMFBOVESPA:BEEF3,7.268178,7.415089,7.09034,7.252715,1468806.0
2016-07-26 10:00:00,BMFBOVESPA:BEEF3,7.23725,7.407357,7.175393,7.391893,2306998.0
2016-07-27 10:00:00,BMFBOVESPA:BEEF3,7.500142,7.538802,7.291375,7.3455,1673924.0
2016-07-28 10:00:00,BMFBOVESPA:BEEF3,7.353232,7.430553,7.214054,7.337767,985497.0
2016-07-29 10:00:00,BMFBOVESPA:BEEF3,7.268178,7.453749,7.190858,7.422821,2236900.0
2016-08-01 10:00:00,BMFBOVESPA:BEEF3,7.577463,7.647052,7.353232,7.38416,1413063.0
2016-08-02 10:00:00,BMFBOVESPA:BEEF3,7.469213,7.554267,7.23725,7.353232,1104091.0
2016-08-03 10:00:00,BMFBOVESPA:BEEF3,7.500142,7.592927,7.337767,7.469213,2888083.0
2016-08-04 10:00:00,BMFBOVESPA:BEEF3,7.484678,7.585195,7.484678,7.500142,1442552.0
2016-08-05 10:00:00,BMFBOVESPA:BEEF3,7.569731,7.569731,7.353232,7.353232,1170697.0
2016-08-08 10:00:00,BMFBOVESPA:BEEF3,7.306839,7.461481,7.283643,7.391893,902208.0
2016-08-09 10:00:00,BMFBOVESPA:BEEF3,7.391893,7.461481,7.306839,7.360964,852543.0
2016-08-10 10:00:00,BMFBOVESPA:BEEF3,7.407357,7.415089,7.314571,7.3455,775851.0
2016-08-11 10:00:00,BMFBOVESPA:BEEF3,7.368696,7.376428,7.043947,7.214054,1980956.0
2016-08-12 10:00:00,BMFBOVESPA:BEEF3,7.214054,7.252715,7.121269,7.252715,982263.0
2016-08-15 10:00:00,BMFBOVESPA:BEEF3,7.268178,7.306839,7.152197,7.167662,1223077.0
2016-08-16 10:00:00,BMFBOVESPA:BEEF3,7.260447,7.260447,7.043947,7.113536,1541747.0
2016-08-17 10:00:00,BMFBOVESPA:BEEF3,7.167662,7.19859,6.881573,7.129001,1614561.0
2016-08-18 10:00:00,BMFBOVESPA:BEEF3,7.05168,7.144465,6.982091,7.067144,743261.0
2016-08-19 10:00:00,BMFBOVESPA:BEEF3,7.036216,7.098073,7.005287,7.028484,433900.0
2016-08-22 10:00:00,BMFBOVESPA:BEEF3,7.028484,7.059412,6.920234,7.013019,834695.0
2016-08-23 10:00:00,BMFBOVESPA:BEEF3,7.013019,7.067144,6.951162,7.067144,867935.0
2016-08-24 10:00:00,BMFBOVESPA:BEEF3,7.036216,7.190858,6.989823,7.190858,941006.0
2016-08-25 10:00:00,BMFBOVESPA:BEEF3,7.19859,7.322304,7.152197,7.221786,1106033.0
2016-08-26 10:00:00,BMFBOVESPA:BEEF3,7.23725,7.275911,7.144465,7.175393,839868.0
2016-08-29 10:00:00,BMFBOVESPA:BEEF3,7.190858,7.260447,7.144465,7.214054,363803.0
2016-08-30 10:00:00,BMFBOVESPA:BEEF3,7.190858,7.306839,7.175393,7.291375,602935.0
2016-08-31 10:00:00,BMFBOVESPA:BEEF3,7.306839,7.337767,7.19859,7.299107,1158669.0
2016-09-01 10:00:00,BMFBOVESPA:BEEF3,7.360964,7.438285,7.330035,7.430553,829394.0
2016-09-02 10:00:00,BMFBOVESPA:BEEF3,7.438285,7.701177,7.407357,7.662516,1328997.0
2016-09-05 10:00:00,BMFBOVESPA:BEEF3,7.685712,7.755301,7.561998,7.647052,888627.0
2016-09-06 10:00:00,BMFBOVESPA:BEEF3,7.685712,7.732105,7.430553,7.585195,1480317.0
2016-09-08 10:00:00,BMFBOVESPA:BEEF3,7.616124,7.654784,7.484678,7.577463,1679098.0
2016-09-09 10:00:00,BMFBOVESPA:BEEF3,7.662516,7.708909,7.446017,7.461481,1376463.0
2016-09-12 10:00:00,BMFBOVESPA:BEEF3,7.469213,7.469213,7.306839,7.330035,1142633.0
2016-09-13 10:00:00,BMFBOVESPA:BEEF3,7.299107,7.422821,7.19859,7.299107,1040979.0
2016-09-14 10:00:00,BMFBOVESPA:BEEF3,7.376428,7.492409,7.314571,7.415089,988084.0
2016-09-15 10:00:00,BMFBOVESPA:BEEF3,7.577463,7.647052,7.469213,7.538802,1550799.0
2016-09-16 10:00:00,BMFBOVESPA:BEEF3,7.577463,7.909943,7.446017,7.708909,2384728.0
2016-09-19 10:00:00,BMFBOVESPA:BEEF3,7.739837,7.832622,7.608391,7.809426,1459751.0
2016-09-20 10:00:00,BMFBOVESPA:BEEF3,7.778498,7.817158,7.623855,7.623855,1161385.0
2016-09-21 10:00:00,BMFBOVESPA:BEEF3,7.592927,7.708909,7.561998,7.592927,1117155.0
2016-09-22 10:00:00,BMFBOVESPA:BEEF3,7.616124,7.693444,7.453749,7.523338,1714017.0
2016-09-23 10:00:00,BMFBOVESPA:BEEF3,7.500142,7.724373,7.476946,7.569731,1171344.0
2016-09-26 10:00:00,BMFBOVESPA:BEEF3,7.546535,7.577463,7.407357,7.422821,695796.0
2016-09-27 10:00:00,BMFBOVESPA:BEEF3,7.422821,7.515606,7.306839,7.492409,693595.0
2016-09-28 10:00:00,BMFBOVESPA:BEEF3,7.461481,7.577463,7.353232,7.422821,2365845.0
2016-09-29 10:00:00,BMFBOVESPA:BEEF3,7.461481,7.538802,7.391893,7.422821,2358213.0
2016-09-30 10:00:00,BMFBOVESPA:BEEF3,7.461481,7.538802,7.407357,7.422821,1322531.0
2016-10-03 10:00:00,BMFBOVESPA:BEEF3,7.461481,7.739837,7.430553,7.67798,1409831.0
2016-10-04 10:00:00,BMFBOVESPA:BEEF3,7.693444,7.755301,7.616124,7.747569,1112885.0
2016-10-05 10:00:00,BMFBOVESPA:BEEF3,7.708909,7.82489,7.708909,7.82489,796026.0
2016-10-06 10:00:00,BMFBOVESPA:BEEF3,7.840354,7.964068,7.763033,7.886747,1237044.0
2016-10-07 10:00:00,BMFBOVESPA:BEEF3,7.855819,7.93314,7.778498,7.902211,1731863.0
2016-10-10 10:00:00,BMFBOVESPA:BEEF3,7.902211,7.979532,7.755301,7.832622,1180398.0
2016-10-11 10:00:00,BMFBOVESPA:BEEF3,7.832622,7.917676,7.747569,7.917676,1079777.0
2016-10-13 10:00:00,BMFBOVESPA:BEEF3,7.956336,7.994997,7.848087,7.925408,1262393.0
2016-10-14 10:00:00,BMFBOVESPA:BEEF3,8.002729,8.056853,7.925408,8.041389,1428195.0
2016-10-17 09:00:00,BMFBOVESPA:BEEF3,8.08005,8.110978,7.964068,7.964068,646520.0
2016-10-18 09:00:00,BMFBOVESPA:BEEF3,7.956336,8.025925,7.863551,7.925408,411526.0
2016-10-19 09:00:00,BMFBOVESPA:BEEF3,7.964068,7.9718,7.855819,7.886747,635914.0
2016-10-20 09:00:00,BMFBOVESPA:BEEF3,7.886747,7.886747,7.600659,7.817158,1284118.0
2016-10-21 09:00:00,BMFBOVESPA:BEEF3,7.855819,7.871283,7.739837,7.840354,927942.0
2016-10-24 09:00:00,BMFBOVESPA:BEEF3,7.886747,8.064586,7.886747,8.064586,994290.0
2016-10-25 09:00:00,BMFBOVESPA:BEEF3,8.08005,8.095514,7.925408,7.925408,751018.0
2016-10-26 09:00:00,BMFBOVESPA:BEEF3,7.948604,7.9718,7.685712,7.82489,921347.0
2016-10-27 09:00:00,BMFBOVESPA:BEEF3,7.902211,7.956336,7.809426,7.840354,1013043.0
2016-10-28 09:00:00,BMFBOVESPA:BEEF3,7.863551,7.909943,7.78623,7.855819,621947.0
2016-10-31 09:00:00,BMFBOVESPA:BEEF3,7.871283,7.909943,7.817158,7.817158,1059602.0
2016-11-01 09:00:00,BMFBOVESPA:BEEF3,7.809426,7.886747,7.561998,7.685712,1002567.0
2016-11-03 09:00:00,BMFBOVESPA:BEEF3,7.732105,7.732105,7.415089,7.461481,1592057.0
2016-11-04 09:00:00,BMFBOVESPA:BEEF3,7.507874,7.507874,7.229518,7.229518,1091289.0
2016-11-07 09:00:00,BMFBOVESPA:BEEF3,7.407357,7.708909,7.299107,7.616124,1296924.0
2016-11-08 09:00:00,BMFBOVESPA:BEEF3,7.647052,7.654784,7.453749,7.461481,630096.0
2016-11-09 09:00:00,BMFBOVESPA:BEEF3,7.654784,7.848087,7.461481,7.670248,1848651.0
2016-11-10 09:00:00,BMFBOVESPA:BEEF3,7.809426,7.917676,7.461481,7.608391,1873870.0
2016-11-11 09:00:00,BMFBOVESPA:BEEF3,7.685712,8.11871,7.670248,8.08005,2298722.0
2016-11-14 09:00:00,BMFBOVESPA:BEEF3,8.072318,8.543976,7.987264,8.196031,2159691.0
2016-11-16 09:00:00,BMFBOVESPA:BEEF3,8.196031,8.312013,7.902211,7.964068,1521313.0
2016-11-17 09:00:00,BMFBOVESPA:BEEF3,7.979532,8.141907,7.925408,8.064586,1182725.0
2016-11-18 09:00:00,BMFBOVESPA:BEEF3,8.11871,8.427994,8.064586,8.381602,1397027.0
2016-11-21 09:00:00,BMFBOVESPA:BEEF3,8.381602,8.582637,8.358405,8.582637,1628788.0
2016-11-22 09:00:00,BMFBOVESPA:BEEF3,8.590369,8.984706,8.590369,8.845528,2357954.0
2016-11-23 09:00:00,BMFBOVESPA:BEEF3,8.860992,9.154812,8.845528,9.100688,1407372.0
2016-11-24 09:00:00,BMFBOVESPA:BEEF3,9.131616,9.309454,9.085223,9.208937,860045.0
2016-11-25 09:00:00,BMFBOVESPA:BEEF3,9.178009,9.572346,9.085223,9.471829,2095025.0
2016-11-28 09:00:00,BMFBOVESPA:BEEF3,9.464097,9.54915,9.154812,9.278526,1985871.0
2016-11-29 09:00:00,BMFBOVESPA:BEEF3,9.301722,9.665131,9.239865,9.386775,2099551.0
2016-11-30 09:00:00,BMFBOVESPA:BEEF3,9.479561,9.603274,9.386775,9.471829,1250106.0
2016-12-01 09:00:00,BMFBOVESPA:BEEF3,9.510489,9.611007,9.348115,9.417704,1099049.0
2016-12-02 09:00:00,BMFBOVESPA:BEEF3,9.317187,9.641935,9.29399,9.487293,1429359.0
2016-12-05 09:00:00,BMFBOVESPA:BEEF3,9.54915,9.920291,9.363579,9.417704,2115718.0
2016-12-06 09:00:00,BMFBOVESPA:BEEF3,9.317187,9.626471,9.317187,9.58781,930531.0
2016-12-07 09:00:00,BMFBOVESPA:BEEF3,9.626471,9.757917,9.448632,9.502757,789303.0
2016-12-08 09:00:00,BMFBOVESPA:BEEF3,9.479561,9.572346,9.301722,9.479561,498436.0
2016-12-09 09:00:00,BMFBOVESPA:BEEF3,9.495025,9.495025,9.201205,9.317187,743905.0
2016-12-12 09:00:00,BMFBOVESPA:BEEF3,9.270794,9.332651,9.062027,9.170277,494167.0
2016-12-13 09:00:00,BMFBOVESPA:BEEF3,9.185741,9.278526,8.946045,9.085223,812451.0
2016-12-14 09:00:00,BMFBOVESPA:BEEF3,9.131616,9.193473,8.946045,9.170277,765247.0
2016-12-15 09:00:00,BMFBOVESPA:BEEF3,9.162544,9.263062,9.046563,9.216669,644709.0
2016-12-16 09:00:00,BMFBOVESPA:BEEF3,9.224401,9.278526,9.054295,9.054295,766021.0
2016-12-19 09:00:00,BMFBOVESPA:BEEF3,9.077491,9.162544,8.884189,9.007902,769125.0
2016-12-20 09:00:00,BMFBOVESPA:BEEF3,9.00017,9.069759,8.806868,8.922849,861597.0
2016-12-21 09:00:00,BMFBOVESPA:BEEF3,8.969242,9.386775,8.969242,9.278526,996100.0
2016-12-22 09:00:00,BMFBOVESPA:BEEF3,9.309454,9.40224,9.131616,9.162544,1227733.0
2016-12-23 09:00:00,BMFBOVESPA:BEEF3,9.201205,9.25533,9.077491,9.178009,550426.0
2016-12-26 09:00:00,BMFBOVESPA:BEEF3,9.154812,9.309454,9.123884,9.247598,217141.0
