datetime,symbol,Open,High,Low,Close,Volume
2021-01-04 10:00:00,BMFBOVESPA:CYRE3,25.862528,25.923917,24.599657,24.994305,5619427.0
2021-01-05 10:00:00,BMFBOVESPA:CYRE3,24.775057,24.932915,24.029612,24.51196,5178146.0
2021-01-06 10:00:00,BMFBOVESPA:CYRE3,24.704897,24.704897,23.757745,23.784055,5960820.0
2021-01-07 10:00:00,BMFBOVESPA:CYRE3,23.696355,24.257631,23.249089,24.029612,8713749.0
2021-01-08 10:00:00,BMFBOVESPA:CYRE3,24.082231,25.345102,23.950682,25.178473,5885905.0
2021-01-11 10:00:00,BMFBOVESPA:CYRE3,25.055694,25.099545,24.126082,24.205011,5388980.0
2021-01-12 10:00:00,BMFBOVESPA:CYRE3,24.476879,25.502961,24.003304,25.397721,6489786.0
2021-01-13 10:00:00,BMFBOVESPA:CYRE3,25.520501,25.65205,24.889065,25.239864,7095493.0
2021-01-14 10:00:00,BMFBOVESPA:CYRE3,25.310023,26.502732,25.213553,26.116857,6730495.0
2021-01-15 10:00:00,BMFBOVESPA:CYRE3,25.739749,26.020387,24.924145,25.064464,6060593.0
2021-01-18 10:00:00,BMFBOVESPA:CYRE3,25.196013,25.48542,24.766287,25.038154,2668662.0
2021-01-19 10:00:00,BMFBOVESPA:CYRE3,25.871298,25.871298,24.362871,24.783827,6734486.0
2021-01-20 10:00:00,BMFBOVESPA:CYRE3,24.897835,25.239864,24.520728,24.924145,3232065.0
2021-01-21 10:00:00,BMFBOVESPA:CYRE3,24.906606,24.976765,23.468337,23.591116,8012718.0
2021-01-22 10:00:00,BMFBOVESPA:CYRE3,23.249089,23.599886,22.494874,22.801822,12147185.0
2021-01-26 10:00:00,BMFBOVESPA:CYRE3,22.810592,23.345559,22.319477,22.398406,6419319.0
2021-01-27 10:00:00,BMFBOVESPA:CYRE3,22.459796,22.950911,22.065148,22.617654,6425704.0
2021-01-28 10:00:00,BMFBOVESPA:CYRE3,22.643963,23.433256,22.389636,23.371868,4779853.0
2021-01-29 10:00:00,BMFBOVESPA:CYRE3,23.056151,23.485878,22.301936,22.477334,6467550.0
2021-02-01 10:00:00,BMFBOVESPA:CYRE3,22.801822,23.328018,22.486104,23.170159,4952603.0
2021-02-02 10:00:00,BMFBOVESPA:CYRE3,23.591116,24.012072,23.292937,23.766514,6015553.0
2021-02-03 10:00:00,BMFBOVESPA:CYRE3,23.792823,24.775057,23.617426,24.678586,10399965.0
2021-02-04 10:00:00,BMFBOVESPA:CYRE3,24.678586,24.976765,24.161161,24.43303,5094680.0
2021-02-05 10:00:00,BMFBOVESPA:CYRE3,24.468109,24.564578,23.871753,24.064693,5294452.0
2021-02-08 10:00:00,BMFBOVESPA:CYRE3,24.108542,25.213553,23.871753,25.213553,7357524.0
2021-02-09 10:00:00,BMFBOVESPA:CYRE3,25.055694,25.169704,24.292711,24.625968,5965495.0
2021-02-10 10:00:00,BMFBOVESPA:CYRE3,24.643508,24.810137,23.906833,24.248861,3979619.0
2021-02-11 10:00:00,BMFBOVESPA:CYRE3,24.43303,24.827675,24.248861,24.582119,3054755.0
2021-02-12 10:00:00,BMFBOVESPA:CYRE3,24.459338,24.950456,24.34533,24.862756,3308347.0
2021-02-17 10:00:00,BMFBOVESPA:CYRE3,24.818905,24.880297,24.485649,24.739976,2864559.0
2021-02-18 10:00:00,BMFBOVESPA:CYRE3,24.731208,25.125854,24.222552,24.450568,9411588.0
2021-02-19 10:00:00,BMFBOVESPA:CYRE3,24.485649,24.51196,23.933144,24.187471,4932875.0
2021-02-22 10:00:00,BMFBOVESPA:CYRE3,23.722664,23.722664,22.135307,22.749203,18142557.0
2021-02-23 10:00:00,BMFBOVESPA:CYRE3,22.91583,22.98599,22.363325,22.775511,9346934.0
2021-02-24 10:00:00,BMFBOVESPA:CYRE3,22.889521,22.9246,22.187926,22.547493,5954662.0
2021-02-25 10:00:00,BMFBOVESPA:CYRE3,22.512414,22.836903,21.845899,22.056378,8138146.0
2021-02-26 10:00:00,BMFBOVESPA:CYRE3,21.986218,22.477334,21.424943,21.749429,8548981.0
2021-03-01 10:00:00,BMFBOVESPA:CYRE3,21.933599,22.293166,21.302165,21.477562,9013866.0
2021-03-02 10:00:00,BMFBOVESPA:CYRE3,21.205694,21.924829,20.012984,21.6705,11901004.0
2021-03-03 10:00:00,BMFBOVESPA:CYRE3,21.486332,21.503872,20.197153,20.784739,12531338.0
2021-03-04 10:00:00,BMFBOVESPA:CYRE3,20.925058,21.819589,20.574259,20.925058,12133045.0
2021-03-05 10:00:00,BMFBOVESPA:CYRE3,20.925058,21.828359,20.55672,21.819589,7691962.0
2021-03-08 10:00:00,BMFBOVESPA:CYRE3,21.477562,21.477562,19.863895,20.153303,9432112.0
2021-03-09 10:00:00,BMFBOVESPA:CYRE3,20.249772,20.36378,19.188609,19.425398,20040519.0
2021-03-10 10:00:00,BMFBOVESPA:CYRE3,19.583257,20.118224,19.144761,19.960364,12818228.0
2021-03-11 10:00:00,BMFBOVESPA:CYRE3,20.170843,21.170614,20.012984,20.995217,20139494.0
2021-03-12 10:00:00,BMFBOVESPA:CYRE3,20.802277,21.381092,20.53041,21.381092,7472690.0
2021-03-15 10:00:00,BMFBOVESPA:CYRE3,21.310933,22.135307,20.951366,21.749429,6550904.0
2021-03-16 10:00:00,BMFBOVESPA:CYRE3,21.83713,21.924829,20.626879,20.960136,4973355.0
2021-03-17 10:00:00,BMFBOVESPA:CYRE3,20.811048,22.319477,20.583028,22.231776,6484769.0
2021-03-18 10:00:00,BMFBOVESPA:CYRE3,22.003758,22.038837,21.030296,21.310933,6707804.0
2021-03-19 10:00:00,BMFBOVESPA:CYRE3,21.407403,22.152847,21.310933,21.854669,7705074.0
2021-03-22 10:00:00,BMFBOVESPA:CYRE3,21.538951,22.503644,21.521413,21.968678,8861755.0
2021-03-23 10:00:00,BMFBOVESPA:CYRE3,21.79328,22.293166,21.381092,21.60911,5962872.0
2021-03-24 10:00:00,BMFBOVESPA:CYRE3,21.758199,21.79328,20.53041,20.591799,5520224.0
2021-03-25 10:00:00,BMFBOVESPA:CYRE3,20.47779,21.433714,20.083143,21.214465,9680460.0
2021-03-26 10:00:00,BMFBOVESPA:CYRE3,21.223235,21.363554,20.46025,20.767198,4760241.0
2021-03-29 10:00:00,BMFBOVESPA:CYRE3,20.64442,20.854898,19.977905,20.232232,8959247.0
2021-03-30 10:00:00,BMFBOVESPA:CYRE3,20.214691,21.60911,20.170843,21.512643,6473596.0
2021-03-31 10:00:00,BMFBOVESPA:CYRE3,21.512643,21.986218,21.100454,21.617881,7772806.0
2021-04-01 10:00:00,BMFBOVESPA:CYRE3,21.696811,21.79328,21.161844,21.161844,4393761.0
2021-04-05 10:00:00,BMFBOVESPA:CYRE3,21.433714,22.012528,21.328474,21.802051,4530364.0
2021-04-06 10:00:00,BMFBOVESPA:CYRE3,21.828359,22.494874,21.714351,22.012528,4764802.0
2021-04-07 10:00:00,BMFBOVESPA:CYRE3,22.012528,22.275626,21.486332,21.731891,3831727.0
2021-04-08 10:00:00,BMFBOVESPA:CYRE3,21.77574,22.231776,21.688041,22.091458,4191707.0
2021-04-09 10:00:00,BMFBOVESPA:CYRE3,21.78451,22.731663,21.705581,22.459796,6243718.0
2021-04-12 10:00:00,BMFBOVESPA:CYRE3,22.547493,22.793052,21.942369,22.477334,5244167.0
2021-04-13 10:00:00,BMFBOVESPA:CYRE3,22.494874,22.828133,22.170388,22.372095,6082258.0
2021-04-14 10:00:00,BMFBOVESPA:CYRE3,22.503644,22.845671,22.266855,22.442255,6133112.0
2021-04-15 10:00:00,BMFBOVESPA:CYRE3,22.670273,22.784282,22.152847,22.152847,6212703.0
2021-04-16 10:00:00,BMFBOVESPA:CYRE3,22.170388,22.722893,22.135307,22.468566,4094100.0
2021-04-19 10:00:00,BMFBOVESPA:CYRE3,22.582574,23.00353,22.012528,22.012528,9973394.0
2021-04-20 10:00:00,BMFBOVESPA:CYRE3,22.056378,22.337015,21.942369,22.179158,5021246.0
2021-04-22 10:00:00,BMFBOVESPA:CYRE3,22.310707,22.775511,21.907289,22.091458,6159110.0
2021-04-23 10:00:00,BMFBOVESPA:CYRE3,22.144077,22.538725,22.047607,22.354556,3524199.0
2021-04-26 10:00:00,BMFBOVESPA:CYRE3,22.516952,22.974986,22.269613,22.489469,4422377.0
2021-04-27 10:00:00,BMFBOVESPA:CYRE3,22.407023,22.617721,22.168847,22.297096,3125640.0
2021-04-28 10:00:00,BMFBOVESPA:CYRE3,22.315418,22.47115,21.729133,22.416184,4979104.0
2021-04-29 10:00:00,BMFBOVESPA:CYRE3,22.434506,22.681845,21.93067,22.058918,4845381.0
2021-04-30 10:00:00,BMFBOVESPA:CYRE3,21.985633,22.242133,21.54592,21.555082,7994274.0
2021-05-03 10:00:00,BMFBOVESPA:CYRE3,21.646687,22.068079,21.445153,21.53676,5066653.0
2021-05-04 10:00:00,BMFBOVESPA:CYRE3,21.582562,21.68333,21.335225,21.344384,6165151.0
2021-05-05 10:00:00,BMFBOVESPA:CYRE3,21.472636,21.875704,21.14285,21.353545,8550892.0
2021-05-06 10:00:00,BMFBOVESPA:CYRE3,21.362707,21.857384,21.335225,21.628367,4278284.0
2021-05-07 10:00:00,BMFBOVESPA:CYRE3,21.68333,22.150525,21.68333,22.086401,3929402.0
2021-05-10 10:00:00,BMFBOVESPA:CYRE3,21.994794,22.058918,21.518438,21.68333,4166720.0
2021-05-11 10:00:00,BMFBOVESPA:CYRE3,21.42683,21.729133,21.206975,21.353545,6241237.0
2021-05-12 10:00:00,BMFBOVESPA:CYRE3,21.234457,21.344384,20.666494,20.822226,6586300.0
2021-05-13 10:00:00,BMFBOVESPA:CYRE3,20.959636,21.481796,20.822226,21.362707,4718861.0
2021-05-14 10:00:00,BMFBOVESPA:CYRE3,21.67417,22.35206,20.987119,21.729133,12122023.0
2021-05-17 10:00:00,BMFBOVESPA:CYRE3,21.719972,22.434506,21.655847,22.35206,4411789.0
2021-05-18 10:00:00,BMFBOVESPA:CYRE3,22.278775,22.342899,21.820741,22.049758,4002976.0
2021-05-19 10:00:00,BMFBOVESPA:CYRE3,21.811579,22.35206,21.124528,21.161172,8735377.0
2021-05-20 10:00:00,BMFBOVESPA:CYRE3,21.28026,21.481796,21.087886,21.252779,5706562.0
2021-05-21 10:00:00,BMFBOVESPA:CYRE3,21.316903,21.326065,20.006926,20.107694,18597306.0
2021-05-24 10:00:00,BMFBOVESPA:CYRE3,20.199299,20.373353,19.759588,20.309228,9838132.0
2021-05-25 10:00:00,BMFBOVESPA:CYRE3,20.510762,20.950477,20.409997,20.739779,8032699.0
2021-05-26 10:00:00,BMFBOVESPA:CYRE3,20.913833,21.362707,20.895511,21.326065,10799196.0
2021-05-27 10:00:00,BMFBOVESPA:CYRE3,21.28026,21.408511,20.977958,21.307743,5719770.0
2021-05-28 10:00:00,BMFBOVESPA:CYRE3,21.381028,21.829901,21.271099,21.710813,5616830.0
2021-05-31 10:00:00,BMFBOVESPA:CYRE3,21.646687,22.049758,21.518438,21.894026,3756051.0
2021-06-01 10:00:00,BMFBOVESPA:CYRE3,22.07724,23.515467,22.003954,23.332252,14799118.0
2021-06-02 10:00:00,BMFBOVESPA:CYRE3,23.277289,24.000983,23.075755,23.726162,13503144.0
2021-06-04 10:00:00,BMFBOVESPA:CYRE3,23.771966,24.120071,23.607073,24.000983,7994710.0
2021-06-07 10:00:00,BMFBOVESPA:CYRE3,24.000983,24.120071,23.70784,23.808608,7261904.0
2021-06-08 10:00:00,BMFBOVESPA:CYRE3,23.771966,24.312447,23.643715,23.982661,8182906.0
2021-06-09 10:00:00,BMFBOVESPA:CYRE3,23.936857,23.955179,23.185681,23.42386,9233483.0
2021-06-10 10:00:00,BMFBOVESPA:CYRE3,23.478823,23.579591,22.461988,22.855898,10566572.0
2021-06-11 10:00:00,BMFBOVESPA:CYRE3,22.727647,22.800933,22.132204,22.47115,6715766.0
2021-06-14 10:00:00,BMFBOVESPA:CYRE3,22.599398,22.929184,22.425346,22.663523,6455523.0
2021-06-15 10:00:00,BMFBOVESPA:CYRE3,22.745969,22.745969,22.388704,22.599398,3274101.0
2021-06-16 10:00:00,BMFBOVESPA:CYRE3,22.562755,22.63604,22.095562,22.306257,9917712.0
2021-06-17 10:00:00,BMFBOVESPA:CYRE3,22.178006,22.407023,21.802418,22.123043,6679088.0
2021-06-18 10:00:00,BMFBOVESPA:CYRE3,22.049758,22.287935,21.95815,22.141364,3987912.0
2021-06-21 10:00:00,BMFBOVESPA:CYRE3,22.278775,22.278775,21.765777,22.068079,4181675.0
2021-06-22 10:00:00,BMFBOVESPA:CYRE3,21.857384,21.857384,21.54592,21.738295,4536234.0
2021-06-23 10:00:00,BMFBOVESPA:CYRE3,21.710813,21.710813,21.161172,21.362707,7593540.0
2021-06-24 10:00:00,BMFBOVESPA:CYRE3,21.619206,22.123043,21.527599,21.555082,8257355.0
2021-06-25 10:00:00,BMFBOVESPA:CYRE3,21.719972,21.729133,20.858869,20.950477,6272568.0
2021-06-28 10:00:00,BMFBOVESPA:CYRE3,21.00544,21.335225,20.629852,20.794745,6679524.0
2021-06-29 10:00:00,BMFBOVESPA:CYRE3,20.72146,21.161172,20.318389,21.042082,8072216.0
2021-06-30 10:00:00,BMFBOVESPA:CYRE3,20.913833,21.67417,20.803904,21.381028,8028004.0
2021-07-01 10:00:00,BMFBOVESPA:CYRE3,21.481796,21.53676,20.803904,20.849709,7787193.0
2021-07-02 10:00:00,BMFBOVESPA:CYRE3,21.060404,21.454313,20.904673,21.454313,4984235.0
2021-07-05 10:00:00,BMFBOVESPA:CYRE3,21.335225,21.463474,21.115367,21.307743,2954692.0
2021-07-06 10:00:00,BMFBOVESPA:CYRE3,21.252779,21.252779,20.748941,21.014602,4973210.0
2021-07-07 10:00:00,BMFBOVESPA:CYRE3,21.252779,21.54592,20.922994,21.28026,5786250.0
2021-07-08 10:00:00,BMFBOVESPA:CYRE3,20.88635,21.051243,20.574887,20.785585,12107179.0
2021-07-12 10:00:00,BMFBOVESPA:CYRE3,20.996279,21.701653,20.877191,21.490955,6712164.0
2021-07-13 10:00:00,BMFBOVESPA:CYRE3,21.756616,21.756616,21.225296,21.41767,7710343.0
2021-07-14 10:00:00,BMFBOVESPA:CYRE3,21.68333,21.903187,21.472636,21.600884,5658967.0
2021-07-15 10:00:00,BMFBOVESPA:CYRE3,21.582562,21.729133,21.032921,21.243619,5450576.0
2021-07-16 10:00:00,BMFBOVESPA:CYRE3,21.39935,21.54592,20.767262,20.88635,5163916.0
2021-07-19 10:00:00,BMFBOVESPA:CYRE3,20.474121,20.767262,20.20846,20.739779,5116103.0
2021-07-20 10:00:00,BMFBOVESPA:CYRE3,20.730619,20.730619,20.327551,20.556568,3860847.0
2021-07-21 10:00:00,BMFBOVESPA:CYRE3,20.60237,20.648174,20.20846,20.446639,4885881.0
2021-07-22 10:00:00,BMFBOVESPA:CYRE3,20.483282,20.684816,20.355031,20.510762,3815763.0
2021-07-23 10:00:00,BMFBOVESPA:CYRE3,20.46496,20.556568,19.860355,20.06189,6947626.0
2021-07-26 10:00:00,BMFBOVESPA:CYRE3,20.025248,20.116853,19.603856,19.750426,5342396.0
2021-07-27 10:00:00,BMFBOVESPA:CYRE3,19.695463,19.713784,19.228268,19.603856,7839918.0
2021-07-28 10:00:00,BMFBOVESPA:CYRE3,19.722946,19.988605,19.448124,19.915319,4416264.0
2021-07-29 10:00:00,BMFBOVESPA:CYRE3,20.06189,20.254265,19.475606,19.530571,5364993.0
2021-07-30 10:00:00,BMFBOVESPA:CYRE3,19.374839,19.503089,18.971768,19.100019,4875947.0
2021-08-02 10:00:00,BMFBOVESPA:CYRE3,19.374839,19.686302,19.118341,19.145822,5888426.0
2021-08-03 10:00:00,BMFBOVESPA:CYRE3,19.145822,19.145822,18.183951,18.806878,9752332.0
2021-08-04 10:00:00,BMFBOVESPA:CYRE3,18.788555,19.063375,18.412968,18.522895,5138372.0
2021-08-05 10:00:00,BMFBOVESPA:CYRE3,18.614503,18.761073,17.927451,17.982415,7879654.0
2021-08-06 10:00:00,BMFBOVESPA:CYRE3,18.019058,18.532056,17.954934,18.394646,5972262.0
2021-08-09 10:00:00,BMFBOVESPA:CYRE3,18.367163,18.880163,18.275558,18.641985,6752881.0
2021-08-10 10:00:00,BMFBOVESPA:CYRE3,18.696949,18.761073,18.284717,18.367163,5612027.0
2021-08-11 10:00:00,BMFBOVESPA:CYRE3,18.376324,18.43129,17.927451,18.046541,6264817.0
2021-08-12 10:00:00,BMFBOVESPA:CYRE3,18.000737,18.064861,17.689273,17.707595,4989038.0
2021-08-13 10:00:00,BMFBOVESPA:CYRE3,17.91829,18.376324,17.37781,17.441936,9069193.0
2021-08-16 10:00:00,BMFBOVESPA:CYRE3,17.332007,17.670953,16.938098,17.469417,8936235.0
2021-08-17 10:00:00,BMFBOVESPA:CYRE3,17.368649,17.368649,16.535027,16.782366,7976371.0
2021-08-18 10:00:00,BMFBOVESPA:CYRE3,16.910615,17.194597,16.589993,16.773205,13248250.0
2021-08-19 10:00:00,BMFBOVESPA:CYRE3,16.461742,16.956419,16.397618,16.855652,6747532.0
2021-08-20 10:00:00,BMFBOVESPA:CYRE3,16.672439,17.258722,16.626635,16.983902,7470513.0
2021-08-23 10:00:00,BMFBOVESPA:CYRE3,17.029705,17.222078,16.544188,16.644956,5705579.0
2021-08-24 10:00:00,BMFBOVESPA:CYRE3,16.993061,18.788555,16.883134,18.696949,20857728.0
2021-08-25 10:00:00,BMFBOVESPA:CYRE3,18.495415,19.603856,18.422129,19.420643,22888691.0
2021-08-26 10:00:00,BMFBOVESPA:CYRE3,19.283231,19.292392,18.266398,18.266398,10423460.0
2021-08-27 10:00:00,BMFBOVESPA:CYRE3,18.303039,19.521409,18.303039,19.521409,8185526.0
2021-08-30 10:00:00,BMFBOVESPA:CYRE3,19.493929,19.493929,18.641985,18.733592,6546892.0
2021-08-31 10:00:00,BMFBOVESPA:CYRE3,18.779395,19.319875,18.330521,18.522895,9771326.0
2021-09-01 10:00:00,BMFBOVESPA:CYRE3,18.696949,18.806878,18.275558,18.275558,5723154.0
2021-09-02 10:00:00,BMFBOVESPA:CYRE3,18.284717,18.348844,17.579347,17.661793,6809973.0
2021-09-03 10:00:00,BMFBOVESPA:CYRE3,17.817524,17.881648,17.295364,17.304524,6605513.0
2021-09-06 10:00:00,BMFBOVESPA:CYRE3,17.304524,17.780881,17.2404,17.780881,3063090.0
2021-09-08 10:00:00,BMFBOVESPA:CYRE3,17.735078,17.735078,16.626635,16.663279,9908980.0
2021-09-09 10:00:00,BMFBOVESPA:CYRE3,16.672439,17.222078,16.223564,16.974742,11251019.0
2021-09-10 10:00:00,BMFBOVESPA:CYRE3,17.386971,17.927451,17.258722,17.332007,17786996.0
2021-09-13 10:00:00,BMFBOVESPA:CYRE3,17.735078,18.43129,17.579347,18.183951,7946024.0
2021-09-14 10:00:00,BMFBOVESPA:CYRE3,18.321361,18.751912,17.991575,18.119827,9990740.0
2021-09-15 10:00:00,BMFBOVESPA:CYRE3,18.101504,18.238915,17.588507,18.000737,7194878.0
2021-09-16 10:00:00,BMFBOVESPA:CYRE3,17.808364,18.303039,17.670953,18.037381,6213075.0
2021-09-17 10:00:00,BMFBOVESPA:CYRE3,17.872487,18.138146,17.615988,18.019058,6062649.0
2021-09-20 10:00:00,BMFBOVESPA:CYRE3,17.561024,17.863327,17.313686,17.762558,4942863.0
2021-09-21 10:00:00,BMFBOVESPA:CYRE3,17.89081,18.495415,17.652631,18.275558,7044017.0
2021-09-22 10:00:00,BMFBOVESPA:CYRE3,18.614503,18.861841,18.339682,18.605341,8192184.0
2021-09-23 10:00:00,BMFBOVESPA:CYRE3,18.84352,18.84352,17.661793,17.799202,12458243.0
2021-09-24 10:00:00,BMFBOVESPA:CYRE3,17.670953,17.991575,17.249561,17.799202,6864881.0
2021-09-27 10:00:00,BMFBOVESPA:CYRE3,17.863327,17.863327,17.176276,17.561024,5403309.0
2021-09-28 10:00:00,BMFBOVESPA:CYRE3,17.441936,17.441936,16.360976,16.525868,13455112.0
2021-09-29 10:00:00,BMFBOVESPA:CYRE3,16.709081,16.892296,16.278529,16.30601,7503371.0
2021-09-30 10:00:00,BMFBOVESPA:CYRE3,16.388456,17.066347,16.30601,16.489225,8624686.0
2021-10-01 10:00:00,BMFBOVESPA:CYRE3,16.498385,17.35033,16.397618,17.09383,8032153.0
2021-10-04 10:00:00,BMFBOVESPA:CYRE3,16.983902,17.048027,16.296851,16.443422,4462877.0
2021-10-05 10:00:00,BMFBOVESPA:CYRE3,16.599154,16.608313,16.012869,16.040351,6401161.0
2021-10-06 10:00:00,BMFBOVESPA:CYRE3,15.673925,16.049512,15.463228,16.02203,12947945.0
2021-10-07 10:00:00,BMFBOVESPA:CYRE3,16.122797,16.397618,15.692245,15.728888,8445223.0
2021-10-08 10:00:00,BMFBOVESPA:CYRE3,15.994547,16.709081,15.976227,16.406779,14702508.0
2021-10-11 10:00:00,BMFBOVESPA:CYRE3,16.397618,16.617473,16.131959,16.232725,5820855.0
2021-10-13 10:00:00,BMFBOVESPA:CYRE3,16.269368,16.791527,16.186922,16.663279,9101178.0
2021-10-14 10:00:00,BMFBOVESPA:CYRE3,16.892296,17.020544,16.076993,16.287691,8854800.0
2021-10-15 10:00:00,BMFBOVESPA:CYRE3,16.287691,16.764044,16.223564,16.654117,8618900.0
2021-10-18 10:00:00,BMFBOVESPA:CYRE3,16.406779,16.84649,16.049512,16.681598,6007631.0
2021-10-19 10:00:00,BMFBOVESPA:CYRE3,16.470903,16.480064,15.34414,15.48155,15163610.0
2021-10-20 10:00:00,BMFBOVESPA:CYRE3,15.637281,15.756371,15.188408,15.225052,8316957.0
2021-10-21 10:00:00,BMFBOVESPA:CYRE3,14.931908,15.115123,13.933395,14.281501,20417041.00000001
2021-10-22 10:00:00,BMFBOVESPA:CYRE3,14.015841,14.180733,13.099773,13.905913,20300128.0
2021-10-25 10:00:00,BMFBOVESPA:CYRE3,13.99752,14.382268,13.667735,14.098287,10177190.0
2021-10-26 10:00:00,BMFBOVESPA:CYRE3,13.915073,13.970038,13.154737,13.383754,11639199.0
2021-10-27 10:00:00,BMFBOVESPA:CYRE3,13.4662,14.217376,13.4662,13.924234,11214340.0
2021-10-28 10:00:00,BMFBOVESPA:CYRE3,13.667735,14.034162,13.118094,13.19138,8850215.0
2021-10-29 10:00:00,BMFBOVESPA:CYRE3,13.374593,13.411236,12.843274,12.907399,8101035.0
2021-11-01 10:00:00,BMFBOVESPA:CYRE3,13.099773,13.576128,12.980684,13.310469,4785887.0
2021-11-03 10:00:00,BMFBOVESPA:CYRE3,13.228022,14.189894,13.145576,13.841788,12113401.0
2021-11-04 10:00:00,BMFBOVESPA:CYRE3,13.713539,13.99752,13.356272,13.539486,5214786.0
2021-11-05 10:00:00,BMFBOVESPA:CYRE3,13.658574,14.40975,13.658574,14.299822,7715037.0
2021-11-08 10:00:00,BMFBOVESPA:CYRE3,14.235697,14.254019,13.60361,13.676896,6560974.0
2021-11-09 10:00:00,BMFBOVESPA:CYRE3,13.722699,14.565482,13.667735,14.299822,6863572.0
2021-11-10 10:00:00,BMFBOVESPA:CYRE3,14.327304,15.270854,14.171573,14.821981,11161833.0
2021-11-11 10:00:00,BMFBOVESPA:CYRE3,14.968552,15.60064,14.876945,15.179247,8435835.0
2021-11-12 10:00:00,BMFBOVESPA:CYRE3,14.968552,15.454069,14.455554,14.574642,6171155.0
2021-11-16 10:00:00,BMFBOVESPA:CYRE3,14.684572,14.748695,13.704378,13.722699,9546233.0
2021-11-17 10:00:00,BMFBOVESPA:CYRE3,13.878431,14.079966,13.182219,13.365433,9429538.0
2021-11-18 10:00:00,BMFBOVESPA:CYRE3,13.337951,13.887591,13.072291,13.310469,9246473.0
2021-11-19 10:00:00,BMFBOVESPA:CYRE3,13.301308,14.052484,13.301308,13.850949,6508903.0
2021-11-22 10:00:00,BMFBOVESPA:CYRE3,13.832627,14.052484,13.173058,13.19138,5863864.0
2021-11-23 10:00:00,BMFBOVESPA:CYRE3,13.365433,13.365433,12.834113,13.209701,5634952.0
2021-11-24 10:00:00,BMFBOVESPA:CYRE3,13.127255,13.493682,12.843274,13.282987,6671664.0
2021-11-25 10:00:00,BMFBOVESPA:CYRE3,13.337951,14.034162,13.32879,13.933395,6948063.0
2021-11-26 10:00:00,BMFBOVESPA:CYRE3,13.557807,13.60361,12.989845,13.356272,7549548.0
2021-11-29 10:00:00,BMFBOVESPA:CYRE3,13.548646,13.566968,12.834113,12.861595,13692868.0
2021-11-30 10:00:00,BMFBOVESPA:CYRE3,12.733346,12.870756,12.092098,12.458525,15475050.0
2021-12-01 10:00:00,BMFBOVESPA:CYRE3,12.605096,13.017327,12.055455,12.064616,12758658.0
2021-12-02 10:00:00,BMFBOVESPA:CYRE3,12.357758,12.806631,12.311954,12.733346,8353198.0
2021-12-03 10:00:00,BMFBOVESPA:CYRE3,12.724185,13.86927,12.724185,13.676896,16157751.0
2021-12-06 10:00:00,BMFBOVESPA:CYRE3,13.805145,14.428072,13.640253,14.107448,10927026.0
2021-12-07 10:00:00,BMFBOVESPA:CYRE3,14.13493,14.510518,13.841788,13.915073,6971205.0
2021-12-08 10:00:00,BMFBOVESPA:CYRE3,13.887591,14.849462,13.805145,14.647928,11561585.0
2021-12-09 10:00:00,BMFBOVESPA:CYRE3,14.35478566,14.54715995,14.04332254,14.20821478,6824602.49059784
2021-12-10 10:00:00,BMFBOVESPA:CYRE3,14.492196,15.261693,14.492196,15.041837,14862213.0
2021-12-13 10:00:00,BMFBOVESPA:CYRE3,15.032676,15.06932,14.492196,14.501357,6480849.0
2021-12-14 10:00:00,BMFBOVESPA:CYRE3,14.611285,14.730374,13.850949,14.070805,9727987.0
2021-12-15 10:00:00,BMFBOVESPA:CYRE3,14.199055,14.373107,13.777663,14.254019,7041287.0
2021-12-16 10:00:00,BMFBOVESPA:CYRE3,14.528839,14.739535,14.070805,14.199055,6184473.0
2021-12-17 10:00:00,BMFBOVESPA:CYRE3,13.979198,14.455554,13.86927,14.208215,6943260.0
2021-12-20 10:00:00,BMFBOVESPA:CYRE3,13.924234,14.199055,13.750181,14.043323,4199031.0
2021-12-21 10:00:00,BMFBOVESPA:CYRE3,14.14409,14.153251,13.557807,13.896752,4441262.0
2021-12-22 10:00:00,BMFBOVESPA:CYRE3,13.933395,14.153251,13.713539,13.86927,3025974.0
2021-12-23 10:00:00,BMFBOVESPA:CYRE3,13.915073,13.99752,13.530325,13.841788,3344837.0
2021-12-27 10:00:00,BMFBOVESPA:CYRE3,13.951716,14.519678,13.905913,14.079966,5680035.0
2021-12-28 10:00:00,BMFBOVESPA:CYRE3,14.070805,14.308983,13.988359,14.089126,4850511.0
2021-12-29 10:00:00,BMFBOVESPA:CYRE3,14.098287,14.336465,13.73186,14.116608,8478954.0
2021-12-30 10:00:00,BMFBOVESPA:CYRE3,14.180733,14.620446,14.107448,14.455554,8480045.0
2022-01-03 10:00:00,BMFBOVESPA:CYRE3,14.583803,14.583803,13.301308,13.301308,11529054.0
2022-01-04 10:00:00,BMFBOVESPA:CYRE3,13.4662,13.475361,12.934881,13.06313,11133778.0
2022-01-05 10:00:00,BMFBOVESPA:CYRE3,13.026487,13.273826,12.531811,12.724185,8490306.0
2022-01-06 10:00:00,BMFBOVESPA:CYRE3,12.751667,12.916559,12.458525,12.614257,9938781.0
2022-01-07 10:00:00,BMFBOVESPA:CYRE3,12.568453,13.072291,12.266151,12.78831,8883509.0
2022-01-10 10:00:00,BMFBOVESPA:CYRE3,12.568453,12.79747,12.421883,12.531811,6609332.0
