datetime,symbol,Open,High,Low,Close,Volume
2021-04-07 10:00:00,BMFBOVESPA:BBDC3,15.86625375,16.09301576,15.76704608,15.83790921,5000061.49640438
2021-04-08 10:00:00,BMFBOVESPA:BBDC3,15.9442039,15.95837652,15.69618295,15.81665027,6730439.51821829
2021-04-09 10:00:00,BMFBOVESPA:BBDC3,15.60406088,15.97963475,15.60406088,15.70326926,7313676.54025033
2021-04-12 10:00:00,BMFBOVESPA:BBDC3,15.80956325,16.03632526,15.74578643,16.03632526,5596845.76114513
2021-04-13 10:00:00,BMFBOVESPA:BBDC3,15.91585794,16.00798071,15.68200961,15.95129021,7871794.71642665
2021-04-14 10:00:00,BMFBOVESPA:BBDC3,15.96546354,16.29851954,15.81665027,16.10010207,9132958.34234012
2021-04-15 10:00:00,BMFBOVESPA:BBDC3,16.14970768,16.31269217,15.96546354,16.15679257,5653715.95709938
2021-04-16 10:00:00,BMFBOVESPA:BBDC3,16.04341157,16.41190055,16.02215405,16.383556,5214136.15462422
2021-04-19 10:00:00,BMFBOVESPA:BBDC3,16.54088646,16.54088646,16.03421538,16.18231946,8957977.39740704
2021-04-20 10:00:00,BMFBOVESPA:BBDC3,16.16672956,16.22908917,15.94067675,15.94067675,6992089.62279456
2021-04-22 10:00:00,BMFBOVESPA:BBDC3,15.97965072,16.08098431,15.76918703,15.80816257,5511772.53644287
2021-04-23 10:00:00,BMFBOVESPA:BBDC3,15.94067675,16.19011442,15.84713655,16.1121649,6378359.0619915
2021-04-26 10:00:00,BMFBOVESPA:BBDC3,16.21349849,16.53309151,15.94067675,16.1121649,11250743.40549071
2021-04-27 10:00:00,BMFBOVESPA:BBDC3,16.15113888,16.26806471,15.95626509,15.97965072,6877656.58344751
2021-04-28 10:00:00,BMFBOVESPA:BBDC3,16.2057051,16.8370954,16.17452451,16.74355598,11157991.06530246
2021-04-29 10:00:00,BMFBOVESPA:BBDC3,16.74355598,16.86827442,16.15113888,16.17452451,10376459.5902999
2021-04-30 10:00:00,BMFBOVESPA:BBDC3,16.096575,16.3693983,15.98744568,16.1121649,9993391.14244079
2021-05-03 10:00:00,BMFBOVESPA:BBDC3,16.3693983,16.74355598,16.30703869,16.57986199,8855346.86884466
2021-05-04 10:00:00,BMFBOVESPA:BBDC3,16.72390025,16.7629011,16.06867206,16.06867206,7966333.46536646
2021-05-05 10:00:00,BMFBOVESPA:BBDC3,16.12327435,16.19347728,15.74105836,16.17787663,6782280.42567988
2021-05-06 10:00:00,BMFBOVESPA:BBDC3,16.14667611,16.27148133,16.05307141,16.22467781,4665061.28856164
2021-05-07 10:00:00,BMFBOVESPA:BBDC3,16.27928165,16.4352874,16.1622752,16.37288479,6149358.18045113
2021-05-10 10:00:00,BMFBOVESPA:BBDC3,16.28708042,16.74729967,16.24027924,16.74729967,7214441.83719822
2021-05-11 10:00:00,BMFBOVESPA:BBDC3,16.4898889,16.83310403,16.4898889,16.71609914,6107180.45740469
2021-05-12 10:00:00,BMFBOVESPA:BBDC3,16.4352874,16.52109099,16.25587989,16.35728335,8587717.73164633
2021-05-13 10:00:00,BMFBOVESPA:BBDC3,16.37288479,16.95790925,16.34948303,16.85650579,13383670.98139462
2021-05-14 10:00:00,BMFBOVESPA:BBDC3,17.05151395,17.13731598,16.70829882,16.96570958,4779928.27898597
2021-05-17 10:00:00,BMFBOVESPA:BBDC3,16.88770632,16.99691167,16.72390025,16.98911134,4361099.64314188
2021-05-18 10:00:00,BMFBOVESPA:BBDC3,16.87210489,17.22312035,16.85650579,17.16851806,6741256.50052833
2021-05-19 10:00:00,BMFBOVESPA:BBDC3,17.01251076,17.2621212,16.84870469,17.2621212,7455072.79816528
2021-05-20 10:00:00,BMFBOVESPA:BBDC3,17.27772263,17.45712935,17.19191982,17.45712935,7747881.06393446
2021-05-21 10:00:00,BMFBOVESPA:BBDC3,17.4181285,17.5663347,17.1841195,17.50393287,13854676.92204086
2021-05-24 10:00:00,BMFBOVESPA:BBDC3,17.64433874,17.66773894,17.43372916,17.5663347,4539681.91731722
2021-05-25 10:00:00,BMFBOVESPA:BBDC3,17.60533633,17.60533633,17.37912765,17.39472674,10457254.92066209
2021-05-26 10:00:00,BMFBOVESPA:BBDC3,17.5117332,17.8393469,17.44933059,17.80814482,7542376.83887842
2021-05-27 10:00:00,BMFBOVESPA:BBDC3,17.80814482,17.93295004,17.52733229,17.8627471,29444537.67822615
2021-05-28 10:00:00,BMFBOVESPA:BBDC3,17.72234045,17.94075036,17.70674135,17.83154657,6319863.86936225
2021-05-31 10:00:00,BMFBOVESPA:BBDC3,17.81594514,17.97195245,17.63653842,17.83154657,6043208.77412149
2021-06-01 10:00:00,BMFBOVESPA:BBDC3,17.96415212,18.1903608,17.89394918,18.15135917,8868347.01963615
2021-06-02 10:00:00,BMFBOVESPA:BBDC3,18.14719069,18.71697345,18.05352699,18.6935585,14055807.83205834
2021-06-04 10:00:00,BMFBOVESPA:BBDC3,18.5998948,18.89649326,18.49062217,18.79502588,8953084.1326789
2021-06-07 10:00:00,BMFBOVESPA:BBDC3,18.79502588,19.1774828,18.68575326,19.05259891,9526288.55748113
2021-06-08 10:00:00,BMFBOVESPA:BBDC3,18.95113153,19.13845659,18.75600045,18.9745457,7481124.89339571
2021-06-09 10:00:00,BMFBOVESPA:BBDC3,18.82624764,19.1228461,18.63111655,18.70916743,10309223.79216296
2021-06-10 10:00:00,BMFBOVESPA:BBDC3,18.81063637,18.96674045,18.68575326,18.84966259,7564658.48413579
2021-06-11 10:00:00,BMFBOVESPA:BBDC3,18.71697345,18.74038918,18.37354352,18.60770004,7639992.45860689
2021-06-14 10:00:00,BMFBOVESPA:BBDC3,18.68575326,18.79502588,18.45940042,18.61550529,3532240.9458645
2021-06-15 10:00:00,BMFBOVESPA:BBDC3,18.61550529,18.6545315,18.4203742,18.58428353,5073896.92343387
2021-06-16 10:00:00,BMFBOVESPA:BBDC3,18.6935585,18.91990978,18.44378915,18.62331131,15382608.23958003
2021-06-17 10:00:00,BMFBOVESPA:BBDC3,18.67014199,19.02137872,18.38915245,18.52184237,8373089.40065392
2021-06-18 10:00:00,BMFBOVESPA:BBDC3,18.4515944,18.52964761,18.24085439,18.25646331,8944243.92138892
2021-06-21 10:00:00,BMFBOVESPA:BBDC3,18.26426934,18.35793226,18.12377418,18.24865807,6605431.49967124
2021-06-22 10:00:00,BMFBOVESPA:BBDC3,18.10816525,18.24865807,17.8583959,18.03011204,9946775.12927393
2021-06-23 10:00:00,BMFBOVESPA:BBDC3,18.11596893,18.25646331,17.92083785,17.99889028,63662589.42625903
2021-06-24 10:00:00,BMFBOVESPA:BBDC3,18.17841244,18.17841244,17.93644912,17.99889028,19662679.81297486
2021-06-25 10:00:00,BMFBOVESPA:BBDC3,17.99889028,18.11596893,17.36666636,17.53838093,10726891.7458633
2021-06-28 10:00:00,BMFBOVESPA:BBDC3,17.48374501,17.56179744,17.21836595,17.40569179,9046611.00574677
2021-06-29 10:00:00,BMFBOVESPA:BBDC3,17.36666636,17.40569179,17.09348284,17.25739373,8549893.62645345
2021-06-30 10:00:00,BMFBOVESPA:BBDC3,17.17153527,17.23397722,16.97640419,17.06226265,9146031.35300794
2021-07-01 10:00:00,BMFBOVESPA:BBDC3,17.01542963,17.13250984,16.67200048,16.89054573,11627183.98839467
2021-07-02 10:00:00,BMFBOVESPA:BBDC3,17.01135531,17.17537585,16.81609183,17.16756531,7214610.67628495
2021-07-05 10:00:00,BMFBOVESPA:BBDC3,17.02943325,17.10108664,16.87020685,16.90205165,5094581.52127431
2021-07-06 10:00:00,BMFBOVESPA:BBDC3,16.83836045,16.87816825,16.55971066,16.63932546,8661793.43459262
2021-07-07 10:00:00,BMFBOVESPA:BBDC3,16.80651565,16.80651565,16.48009826,16.76670706,9855804.57712796
2021-07-08 10:00:00,BMFBOVESPA:BBDC3,16.51990446,16.64728686,16.32883087,16.52786586,10326701.67089663
2021-07-12 10:00:00,BMFBOVESPA:BBDC3,16.55175086,16.95778065,16.55175086,16.87816825,8385836.93552359
2021-07-13 10:00:00,BMFBOVESPA:BBDC3,16.74282445,17.04535684,16.69505446,16.93389725,6746175.51593003
2021-07-14 10:00:00,BMFBOVESPA:BBDC3,17.10904804,17.37973563,16.98962705,17.14885584,16421232.98237964
2021-07-15 10:00:00,BMFBOVESPA:BBDC3,17.14885584,17.26031464,16.98166565,17.06924184,9713744.13086166
2021-07-16 10:00:00,BMFBOVESPA:BBDC3,17.07720324,17.13293224,16.73486225,16.77466925,5824352.69086514
2021-07-19 10:00:00,BMFBOVESPA:BBDC3,16.59951846,16.71097805,16.45621326,16.54378946,8603889.04402783
2021-07-20 10:00:00,BMFBOVESPA:BBDC3,16.54378946,16.74282445,16.42436687,16.71893945,7946969.38534281
2021-07-21 10:00:00,BMFBOVESPA:BBDC3,16.74282445,16.87816825,16.66320966,16.79855345,6631371.58322675
2021-07-22 10:00:00,BMFBOVESPA:BBDC3,16.76670706,16.81447705,16.52786586,16.63136326,4825030.93092286
2021-07-23 10:00:00,BMFBOVESPA:BBDC3,16.63932546,16.70301665,16.36863707,16.47213686,4153038.54584353
2021-07-26 10:00:00,BMFBOVESPA:BBDC3,16.46417466,16.71097805,16.41640706,16.59155706,4793503.81154811
2021-07-27 10:00:00,BMFBOVESPA:BBDC3,16.48009826,16.63136326,16.39252207,16.63136326,6807220.05782695
2021-07-28 10:00:00,BMFBOVESPA:BBDC3,16.76670706,17.05331824,16.63136326,16.94982084,7929258.9318295
2021-07-29 10:00:00,BMFBOVESPA:BBDC3,16.97370425,17.01351204,16.71893945,16.86224465,5099982.5815656
2021-07-30 10:00:00,BMFBOVESPA:BBDC3,16.68709306,16.98166565,16.44029046,16.44029046,6474112.80451286
2021-08-02 10:00:00,BMFBOVESPA:BBDC3,16.60748065,17.03739544,16.57563426,16.57563426,7802396.81801079
2021-08-03 10:00:00,BMFBOVESPA:BBDC3,16.69088354,16.81038787,16.30846554,16.68291653,6517377.28103205
2021-08-04 10:00:00,BMFBOVESPA:BBDC3,16.34033437,16.43593768,16.02962184,16.09335791,10427125.85446375
2021-08-05 10:00:00,BMFBOVESPA:BBDC3,16.22083004,16.32440035,15.69500748,15.82247962,10639125.12700946
2021-08-06 10:00:00,BMFBOVESPA:BBDC3,15.86231386,16.15709397,15.75874355,16.15709397,10014674.93108591
2021-08-09 10:00:00,BMFBOVESPA:BBDC3,16.14115916,16.33236736,16.10132332,16.14115916,8018066.03328572
2021-08-10 10:00:00,BMFBOVESPA:BBDC3,16.1730264,16.21286224,15.86231386,15.86231386,8176469.27896522
2021-08-11 10:00:00,BMFBOVESPA:BBDC3,15.93401694,16.23676247,15.75077575,15.96588577,8030366.76076321
2021-08-12 10:00:00,BMFBOVESPA:BBDC3,15.90214811,15.99775301,15.72687472,15.8065448,8374536.09487826
2021-08-13 10:00:00,BMFBOVESPA:BBDC3,15.78264298,15.95791876,15.63923683,15.91011512,6522900.05663419
2021-08-16 10:00:00,BMFBOVESPA:BBDC3,15.86231386,16.02165483,15.71093991,15.75077575,9056096.81123301
2021-08-17 10:00:00,BMFBOVESPA:BBDC3,15.73484173,15.88621569,15.55956834,15.74280874,11131405.26136366
2021-08-18 10:00:00,BMFBOVESPA:BBDC3,15.74280874,15.92604993,15.52769951,15.52769951,11899949.69345208
2021-08-19 10:00:00,BMFBOVESPA:BBDC3,15.48786526,15.7029729,15.39226036,15.63127141,8741549.63716579
2021-08-20 10:00:00,BMFBOVESPA:BBDC3,15.49583227,15.63127141,15.40819438,15.56753535,5326968.10351668
2021-08-23 10:00:00,BMFBOVESPA:BBDC3,15.6153366,15.67907267,15.48786526,15.59143558,5174589.70394861
2021-08-24 10:00:00,BMFBOVESPA:BBDC3,15.67907267,16.05352207,15.63127141,16.05352207,5953426.58147738
2021-08-25 10:00:00,BMFBOVESPA:BBDC3,15.87028087,16.00572002,15.8065448,16.00572002,4173461.10843379
2021-08-26 10:00:00,BMFBOVESPA:BBDC3,15.89418269,15.98181819,15.65517164,15.68704047,6483613.03928262
2021-08-27 10:00:00,BMFBOVESPA:BBDC3,15.77467597,15.93401694,15.63923683,15.88621569,4014681.30987232
2021-08-30 10:00:00,BMFBOVESPA:BBDC3,15.74280874,15.88621569,15.67907267,15.75077575,4916525.46217598
2021-08-31 10:00:00,BMFBOVESPA:BBDC3,15.75077575,16.0853909,15.73484173,15.88621569,12095004.08630941
2021-09-01 10:00:00,BMFBOVESPA:BBDC3,15.92604993,16.12522514,15.85434686,15.90214811,5479597.53833941
2021-09-02 10:00:00,BMFBOVESPA:BBDC3,15.7862785,15.81817077,15.25209632,15.29993513,10582264.31005848
2021-09-03 10:00:00,BMFBOVESPA:BBDC3,15.40358162,15.41952735,15.06872115,15.29993513,13067818.96547833
2021-09-06 10:00:00,BMFBOVESPA:BBDC3,15.24412505,15.49128317,15.17236923,15.45141803,4588561.91723672
2021-09-08 10:00:00,BMFBOVESPA:BBDC3,15.30790799,15.30790799,14.36710873,14.47075602,16764731.89218269
2021-09-09 10:00:00,BMFBOVESPA:BBDC3,14.50264829,14.73386068,14.16778703,14.58237698,12569378.52541987
2021-09-10 10:00:00,BMFBOVESPA:BBDC3,14.70994287,14.86142577,14.39102654,14.43089168,7150124.34987737
2021-09-13 10:00:00,BMFBOVESPA:BBDC3,14.71791414,14.78169869,14.50264829,14.67007773,4397037.36968532
2021-09-14 10:00:00,BMFBOVESPA:BBDC3,14.71791414,14.76575215,14.50264829,14.56643044,5866144.78649577
2021-09-15 10:00:00,BMFBOVESPA:BBDC3,14.59034825,14.59832112,14.351163,14.45480949,3986394.69209312
2021-09-16 10:00:00,BMFBOVESPA:BBDC3,14.41494594,14.41494594,14.08008547,14.18373356,6520238.11686942
2021-09-17 10:00:00,BMFBOVESPA:BBDC3,14.15184129,14.17576069,13.76117074,13.77711728,14089032.3683359
2021-09-20 10:00:00,BMFBOVESPA:BBDC3,13.51401262,13.62563198,13.1153692,13.30671804,12542286.64443027
2021-09-21 10:00:00,BMFBOVESPA:BBDC3,13.33860872,13.62563198,13.25090797,13.48212035,7374886.621791
2021-09-22 10:00:00,BMFBOVESPA:BBDC3,13.57779557,13.84887309,13.5459033,13.78509014,9578986.73581901
2021-09-23 10:00:00,BMFBOVESPA:BBDC3,13.8727909,14.31927073,13.76914361,14.25548778,6742742.73203391
2021-09-24 10:00:00,BMFBOVESPA:BBDC3,14.07211261,14.20765137,14.01630253,14.06413894,4878419.95875033
2021-09-27 10:00:00,BMFBOVESPA:BBDC3,13.97643898,14.61426765,13.8727909,14.35913587,8373021.75565744
2021-09-28 10:00:00,BMFBOVESPA:BBDC3,14.33521726,14.66210407,14.03224826,14.03224826,12511055.72606728
2021-09-29 10:00:00,BMFBOVESPA:BBDC3,14.19170483,14.351163,14.01630253,14.24751651,7634140.87181637
2021-09-30 10:00:00,BMFBOVESPA:BBDC3,14.35913587,14.38305527,14.08008547,14.23954364,8471982.37649441
2021-10-01 10:00:00,BMFBOVESPA:BBDC3,14.31129945,14.57440411,14.21562424,14.54251184,6150985.81301131
2021-10-04 10:00:00,BMFBOVESPA:BBDC3,14.35473122,14.3627105,13.93980767,14.01162122,10466854.42734826
2021-10-05 10:00:00,BMFBOVESPA:BBDC3,14.14726984,14.47441967,14.01162122,14.33877185,7919382.62552461
2021-10-06 10:00:00,BMFBOVESPA:BBDC3,14.17120769,14.39462843,14.04353916,14.39462843,9576423.61355591
2021-10-07 10:00:00,BMFBOVESPA:BBDC3,14.44250334,14.50633761,14.09141486,14.09141486,10684417.81830442
2021-10-08 10:00:00,BMFBOVESPA:BBDC3,14.16322841,14.62602686,14.16322841,14.30685552,9435684.1619178
2021-10-11 10:00:00,BMFBOVESPA:BBDC3,14.29887623,14.33877185,14.00364194,14.03555987,7003385.60680423
2021-10-13 10:00:00,BMFBOVESPA:BBDC3,14.04353916,14.12333279,13.7323463,14.10737343,11379968.98178753
2021-10-14 10:00:00,BMFBOVESPA:BBDC3,14.13928976,14.18716706,13.81213913,13.9717256,12682717.51231132
2021-10-15 10:00:00,BMFBOVESPA:BBDC3,14.03555987,14.68986113,14.01162122,14.58613124,18315929.98932078
2021-10-18 10:00:00,BMFBOVESPA:BBDC3,14.52229697,14.8494476,14.40260612,14.74571611,8500387.16496744
2021-10-19 10:00:00,BMFBOVESPA:BBDC3,14.49037904,14.58613124,14.16322841,14.25898061,8422685.95391167
2021-10-20 10:00:00,BMFBOVESPA:BBDC3,14.37866907,14.82550895,14.29887623,14.72975675,10175098.91228724
2021-10-21 10:00:00,BMFBOVESPA:BBDC3,14.37068978,14.78561333,14.18716706,14.3627105,17126224.18842975
2021-10-22 10:00:00,BMFBOVESPA:BBDC3,14.27493758,14.27493758,13.38125862,13.89193277,20974940.62636966
2021-10-25 10:00:00,BMFBOVESPA:BBDC3,14.00364194,14.30685552,13.99566425,14.11535351,6800861.15992338
2021-10-26 10:00:00,BMFBOVESPA:BBDC3,14.04353916,14.05949852,13.77224351,13.78820288,6154562.53828691
2021-10-27 10:00:00,BMFBOVESPA:BBDC3,13.86799412,14.3148356,13.86799412,14.01960131,5975348.45472279
2021-10-28 10:00:00,BMFBOVESPA:BBDC3,13.95576704,14.08343557,13.7323463,13.88395348,5392714.69633847
2021-10-29 10:00:00,BMFBOVESPA:BBDC3,13.94778775,13.99566425,13.56478214,13.56478214,6556979.61683543
2021-11-01 10:00:00,BMFBOVESPA:BBDC3,13.70840925,14.12333279,13.68447139,14.00364194,7823760.00611242
2021-11-03 10:00:00,BMFBOVESPA:BBDC3,13.85562731,14.19902406,13.81569675,13.96743065,13093616.83247653
2021-11-04 10:00:00,BMFBOVESPA:BBDC3,13.98340255,14.11117779,13.16084946,13.20876597,15989076.1354685
2021-11-05 10:00:00,BMFBOVESPA:BBDC3,13.67993556,13.90354303,13.52820406,13.74382318,12033129.66225472
2021-11-08 10:00:00,BMFBOVESPA:BBDC3,13.6559785,13.90354303,13.4723024,13.4723024,6627262.18963153
2021-11-09 10:00:00,BMFBOVESPA:BBDC3,13.56014708,13.79972644,13.3045966,13.36848422,10150323.53503129
2021-11-10 10:00:00,BMFBOVESPA:BBDC3,13.36848422,14.23895302,13.31258255,13.99937525,16472174.43547036
2021-11-11 10:00:00,BMFBOVESPA:BBDC3,14.21499437,14.23096707,14.01534556,14.13513644,8389857.23131794
2021-11-12 10:00:00,BMFBOVESPA:BBDC3,14.12715049,14.39867287,13.90354303,14.18305136,10023100.1361713
2021-11-16 10:00:00,BMFBOVESPA:BBDC3,14.27888199,14.39068612,13.93548763,14.15110675,7355916.67581888
2021-11-17 10:00:00,BMFBOVESPA:BBDC3,14.26291168,14.33478525,14.03131826,14.19902406,12819886.17311829
2021-11-18 10:00:00,BMFBOVESPA:BBDC3,14.27089763,14.27888199,13.73583883,14.02333151,10382481.19397465
2021-11-19 10:00:00,BMFBOVESPA:BBDC3,13.94347199,14.16707945,13.84764136,14.04729017,10792200.64384663
2021-11-22 10:00:00,BMFBOVESPA:BBDC3,13.96743065,14.27089763,13.83166946,13.86361406,6461596.28737583
2021-11-23 10:00:00,BMFBOVESPA:BBDC3,13.94347199,14.20701001,13.67993556,14.20701001,9802587.92613934
2021-11-24 10:00:00,BMFBOVESPA:BBDC3,14.03930422,14.4945035,13.9913885,14.46256049,8789308.65096696
2021-11-25 10:00:00,BMFBOVESPA:BBDC3,14.51846136,14.68616556,14.36672826,14.51846136,7013440.30191917
2021-11-26 10:00:00,BMFBOVESPA:BBDC3,14.1590935,14.1590935,13.78375374,14.00736121,6649050.44888511
2021-11-29 10:00:00,BMFBOVESPA:BBDC3,14.17506541,14.23895302,13.86361406,13.92750168,5473235.76847623
2021-11-30 10:00:00,BMFBOVESPA:BBDC3,13.90354303,13.91951493,13.42438509,13.59209088,20301648.82910873
2021-12-01 10:00:00,BMFBOVESPA:BBDC3,13.76778184,13.9913885,13.50424541,13.52021731,11969517.96282472
2021-12-02 10:00:00,BMFBOVESPA:BBDC3,13.75573525,14.24330136,13.67580811,14.19534411,13950426.44971472
2021-12-03 10:00:00,BMFBOVESPA:BBDC3,14.18735124,14.49907253,14.16337182,14.23530769,13367532.23220485
2021-12-06 10:00:00,BMFBOVESPA:BBDC3,14.34720952,14.77882391,14.2912578,14.40315884,15503434.80385726
2021-12-07 10:00:00,BMFBOVESPA:BBDC3,14.62695851,14.6589308,14.15537895,14.21133066,6485777.25600168
2021-12-08 10:00:00,BMFBOVESPA:BBDC3,14.33921664,14.33921664,13.93157927,14.17136549,7533585.59934685
2021-12-09 10:00:00,BMFBOVESPA:BBDC3,13.86763628,14.20333699,13.66781443,13.74774397,6211658.08223818
2021-12-10 10:00:00,BMFBOVESPA:BBDC3,13.84365766,13.9235864,13.59587857,13.74774397,7698357.37107051
2021-12-13 10:00:00,BMFBOVESPA:BBDC3,13.74774397,13.98752939,13.5239427,13.5239427,7536963.60833436
2021-12-14 10:00:00,BMFBOVESPA:BBDC3,13.66781443,14.14738767,13.5878857,13.7077788,13261187.50482056
2021-12-15 10:00:00,BMFBOVESPA:BBDC3,13.74774397,13.81168696,13.48397913,13.69978513,7740519.92769228
2021-12-16 10:00:00,BMFBOVESPA:BBDC3,13.77971467,13.9555571,13.5878857,13.84365766,10999547.93196674
2021-12-17 10:00:00,BMFBOVESPA:BBDC3,13.66781443,13.76372812,13.42802742,13.45999971,13811052.30111932
2021-12-20 10:00:00,BMFBOVESPA:BBDC3,13.39605672,13.39605672,13.07634256,13.20422775,8424379.08049524
2021-12-21 10:00:00,BMFBOVESPA:BBDC3,13.27961991,13.40917636,13.12576984,13.14196531,5397211.70504177
2021-12-22 10:00:00,BMFBOVESPA:BBDC3,13.1905501,13.1905501,13.01240804,13.17435463,6893631.04078511
2021-12-23 10:00:00,BMFBOVESPA:BBDC3,13.19864581,13.34439854,13.08528401,13.15815997,11989508.82000253
2021-12-27 10:00:00,BMFBOVESPA:BBDC3,13.23913326,13.39298333,13.15006264,13.29581457,7437637.57490655
2021-12-28 10:00:00,BMFBOVESPA:BBDC3,13.29581457,13.37678786,13.17435463,13.28771724,6264658.21938206
2021-12-29 10:00:00,BMFBOVESPA:BBDC3,13.31201003,13.34439854,13.06908854,13.1905501,6407050.84908512
2021-12-30 10:00:00,BMFBOVESPA:BBDC3,13.25532873,13.25532873,13.0043099,13.1095768,6308252.84061812
2022-01-03 10:00:00,BMFBOVESPA:BBDC3,13.18245277,13.63590239,13.18245277,13.40107904,10631900.68615533
2022-01-04 10:00:00,BMFBOVESPA:BBDC3,13.445382,13.5993685,13.32381516,13.46159183,6406062.84125656
2022-01-05 10:00:00,BMFBOVESPA:BBDC3,13.38054592,13.55884514,13.29950082,13.37244141,7060636.65713672
2022-01-06 10:00:00,BMFBOVESPA:BBDC3,13.31570984,13.56694965,13.30760533,13.51832259,7343688.93491788
2022-01-07 10:00:00,BMFBOVESPA:BBDC3,13.51021808,13.57505416,13.29139631,13.57505416,10151755.0804034
2022-01-10 10:00:00,BMFBOVESPA:BBDC3,13.51021808,13.858712,13.43727749,13.75335256,14419132.1628191
2022-01-11 10:00:00,BMFBOVESPA:BBDC3,13.76145789,13.89112923,13.67230909,13.89112923,8599039.35956723
2022-01-12 10:00:00,BMFBOVESPA:BBDC3,13.89112923,13.99648867,13.68851649,13.7695624,7783197.31044383
2022-01-13 10:00:00,BMFBOVESPA:BBDC3,13.77766691,14.06132475,13.68851649,13.92354808,7808121.70456405
2022-01-14 10:00:00,BMFBOVESPA:BBDC3,13.90733906,14.19099691,13.90733906,14.13426615,8116345.15264485
2022-01-17 10:00:00,BMFBOVESPA:BBDC3,14.12616083,14.23962397,13.98027965,14.21531125,5959274.56843808
2022-01-18 10:00:00,BMFBOVESPA:BBDC3,14.10995181,14.32066907,14.09374198,14.29635473,14513153.88717361
2022-01-19 10:00:00,BMFBOVESPA:BBDC3,14.36119081,14.48276008,14.15857806,14.28014733,9553816.39769742
2022-01-20 10:00:00,BMFBOVESPA:BBDC3,14.34498341,14.34498341,14.15857806,14.21531125,6147688.18141621
2022-01-21 10:00:00,BMFBOVESPA:BBDC3,14.08563747,14.3530863,14.02080139,14.14237066,6934040.47710034
2022-01-24 10:00:00,BMFBOVESPA:BBDC3,14.14237066,14.45034123,14.03701122,14.28825022,11708542.60819981
2022-01-25 10:00:00,BMFBOVESPA:BBDC3,14.23151865,14.83125239,14.16668338,14.78262614,11726063.71693779
2022-01-26 10:00:00,BMFBOVESPA:BBDC3,14.85556673,14.97713438,14.67726832,14.79073065,8231589.62842847
2022-01-27 10:00:00,BMFBOVESPA:BBDC3,14.92850732,15.09059833,14.72589457,14.88798558,9449800.23807687
2022-01-28 10:00:00,BMFBOVESPA:BBDC3,14.80693967,15.09870122,14.7583118,15.0743885,7723847.63929617
2022-01-31 10:00:00,BMFBOVESPA:BBDC3,15.08249382,15.35804715,14.92850732,15.23647788,7834403.36767102
2022-02-01 10:00:00,BMFBOVESPA:BBDC3,15.19595615,15.34183732,15.11491105,15.23647788,5366641.57358937
2022-02-02 10:00:00,BMFBOVESPA:BBDC3,15.17537414,15.21592913,14.94016069,14.98071406,5706316.53480121
2022-02-03 10:00:00,BMFBOVESPA:BBDC3,15.01315822,15.26459415,14.90771654,15.19159662,5891747.47204255
2022-02-04 10:00:00,BMFBOVESPA:BBDC3,15.12670993,15.30514914,15.06993408,15.22403997,7013210.10844364
2022-02-07 10:00:00,BMFBOVESPA:BBDC3,15.24837167,15.42681088,15.06182324,15.24837167,11272943.40743856
2022-02-08 10:00:00,BMFBOVESPA:BBDC3,15.27270499,15.38625589,15.02126906,15.30514914,12312786.84141029
2022-02-09 10:00:00,BMFBOVESPA:BBDC3,14.55084136,14.65628142,13.93441698,13.95874868,37623616.60746714
2022-02-10 10:00:00,BMFBOVESPA:BBDC3,13.97497116,14.21829706,13.73164607,14.0723012,15267845.82000104
2022-02-11 10:00:00,BMFBOVESPA:BBDC3,14.19396374,14.43728802,14.10474373,14.21829706,16576095.60395573
2022-02-14 10:00:00,BMFBOVESPA:BBDC3,14.21829706,14.32373713,14.04796869,14.32373713,11864127.81174191
2022-02-15 10:00:00,BMFBOVESPA:BBDC3,14.39673465,14.59139473,14.38862382,14.48595467,9794920.75075691
2022-02-16 10:00:00,BMFBOVESPA:BBDC3,14.5183972,14.67250309,14.41295633,14.6076164,9897129.69156348
2022-02-17 10:00:00,BMFBOVESPA:BBDC3,14.57517224,14.67250309,14.41295633,14.46162134,5956352.39964525
2022-02-18 10:00:00,BMFBOVESPA:BBDC3,14.59139473,14.6076164,14.44539886,14.52650804,7974639.92799682
2022-02-21 10:00:00,BMFBOVESPA:BBDC3,14.4940655,14.51028555,14.15341037,14.28318375,5308577.03776626
2022-02-22 10:00:00,BMFBOVESPA:BBDC3,14.42917881,14.50217472,14.21829706,14.28318375,8687390.09301823
2022-02-23 10:00:00,BMFBOVESPA:BBDC3,14.23451711,14.39673465,14.06419036,14.11285538,8521562.55938153
