datetime,symbol,Open,High,Low,Close,Volume
2021-04-19 10:00:00,BMFBOVESPA:BRFS3,23.58,24.540001,23.299999,23.870001,8833200.0
2021-04-20 10:00:00,BMFBOVESPA:BRFS3,23.75,24.280001,23.67,23.809999,5785600.0
2021-04-22 10:00:00,BMFBOVESPA:BRFS3,24.120001,24.120001,23.18,23.25,7912500.0
2021-04-23 10:00:00,BMFBOVESPA:BRFS3,23.639999,24.1,23.49,23.719999,7111500.0
2021-04-26 10:00:00,BMFBOVESPA:BRFS3,23.76,23.799999,23.25,23.360001,7166900.0
2021-04-27 10:00:00,BMFBOVESPA:BRFS3,23.41,23.469999,21.93,21.98,15480300.0
2021-04-28 10:00:00,BMFBOVESPA:BRFS3,22.25,22.27,21.450001,21.450001,8821700.0
2021-04-29 10:00:00,BMFBOVESPA:BRFS3,21.700001,21.719999,21.23,21.24,5769700.0
2021-04-30 10:00:00,BMFBOVESPA:BRFS3,21.280001,21.280001,20.790001,20.790001,8206500.0
2021-05-03 10:00:00,BMFBOVESPA:BRFS3,20.799999,20.879999,20.26,20.57,10702200.0
2021-05-04 10:00:00,BMFBOVESPA:BRFS3,20.690001,21.049999,20.34,20.49,7665700.0
2021-05-05 10:00:00,BMFBOVESPA:BRFS3,20.629999,21.02,20.440001,20.889999,7719400.0
2021-05-06 10:00:00,BMFBOVESPA:BRFS3,21.09,21.5,20.860001,21.02,11188400.0
2021-05-07 10:00:00,BMFBOVESPA:BRFS3,20.85,21.110001,20.549999,21.110001,6458900.0
2021-05-10 10:00:00,BMFBOVESPA:BRFS3,21.110001,21.549999,20.809999,21.530001,6947600.0
2021-05-11 10:00:00,BMFBOVESPA:BRFS3,21.299999,21.459999,20.98,21.379999,6941600.0
2021-05-12 10:00:00,BMFBOVESPA:BRFS3,21.02,21.200001,20.940001,21.049999,8470600.0
2021-05-13 10:00:00,BMFBOVESPA:BRFS3,21.139999,21.139999,20.26,20.459999,14637800.0
2021-05-14 10:00:00,BMFBOVESPA:BRFS3,20.620001,20.99,20.34,20.91,9135800.0
2021-05-17 10:00:00,BMFBOVESPA:BRFS3,20.950001,21.0,20.5,20.85,8357900.0
2021-05-18 10:00:00,BMFBOVESPA:BRFS3,20.879999,21.209999,20.32,21.059999,16058300.0
2021-05-19 10:00:00,BMFBOVESPA:BRFS3,20.99,22.450001,20.85,22.02,28016000.0
2021-05-20 10:00:00,BMFBOVESPA:BRFS3,22.09,23.16,21.5,23.16,22599900.0
2021-05-21 10:00:00,BMFBOVESPA:BRFS3,23.290001,27.290001,23.200001,26.93,79612800.0
2021-05-24 10:00:00,BMFBOVESPA:BRFS3,25.879999,26.58,25.280001,26.209999,26176000.0
2021-05-25 10:00:00,BMFBOVESPA:BRFS3,26.1,26.780001,25.610001,25.860001,11859900.0
2021-05-26 10:00:00,BMFBOVESPA:BRFS3,26.01,26.129999,25.110001,25.559999,13130900.0
2021-05-27 10:00:00,BMFBOVESPA:BRFS3,25.629999,26.450001,25.5,25.889999,16868700.0
2021-05-28 10:00:00,BMFBOVESPA:BRFS3,25.82,25.84,25.209999,25.75,8216600.0
2021-05-31 10:00:00,BMFBOVESPA:BRFS3,25.690001,25.9,25.459999,25.76,3992600.0
2021-06-01 10:00:00,BMFBOVESPA:BRFS3,25.99,28.84,25.629999,28.219999,53273000.0
2021-06-02 10:00:00,BMFBOVESPA:BRFS3,28.08,30.15,27.950001,29.379999,53577800.0
2021-06-04 10:00:00,BMFBOVESPA:BRFS3,29.0,29.0,27.700001,28.65,17116700.0
2021-06-07 10:00:00,BMFBOVESPA:BRFS3,28.59,29.32,28.190001,28.51,8517800.0
2021-06-08 10:00:00,BMFBOVESPA:BRFS3,28.35,28.59,27.35,27.809999,9070000.0
2021-06-09 10:00:00,BMFBOVESPA:BRFS3,27.98,28.030001,27.370001,27.459999,5601500.0
2021-06-10 10:00:00,BMFBOVESPA:BRFS3,27.68,28.1,27.26,27.950001,6848600.0
2021-06-11 10:00:00,BMFBOVESPA:BRFS3,30.4,31.98,28.139999,29.049999,18567200.0
2021-06-14 10:00:00,BMFBOVESPA:BRFS3,29.540001,29.969999,29.030001,29.26,8425200.0
2021-06-15 10:00:00,BMFBOVESPA:BRFS3,29.110001,30.92,28.540001,30.07,16117300.0
2021-06-16 10:00:00,BMFBOVESPA:BRFS3,30.030001,30.24,28.860001,29.35,11554400.0
2021-06-17 10:00:00,BMFBOVESPA:BRFS3,29.200001,29.709999,28.700001,28.92,5270000.0
2021-06-18 10:00:00,BMFBOVESPA:BRFS3,28.92,29.190001,28.610001,28.950001,9528800.0
2021-06-21 10:00:00,BMFBOVESPA:BRFS3,29.190001,29.190001,28.459999,28.83,3454700.0
2021-06-22 10:00:00,BMFBOVESPA:BRFS3,28.889999,29.08,28.5,28.799999,4583800.0
2021-06-23 10:00:00,BMFBOVESPA:BRFS3,28.84,29.15,28.42,28.57,3581800.0
2021-06-24 10:00:00,BMFBOVESPA:BRFS3,28.73,28.98,28.440001,28.65,5970700.0
2021-06-25 10:00:00,BMFBOVESPA:BRFS3,28.93,29.190001,28.18,28.48,6071300.0
2021-06-28 10:00:00,BMFBOVESPA:BRFS3,27.950001,28.540001,27.76,28.17,7212500.0
2021-06-29 10:00:00,BMFBOVESPA:BRFS3,28.290001,28.290001,27.110001,27.34,6370300.0
2021-06-30 10:00:00,BMFBOVESPA:BRFS3,27.15,27.33,26.83,27.33,7165100.0
2021-07-01 10:00:00,BMFBOVESPA:BRFS3,27.15,27.23,26.709999,27.040001,5206100.0
2021-07-02 10:00:00,BMFBOVESPA:BRFS3,27.18,27.42,26.84,26.860001,4343900.0
2021-07-05 10:00:00,BMFBOVESPA:BRFS3,26.85,27.02,26.549999,26.65,2517500.0
2021-07-06 10:00:00,BMFBOVESPA:BRFS3,26.51,26.629999,26.08,26.42,4047000.0
2021-07-07 10:00:00,BMFBOVESPA:BRFS3,26.690001,26.719999,26.16,26.370001,3837800.0
2021-07-08 10:00:00,BMFBOVESPA:BRFS3,26.0,26.620001,25.83,26.299999,5145300.0
2021-07-12 10:00:00,BMFBOVESPA:BRFS3,26.32,26.469999,25.940001,26.309999,4339500.0
2021-07-13 10:00:00,BMFBOVESPA:BRFS3,26.110001,26.639999,26.110001,26.459999,3512200.0
2021-07-14 10:00:00,BMFBOVESPA:BRFS3,26.73,26.77,26.030001,26.23,5475900.0
2021-07-15 10:00:00,BMFBOVESPA:BRFS3,26.209999,26.27,25.75,26.049999,5205700.0
2021-07-16 10:00:00,BMFBOVESPA:BRFS3,26.1,26.469999,25.799999,25.82,4105400.0
2021-07-19 10:00:00,BMFBOVESPA:BRFS3,25.74,25.92,25.42,25.77,4217500.0
2021-07-20 10:00:00,BMFBOVESPA:BRFS3,25.700001,26.5,25.6,26.209999,4593700.0
2021-07-21 10:00:00,BMFBOVESPA:BRFS3,26.32,26.35,25.85,26.129999,3514900.0
2021-07-22 10:00:00,BMFBOVESPA:BRFS3,26.08,26.389999,25.969999,26.23,3810900.0
2021-07-23 10:00:00,BMFBOVESPA:BRFS3,26.219999,26.25,25.5,25.629999,5480800.0
2021-07-26 10:00:00,BMFBOVESPA:BRFS3,25.620001,26.370001,25.559999,25.98,4241600.0
2021-07-27 10:00:00,BMFBOVESPA:BRFS3,25.9,26.129999,25.389999,25.620001,5204500.0
2021-07-28 10:00:00,BMFBOVESPA:BRFS3,25.940001,26.860001,25.85,26.440001,6486900.0
2021-07-29 10:00:00,BMFBOVESPA:BRFS3,26.459999,26.66,26.0,26.07,3776700.0
2021-07-30 10:00:00,BMFBOVESPA:BRFS3,25.889999,26.15,25.549999,25.620001,3348000.0
2021-08-02 10:00:00,BMFBOVESPA:BRFS3,25.959999,25.99,25.360001,25.469999,4041700.0
2021-08-03 10:00:00,BMFBOVESPA:BRFS3,25.5,25.58,24.68,25.299999,4110600.0
2021-08-04 10:00:00,BMFBOVESPA:BRFS3,25.01,25.219999,24.440001,24.790001,4986800.0
2021-08-05 10:00:00,BMFBOVESPA:BRFS3,24.799999,25.17,24.299999,24.549999,5018000.0
2021-08-06 10:00:00,BMFBOVESPA:BRFS3,24.620001,24.74,24.200001,24.4,3786400.0
2021-08-09 10:00:00,BMFBOVESPA:BRFS3,24.440001,25.09,24.42,24.719999,3747500.0
2021-08-10 10:00:00,BMFBOVESPA:BRFS3,24.84,24.84,24.309999,24.4,3181200.0
2021-08-11 10:00:00,BMFBOVESPA:BRFS3,24.5,24.530001,23.91,24.35,3912300.0
2021-08-12 10:00:00,BMFBOVESPA:BRFS3,24.32,24.32,23.58,23.9,5168200.0
2021-08-13 10:00:00,BMFBOVESPA:BRFS3,23.59,24.219999,23.059999,23.77,7394800.0
2021-08-16 10:00:00,BMFBOVESPA:BRFS3,23.700001,23.700001,22.889999,23.139999,6371100.0
2021-08-17 10:00:00,BMFBOVESPA:BRFS3,23.09,23.139999,22.75,23.110001,5334200.0
2021-08-18 10:00:00,BMFBOVESPA:BRFS3,23.1,23.48,22.780001,22.959999,5695500.0
2021-08-19 10:00:00,BMFBOVESPA:BRFS3,22.940001,23.75,22.76,23.59,6380900.0
2021-08-20 10:00:00,BMFBOVESPA:BRFS3,23.200001,24.01,23.15,23.75,5038500.0
2021-08-23 10:00:00,BMFBOVESPA:BRFS3,23.67,23.9,23.01,23.85,4609700.0
2021-08-24 10:00:00,BMFBOVESPA:BRFS3,23.950001,24.25,23.67,23.950001,4733200.0
2021-08-25 10:00:00,BMFBOVESPA:BRFS3,23.91,23.940001,23.6,23.799999,4487600.0
2021-08-26 10:00:00,BMFBOVESPA:BRFS3,23.610001,24.01,23.52,23.58,5116400.0
2021-08-27 10:00:00,BMFBOVESPA:BRFS3,23.549999,23.99,23.41,23.85,3086600.0
2021-08-30 10:00:00,BMFBOVESPA:BRFS3,23.639999,23.719999,23.43,23.58,3293400.0
2021-08-31 10:00:00,BMFBOVESPA:BRFS3,23.790001,24.370001,23.42,23.42,6868600.0
2021-09-01 10:00:00,BMFBOVESPA:BRFS3,23.51,24.42,23.25,24.02,6060500.0
2021-09-02 10:00:00,BMFBOVESPA:BRFS3,23.99,24.1,23.540001,23.639999,5313300.0
2021-09-03 10:00:00,BMFBOVESPA:BRFS3,23.66,23.889999,23.389999,23.77,5981900.0
2021-09-06 10:00:00,BMFBOVESPA:BRFS3,23.690001,24.17,23.559999,23.98,2951000.0
2021-09-08 10:00:00,BMFBOVESPA:BRFS3,23.82,23.969999,23.280001,23.379999,7294400.0
2021-09-09 10:00:00,BMFBOVESPA:BRFS3,23.24,23.870001,23.08,23.43,6355700.0
2021-09-10 10:00:00,BMFBOVESPA:BRFS3,23.799999,24.48,23.620001,24.139999,6930000.0
2021-09-13 10:00:00,BMFBOVESPA:BRFS3,24.549999,25.0,24.440001,24.6,4500600.0
2021-09-14 10:00:00,BMFBOVESPA:BRFS3,24.77,24.98,23.799999,23.889999,6863200.0
2021-09-15 10:00:00,BMFBOVESPA:BRFS3,23.889999,23.889999,23.469999,23.879999,4156400.0
2021-09-16 10:00:00,BMFBOVESPA:BRFS3,23.59,23.950001,23.52,23.639999,4562500.0
2021-09-17 10:00:00,BMFBOVESPA:BRFS3,23.68,23.68,23.139999,23.139999,7547200.0
2021-09-20 10:00:00,BMFBOVESPA:BRFS3,22.51,22.98,22.379999,22.82,6423600.0
2021-09-21 10:00:00,BMFBOVESPA:BRFS3,22.99,23.450001,22.76,23.01,4242600.0
2021-09-22 10:00:00,BMFBOVESPA:BRFS3,23.190001,23.440001,22.82,23.040001,4844200.0
2021-09-23 10:00:00,BMFBOVESPA:BRFS3,23.1,23.969999,22.959999,23.92,4470900.0
2021-09-24 10:00:00,BMFBOVESPA:BRFS3,23.74,24.73,23.719999,24.559999,6094800.0
2021-09-27 10:00:00,BMFBOVESPA:BRFS3,24.51,26.68,24.51,26.280001,14748100.0
2021-09-28 10:00:00,BMFBOVESPA:BRFS3,26.01,26.85,25.950001,26.540001,10594200.0
2021-09-29 10:00:00,BMFBOVESPA:BRFS3,26.799999,27.530001,26.639999,27.049999,12011100.0
2021-09-30 10:00:00,BMFBOVESPA:BRFS3,27.209999,27.450001,26.73,27.09,6954100.0
2021-10-01 10:00:00,BMFBOVESPA:BRFS3,27.24,27.74,27.0,27.200001,6157100.0
2021-10-04 10:00:00,BMFBOVESPA:BRFS3,26.99,27.51,26.559999,26.870001,5198000.0
2021-10-05 10:00:00,BMFBOVESPA:BRFS3,26.75,27.23,26.620001,27.120001,4380300.0
2021-10-06 10:00:00,BMFBOVESPA:BRFS3,26.790001,26.98,26.200001,26.780001,6374300.0
2021-10-07 10:00:00,BMFBOVESPA:BRFS3,26.92,26.92,26.09,26.379999,6636000.0
2021-10-08 10:00:00,BMFBOVESPA:BRFS3,26.41,26.6,26.01,26.33,7524300.0
2021-10-11 10:00:00,BMFBOVESPA:BRFS3,26.35,26.959999,26.219999,26.549999,4980700.0
2021-10-13 10:00:00,BMFBOVESPA:BRFS3,26.93,27.09,26.0,26.43,7615000.0
2021-10-14 10:00:00,BMFBOVESPA:BRFS3,26.43,26.459999,25.23,25.690001,7382600.0
2021-10-15 10:00:00,BMFBOVESPA:BRFS3,25.68,26.02,25.450001,25.790001,5757300.0
2021-10-18 10:00:00,BMFBOVESPA:BRFS3,25.4,25.629999,24.82,25.09,6372600.0
2021-10-19 10:00:00,BMFBOVESPA:BRFS3,24.48,24.82,23.91,24.059999,8082100.0
2021-10-20 10:00:00,BMFBOVESPA:BRFS3,24.25,24.25,23.58,23.65,16102300.0
2021-10-21 10:00:00,BMFBOVESPA:BRFS3,23.549999,23.57,22.34,22.799999,10701000.0
2021-10-22 10:00:00,BMFBOVESPA:BRFS3,22.309999,22.530001,21.620001,22.01,11559700.0
2021-10-25 10:00:00,BMFBOVESPA:BRFS3,22.370001,22.42,21.379999,21.73,7684600.0
2021-10-26 10:00:00,BMFBOVESPA:BRFS3,21.5,21.65,20.860001,20.98,7066600.0
2021-10-27 10:00:00,BMFBOVESPA:BRFS3,21.280001,22.280001,21.16,21.35,9043400.0
2021-10-28 10:00:00,BMFBOVESPA:BRFS3,21.93,22.940001,21.860001,22.75,15387600.0
2021-10-29 10:00:00,BMFBOVESPA:BRFS3,22.889999,24.07,22.790001,23.23,14051100.0
2021-11-01 10:00:00,BMFBOVESPA:BRFS3,23.42,23.5,22.700001,23.1,5478800.0
2021-11-03 10:00:00,BMFBOVESPA:BRFS3,23.190001,24.23,22.66,23.83,9287600.0
2021-11-04 10:00:00,BMFBOVESPA:BRFS3,23.799999,24.1,23.219999,23.280001,5270200.0
2021-11-05 10:00:00,BMFBOVESPA:BRFS3,23.51,23.92,23.379999,23.709999,3888100.0
2021-11-08 10:00:00,BMFBOVESPA:BRFS3,23.6,23.91,23.15,23.17,3799600.0
2021-11-09 10:00:00,BMFBOVESPA:BRFS3,23.190001,24.07,23.18,23.540001,6131500.0
2021-11-10 10:00:00,BMFBOVESPA:BRFS3,23.5,23.67,23.02,23.120001,5636100.0
2021-11-11 10:00:00,BMFBOVESPA:BRFS3,23.01,23.74,22.02,22.9,11065200.0
2021-11-12 10:00:00,BMFBOVESPA:BRFS3,23.309999,23.450001,22.700001,22.870001,5696800.0
2021-11-16 10:00:00,BMFBOVESPA:BRFS3,22.9,23.27,22.52,22.629999,6272000.0
2021-11-17 10:00:00,BMFBOVESPA:BRFS3,22.84,23.18,22.290001,22.49,5574500.0
2021-11-18 10:00:00,BMFBOVESPA:BRFS3,22.43,22.92,22.24,22.52,5167500.0
2021-11-19 10:00:00,BMFBOVESPA:BRFS3,22.77,23.360001,22.48,22.67,7823000.0
2021-11-22 10:00:00,BMFBOVESPA:BRFS3,22.77,22.77,21.35,21.389999,6882000.0
2021-11-23 10:00:00,BMFBOVESPA:BRFS3,21.51,21.73,20.85,21.58,6579300.0
2021-11-24 10:00:00,BMFBOVESPA:BRFS3,21.379999,21.91,20.940001,21.610001,4577600.0
2021-11-25 10:00:00,BMFBOVESPA:BRFS3,21.74,22.110001,21.42,21.559999,3212000.0
2021-11-26 10:00:00,BMFBOVESPA:BRFS3,20.99,21.17,20.33,20.549999,4261400.0
2021-11-29 10:00:00,BMFBOVESPA:BRFS3,20.870001,20.870001,20.23,20.4,5175100.0
2021-11-30 10:00:00,BMFBOVESPA:BRFS3,20.23,20.290001,19.16,19.75,12045300.0
2021-12-01 10:00:00,BMFBOVESPA:BRFS3,19.969999,19.969999,18.91,19.24,10099300.0
2021-12-02 10:00:00,BMFBOVESPA:BRFS3,19.469999,19.940001,19.26,19.77,5834100.0
2021-12-03 10:00:00,BMFBOVESPA:BRFS3,19.690001,20.059999,19.379999,19.620001,6041000.0
2021-12-06 10:00:00,BMFBOVESPA:BRFS3,19.84,21.23,19.68,20.6,10261400.0
2021-12-07 10:00:00,BMFBOVESPA:BRFS3,20.91,20.99,20.440001,20.440001,6260300.0
2021-12-08 10:00:00,BMFBOVESPA:BRFS3,20.66,20.700001,19.959999,20.200001,7155400.0
2021-12-09 10:00:00,BMFBOVESPA:BRFS3,19.690001,20.26,19.440001,19.690001,5635300.0
2021-12-10 10:00:00,BMFBOVESPA:BRFS3,19.889999,20.370001,19.77,20.120001,6494000.0
2021-12-13 10:00:00,BMFBOVESPA:BRFS3,20.16,20.24,19.559999,19.559999,5284700.0
2021-12-14 10:00:00,BMFBOVESPA:BRFS3,19.860001,20.4,19.77,20.26,6334100.0
2021-12-15 10:00:00,BMFBOVESPA:BRFS3,20.59,21.24,20.299999,20.48,6990300.0
2021-12-16 10:00:00,BMFBOVESPA:BRFS3,20.709999,20.76,20.040001,20.4,6659700.0
2021-12-17 10:00:00,BMFBOVESPA:BRFS3,20.610001,22.67,20.610001,21.5,23383000.0
2021-12-20 10:00:00,BMFBOVESPA:BRFS3,21.0,21.969999,20.91,21.27,7411500.0
2021-12-21 10:00:00,BMFBOVESPA:BRFS3,21.27,22.42,21.02,22.08,7778700.0
2021-12-22 10:00:00,BMFBOVESPA:BRFS3,22.209999,22.940001,21.9,22.18,10446100.0
2021-12-23 10:00:00,BMFBOVESPA:BRFS3,22.209999,23.17,22.15,22.620001,9640400.0
2021-12-27 10:00:00,BMFBOVESPA:BRFS3,22.73,23.16,22.120001,22.23,5729900.0
2021-12-28 10:00:00,BMFBOVESPA:BRFS3,22.23,22.84,22.07,22.59,3778300.0
2021-12-29 10:00:00,BMFBOVESPA:BRFS3,22.66,22.75,22.219999,22.360001,3108400.0
2021-12-30 10:00:00,BMFBOVESPA:BRFS3,22.620001,22.790001,22.219999,22.52,4266500.0
2022-01-03 10:00:00,BMFBOVESPA:BRFS3,22.52,23.32,22.25,23.219999,12280000.0
2022-01-04 10:00:00,BMFBOVESPA:BRFS3,23.389999,23.440001,21.959999,22.42,12332400.0
2022-01-05 10:00:00,BMFBOVESPA:BRFS3,22.73,23.629999,22.5,22.700001,19005400.0
2022-01-06 10:00:00,BMFBOVESPA:BRFS3,22.77,24.389999,22.360001,24.299999,21815900.0
2022-01-07 10:00:00,BMFBOVESPA:BRFS3,24.34,25.459999,23.65,24.6,25842700.0
2022-01-10 10:00:00,BMFBOVESPA:BRFS3,24.370001,24.75,23.25,23.52,9388000.0
2022-01-11 10:00:00,BMFBOVESPA:BRFS3,23.52,23.530001,22.42,23.219999,12875100.0
2022-01-12 10:00:00,BMFBOVESPA:BRFS3,23.25,24.16,22.91,23.84,9324700.0
2022-01-13 10:00:00,BMFBOVESPA:BRFS3,24.030001,25.120001,24.01,24.01,12977200.0
2022-01-14 10:00:00,BMFBOVESPA:BRFS3,24.049999,24.559999,23.9,24.299999,5824700.0
2022-01-17 10:00:00,BMFBOVESPA:BRFS3,24.200001,24.75,23.219999,24.75,11355100.0
2022-01-18 10:00:00,BMFBOVESPA:BRFS3,24.5,24.5,23.040001,23.32,14153200.0
2022-01-19 10:00:00,BMFBOVESPA:BRFS3,23.549999,23.950001,23.120001,23.709999,7064800.0
2022-01-20 10:00:00,BMFBOVESPA:BRFS3,23.719999,24.23,23.110001,23.360001,5793700.0
2022-01-21 10:00:00,BMFBOVESPA:BRFS3,23.299999,23.4,22.66,22.690001,7276400.0
2022-01-24 10:00:00,BMFBOVESPA:BRFS3,22.66,23.459999,21.950001,23.459999,9343600.0
2022-01-25 10:00:00,BMFBOVESPA:BRFS3,23.219999,23.4,22.58,23.25,8148600.0
2022-01-26 10:00:00,BMFBOVESPA:BRFS3,23.4,23.450001,22.809999,22.82,4392200.0
2022-01-27 10:00:00,BMFBOVESPA:BRFS3,23.0,23.65,22.75,23.1,4819900.0
2022-01-28 10:00:00,BMFBOVESPA:BRFS3,22.969999,23.08,22.549999,22.85,6548200.0
2022-01-31 10:00:00,BMFBOVESPA:BRFS3,22.76,22.76,21.67,22.33,12319300.0
2022-02-01 10:00:00,BMFBOVESPA:BRFS3,22.190001,22.360001,21.5,21.629999,10717800.0
2022-02-02 10:00:00,BMFBOVESPA:BRFS3,20.0,20.1,19.51,19.950001,45577800.0
2022-02-03 10:00:00,BMFBOVESPA:BRFS3,20.01,20.299999,19.82,19.85,19132400.0
2022-02-04 10:00:00,BMFBOVESPA:BRFS3,19.9,19.9,18.549999,18.75,24918100.0
2022-02-07 10:00:00,BMFBOVESPA:BRFS3,18.83,18.83,17.59,18.370001,36296900.0
2022-02-08 10:00:00,BMFBOVESPA:BRFS3,18.4,18.540001,18.129999,18.35,12225500.0
2022-02-09 10:00:00,BMFBOVESPA:BRFS3,18.6,18.9,18.23,18.9,13990900.0
2022-02-10 10:00:00,BMFBOVESPA:BRFS3,19.01,19.389999,18.799999,19.139999,11589500.0
2022-02-11 10:00:00,BMFBOVESPA:BRFS3,19.190001,19.440001,18.530001,18.809999,10008300.0
2022-02-14 10:00:00,BMFBOVESPA:BRFS3,18.860001,19.030001,18.6,18.959999,15963000.0
2022-02-15 10:00:00,BMFBOVESPA:BRFS3,19.200001,19.200001,18.809999,19.0,7756600.0
2022-02-16 10:00:00,BMFBOVESPA:BRFS3,19.02,19.02,18.780001,19.0,14576700.0
2022-02-17 10:00:00,BMFBOVESPA:BRFS3,18.940001,19.049999,18.75,18.950001,15272000.0
2022-02-18 10:00:00,BMFBOVESPA:BRFS3,18.99,19.1,18.82,18.82,6733200.0
2022-02-21 10:00:00,BMFBOVESPA:BRFS3,18.799999,18.83,18.280001,18.34,7597400.0
2022-02-22 10:00:00,BMFBOVESPA:BRFS3,18.309999,19.450001,18.02,19.35,23519300.0
2022-02-23 10:00:00,BMFBOVESPA:BRFS3,19.48,19.700001,18.459999,18.459999,12666300.0
2022-02-24 10:00:00,BMFBOVESPA:BRFS3,17.780001,17.780001,16.799999,17.34,19858300.0
2022-02-25 10:00:00,BMFBOVESPA:BRFS3,17.379999,17.5,16.57,16.709999,15965100.0
2022-03-02 10:00:00,BMFBOVESPA:BRFS3,16.1,16.780001,16.059999,16.52,8459400.0
2022-03-03 10:00:00,BMFBOVESPA:BRFS3,16.549999,16.639999,15.96,16.02,15947100.0
2022-03-04 10:00:00,BMFBOVESPA:BRFS3,16.09,16.16,15.26,15.43,13336000.0
2022-03-07 10:00:00,BMFBOVESPA:BRFS3,15.19,15.28,14.36,14.36,12908600.0
2022-03-08 10:00:00,BMFBOVESPA:BRFS3,14.47,15.63,14.26,15.37,15647300.0
2022-03-09 10:00:00,BMFBOVESPA:BRFS3,15.58,16.73,15.5,16.540001,13138300.0
2022-03-10 10:00:00,BMFBOVESPA:BRFS3,16.559999,16.559999,15.56,15.91,9758000.0
2022-03-11 10:00:00,BMFBOVESPA:BRFS3,16.1,16.18,15.17,15.43,7962900.0
2022-03-14 10:00:00,BMFBOVESPA:BRFS3,15.48,15.73,15.18,15.25,3970300.0
2022-03-15 10:00:00,BMFBOVESPA:BRFS3,15.15,15.51,15.04,15.47,6186300.0
2022-03-16 10:00:00,BMFBOVESPA:BRFS3,15.59,16.32,15.35,16.24,9561000.0
2022-03-17 10:00:00,BMFBOVESPA:BRFS3,16.17,16.73,16.059999,16.59,7206300.0
2022-03-18 10:00:00,BMFBOVESPA:BRFS3,16.58,17.25,16.540001,16.799999,16000800.0
2022-03-21 10:00:00,BMFBOVESPA:BRFS3,16.82,16.950001,16.48,16.629999,6793800.0
2022-03-22 10:00:00,BMFBOVESPA:BRFS3,16.780001,17.469999,16.67,17.23,8920600.0
2022-03-23 10:00:00,BMFBOVESPA:BRFS3,17.35,17.35,16.530001,16.57,6341900.0
2022-03-24 10:00:00,BMFBOVESPA:BRFS3,16.629999,17.09,16.450001,16.969999,5755200.0
2022-03-25 10:00:00,BMFBOVESPA:BRFS3,17.08,17.120001,16.58,17.0,4919800.0
2022-03-28 10:00:00,BMFBOVESPA:BRFS3,17.15,17.610001,17.110001,17.389999,7066300.0
2022-03-29 10:00:00,BMFBOVESPA:BRFS3,17.75,18.33,17.700001,18.17,9620200.0
2022-03-30 10:00:00,BMFBOVESPA:BRFS3,18.219999,18.24,17.700001,18.16,6714300.0
2022-03-31 10:00:00,BMFBOVESPA:BRFS3,18.26,18.68,18.15,18.59,7928800.0
2022-04-01 10:00:00,BMFBOVESPA:BRFS3,18.690001,19.07,18.469999,18.84,7964600.0
2022-04-04 10:00:00,BMFBOVESPA:BRFS3,18.84,19.049999,18.24,18.370001,6810300.0
2022-04-05 10:00:00,BMFBOVESPA:BRFS3,18.360001,18.719999,17.809999,17.85,5686600.0
2022-04-06 10:00:00,BMFBOVESPA:BRFS3,17.75,17.940001,17.51,17.860001,5771500.0
2022-04-07 10:00:00,BMFBOVESPA:BRFS3,17.940001,18.35,17.82,17.82,6460900.0
2022-04-08 10:00:00,BMFBOVESPA:BRFS3,17.74,17.950001,17.34,17.440001,6957800.0
2022-04-11 10:00:00,BMFBOVESPA:BRFS3,16.99,17.0,16.0,16.200001,15728900.0
2022-04-12 10:00:00,BMFBOVESPA:BRFS3,16.299999,16.549999,15.75,15.9,8373000.0
2022-04-13 10:00:00,BMFBOVESPA:BRFS3,15.9,16.01,15.26,15.78,16467100.0
2022-04-14 10:00:00,BMFBOVESPA:BRFS3,15.74,15.8,15.08,15.23,11807700.0
2022-04-18 10:00:00,BMFBOVESPA:BRFS3,15.18,15.57,14.88,15.25,6699100.0
2022-04-19 10:00:00,BMFBOVESPA:BRFS3,15.17,15.71,15.07,15.29,8788700.0
2022-04-20 10:00:00,BMFBOVESPA:BRFS3,15.29,15.46,14.76,14.76,10280600.0
2022-04-22 10:00:00,BMFBOVESPA:BRFS3,14.7,14.88,14.36,14.51,9975200.0
2022-04-25 10:00:00,BMFBOVESPA:BRFS3,14.15,14.17,13.75,13.98,12727600.0
2022-04-26 10:00:00,BMFBOVESPA:BRFS3,13.92,14.08,13.43,13.44,8739700.0
2022-04-27 10:00:00,BMFBOVESPA:BRFS3,13.78,14.14,13.63,13.94,9278800.0
2022-04-28 10:00:00,BMFBOVESPA:BRFS3,14.1,14.44,13.55,13.99,11567500.0
2022-04-29 10:00:00,BMFBOVESPA:BRFS3,14.25,14.53,13.58,13.58,12982600.0
2022-05-02 10:00:00,BMFBOVESPA:BRFS3,13.63,13.7,12.95,13.28,9076100.0
2022-05-03 10:00:00,BMFBOVESPA:BRFS3,13.3,13.47,13.18,13.37,6214700.0
2022-05-04 10:00:00,BMFBOVESPA:BRFS3,13.26,13.69,12.98,13.66,8296500.0
2022-05-05 10:00:00,BMFBOVESPA:BRFS3,12.4,13.36,11.77,12.77,30631200.0
2022-05-06 10:00:00,BMFBOVESPA:BRFS3,12.96,12.96,11.99,11.99,14762900.0
2022-05-09 10:00:00,BMFBOVESPA:BRFS3,11.84,12.4,11.71,12.32,13286700.0
2022-05-10 10:00:00,BMFBOVESPA:BRFS3,12.41,13.09,12.4,12.58,9301400.0
2022-05-11 10:00:00,BMFBOVESPA:BRFS3,12.61,12.73,12.25,12.39,8052900.0
