datetime,symbol,Open,High,Low,Close,Volume
2020-07-09 10:00:00,BMFBOVESPA:KLBN11,18.55542,18.617508,18.120804,18.307067,4793165.0
2020-07-10 10:00:00,BMFBOVESPA:KLBN11,18.342547,18.386895,18.014367,18.138545,2727595.0
2020-07-13 10:00:00,BMFBOVESPA:KLBN11,18.191762,18.28933,17.695059,17.757147,4556516.0
2020-07-14 10:00:00,BMFBOVESPA:KLBN11,17.739407,18.23611,17.588622,18.094195,7633846.0
2020-07-15 10:00:00,BMFBOVESPA:KLBN11,18.147413,18.723945,17.978889,18.590898,8744028.0
2020-07-16 10:00:00,BMFBOVESPA:KLBN11,18.53768,18.84812,18.24498,18.342547,5399274.0
2020-07-17 10:00:00,BMFBOVESPA:KLBN11,18.422374,18.732815,18.315938,18.57316,4877610.0
2020-07-20 10:00:00,BMFBOVESPA:KLBN11,18.57316,19.060993,18.431245,18.865859,6543279.0
2020-07-21 10:00:00,BMFBOVESPA:KLBN11,19.069863,19.069863,18.342547,18.617508,6330083.0
2020-07-22 10:00:00,BMFBOVESPA:KLBN11,18.759423,19.202908,18.511072,18.759423,6031877.0
2020-07-23 10:00:00,BMFBOVESPA:KLBN11,18.803772,19.060993,18.57316,18.945688,6165138.0
2020-07-24 10:00:00,BMFBOVESPA:KLBN11,18.936817,19.424651,18.732815,19.025515,6904960.0
2020-07-27 10:00:00,BMFBOVESPA:KLBN11,19.043253,19.291605,18.87473,19.016645,4239709.0
2020-07-28 10:00:00,BMFBOVESPA:KLBN11,19.025515,19.025515,18.617508,18.750552,3115771.0
2020-07-29 10:00:00,BMFBOVESPA:KLBN11,18.750552,18.892468,18.57316,18.670725,2905166.0
2020-07-30 10:00:00,BMFBOVESPA:KLBN11,18.54655,19.052123,18.54655,18.8836,3676893.0
2020-07-31 10:00:00,BMFBOVESPA:KLBN11,18.892468,18.945688,18.138545,18.324808,7107335.0
2020-08-03 10:00:00,BMFBOVESPA:KLBN11,18.493332,18.84812,18.26272,18.511072,7348380.0
2020-08-04 10:00:00,BMFBOVESPA:KLBN11,18.57316,18.794903,17.970019,18.493332,7271151.0
2020-08-05 10:00:00,BMFBOVESPA:KLBN11,18.706205,20.311621,18.54655,20.302751,13788169.0
2020-08-06 10:00:00,BMFBOVESPA:KLBN11,20.400318,20.843803,20.205186,20.622061,9162195.0
2020-08-07 10:00:00,BMFBOVESPA:KLBN11,20.33823,20.888151,20.285013,20.462406,6363679.0
2020-08-10 10:00:00,BMFBOVESPA:KLBN11,20.462406,20.9325,20.347101,20.737366,4577827.0
2020-08-11 10:00:00,BMFBOVESPA:KLBN11,20.852673,21.411464,20.568843,21.242941,10884463.0
2020-08-12 10:00:00,BMFBOVESPA:KLBN11,21.331636,21.854949,21.012329,21.748513,8348076.0
2020-08-13 10:00:00,BMFBOVESPA:KLBN11,21.721904,22.697571,21.464683,22.396001,14195846.99999999
2020-08-14 10:00:00,BMFBOVESPA:KLBN11,22.342784,23.096709,22.138779,22.307304,9329845.0
2020-08-17 10:00:00,BMFBOVESPA:KLBN11,22.165389,23.141057,21.934777,22.777399,9668071.0
2020-08-18 10:00:00,BMFBOVESPA:KLBN11,22.945924,23.132187,22.741919,22.945924,4847845.0
2020-08-19 10:00:00,BMFBOVESPA:KLBN11,23.114447,23.460367,22.688702,22.857226,6414977.0
2020-08-20 10:00:00,BMFBOVESPA:KLBN11,22.919314,23.460367,22.759659,23.220884,8322481.0
2020-08-21 10:00:00,BMFBOVESPA:KLBN11,23.078969,23.336189,22.768529,23.158797,3215998.0
2020-08-24 10:00:00,BMFBOVESPA:KLBN11,23.256362,23.602282,22.919314,23.575672,4629573.0
2020-08-25 10:00:00,BMFBOVESPA:KLBN11,23.628889,23.744196,22.972532,23.176535,5675833.0
2020-08-26 10:00:00,BMFBOVESPA:KLBN11,23.05236,23.451497,22.644354,23.220884,6244962.0
2020-08-27 10:00:00,BMFBOVESPA:KLBN11,23.220884,23.504714,22.892704,23.132187,3157258.0
2020-08-28 10:00:00,BMFBOVESPA:KLBN11,23.220884,23.318452,22.804007,23.212014,4910981.0
2020-08-31 10:00:00,BMFBOVESPA:KLBN11,23.380539,23.380539,22.626614,22.795139,9838429.00000001
2020-09-01 10:00:00,BMFBOVESPA:KLBN11,22.963662,23.247492,22.715312,23.141057,4203179.0
2020-09-02 10:00:00,BMFBOVESPA:KLBN11,23.114447,23.229755,22.333914,22.520176,5822624.0
2020-09-03 10:00:00,BMFBOVESPA:KLBN11,22.466959,22.857226,21.925906,22.351654,4503414.0
2020-09-04 10:00:00,BMFBOVESPA:KLBN11,22.289564,22.387132,21.801731,22.129911,5502206.0
2020-09-08 10:00:00,BMFBOVESPA:KLBN11,22.156519,22.200869,21.526771,21.668686,4280069.0
2020-09-09 10:00:00,BMFBOVESPA:KLBN11,21.801731,22.174259,21.624336,22.032344,3069883.0
2020-09-10 10:00:00,BMFBOVESPA:KLBN11,21.952516,22.174259,21.642077,21.837211,4327311.0
2020-09-11 10:00:00,BMFBOVESPA:KLBN11,21.748513,21.863819,21.234071,21.464683,4946159.0
2020-09-14 10:00:00,BMFBOVESPA:KLBN11,21.491292,22.014604,21.393726,21.952516,3912189.0
2020-09-15 10:00:00,BMFBOVESPA:KLBN11,22.032344,22.697571,21.713034,22.617744,5850585.0
2020-09-16 10:00:00,BMFBOVESPA:KLBN11,22.937054,23.132187,21.881559,22.236347,5497472.0
2020-09-17 10:00:00,BMFBOVESPA:KLBN11,21.996864,22.600005,21.748513,22.537917,3688732.0
2020-09-18 10:00:00,BMFBOVESPA:KLBN11,22.546786,23.34506,22.236347,22.342784,14030114.0
2020-09-21 10:00:00,BMFBOVESPA:KLBN11,22.245217,22.600005,21.509031,21.979126,5243123.0
2020-09-22 10:00:00,BMFBOVESPA:KLBN11,21.961386,22.094432,21.438073,21.579989,4183448.0
2020-09-23 10:00:00,BMFBOVESPA:KLBN11,21.438073,21.633206,21.083285,21.517901,5933340.0
2020-09-24 10:00:00,BMFBOVESPA:KLBN11,21.544511,21.908169,21.154243,21.668686,5501644.0
2020-09-25 10:00:00,BMFBOVESPA:KLBN11,21.810601,21.881559,21.189721,21.775121,4224374.0
2020-09-28 10:00:00,BMFBOVESPA:KLBN11,21.828341,22.050084,21.003458,21.118763,6605739.0
2020-09-29 10:00:00,BMFBOVESPA:KLBN11,21.101026,22.085562,20.950241,21.349376,7513887.0
2020-09-30 10:00:00,BMFBOVESPA:KLBN11,21.429204,21.553379,20.852673,21.109894,7341727.0
2020-10-01 10:00:00,BMFBOVESPA:KLBN11,21.083285,21.650946,20.693018,21.571119,7333950.0
2020-10-02 10:00:00,BMFBOVESPA:KLBN11,21.154243,21.588858,20.985719,21.180851,5875389.0
2020-10-05 10:00:00,BMFBOVESPA:KLBN11,21.171983,21.686426,21.065546,21.526771,4775915.0
2020-10-06 10:00:00,BMFBOVESPA:KLBN11,21.571119,21.810601,21.003458,21.313899,6014062.0
2020-10-07 10:00:00,BMFBOVESPA:KLBN11,21.375986,22.156519,21.349376,21.677556,6396149.0
2020-10-08 10:00:00,BMFBOVESPA:KLBN11,21.775121,22.254086,21.553379,22.076691,6056567.0
2020-10-09 10:00:00,BMFBOVESPA:KLBN11,21.987996,22.032344,21.367116,21.446943,5774482.0
2020-10-13 10:00:00,BMFBOVESPA:KLBN11,21.597728,21.943647,21.278419,21.872689,4984490.0
2020-10-14 10:00:00,BMFBOVESPA:KLBN11,21.908169,22.121042,21.633206,21.686426,4327311.0
2020-10-15 10:00:00,BMFBOVESPA:KLBN11,21.721904,22.227476,21.305028,22.014604,5498487.0
2020-10-16 10:00:00,BMFBOVESPA:KLBN11,22.058954,23.212014,21.854949,22.892704,8433198.0
2020-10-19 10:00:00,BMFBOVESPA:KLBN11,23.078969,23.353929,22.316174,22.325044,6774517.0
2020-10-20 10:00:00,BMFBOVESPA:KLBN11,22.404871,22.733049,22.227476,22.511307,5006588.0
2020-10-21 10:00:00,BMFBOVESPA:KLBN11,22.502439,22.564527,22.227476,22.298434,4427312.0
2020-10-22 10:00:00,BMFBOVESPA:KLBN11,22.307304,22.679832,22.227476,22.378262,6566955.0
2020-10-23 10:00:00,BMFBOVESPA:KLBN11,22.307304,22.697571,22.014604,22.502439,4492140.0
2020-10-26 10:00:00,BMFBOVESPA:KLBN11,22.511307,22.839487,22.183129,22.396001,4168566.0
2020-10-27 10:00:00,BMFBOVESPA:KLBN11,22.475829,22.600005,21.783991,21.846079,4925976.0
2020-10-28 10:00:00,BMFBOVESPA:KLBN11,21.642077,21.828341,21.021198,21.038936,6027253.0
2020-10-29 10:00:00,BMFBOVESPA:KLBN11,21.038936,21.491292,20.861543,21.136504,6724345.0
2020-10-30 10:00:00,BMFBOVESPA:KLBN11,21.163114,21.659816,20.905891,21.056676,7719305.0
2020-11-03 10:00:00,BMFBOVESPA:KLBN11,21.340506,21.642077,20.985719,21.464683,5642347.0
2020-11-04 10:00:00,BMFBOVESPA:KLBN11,21.659816,21.748513,20.985719,21.358246,3862356.0
2020-11-05 10:00:00,BMFBOVESPA:KLBN11,21.579989,21.624336,20.799456,21.251809,5355415.0
2020-11-06 10:00:00,BMFBOVESPA:KLBN11,21.198592,21.677556,21.038936,21.074416,4902302.0
2020-11-09 10:00:00,BMFBOVESPA:KLBN11,21.287289,21.367116,20.089879,20.879283,9017658.0
2020-11-10 10:00:00,BMFBOVESPA:KLBN11,20.870413,21.003458,20.489015,20.666408,8368820.0
2020-11-11 10:00:00,BMFBOVESPA:KLBN11,20.781715,20.852673,20.364838,20.568843,7307228.0
2020-11-12 10:00:00,BMFBOVESPA:KLBN11,20.568843,20.914761,20.249533,20.755106,6534260.0
2020-11-13 10:00:00,BMFBOVESPA:KLBN11,20.755106,21.766253,20.755106,21.677556,8232625.0
2020-11-16 10:00:00,BMFBOVESPA:KLBN11,21.917037,22.032344,21.216331,21.393726,8480773.0
2020-11-17 10:00:00,BMFBOVESPA:KLBN11,21.509031,21.748513,20.817193,21.012329,10623346.0
2020-11-18 10:00:00,BMFBOVESPA:KLBN11,21.012329,21.216331,20.826064,21.038936,5304908.0
2020-11-19 10:00:00,BMFBOVESPA:KLBN11,21.171983,21.198592,20.63093,20.710758,4311974.0
2020-11-20 10:00:00,BMFBOVESPA:KLBN11,20.65754,20.905891,20.409188,20.772846,5104561.0
2020-11-23 10:00:00,BMFBOVESPA:KLBN11,20.888151,21.056676,20.551103,20.799456,4873888.0
2020-11-24 10:00:00,BMFBOVESPA:KLBN11,20.790586,20.959109,20.542233,20.728498,6274387.0
2020-11-25 10:00:00,BMFBOVESPA:KLBN11,20.737366,20.879283,20.453536,20.666408,4973441.0
2020-11-26 10:00:00,BMFBOVESPA:KLBN11,20.666408,21.544511,20.666408,21.242941,6233348.0
2020-11-27 10:00:00,BMFBOVESPA:KLBN11,21.544511,22.351654,21.384856,22.023474,9614972.0
2020-11-30 10:00:00,BMFBOVESPA:KLBN11,22.183129,22.440349,21.854949,22.245217,9902694.0
2020-12-01 10:00:00,BMFBOVESPA:KLBN11,22.369391,22.857226,22.280696,22.626614,6495815.0
2020-12-02 10:00:00,BMFBOVESPA:KLBN11,22.61774424,22.83948683,21.96138617,22.04121351,7598224.56965245
2020-12-03 10:00:00,BMFBOVESPA:KLBN11,22.12991143,22.18312876,21.08328551,21.33163633,9563453.70686959
2020-12-04 10:00:00,BMFBOVESPA:KLBN11,21.37598573,21.76625358,21.10989374,21.42920396,5329941.33795768
2020-12-07 10:00:00,BMFBOVESPA:KLBN11,21.45581395,21.68642625,21.07441581,21.20746136,5003098.39901026
2020-12-08 10:00:00,BMFBOVESPA:KLBN11,21.2961584,21.48242129,20.98571877,21.20746136,3714554.78078671
2020-12-09 10:00:00,BMFBOVESPA:KLBN11,21.16311373,21.27841899,20.89702085,21.06554611,5401871.58806063
2020-12-10 10:00:00,BMFBOVESPA:KLBN11,21.11876344,21.46468366,20.86154292,21.12763403,5370303.45321921
2020-12-11 10:00:00,BMFBOVESPA:KLBN11,21.00345818,21.3050281,20.84380352,21.19859166,4290673.24164263
2020-12-14 10:00:00,BMFBOVESPA:KLBN11,21.10989374,21.3227684,20.95910878,21.19859166,3502484.56065559
2020-12-15 10:00:00,BMFBOVESPA:KLBN11,21.2872887,21.82834151,21.13650374,21.72190417,4560693.53787549
2020-12-16 10:00:00,BMFBOVESPA:KLBN11,21.73077388,22.11217113,21.59772832,22.0323438,6843971.63361995
2020-12-17 10:00:00,BMFBOVESPA:KLBN11,22.0323438,22.34278432,21.90816884,22.28069639,3677574.96568676
2020-12-18 10:00:00,BMFBOVESPA:KLBN11,22.2629561,23.4869752,22.15651965,22.60887454,10240364.71254062
2020-12-21 10:00:00,BMFBOVESPA:KLBN11,22.35165402,22.53791691,21.91703677,22.08556202,3817489.44903748
2020-12-22 10:00:00,BMFBOVESPA:KLBN11,22.13877936,22.91044446,22.04121351,22.85722624,5298034.9731001
2020-12-23 10:00:00,BMFBOVESPA:KLBN11,22.92818387,22.93705446,22.17425906,22.41374106,4491920.10125669
2020-12-28 10:00:00,BMFBOVESPA:KLBN11,22.44034928,22.65322394,22.24521669,22.58226454,3186126.75220907
2020-12-29 10:00:00,BMFBOVESPA:KLBN11,22.60000483,22.7419192,22.43148135,22.68870187,3182857.19538621
2020-12-30 10:00:00,BMFBOVESPA:KLBN11,22.68870187,23.56680253,22.64435424,23.47810461,12528716.25852744
2021-01-04 10:00:00,BMFBOVESPA:KLBN11,23.61115193,23.62888957,22.89270417,23.00801209,6851525.43731414
2021-01-05 10:00:00,BMFBOVESPA:KLBN11,23.01688179,23.15879705,22.5290472,22.95479209,5000730.78889715
2021-01-06 10:00:00,BMFBOVESPA:KLBN11,23.06122942,23.44262668,22.67096158,23.18540439,5443135.65003191
2021-01-07 10:00:00,BMFBOVESPA:KLBN11,23.30071142,25.10126037,23.22088409,24.95047541,11012994.81278438
2021-01-08 10:00:00,BMFBOVESPA:KLBN11,25.11900066,26.04145073,24.88838748,25.9704931,11716400.50305446
2021-01-11 10:00:00,BMFBOVESPA:KLBN11,25.71327081,26.50267354,25.53587762,25.96162251,9024766.03446849
2021-01-12 10:00:00,BMFBOVESPA:KLBN11,25.96162251,26.60024117,25.63344347,26.24545302,6971033.37635666
2021-01-13 10:00:00,BMFBOVESPA:KLBN11,26.29867124,26.45832591,25.13674007,25.48265851,6067621.00319844
2021-01-14 10:00:00,BMFBOVESPA:KLBN11,25.62457288,25.81970814,25.03030274,25.36735236,4132607.08075809
2021-01-15 10:00:00,BMFBOVESPA:KLBN11,25.10126037,25.9172731,25.10126037,25.48265851,6575417.00079043
2021-01-18 10:00:00,BMFBOVESPA:KLBN11,25.59796555,26.64459057,25.46491822,25.81083755,4269252.00728595
2021-01-19 10:00:00,BMFBOVESPA:KLBN11,25.92614369,26.14788628,25.14560977,25.83744577,5944392.53397818
2021-01-20 10:00:00,BMFBOVESPA:KLBN11,25.9438831,26.75102613,25.81970814,25.81970814,7290886.22830348
2021-01-21 10:00:00,BMFBOVESPA:KLBN11,25.81083755,26.28980065,25.34961296,25.84631547,5015161.93625323
2021-01-22 10:00:00,BMFBOVESPA:KLBN11,25.52700792,25.9172731,25.2343077,25.48265851,4950221.77315088
2021-01-26 10:00:00,BMFBOVESPA:KLBN11,25.36735236,26.23658332,25.34961296,25.98823073,5907187.23220079
2021-01-27 10:00:00,BMFBOVESPA:KLBN11,26.02371043,26.19223569,24.90612778,25.01256511,7231695.97547582
2021-01-28 10:00:00,BMFBOVESPA:KLBN11,24.86178014,25.47378792,24.64003755,24.94160748,5926015.36976693
2021-01-29 10:00:00,BMFBOVESPA:KLBN11,24.84403985,25.30526533,24.59568815,24.92386718,6502133.83062285
2021-02-01 10:00:00,BMFBOVESPA:KLBN11,25.29639474,25.60683525,24.70212459,25.45605029,8176034.18058917
2021-02-02 10:00:00,BMFBOVESPA:KLBN11,25.85518606,25.9350134,24.76421252,24.95934511,6424340.92690649
2021-02-03 10:00:00,BMFBOVESPA:KLBN11,25.12787037,25.54474555,24.9682157,25.09239244,4261472.71691432
2021-02-04 10:00:00,BMFBOVESPA:KLBN11,25.06578244,25.36735236,24.83517015,24.84403985,3405525.28935694
2021-02-05 10:00:00,BMFBOVESPA:KLBN11,25.05691274,25.42057059,24.88838748,25.24317563,8015487.6662528
2021-02-08 10:00:00,BMFBOVESPA:KLBN11,25.24317563,25.63344347,24.67551548,24.9770854,6874299.59173545
2021-02-09 10:00:00,BMFBOVESPA:KLBN11,24.98595511,25.18995829,24.40942437,24.71099518,6164580.27449709
2021-02-10 10:00:00,BMFBOVESPA:KLBN11,24.71986489,25.29639474,24.50699023,24.90612778,9849709.04387804
2021-02-11 10:00:00,BMFBOVESPA:KLBN11,25.198828,25.42057059,24.78195281,25.06578244,6689287.77289698
2021-02-12 10:00:00,BMFBOVESPA:KLBN11,25.06578244,25.06578244,24.76421252,24.93273777,5326897.26781226
2021-02-17 10:00:00,BMFBOVESPA:KLBN11,24.83517015,25.48265851,24.64890726,25.26091592,6519270.81810819
2021-02-18 10:00:00,BMFBOVESPA:KLBN11,25.09239244,25.9704931,24.77308222,25.63344347,40603160.51971236
2021-02-19 10:00:00,BMFBOVESPA:KLBN11,25.68666081,26.50267354,25.198828,26.27206302,16401562.68687613
2021-02-22 10:00:00,BMFBOVESPA:KLBN11,26.13901569,27.47834183,25.61570318,27.11468398,29495461.30240372
2021-02-23 10:00:00,BMFBOVESPA:KLBN11,27.00824842,27.57590857,26.6534585,27.21225072,16363342.69505027
2021-02-24 10:00:00,BMFBOVESPA:KLBN11,27.21225072,27.80652086,26.52041384,27.6557359,13913993.6613722
2021-02-25 10:00:00,BMFBOVESPA:KLBN11,27.58477827,27.97504612,26.13014599,26.41397828,10563825.35132646
2021-02-26 10:00:00,BMFBOVESPA:KLBN11,26.52928354,27.22999101,25.78422843,26.13901569,19427932.12811988
2021-03-01 10:00:00,BMFBOVESPA:KLBN11,26.78650583,27.90408671,26.44945621,27.28320835,14636565.71922457
2021-03-02 10:00:00,BMFBOVESPA:KLBN11,27.00824842,27.70008442,26.41397828,26.52928354,10396852.46668309
2021-03-03 10:00:00,BMFBOVESPA:KLBN11,26.53815324,27.33642657,26.20110539,26.6889382,12865255.12460473
2021-03-04 10:00:00,BMFBOVESPA:KLBN11,26.78650583,27.67347619,26.28980065,26.62685028,10922123.68177658
2021-03-05 10:00:00,BMFBOVESPA:KLBN11,26.62685028,27.62912679,26.44058562,27.22999101,8390133.78081723
2021-03-08 10:00:00,BMFBOVESPA:KLBN11,26.89294139,27.07920605,25.89953547,26.21884303,9914761.95031911
2021-03-09 10:00:00,BMFBOVESPA:KLBN11,26.19223569,27.63799649,26.16562569,27.06146576,12349905.32331854
2021-03-10 10:00:00,BMFBOVESPA:KLBN11,27.15016368,27.38077597,25.83744577,25.9704931,10490880.41117503
2021-03-11 10:00:00,BMFBOVESPA:KLBN11,26.16562569,26.23658332,24.78195281,25.66005258,20760783.87846013
2021-03-12 10:00:00,BMFBOVESPA:KLBN11,25.53587762,26.29867124,25.38509266,25.79309814,8177387.1006538
2021-03-15 10:00:00,BMFBOVESPA:KLBN11,25.73987992,25.96162251,24.93273777,25.16335007,8716413.00307105
2021-03-16 10:00:00,BMFBOVESPA:KLBN11,25.2343077,26.44945621,25.10126037,26.26319332,10487159.88099729
2021-03-17 10:00:00,BMFBOVESPA:KLBN11,26.20997332,26.6711988,25.86405577,26.21884303,11670175.73417952
2021-03-18 10:00:00,BMFBOVESPA:KLBN11,25.89953547,26.09466806,25.26091592,25.45605029,8312679.10711703
2021-03-19 10:00:00,BMFBOVESPA:KLBN11,25.46491822,25.76648814,24.88838748,25.05691274,12238063.93130893
2021-03-22 10:00:00,BMFBOVESPA:KLBN11,25.18995829,25.79309814,24.48925259,25.24317563,10770822.1212152
2021-03-23 10:00:00,BMFBOVESPA:KLBN11,24.92386718,25.66892317,24.85290955,25.29639474,5531188.19757173
2021-03-24 10:00:00,BMFBOVESPA:KLBN11,25.41170088,26.19223569,25.38509266,25.51813733,10018147.59192476
2021-03-25 10:00:00,BMFBOVESPA:KLBN11,25.37622295,25.52700792,25.01256511,25.33187266,6435953.49079459
2021-03-26 10:00:00,BMFBOVESPA:KLBN11,25.37622295,25.78422843,25.05691274,25.36735236,5619917.20514387
2021-03-29 10:00:00,BMFBOVESPA:KLBN11,25.14560977,25.58022525,25.03030274,25.39396059,3863037.7578801
2021-03-30 10:00:00,BMFBOVESPA:KLBN11,25.2343077,25.47378792,24.94160748,25.11900066,6815673.05560138
2021-03-31 10:00:00,BMFBOVESPA:KLBN11,25.10126037,25.172218,24.31185763,24.50699023,11965337.79494681
2021-04-01 10:00:00,BMFBOVESPA:KLBN11,24.48925259,25.28752503,24.20542208,24.87951778,11496325.50587427
2021-04-05 10:00:00,BMFBOVESPA:KLBN11,25.11013007,25.12787037,24.4449023,24.90612778,8216734.52586686
2021-04-06 10:00:00,BMFBOVESPA:KLBN11,24.91499748,25.44718058,24.75534281,25.36735236,7818186.82349392
2021-04-07 10:00:00,BMFBOVESPA:KLBN11,25.38509266,25.68666081,25.14560977,25.57135555,6165256.73452941
2021-04-08 10:00:00,BMFBOVESPA:KLBN11,25.56248584,26.07692865,25.40283029,25.88179517,7626523.14767101
2021-04-09 10:00:00,BMFBOVESPA:KLBN11,25.79309814,26.52041384,25.66892317,26.11240836,9957491.67569375
2021-04-12 10:00:00,BMFBOVESPA:KLBN11,26.11240836,26.69780791,26.11240836,26.56476324,8510205.43655334
2021-04-13 10:00:00,BMFBOVESPA:KLBN11,26.59137146,26.60911087,26.13901569,26.57363117,6497173.1237192
2021-04-14 10:00:00,BMFBOVESPA:KLBN11,26.60911087,26.74215643,26.08579836,26.34302065,6730100.86151339
2021-04-15 10:00:00,BMFBOVESPA:KLBN11,26.29867124,26.74215643,26.19223569,26.6534585,6032783.31153416
2021-04-16 10:00:00,BMFBOVESPA:KLBN11,26.6534585,27.16790131,26.07692865,26.12127806,5439076.88983802
2021-04-19 10:00:00,BMFBOVESPA:KLBN11,26.16562569,26.74215643,26.02371043,26.46719561,5538629.25792721
2021-04-20 10:00:00,BMFBOVESPA:KLBN11,26.34302065,26.95502843,26.34302065,26.6889382,6985577.26705146
2021-04-22 10:00:00,BMFBOVESPA:KLBN11,26.78650583,26.9195505,25.98823073,25.98823073,5415175.30202951
2021-04-23 10:00:00,BMFBOVESPA:KLBN11,26.16562569,26.16562569,25.57135555,25.77535784,6729424.40148108
2021-04-26 10:00:00,BMFBOVESPA:KLBN11,25.9350134,25.9793628,25.50039792,25.69553051,4408828.26062052
2021-04-27 10:00:00,BMFBOVESPA:KLBN11,25.64231318,26.20110539,25.62457288,25.9704931,7880646.63314445
2021-04-28 10:00:00,BMFBOVESPA:KLBN11,26.00597103,26.00597103,24.86178014,24.94160748,7760462.23406961
2021-04-29 10:00:00,BMFBOVESPA:KLBN11,24.95047541,25.53587762,24.87064985,25.01256511,6677224.23565401
2021-04-30 10:00:00,BMFBOVESPA:KLBN11,24.90612778,25.34961296,24.61342756,24.71099518,14136436.26866549
2021-05-03 10:00:00,BMFBOVESPA:KLBN11,24.74647311,24.85290955,24.02802712,24.41829496,7591798.19934545
2021-05-04 10:00:00,BMFBOVESPA:KLBN11,24.33846763,24.78195281,24.21429001,24.28524764,5961416.77812481
2021-05-05 10:00:00,BMFBOVESPA:KLBN11,24.55133963,24.80856015,24.14333238,24.73760252,5763101.24531745
2021-05-06 10:00:00,BMFBOVESPA:KLBN11,24.59568815,24.79082252,24.00141712,24.79082252,8183813.4709608
2021-05-07 10:00:00,BMFBOVESPA:KLBN11,24.83517015,24.84403985,24.34733733,24.74647311,5099606.69695403
2021-05-10 10:00:00,BMFBOVESPA:KLBN11,24.83517015,24.94160748,24.45377289,24.85290955,4914707.62145428
2021-05-11 10:00:00,BMFBOVESPA:KLBN11,24.56907992,25.10126037,24.32072734,25.10126037,7206441.46760268
2021-05-12 10:00:00,BMFBOVESPA:KLBN11,24.79969045,25.02143304,24.51585993,24.51585993,4984608.49146028
2021-05-13 10:00:00,BMFBOVESPA:KLBN11,24.66664489,24.79082252,24.14333238,24.19655237,9117215.57221837
2021-05-14 10:00:00,BMFBOVESPA:KLBN11,24.4449023,24.45377289,23.55793194,23.85950275,6011700.30719364
2021-05-17 10:00:00,BMFBOVESPA:KLBN11,23.89498245,24.06350504,23.72645719,23.91272008,5579780.57655978
2021-05-18 10:00:00,BMFBOVESPA:KLBN11,23.83289452,23.93933008,23.61115193,23.72645719,5874604.4073109
2021-05-19 10:00:00,BMFBOVESPA:KLBN11,23.61115193,23.88611186,23.38053964,23.77080482,5875055.38066578
2021-05-20 10:00:00,BMFBOVESPA:KLBN11,23.77080482,23.77080482,23.16766675,23.20314468,7128310.33387017
2021-05-21 10:00:00,BMFBOVESPA:KLBN11,23.24749231,23.31845171,22.83061713,23.11444676,6376988.72464436
2021-05-24 10:00:00,BMFBOVESPA:KLBN11,23.03461942,23.4958449,22.84835653,23.12331735,5897378.56173221
2021-05-25 10:00:00,BMFBOVESPA:KLBN11,23.26523261,23.5401943,22.89270417,23.04349001,6361091.91388493
2021-05-26 10:00:00,BMFBOVESPA:KLBN11,23.09670912,23.28297201,22.92818387,22.99027179,12915651.39701228
2021-05-27 10:00:00,BMFBOVESPA:KLBN11,23.26523261,23.85950275,23.19427498,23.63776016,16142140.26448288
2021-05-28 10:00:00,BMFBOVESPA:KLBN11,23.63776016,23.93046038,22.92818387,23.22975468,9528954.24522147
2021-05-31 10:00:00,BMFBOVESPA:KLBN11,23.27410231,23.43375697,23.11444676,23.36279935,7439481.9487356
2021-06-01 10:00:00,BMFBOVESPA:KLBN11,23.47810461,23.47810461,22.7507898,22.80400713,16584996.09897253
2021-06-02 10:00:00,BMFBOVESPA:KLBN11,22.93705446,23.21201438,22.41374106,22.53791691,12287896.48702289
2021-06-04 10:00:00,BMFBOVESPA:KLBN11,22.53791691,22.9636618,22.34278432,22.51130691,11697685.10882705
2021-06-07 10:00:00,BMFBOVESPA:KLBN11,22.5290472,23.08783942,22.25408639,22.91931416,8621934.08522423
2021-06-08 10:00:00,BMFBOVESPA:KLBN11,22.83061713,23.05235972,22.31617432,22.36052195,8592846.30383463
2021-06-09 10:00:00,BMFBOVESPA:KLBN11,22.40487135,23.17653468,22.33391372,22.77739891,10119278.36675603
2021-06-10 10:00:00,BMFBOVESPA:KLBN11,22.90157476,23.04349001,22.68870187,22.88383446,8427226.3392559
2021-06-11 10:00:00,BMFBOVESPA:KLBN11,22.91931416,23.38053964,22.83948683,23.06122942,8338271.84500632
2021-06-14 10:00:00,BMFBOVESPA:KLBN11,23.19427498,23.45149727,22.58226454,22.7507898,9947908.4919026
2021-06-15 10:00:00,BMFBOVESPA:KLBN11,22.83948683,22.95479209,22.65322394,22.68870187,6250716.18527868
2021-06-16 10:00:00,BMFBOVESPA:KLBN11,22.7862695,22.86609683,22.29843402,22.52017661,12307062.85460518
2021-06-17 10:00:00,BMFBOVESPA:KLBN11,22.52017661,22.63548365,22.29843402,22.39600165,9383177.10825734
2021-06-18 10:00:00,BMFBOVESPA:KLBN11,22.44921898,22.89270417,22.09443173,22.7685292,32115841.98091905
2021-06-21 10:00:00,BMFBOVESPA:KLBN11,22.7330495,23.4692349,22.47582898,23.19427498,10632373.30126783
2021-06-22 10:00:00,BMFBOVESPA:KLBN11,23.11444676,23.5047146,22.99027179,23.32731964,8055060.57814329
