datetime,symbol,Open,High,Low,Close,Volume
2018-11-05 09:00:00,BMFBOVESPA:ALOS3,22.232666,22.469184,21.778552,21.778552,24837.0
2018-11-06 09:00:00,BMFBOVESPA:ALOS3,21.788014,22.365115,21.712328,22.365115,18073.0
2018-11-07 09:00:00,BMFBOVESPA:ALOS3,22.601633,22.658399,21.532574,21.75017,50311.0
2018-11-08 09:00:00,BMFBOVESPA:ALOS3,21.608259,21.797474,21.456888,21.46635,11096.0
2018-11-09 09:00:00,BMFBOVESPA:ALOS3,21.447427,21.759631,21.447427,21.646101,12894.0
2018-11-12 09:00:00,BMFBOVESPA:ALOS3,21.636642,21.636642,21.267674,21.35282,6869.0
2018-11-13 09:00:00,BMFBOVESPA:ALOS3,21.778552,21.778552,21.21091,21.381202,2429.0
2018-11-14 09:00:00,BMFBOVESPA:ALOS3,21.22037,21.655562,21.22037,21.46635,7397.0
2018-11-16 09:00:00,BMFBOVESPA:ALOS3,21.560957,22.459723,21.560957,22.327273,10885.0
2018-11-19 09:00:00,BMFBOVESPA:ALOS3,22.261049,22.261049,21.825856,21.948846,5071.0
2018-11-21 09:00:00,BMFBOVESPA:ALOS3,21.996148,22.232666,21.996148,22.204283,5811.0
2018-11-22 09:00:00,BMFBOVESPA:ALOS3,22.317812,22.317812,21.948846,22.043451,4544.0
2018-11-23 09:00:00,BMFBOVESPA:ALOS3,21.948846,22.421881,21.948846,22.421881,7713.0
2018-11-26 09:00:00,BMFBOVESPA:ALOS3,22.308352,22.478645,22.090755,22.138059,10673.0
2018-11-27 09:00:00,BMFBOVESPA:ALOS3,22.525947,22.535409,22.138059,22.279969,19342.0
2018-11-28 09:00:00,BMFBOVESPA:ALOS3,22.55433,23.178737,22.507028,23.178737,22934.0
2018-11-29 09:00:00,BMFBOVESPA:ALOS3,23.178737,23.178737,22.932759,23.08413,10462.0
2018-11-30 09:00:00,BMFBOVESPA:ALOS3,23.22604,23.22604,22.923298,23.178737,32024.0
2018-12-03 09:00:00,BMFBOVESPA:ALOS3,23.367952,23.699075,22.904375,23.651772,16382.0
2018-12-04 09:00:00,BMFBOVESPA:ALOS3,23.859907,23.859907,23.367952,23.367952,9511.0
2018-12-05 09:00:00,BMFBOVESPA:ALOS3,23.642312,24.295101,23.642312,23.935593,18706.0
2018-12-06 09:00:00,BMFBOVESPA:ALOS3,23.840988,24.030201,23.386872,23.651772,18706.0
2018-12-07 09:00:00,BMFBOVESPA:ALOS3,24.332943,24.332943,24.030201,24.030201,4332.0
2018-12-10 09:00:00,BMFBOVESPA:ALOS3,23.840988,23.840988,23.623389,23.822065,5283.0
2018-12-11 09:00:00,BMFBOVESPA:ALOS3,23.831527,24.124808,23.557165,24.124808,5389.0
2018-12-12 09:00:00,BMFBOVESPA:ALOS3,24.124808,24.124808,23.765302,23.935593,42067.0
2018-12-13 09:00:00,BMFBOVESPA:ALOS3,23.982897,24.162652,23.982897,24.124808,15008.0
2018-12-14 09:00:00,BMFBOVESPA:ALOS3,24.181571,24.209954,23.935593,24.17211,24943.0
2018-12-17 09:00:00,BMFBOVESPA:ALOS3,23.859907,24.314023,23.859907,24.314023,15008.0
2018-12-18 09:00:00,BMFBOVESPA:ALOS3,24.28564,24.701912,24.28564,24.408628,15008.0
2018-12-19 09:00:00,BMFBOVESPA:ALOS3,24.427551,24.427551,24.124808,24.124808,14162.0
2018-12-20 09:00:00,BMFBOVESPA:ALOS3,24.115347,24.124808,23.935593,23.935593,20504.0
2018-12-21 09:00:00,BMFBOVESPA:ALOS3,23.689616,24.124808,23.613929,24.124808,42173.0
2018-12-26 09:00:00,BMFBOVESPA:ALOS3,24.068045,24.068045,23.74638,24.030201,8454.0
2018-12-27 09:00:00,BMFBOVESPA:ALOS3,24.077505,24.408628,23.765302,24.030201,20504.0
2018-12-28 09:00:00,BMFBOVESPA:ALOS3,24.124808,25.297936,24.096425,24.380247,55597.0
2019-01-02 09:00:00,BMFBOVESPA:ALOS3,25.070879,25.269553,24.607304,24.787058,32448.0
2019-01-03 09:00:00,BMFBOVESPA:ALOS3,24.862744,25.543914,24.862744,25.279013,6657.0
2019-01-04 09:00:00,BMFBOVESPA:ALOS3,25.676363,25.676363,24.739754,24.739754,18284.0
2019-01-07 09:00:00,BMFBOVESPA:ALOS3,25.250633,25.411465,24.976272,25.193867,4226.0
2019-01-08 09:00:00,BMFBOVESPA:ALOS3,24.853282,25.061418,24.853282,25.023576,2429.0
2019-01-09 09:00:00,BMFBOVESPA:ALOS3,25.070879,25.827735,25.070879,25.676363,8984.0
2019-01-10 09:00:00,BMFBOVESPA:ALOS3,25.884501,25.884501,25.553375,25.733129,8031.0
2019-01-11 09:00:00,BMFBOVESPA:ALOS3,25.733129,27.313068,25.638521,27.313068,22828.0
2019-01-14 09:00:00,BMFBOVESPA:ALOS3,26.972481,27.171155,26.594054,27.057628,10673.0
2019-01-15 09:00:00,BMFBOVESPA:ALOS3,26.707581,26.745424,26.045333,26.489985,12365.0
2019-01-16 09:00:00,BMFBOVESPA:ALOS3,26.461602,26.489985,26.02641,26.489985,34774.0
2019-01-17 09:00:00,BMFBOVESPA:ALOS3,26.906257,26.963021,26.111557,26.830572,18601.0
2019-01-18 09:00:00,BMFBOVESPA:ALOS3,27.161695,27.237382,26.82111,26.925177,5599.0
2019-01-21 09:00:00,BMFBOVESPA:ALOS3,26.584592,27.303607,26.565671,26.565671,7925.0
2019-01-22 09:00:00,BMFBOVESPA:ALOS3,26.707581,27.445517,26.395378,27.445517,9299.0
2019-01-23 09:00:00,BMFBOVESPA:ALOS3,27.208999,27.436056,26.849491,27.436056,19130.0
2019-01-24 09:00:00,BMFBOVESPA:ALOS3,27.331987,27.776642,27.190078,27.341449,10358.0
2019-01-28 09:00:00,BMFBOVESPA:ALOS3,28.136148,28.136148,27.303607,27.909091,12470.0
2019-01-29 09:00:00,BMFBOVESPA:ALOS3,27.909091,28.353744,27.483359,27.909091,12470.0
2019-01-30 09:00:00,BMFBOVESPA:ALOS3,27.672574,28.268597,27.672574,28.098307,15641.0
2019-01-31 09:00:00,BMFBOVESPA:ALOS3,28.28752,28.344283,27.625271,28.145609,10569.0
2019-02-01 09:00:00,BMFBOVESPA:ALOS3,27.833406,28.382127,27.700957,28.382127,6340.0
2019-02-04 09:00:00,BMFBOVESPA:ALOS3,27.899631,28.382127,27.899631,28.382127,5495.0
2019-02-05 09:00:00,BMFBOVESPA:ALOS3,28.088846,28.382127,28.088846,28.107765,10358.0
2019-02-06 09:00:00,BMFBOVESPA:ALOS3,27.748259,28.230756,27.625271,27.975316,10039.0
2019-02-07 09:00:00,BMFBOVESPA:ALOS3,28.003699,28.15507,27.294145,27.436056,12682.0
2019-02-08 09:00:00,BMFBOVESPA:ALOS3,27.436056,27.436056,26.6792,27.142775,6445.0
2019-02-11 09:00:00,BMFBOVESPA:ALOS3,27.142775,27.483359,26.499446,27.417135,7080.0
2019-02-12 09:00:00,BMFBOVESPA:ALOS3,27.426595,28.278058,27.426595,28.278058,6233.0
2019-02-13 09:00:00,BMFBOVESPA:ALOS3,28.278058,28.278058,28.192912,28.278058,3592.0
2019-02-14 09:00:00,BMFBOVESPA:ALOS3,27.823945,28.382127,26.783266,28.382127,13950.0
2019-02-15 09:00:00,BMFBOVESPA:ALOS3,28.382127,28.41051,28.03208,28.41051,5178.0
2019-02-18 10:00:00,BMFBOVESPA:ALOS3,28.571342,29.138983,28.419971,28.80786,3381.0
2019-02-19 10:00:00,BMFBOVESPA:ALOS3,29.328198,29.328198,28.628105,28.665947,5495.0
2019-02-20 10:00:00,BMFBOVESPA:ALOS3,28.476734,29.801233,28.467273,29.120063,13634.0
2019-02-21 10:00:00,BMFBOVESPA:ALOS3,28.855162,29.318737,28.751094,28.987611,25367.0
2019-02-22 10:00:00,BMFBOVESPA:ALOS3,28.987611,28.987611,28.760555,28.855162,6445.0
2019-02-25 10:00:00,BMFBOVESPA:ALOS3,28.855162,29.328198,28.855162,28.874084,13316.0
2019-02-26 10:00:00,BMFBOVESPA:ALOS3,28.959231,28.987611,28.940309,28.987611,4648.0
2019-02-27 10:00:00,BMFBOVESPA:ALOS3,28.987611,29.328198,28.665947,29.328198,7080.0
2019-02-28 10:00:00,BMFBOVESPA:ALOS3,28.940309,29.224129,28.542959,29.224129,6763.0
2019-03-01 10:00:00,BMFBOVESPA:ALOS3,29.025455,29.271435,28.401048,29.138983,7819.0
2019-03-06 10:00:00,BMFBOVESPA:ALOS3,28.382127,28.382127,27.672574,27.861789,31602.0
2019-03-07 10:00:00,BMFBOVESPA:ALOS3,27.861789,27.861789,27.142775,27.530663,16488.0
2019-03-08 10:00:00,BMFBOVESPA:ALOS3,27.426595,27.880708,27.284685,27.880708,6551.0
2019-03-11 10:00:00,BMFBOVESPA:ALOS3,27.861789,28.211834,27.861789,27.909091,15114.0
2019-03-12 10:00:00,BMFBOVESPA:ALOS3,27.880708,27.909091,27.672574,27.89017,16803.0
2019-03-13 10:00:00,BMFBOVESPA:ALOS3,28.060463,28.164531,27.672574,27.672574,37945.0
2019-03-14 10:00:00,BMFBOVESPA:ALOS3,27.842867,27.909091,27.805023,27.899631,11308.0
2019-03-15 10:00:00,BMFBOVESPA:ALOS3,27.871248,28.088846,27.436056,27.436056,106015.0
2019-03-18 10:00:00,BMFBOVESPA:ALOS3,27.4739,27.814484,27.4739,27.719876,3909.0
2019-03-19 10:00:00,BMFBOVESPA:ALOS3,27.719876,27.767181,27.379293,27.577967,16594.0
2019-03-20 10:00:00,BMFBOVESPA:ALOS3,27.75772,27.75772,27.398212,27.436056,8031.0
2019-03-21 10:00:00,BMFBOVESPA:ALOS3,27.596888,28.278058,27.341449,27.909091,77477.0
2019-03-22 10:00:00,BMFBOVESPA:ALOS3,27.909091,27.909091,27.407673,27.577967,41432.0
2019-03-25 10:00:00,BMFBOVESPA:ALOS3,27.436056,28.069924,27.067089,27.436056,18179.0
2019-03-26 10:00:00,BMFBOVESPA:ALOS3,27.407673,27.549585,27.303607,27.436056,8665.0
2019-03-27 10:00:00,BMFBOVESPA:ALOS3,27.199538,27.303607,26.726503,26.849491,16171.0
2019-03-28 10:00:00,BMFBOVESPA:ALOS3,26.612973,26.66974,26.206165,26.206165,43441.0
2019-03-29 10:00:00,BMFBOVESPA:ALOS3,26.225084,27.152236,26.225084,27.152236,2323.0
2019-04-01 10:00:00,BMFBOVESPA:ALOS3,27.152236,27.842867,27.152236,27.842867,4859.0
2019-04-02 10:00:00,BMFBOVESPA:ALOS3,27.89017,27.89017,27.436056,27.719876,8984.0
2019-04-03 10:00:00,BMFBOVESPA:ALOS3,27.719876,27.89017,27.710418,27.89017,2958.0
2019-04-04 10:00:00,BMFBOVESPA:ALOS3,27.89017,27.89017,27.814484,27.89017,6974.0
2019-04-05 10:00:00,BMFBOVESPA:ALOS3,27.861789,27.909091,27.786103,27.909091,9617.0
2019-04-08 10:00:00,BMFBOVESPA:ALOS3,27.965855,28.069924,27.786103,27.909091,5071.0
2019-04-09 10:00:00,BMFBOVESPA:ALOS3,27.63473,27.899631,26.906257,27.899631,7397.0
2019-04-10 10:00:00,BMFBOVESPA:ALOS3,27.369831,27.909091,27.331987,27.909091,5811.0
2019-04-11 10:00:00,BMFBOVESPA:ALOS3,27.748259,27.89017,27.436056,27.530663,66802.0
2019-04-12 10:00:00,BMFBOVESPA:ALOS3,27.530663,27.814484,27.388753,27.814484,4859.0
2019-04-15 10:00:00,BMFBOVESPA:ALOS3,27.625271,27.805023,27.596888,27.795562,4015.0
2019-04-16 10:00:00,BMFBOVESPA:ALOS3,27.625271,27.909091,27.029246,27.852328,9511.0
2019-04-17 10:00:00,BMFBOVESPA:ALOS3,27.719876,27.738799,27.511742,27.61581,3381.0
2019-04-18 10:00:00,BMFBOVESPA:ALOS3,27.577967,27.625271,27.4739,27.4739,16382.0
2019-04-22 10:00:00,BMFBOVESPA:ALOS3,27.577967,27.577967,27.284685,27.379293,3803.0
2019-04-23 10:00:00,BMFBOVESPA:ALOS3,27.019784,27.672574,27.010323,27.672574,9617.0
2019-04-24 10:00:00,BMFBOVESPA:ALOS3,27.4739,27.483359,27.35091,27.436056,17438.0
2019-04-25 10:00:00,BMFBOVESPA:ALOS3,26.631896,27.577967,26.631896,27.436056,3697.0
2019-04-26 10:00:00,BMFBOVESPA:ALOS3,27.265763,27.795562,27.048167,27.530663,2747.0
2019-04-29 10:00:00,BMFBOVESPA:ALOS3,27.246841,27.748259,27.246841,27.748259,5389.0
2019-04-30 10:00:00,BMFBOVESPA:ALOS3,27.587427,27.719876,27.341449,27.719876,3063.0
2019-05-02 10:00:00,BMFBOVESPA:ALOS3,27.710418,27.710418,26.991404,27.436056,9088.0
2019-05-03 10:00:00,BMFBOVESPA:ALOS3,27.577967,27.823945,27.4739,27.814484,16488.0
2019-05-06 10:00:00,BMFBOVESPA:ALOS3,27.75772,27.75772,27.237382,27.530663,4648.0
2019-05-07 10:00:00,BMFBOVESPA:ALOS3,27.530663,27.682034,27.341449,27.530663,1794.0
2019-05-08 10:00:00,BMFBOVESPA:ALOS3,27.180617,27.577967,26.735964,27.530663,10358.0
2019-05-09 10:00:00,BMFBOVESPA:ALOS3,27.436056,27.530663,27.227921,27.530663,17756.0
2019-05-10 10:00:00,BMFBOVESPA:ALOS3,26.991404,27.63473,26.783266,27.63473,3697.0
2019-05-13 10:00:00,BMFBOVESPA:ALOS3,27.549585,27.549585,27.246841,27.284685,3063.0
2019-05-14 10:00:00,BMFBOVESPA:ALOS3,27.180617,27.909091,27.104931,27.909091,36360.0
2019-05-15 10:00:00,BMFBOVESPA:ALOS3,27.568505,27.625271,26.991404,27.010323,25579.0
2019-05-16 10:00:00,BMFBOVESPA:ALOS3,26.877874,26.877874,26.310231,26.489985,17756.0
2019-05-17 10:00:00,BMFBOVESPA:ALOS3,26.461602,26.773805,26.30077,26.489985,8348.0
2019-05-20 10:00:00,BMFBOVESPA:ALOS3,26.95356,26.95356,26.348074,26.868413,13422.0
2019-05-21 10:00:00,BMFBOVESPA:ALOS3,26.868413,27.341449,26.527829,27.341449,11836.0
2019-05-22 10:00:00,BMFBOVESPA:ALOS3,27.61581,27.61581,27.000864,27.61581,8137.0
2019-05-23 10:00:00,BMFBOVESPA:ALOS3,27.625271,27.672574,27.152236,27.672574,11625.0
2019-05-24 10:00:00,BMFBOVESPA:ALOS3,27.521202,27.530663,27.21846,27.530663,12470.0
2019-05-27 10:00:00,BMFBOVESPA:ALOS3,27.36037,27.710418,27.265763,27.530663,6340.0
2019-05-28 10:00:00,BMFBOVESPA:ALOS3,27.530663,27.89017,26.083175,27.89017,102739.0
2019-05-29 10:00:00,BMFBOVESPA:ALOS3,27.89017,27.89017,27.483359,27.861789,15429.0
2019-05-30 10:00:00,BMFBOVESPA:ALOS3,27.89017,27.899631,27.549585,27.861789,8560.0
2019-05-31 10:00:00,BMFBOVESPA:ALOS3,27.748259,27.899631,27.407673,27.899631,10779.0
2019-06-03 10:00:00,BMFBOVESPA:ALOS3,27.89017,27.899631,27.559044,27.814484,10991.0
2019-06-04 10:00:00,BMFBOVESPA:ALOS3,27.918552,29.138983,27.899631,28.505115,28855.0
2019-06-05 10:00:00,BMFBOVESPA:ALOS3,28.542959,28.826779,27.937475,28.382127,62678.0
2019-06-06 10:00:00,BMFBOVESPA:ALOS3,28.382127,29.384961,28.28752,28.28752,18179.0
2019-06-07 10:00:00,BMFBOVESPA:ALOS3,28.28752,28.28752,26.650817,27.294145,43547.0
2019-06-10 10:00:00,BMFBOVESPA:ALOS3,27.284685,27.284685,26.527829,26.95356,37522.0
2019-06-11 10:00:00,BMFBOVESPA:ALOS3,27.256302,27.436056,27.07655,27.104931,25260.0
2019-06-12 10:00:00,BMFBOVESPA:ALOS3,27.171155,27.227921,26.206165,26.489985,56548.0
2019-06-13 10:00:00,BMFBOVESPA:ALOS3,26.584592,27.436056,26.28185,27.341449,39213.0
2019-06-14 10:00:00,BMFBOVESPA:ALOS3,27.436056,27.436056,26.915718,27.379293,18918.0
2019-06-17 10:00:00,BMFBOVESPA:ALOS3,27.530663,27.530663,27.152236,27.246841,7713.0
2019-06-18 10:00:00,BMFBOVESPA:ALOS3,27.511742,27.682034,27.35091,27.568505,30757.0
2019-06-19 10:00:00,BMFBOVESPA:ALOS3,27.559044,27.587427,27.180617,27.436056,30757.0
2019-06-21 10:00:00,BMFBOVESPA:ALOS3,27.596888,27.909091,27.436056,27.909091,21454.0
2019-06-24 10:00:00,BMFBOVESPA:ALOS3,27.899631,28.524038,27.786103,28.164531,28749.0
2019-06-25 10:00:00,BMFBOVESPA:ALOS3,28.268597,28.334824,27.984777,28.098307,9511.0
2019-06-26 10:00:00,BMFBOVESPA:ALOS3,28.098307,28.296981,27.909091,28.183453,27903.0
2019-06-27 10:00:00,BMFBOVESPA:ALOS3,27.975316,28.363206,27.909091,28.28752,10462.0
2019-06-28 10:00:00,BMFBOVESPA:ALOS3,28.325364,28.382127,28.098307,28.192912,59612.0
2019-07-01 10:00:00,BMFBOVESPA:ALOS3,28.363206,29.422805,28.202373,29.318737,483154.0
2019-07-02 10:00:00,BMFBOVESPA:ALOS3,29.318737,29.328198,28.703791,29.044377,507993.0
2019-07-03 10:00:00,BMFBOVESPA:ALOS3,29.053836,30.122897,29.034917,29.990448,45766.0
2019-07-04 10:00:00,BMFBOVESPA:ALOS3,30.009368,30.529708,30.009368,30.463484,41010.0
2019-07-05 10:00:00,BMFBOVESPA:ALOS3,30.283728,31.466316,30.189122,31.409555,201992.0
2019-07-08 10:00:00,BMFBOVESPA:ALOS3,31.352789,32.857042,31.087891,32.592143,61092.0
2019-07-10 10:00:00,BMFBOVESPA:ALOS3,32.629987,33.273312,32.544841,32.875964,1087337.0
2019-07-11 10:00:00,BMFBOVESPA:ALOS3,32.771895,33.197628,32.5543,32.951651,21139.0
2019-07-12 10:00:00,BMFBOVESPA:ALOS3,32.743515,32.743515,31.7596,32.535377,36253.0
2019-07-15 10:00:00,BMFBOVESPA:ALOS3,32.459693,32.875964,32.242098,32.790817,21350.0
2019-07-16 10:00:00,BMFBOVESPA:ALOS3,32.847583,32.847583,32.469153,32.544841,27269.0
2019-07-17 10:00:00,BMFBOVESPA:ALOS3,32.544841,33.112481,32.544841,33.112481,162776.0
2019-07-18 10:00:00,BMFBOVESPA:ALOS3,33.112481,33.576058,32.96111,33.576058,61832.0
2019-07-19 10:00:00,BMFBOVESPA:ALOS3,33.301697,33.471989,32.828661,33.074638,51685.0
2019-07-22 10:00:00,BMFBOVESPA:ALOS3,33.282774,33.292234,32.724592,33.292234,26106.0
2019-07-23 10:00:00,BMFBOVESPA:ALOS3,33.301697,33.386843,33.027335,33.112481,72297.0
2019-07-24 10:00:00,BMFBOVESPA:ALOS3,33.207087,33.207087,32.743515,33.112481,18706.0
2019-07-25 10:00:00,BMFBOVESPA:ALOS3,33.235472,33.235472,32.592143,32.592143,23252.0
2019-07-26 10:00:00,BMFBOVESPA:ALOS3,32.771895,33.008413,32.308323,33.008413,12048.0
2019-07-29 10:00:00,BMFBOVESPA:ALOS3,33.103023,33.112481,32.847583,33.112481,20716.0
2019-07-30 10:00:00,BMFBOVESPA:ALOS3,33.065179,33.992327,32.951651,33.538214,54434.0
2019-07-31 10:00:00,BMFBOVESPA:ALOS3,33.292234,33.840956,33.292234,33.576058,36993.0
2019-08-01 10:00:00,BMFBOVESPA:ALOS3,33.774732,34.351835,33.585517,33.88826,80753.0
2019-08-02 10:00:00,BMFBOVESPA:ALOS3,33.963947,34.219382,33.803113,33.963947,164467.0
2019-08-05 10:00:00,BMFBOVESPA:ALOS3,33.604438,33.680122,32.762436,32.762436,149141.0
2019-08-06 10:00:00,BMFBOVESPA:ALOS3,32.771895,34.200465,32.544841,33.112481,1105412.0
2019-08-07 10:00:00,BMFBOVESPA:ALOS3,33.481448,35.553346,32.365084,34.83433,3380718.0
2019-08-08 10:00:00,BMFBOVESPA:ALOS3,36.026382,36.026382,34.465363,34.862711,1212487.0
2019-08-09 10:00:00,BMFBOVESPA:ALOS3,34.985702,35.524961,34.559969,35.08977,1184793.0
2019-08-12 10:00:00,BMFBOVESPA:ALOS3,35.335746,35.335746,34.370758,34.531588,495944.0
2019-08-13 10:00:00,BMFBOVESPA:ALOS3,34.465363,34.928936,34.17208,34.910018,708824.0
2019-08-14 10:00:00,BMFBOVESPA:ALOS3,35.146536,35.146536,34.257226,34.531588,518353.0
2019-08-15 10:00:00,BMFBOVESPA:ALOS3,34.531588,34.541047,33.443604,34.049093,629760.0
2019-08-16 10:00:00,BMFBOVESPA:ALOS3,34.049093,34.597813,33.538214,34.531588,724257.0
2019-08-19 10:00:00,BMFBOVESPA:ALOS3,34.531588,35.326287,33.594976,34.427519,1413951.0
2019-08-20 10:00:00,BMFBOVESPA:ALOS3,34.086933,35.108692,33.301697,34.900554,453558.0
2019-08-21 10:00:00,BMFBOVESPA:ALOS3,34.531588,35.22222,34.351835,34.957321,874562.0
2019-08-22 10:00:00,BMFBOVESPA:ALOS3,34.541047,35.127613,34.17208,34.436983,558624.0
2019-08-23 10:00:00,BMFBOVESPA:ALOS3,33.91664,34.228845,32.951651,33.859878,604181.0
2019-08-26 10:00:00,BMFBOVESPA:ALOS3,34.503207,34.503207,32.734051,33.585517,493724.0
2019-08-27 10:00:00,BMFBOVESPA:ALOS3,34.200465,34.332914,33.074638,34.049093,487382.0
2019-08-28 10:00:00,BMFBOVESPA:ALOS3,34.01125,34.143699,33.50037,34.049093,515497.0
2019-08-29 10:00:00,BMFBOVESPA:ALOS3,34.219382,34.313991,33.434146,34.247767,584521.0
2019-08-30 10:00:00,BMFBOVESPA:ALOS3,34.427519,36.045299,34.153158,35.562805,2301728.0
2019-09-02 10:00:00,BMFBOVESPA:ALOS3,35.08977,35.534424,34.436983,35.042467,1097801.0
2019-09-03 10:00:00,BMFBOVESPA:ALOS3,35.401971,35.401971,34.257226,34.531588,839470.0
2019-09-04 10:00:00,BMFBOVESPA:ALOS3,34.597813,34.71134,33.907181,34.531588,405147.0
2019-09-05 10:00:00,BMFBOVESPA:ALOS3,34.531588,34.938398,34.370758,34.6735,468145.0
2019-09-06 10:00:00,BMFBOVESPA:ALOS3,34.370758,34.796487,34.068011,34.484285,598896.0
2019-09-09 10:00:00,BMFBOVESPA:ALOS3,34.484285,34.484285,32.724592,33.869337,652909.0
2019-09-10 10:00:00,BMFBOVESPA:ALOS3,33.37738,33.576058,32.885423,33.576058,565283.0
2019-09-11 10:00:00,BMFBOVESPA:ALOS3,33.405764,34.4559,33.311155,34.285611,536110.0
2019-09-12 10:00:00,BMFBOVESPA:ALOS3,34.285611,34.484285,33.774732,34.247767,417409.0
2019-09-13 10:00:00,BMFBOVESPA:ALOS3,34.058552,34.191001,33.178706,33.613898,466453.0
2019-09-16 10:00:00,BMFBOVESPA:ALOS3,33.159784,33.197628,32.506997,32.923266,901515.0
2019-09-17 10:00:00,BMFBOVESPA:ALOS3,33.235472,33.348999,32.525918,32.989491,855008.0
2019-09-18 10:00:00,BMFBOVESPA:ALOS3,33.036794,34.01125,32.67729,34.01125,1396088.0
2019-09-19 10:00:00,BMFBOVESPA:ALOS3,34.049093,36.404808,34.049093,35.856089,1654737.0
2019-09-20 10:00:00,BMFBOVESPA:ALOS3,35.297906,36.42373,35.297906,36.42373,1474941.0
2019-09-23 10:00:00,BMFBOVESPA:ALOS3,36.433188,36.499417,35.581727,36.499417,994004.0
2019-09-24 10:00:00,BMFBOVESPA:ALOS3,36.338583,36.887306,35.950694,36.792696,1054570.0
2019-09-25 10:00:00,BMFBOVESPA:ALOS3,36.754852,36.792696,36.016919,36.792696,911240.0
2019-09-26 10:00:00,BMFBOVESPA:ALOS3,36.792696,36.99137,36.452111,36.896765,616019.0
2019-09-27 10:00:00,BMFBOVESPA:ALOS3,36.896765,37.350879,36.527798,37.350879,957220.0
2019-09-30 10:00:00,BMFBOVESPA:ALOS3,37.350879,37.360342,36.754852,37.360342,1220203.0
2019-10-01 10:00:00,BMFBOVESPA:ALOS3,37.615777,37.615777,36.508876,37.24681,1136911.0
2019-10-02 10:00:00,BMFBOVESPA:ALOS3,37.161664,37.199508,36.442651,36.99137,1065352.0
2019-10-03 10:00:00,BMFBOVESPA:ALOS3,36.99137,37.227888,36.225056,37.227888,677855.0
2019-10-04 10:00:00,BMFBOVESPA:ALOS3,37.237351,37.237351,36.811619,36.877844,828689.0
2019-10-07 10:00:00,BMFBOVESPA:ALOS3,36.452111,36.688628,35.856089,36.537257,1020957.0
2019-10-08 10:00:00,BMFBOVESPA:ALOS3,36.612945,36.669706,36.026382,36.376427,653860.0
2019-10-09 10:00:00,BMFBOVESPA:ALOS3,36.660247,36.669706,36.092607,36.641326,582830.0
2019-10-10 10:00:00,BMFBOVESPA:ALOS3,36.329124,36.518335,36.026382,36.253437,946968.0
2019-10-11 10:00:00,BMFBOVESPA:ALOS3,36.461573,36.688628,36.03584,36.650788,384746.0
2019-10-14 10:00:00,BMFBOVESPA:ALOS3,36.612945,36.735935,36.064222,36.735935,464551.0
2019-10-15 10:00:00,BMFBOVESPA:ALOS3,36.698091,36.698091,35.543884,36.092607,2863103.0
2019-10-16 10:00:00,BMFBOVESPA:ALOS3,36.045299,36.896765,35.619571,36.754852,640753.0
2019-10-17 10:00:00,BMFBOVESPA:ALOS3,36.480495,36.896765,36.338583,36.896765,496790.0
2019-10-18 10:00:00,BMFBOVESPA:ALOS3,36.896765,37.3698,36.556179,37.3698,1978814.0
2019-10-21 10:00:00,BMFBOVESPA:ALOS3,37.842836,38.457784,37.067058,37.842836,3129361.0
2019-10-22 10:00:00,BMFBOVESPA:ALOS3,37.795533,38.022588,37.000834,37.199508,1522611.0
2019-10-23 10:00:00,BMFBOVESPA:ALOS3,37.511713,38.665917,36.783237,38.665917,1445344.0
2019-10-24 10:00:00,BMFBOVESPA:ALOS3,38.788907,38.788907,37.530631,38.306413,1236904.0
2019-10-25 10:00:00,BMFBOVESPA:ALOS3,38.353715,38.741604,37.606318,38.590233,532516.0
2019-10-28 10:00:00,BMFBOVESPA:ALOS3,38.779448,39.62145,38.41994,39.49846,713158.0
2019-10-29 10:00:00,BMFBOVESPA:ALOS3,39.526841,39.593065,38.70376,38.70376,912509.0
2019-10-30 10:00:00,BMFBOVESPA:ALOS3,38.694302,39.593065,38.44832,39.451157,1167880.0
2019-10-31 10:00:00,BMFBOVESPA:ALOS3,39.441695,40.491833,39.025425,40.255316,1512253.0
2019-11-01 10:00:00,BMFBOVESPA:ALOS3,40.41615,40.41615,39.971495,40.245857,557672.0
2019-11-04 10:00:00,BMFBOVESPA:ALOS3,40.245857,40.302618,39.90527,40.113408,456200.0
2019-11-05 10:00:00,BMFBOVESPA:ALOS3,40.141788,40.179632,39.366011,39.574148,904370.0
2019-11-06 10:00:00,BMFBOVESPA:ALOS3,39.943114,40.056642,39.366011,39.91473,440134.0
2019-11-07 10:00:00,BMFBOVESPA:ALOS3,39.801203,40.047183,39.536304,39.820124,560527.0
2019-11-08 10:00:00,BMFBOVESPA:ALOS3,39.820124,39.820124,39.101112,39.564685,386650.0
2019-11-11 10:00:00,BMFBOVESPA:ALOS3,39.470079,39.734978,39.252483,39.734978,303675.0
2019-11-12 10:00:00,BMFBOVESPA:ALOS3,39.91473,39.91473,38.798366,38.798366,971912.0
2019-11-13 10:00:00,BMFBOVESPA:ALOS3,38.855132,39.37547,37.691465,38.306413,858813.0
2019-11-14 10:00:00,BMFBOVESPA:ALOS3,37.975285,41.012172,37.975285,40.066101,2547693.0
2019-11-18 10:00:00,BMFBOVESPA:ALOS3,39.87689,40.510756,39.583606,40.208013,907118.0
2019-11-19 10:00:00,BMFBOVESPA:ALOS3,40.208013,41.031094,39.432235,40.397228,592237.0
