datetime,symbol,Open,High,Low,Close,Volume
2022-10-20 10:00:00,BMFBOVESPA:MULT3,23.207437,23.554799,23.066616,23.357647,3915368.0
2022-10-21 10:00:00,BMFBOVESPA:MULT3,23.357647,23.84583,22.982123,23.648681,3702333.0
2022-10-24 10:00:00,BMFBOVESPA:MULT3,23.470306,23.733174,23.254379,23.29193,2394191.0
2022-10-25 10:00:00,BMFBOVESPA:MULT3,23.263768,23.310707,22.728643,22.74742,3437318.0
2022-10-26 10:00:00,BMFBOVESPA:MULT3,22.569047,22.662926,21.874324,22.062087,9645908.0
2022-10-27 10:00:00,BMFBOVESPA:MULT3,22.221685,23.310707,22.099641,22.869467,4373075.0
2022-10-28 10:00:00,BMFBOVESPA:MULT3,22.691091,23.226214,22.59721,23.113558,2958950.0
2022-10-31 10:00:00,BMFBOVESPA:MULT3,22.672315,24.765865,22.662926,24.747091,9413806.0
2022-11-01 10:00:00,BMFBOVESPA:MULT3,24.747091,25.39487,24.296459,24.794031,9269476.0
2022-11-03 10:00:00,BMFBOVESPA:MULT3,24.127475,25.958158,24.014817,25.592021,10375447.0
2022-11-04 10:00:00,BMFBOVESPA:MULT3,25.479363,26.117756,25.038122,25.169555,11669957.00000001
2022-11-07 10:00:00,BMFBOVESPA:MULT3,25.056899,25.535693,24.427894,24.456057,7747551.0
2022-11-08 10:00:00,BMFBOVESPA:MULT3,24.315237,24.775254,23.883384,24.559328,2972368.0
2022-11-09 10:00:00,BMFBOVESPA:MULT3,24.484223,24.84097,23.817667,23.902158,3900669.0
2022-11-10 10:00:00,BMFBOVESPA:MULT3,23.235602,23.667455,21.84616,21.949429,11278290.0
2022-11-11 10:00:00,BMFBOVESPA:MULT3,21.686562,22.371895,21.217156,21.414306,7731894.0
2022-11-14 10:00:00,BMFBOVESPA:MULT3,21.658398,22.14658,21.292261,21.921265,6363676.0
2022-11-16 10:00:00,BMFBOVESPA:MULT3,22.015148,22.015148,20.635093,20.888572,8482843.0
2022-11-17 10:00:00,BMFBOVESPA:MULT3,20.644481,20.860407,19.658729,20.728974,10345302.0
2022-11-18 10:00:00,BMFBOVESPA:MULT3,20.935512,22.381283,20.635093,20.832244,7415962.0
2022-11-21 10:00:00,BMFBOVESPA:MULT3,21.339202,22.287402,21.217156,22.109027,9067943.0
2022-11-22 10:00:00,BMFBOVESPA:MULT3,22.14658,22.259237,21.34859,21.526964,5742465.0
2022-11-23 10:00:00,BMFBOVESPA:MULT3,21.376754,21.433083,21.038782,21.311038,5596644.0
2022-11-24 10:00:00,BMFBOVESPA:MULT3,21.451859,22.29679,21.282873,22.165357,3771572.0
2022-11-25 10:00:00,BMFBOVESPA:MULT3,22.174746,22.174746,21.15144,21.217156,3749095.0
2022-11-28 10:00:00,BMFBOVESPA:MULT3,21.179603,21.489411,21.020005,21.235933,3163995.0
2022-11-29 10:00:00,BMFBOVESPA:MULT3,21.320425,21.883712,21.170215,21.686562,3719378.0
2022-11-30 10:00:00,BMFBOVESPA:MULT3,21.658398,21.742891,21.00123,21.526964,4586643.0
2022-12-01 10:00:00,BMFBOVESPA:MULT3,21.30165,21.30165,20.606929,20.672645,10718220.0
2022-12-02 10:00:00,BMFBOVESPA:MULT3,21.142051,21.771056,20.973065,21.217156,8307514.0
2022-12-05 10:00:00,BMFBOVESPA:MULT3,21.15144,21.160828,20.437942,20.559988,11891512.0
2022-12-06 10:00:00,BMFBOVESPA:MULT3,20.663257,20.775914,20.25018,20.54121,5745981.0
2022-12-07 10:00:00,BMFBOVESPA:MULT3,20.409778,20.926125,20.409778,20.74775,9293121.99999999
2022-12-08 10:00:00,BMFBOVESPA:MULT3,20.635093,20.785302,19.884043,20.062418,5036361.0
2022-12-09 10:00:00,BMFBOVESPA:MULT3,20.137523,20.287733,19.780773,20.165687,5945594.0
2022-12-12 10:00:00,BMFBOVESPA:MULT3,20.081192,20.456719,19.283204,19.536681,5461260.0
2022-12-13 10:00:00,BMFBOVESPA:MULT3,19.658729,19.893432,18.522765,18.888903,7147431.0
2022-12-14 10:00:00,BMFBOVESPA:MULT3,18.766856,19.311367,18.269285,19.057887,10263072.0
2022-12-15 10:00:00,BMFBOVESPA:MULT3,18.964008,19.733833,18.719917,19.452188,8130376.0
2022-12-16 10:00:00,BMFBOVESPA:MULT3,19.405249,19.424026,18.888903,19.001559,2977801.0
2022-12-19 10:00:00,BMFBOVESPA:MULT3,19.076664,19.771384,19.076664,19.69628,5174833.0
2022-12-20 10:00:00,BMFBOVESPA:MULT3,19.668117,20.513047,19.49913,19.94976,6799547.0
2022-12-21 10:00:00,BMFBOVESPA:MULT3,20.184463,20.25018,19.54607,20.109358,6422900.0
2022-12-22 10:00:00,BMFBOVESPA:MULT3,20.193851,20.466105,19.940372,20.193851,5461578.0
2022-12-23 10:00:00,BMFBOVESPA:MULT3,20.315896,21.620846,20.315896,21.489411,11488023.0
2022-12-26 10:00:00,BMFBOVESPA:MULT3,21.311038,21.367366,20.935512,20.935512,2354249.0
2022-12-27 10:00:00,BMFBOVESPA:MULT3,21.334806,21.392675,20.302786,20.495687,6679707.0
2022-12-28 10:00:00,BMFBOVESPA:MULT3,20.601784,21.392675,20.505332,21.325161,3576035.0
2022-12-29 10:00:00,BMFBOVESPA:MULT3,21.431254,21.778476,20.997229,21.122614,4633575.0
2023-01-02 10:00:00,BMFBOVESPA:MULT3,20.997229,21.01652,19.733729,19.974855,4282099.0
2023-01-03 10:00:00,BMFBOVESPA:MULT3,19.916986,20.042372,19.212899,19.338283,7219364.0
2023-01-04 10:00:00,BMFBOVESPA:MULT3,19.434734,19.704795,19.241835,19.666214,9064460.0
2023-01-05 10:00:00,BMFBOVESPA:MULT3,20.148465,20.457106,19.868761,20.187047,9595407.0
2023-01-06 10:00:00,BMFBOVESPA:MULT3,20.215981,20.804328,20.071305,20.727168,4795835.0
2023-01-09 10:00:00,BMFBOVESPA:MULT3,20.601784,20.746458,20.399237,20.466751,3224663.0
2023-01-10 10:00:00,BMFBOVESPA:MULT3,20.351012,21.469835,20.119532,21.09368,4654933.0
2023-01-11 10:00:00,BMFBOVESPA:MULT3,21.045454,22.019602,20.736813,21.913506,5437721.0
2023-01-12 10:00:00,BMFBOVESPA:MULT3,21.855637,22.125698,21.267289,21.527706,6788779.0
2023-01-13 10:00:00,BMFBOVESPA:MULT3,21.30587,21.546996,21.064744,21.132259,3259189.0
2023-01-16 10:00:00,BMFBOVESPA:MULT3,20.958649,21.257646,20.601784,20.746458,2921502.0
2023-01-17 10:00:00,BMFBOVESPA:MULT3,20.813973,21.74954,20.813973,21.643447,5403921.0
2023-01-18 10:00:00,BMFBOVESPA:MULT3,21.894218,22.357178,21.556641,21.614511,6510916.0
2023-01-19 10:00:00,BMFBOVESPA:MULT3,21.354094,21.942442,21.17084,21.845992,4883549.0
2023-01-20 10:00:00,BMFBOVESPA:MULT3,21.826701,21.855637,21.30587,21.4409,5179143.0
2023-01-23 10:00:00,BMFBOVESPA:MULT3,21.431254,21.614511,21.190129,21.46019,1917359.0
2023-01-24 10:00:00,BMFBOVESPA:MULT3,21.47948,22.058183,21.30587,22.038892,3739748.0
2023-01-25 10:00:00,BMFBOVESPA:MULT3,22.000311,22.501854,21.836346,22.472918,3535290.0
2023-01-26 10:00:00,BMFBOVESPA:MULT3,22.511499,22.83943,22.395757,22.656174,4676914.0
2023-01-27 10:00:00,BMFBOVESPA:MULT3,22.482563,22.771915,22.164278,22.280018,2106575.0
2023-01-30 10:00:00,BMFBOVESPA:MULT3,22.395757,22.588659,22.328243,22.53079,3391589.0
2023-01-31 10:00:00,BMFBOVESPA:MULT3,22.598304,23.099846,22.588659,22.945526,6256381.0
2023-02-01 10:00:00,BMFBOVESPA:MULT3,23.05162,23.186652,22.521144,22.78156,4878469.0
2023-02-02 10:00:00,BMFBOVESPA:MULT3,22.569369,23.553162,22.550078,22.665819,4091431.0
2023-02-03 10:00:00,BMFBOVESPA:MULT3,22.656174,22.656174,21.614511,21.739897,5507187.0
2023-02-06 10:00:00,BMFBOVESPA:MULT3,21.527706,22.289664,21.431254,22.183568,4870382.0
2023-02-07 10:00:00,BMFBOVESPA:MULT3,22.231792,22.231792,21.826701,22.087117,4764007.0
2023-02-08 10:00:00,BMFBOVESPA:MULT3,22.260728,23.099846,22.164278,22.935881,5999460.0
2023-02-09 10:00:00,BMFBOVESPA:MULT3,22.945526,23.07091,22.193213,22.308952,3454938.0
2023-02-10 10:00:00,BMFBOVESPA:MULT3,22.019602,23.003395,21.952087,22.82014,5719627.0
2023-02-13 10:00:00,BMFBOVESPA:MULT3,22.810495,23.389196,22.598304,22.714043,5985775.0
2023-02-14 10:00:00,BMFBOVESPA:MULT3,22.714043,23.263812,22.53079,22.714043,6743056.0
2023-02-15 10:00:00,BMFBOVESPA:MULT3,22.521144,23.379551,22.482563,22.926235,3869555.0
2023-02-16 10:00:00,BMFBOVESPA:MULT3,22.878009,23.784642,22.752624,23.601386,5266854.0
2023-02-17 10:00:00,BMFBOVESPA:MULT3,23.466357,24.064349,23.234876,23.967898,6418225.0
2023-02-22 13:00:00,BMFBOVESPA:MULT3,24.064349,24.247603,23.2831,23.485647,4985882.0
2023-02-23 10:00:00,BMFBOVESPA:MULT3,23.485647,23.977544,23.456711,23.726772,10014897.0
2023-02-24 10:00:00,BMFBOVESPA:MULT3,23.688191,24.14151,23.524226,23.639967,7427242.0
2023-02-27 10:00:00,BMFBOVESPA:MULT3,23.591741,24.209024,23.591741,24.209024,6053685.0
2023-02-28 10:00:00,BMFBOVESPA:MULT3,24.199379,25.067431,23.890738,24.276539,14525407.0
2023-03-01 10:00:00,BMFBOVESPA:MULT3,24.305475,24.536956,23.765351,24.536956,8031181.0
2023-03-02 10:00:00,BMFBOVESPA:MULT3,24.363344,24.671985,23.697837,23.726772,6892562.0
2023-03-03 10:00:00,BMFBOVESPA:MULT3,23.910029,23.910029,22.511499,22.627238,6762134.0
2023-03-06 10:00:00,BMFBOVESPA:MULT3,22.675464,23.350615,22.222149,23.244521,5535595.0
2023-03-07 10:00:00,BMFBOVESPA:MULT3,23.2831,23.427777,22.97446,23.36026,2958828.0
2023-03-08 10:00:00,BMFBOVESPA:MULT3,23.456711,24.536956,23.2831,24.344054,4941506.0
2023-03-09 10:00:00,BMFBOVESPA:MULT3,24.353699,24.778081,23.861803,24.131864,4246952.0
2023-03-10 10:00:00,BMFBOVESPA:MULT3,23.948608,24.315118,23.485647,24.180089,2855561.0
2023-03-13 10:00:00,BMFBOVESPA:MULT3,23.987189,24.21867,23.630322,23.774997,4075257.0
2023-03-14 10:00:00,BMFBOVESPA:MULT3,23.832867,24.315118,23.639967,23.881093,3266343.0
2023-03-15 10:00:00,BMFBOVESPA:MULT3,23.688191,24.652694,23.553162,24.498375,5171263.0
2023-03-16 10:00:00,BMFBOVESPA:MULT3,24.401923,24.50802,23.938963,24.237958,3193766.0
2023-03-17 10:00:00,BMFBOVESPA:MULT3,24.083637,24.199379,23.476002,23.476002,4732694.0
2023-03-20 10:00:00,BMFBOVESPA:MULT3,23.331327,23.755706,22.829785,22.984105,4627460.0
2023-03-21 10:00:00,BMFBOVESPA:MULT3,23.041974,23.312036,22.858721,22.945526,2916940.0
2023-03-22 10:00:00,BMFBOVESPA:MULT3,22.906945,23.852158,22.675464,23.244521,4063542.0
2023-03-23 10:00:00,BMFBOVESPA:MULT3,23.244521,23.43742,22.260728,22.60795,4871937.0
2023-03-24 10:00:00,BMFBOVESPA:MULT3,22.7044,23.514581,22.656174,23.196295,3108956.0
2023-03-27 10:00:00,BMFBOVESPA:MULT3,23.2831,23.456711,23.099846,23.321681,1811086.0
2023-03-28 10:00:00,BMFBOVESPA:MULT3,23.350615,23.774997,23.148071,23.649612,2693613.0
2023-03-29 10:00:00,BMFBOVESPA:MULT3,23.755706,23.871448,23.321681,23.649612,4182359.0
2023-03-30 10:00:00,BMFBOVESPA:MULT3,24.054704,24.700921,23.765351,24.180089,4724089.0
2023-03-31 10:00:00,BMFBOVESPA:MULT3,24.197667,24.255835,23.489963,23.88744,4694993.0
2023-04-03 10:00:00,BMFBOVESPA:MULT3,23.761412,23.868053,23.121569,23.683855,4820733.0
2023-04-04 10:00:00,BMFBOVESPA:MULT3,23.664466,24.420644,23.635381,24.207361,2916577.0
2023-04-05 10:00:00,BMFBOVESPA:MULT3,24.381865,24.595146,23.897136,24.343087,4424533.0
2023-04-06 10:00:00,BMFBOVESPA:MULT3,24.47881,24.789037,24.207361,24.546672,2451677.0
2023-04-10 10:00:00,BMFBOVESPA:MULT3,24.585452,24.856898,24.459421,24.827816,2475299.0
2023-04-11 10:00:00,BMFBOVESPA:MULT3,25.012011,25.680938,24.885983,25.041096,6654232.0
2023-04-12 10:00:00,BMFBOVESPA:MULT3,25.167125,25.632466,25.050791,25.157432,8460913.0
2023-04-13 10:00:00,BMFBOVESPA:MULT3,25.380406,25.380406,24.847203,25.108958,2964438.0
2023-04-14 10:00:00,BMFBOVESPA:MULT3,25.138042,25.273766,24.527282,25.128347,1613168.0
2023-04-17 10:00:00,BMFBOVESPA:MULT3,25.167125,25.312545,24.905373,25.196209,1623998.0
2023-04-18 10:00:00,BMFBOVESPA:MULT3,25.331932,25.49674,24.837511,24.982928,2320882.0
2023-04-19 10:00:00,BMFBOVESPA:MULT3,24.614534,24.779341,24.236446,24.401254,3326702.0
2023-04-20 10:00:00,BMFBOVESPA:MULT3,24.672703,24.798731,24.187974,24.381865,3187450.0
2023-04-24 10:00:00,BMFBOVESPA:MULT3,24.187974,24.585452,24.187974,24.284918,3574470.0
2023-04-25 10:00:00,BMFBOVESPA:MULT3,24.187974,24.275225,23.90683,24.071638,2797333.0
2023-04-26 10:00:00,BMFBOVESPA:MULT3,23.974692,24.275225,23.712938,23.90683,2978157.0
2023-04-27 10:00:00,BMFBOVESPA:MULT3,23.90683,24.614534,23.848663,24.381865,2708316.0
2023-04-28 10:00:00,BMFBOVESPA:MULT3,24.721175,25.535519,24.643618,25.108958,6804214.0
2023-05-02 10:00:00,BMFBOVESPA:MULT3,25.157432,25.157432,24.585452,24.837511,2544925.0
2023-05-03 10:00:00,BMFBOVESPA:MULT3,24.94415,25.167125,24.604839,25.108958,3182807.0
2023-05-04 10:00:00,BMFBOVESPA:MULT3,25.205904,26.000859,25.108958,25.758495,5514421.0
2023-05-05 10:00:00,BMFBOVESPA:MULT3,26.078416,26.563145,25.719717,26.398337,4453931.0
2023-05-08 10:00:00,BMFBOVESPA:MULT3,26.563145,26.708562,25.748799,26.06872,4251241.0
2023-05-09 10:00:00,BMFBOVESPA:MULT3,26.078416,26.650396,26.029943,26.204446,3731774.0
2023-05-10 10:00:00,BMFBOVESPA:MULT3,26.165667,26.466198,25.923303,26.369254,3894340.0
2023-05-11 10:00:00,BMFBOVESPA:MULT3,26.175362,26.437115,25.855441,26.272307,4891392.0
2023-05-12 10:00:00,BMFBOVESPA:MULT3,25.991164,26.398337,25.874831,26.029943,4101982.0
2023-05-15 10:00:00,BMFBOVESPA:MULT3,25.962082,26.165667,25.613076,26.097805,4247837.0
2023-05-16 10:00:00,BMFBOVESPA:MULT3,26.12689,26.369254,25.477353,25.632466,8203656.0
2023-05-17 10:00:00,BMFBOVESPA:MULT3,25.671244,26.059026,25.545214,25.806969,5656356.0
2023-05-18 10:00:00,BMFBOVESPA:MULT3,25.797274,26.194751,25.593687,26.097805,6093920.0
2023-05-19 10:00:00,BMFBOVESPA:MULT3,26.214141,26.504977,25.787578,26.223834,8262451.0
2023-05-22 10:00:00,BMFBOVESPA:MULT3,26.000859,26.669785,25.962082,26.039638,6767080.0
2023-05-23 10:00:00,BMFBOVESPA:MULT3,26.020248,26.369254,25.865135,25.913608,3845138.0
2023-05-24 10:00:00,BMFBOVESPA:MULT3,25.787578,25.952386,25.51613,25.690633,5774359.0
2023-05-25 10:00:00,BMFBOVESPA:MULT3,25.748799,26.369254,25.671244,25.971776,8928907.0
2023-05-26 10:00:00,BMFBOVESPA:MULT3,26.262613,26.388641,25.748799,26.097805,4353566.0
2023-05-29 10:00:00,BMFBOVESPA:MULT3,26.204446,26.204446,25.768189,25.971776,1845153.0
2023-05-30 10:00:00,BMFBOVESPA:MULT3,26.097805,26.311085,25.719717,25.932997,3806765.0
2023-05-31 10:00:00,BMFBOVESPA:MULT3,25.962082,25.962082,25.545214,25.719717,3595306.0
2023-06-01 10:00:00,BMFBOVESPA:MULT3,25.768189,25.903912,25.457963,25.671244,9967940.0
2023-06-02 10:00:00,BMFBOVESPA:MULT3,25.942692,26.272307,25.128347,25.331932,9046188.0
2023-06-05 10:00:00,BMFBOVESPA:MULT3,25.632466,25.632466,24.982928,25.196209,11194193.0
2023-06-06 10:00:00,BMFBOVESPA:MULT3,25.157432,26.08811,25.021706,25.758495,7910192.0
2023-06-07 10:00:00,BMFBOVESPA:MULT3,25.710022,26.89276,25.710022,26.252918,8427699.0
2023-06-09 10:00:00,BMFBOVESPA:MULT3,26.32078,26.815204,25.962082,26.204446,7211245.0
2023-06-12 10:00:00,BMFBOVESPA:MULT3,26.417726,26.621311,26.010554,26.398337,7963934.0
2023-06-13 10:00:00,BMFBOVESPA:MULT3,26.621311,26.621311,25.758495,25.903912,4693859.0
2023-06-14 10:00:00,BMFBOVESPA:MULT3,26.049333,26.32078,25.729412,26.233528,5853477.0
2023-06-15 10:00:00,BMFBOVESPA:MULT3,26.185056,26.30139,25.661548,26.049333,4466928.0
2023-06-16 10:00:00,BMFBOVESPA:MULT3,25.884525,25.962082,25.51613,25.661548,5902575.0
2023-06-19 10:00:00,BMFBOVESPA:MULT3,25.690633,25.923303,25.603382,25.690633,1933553.0
2023-06-20 10:00:00,BMFBOVESPA:MULT3,25.661548,26.000859,25.574297,25.923303,4197705.0
2023-06-21 10:00:00,BMFBOVESPA:MULT3,25.903912,26.621311,25.622771,26.572839,7898124.0
2023-06-22 10:00:00,BMFBOVESPA:MULT3,26.185056,26.369254,25.787578,26.06872,4137053.0
2023-06-23 10:00:00,BMFBOVESPA:MULT3,26.078416,27.532603,25.894218,27.377489,8983267.0
2023-06-26 10:00:00,BMFBOVESPA:MULT3,27.542297,27.619854,26.999401,27.474435,5211880.0
2023-06-27 10:00:00,BMFBOVESPA:MULT3,27.69741,27.900998,26.475893,26.950927,5740733.0
2023-06-28 10:00:00,BMFBOVESPA:MULT3,27.057568,27.455046,26.727953,26.815204,4276924.0
2023-06-29 10:00:00,BMFBOVESPA:MULT3,26.815204,27.076957,26.572839,26.87337,3049641.0
2023-06-30 10:00:00,BMFBOVESPA:MULT3,27.390043,27.634596,26.910717,27.067231,5850855.0
2023-07-03 10:00:00,BMFBOVESPA:MULT3,27.213964,27.399825,26.852025,27.282438,6922295.0
2023-07-04 10:00:00,BMFBOVESPA:MULT3,27.047667,27.272656,26.734638,26.900935,2732320.0
2023-07-05 10:00:00,BMFBOVESPA:MULT3,26.842243,27.575904,26.548776,27.135706,5442969.0
2023-07-06 10:00:00,BMFBOVESPA:MULT3,26.998756,27.018321,26.587906,26.607471,4039189.0
2023-07-07 10:00:00,BMFBOVESPA:MULT3,26.88137,27.223746,26.529214,26.910717,2691837.0
2023-07-10 10:00:00,BMFBOVESPA:MULT3,26.900935,26.959627,26.558559,26.83246,2575912.0
2023-07-11 10:00:00,BMFBOVESPA:MULT3,26.724856,27.008539,26.157491,26.783548,4412624.0
2023-07-12 10:00:00,BMFBOVESPA:MULT3,26.988974,27.194398,26.597689,26.783548,3417138.0
2023-07-13 10:00:00,BMFBOVESPA:MULT3,26.754202,27.096579,26.656381,26.773768,2204727.0
2023-07-14 10:00:00,BMFBOVESPA:MULT3,26.861805,26.861805,25.942283,26.108581,4700086.0
2023-07-17 10:00:00,BMFBOVESPA:MULT3,25.922719,25.981411,25.482521,25.805332,4493997.0
2023-07-18 10:00:00,BMFBOVESPA:MULT3,25.805332,26.079233,25.482521,25.727075,5241787.0
2023-07-19 10:00:00,BMFBOVESPA:MULT3,25.74664,25.815114,25.02276,25.15971,4838604.0
2023-07-20 10:00:00,BMFBOVESPA:MULT3,25.228187,25.286879,24.651039,25.169493,5964224.0
2023-07-21 10:00:00,BMFBOVESPA:MULT3,25.247749,25.942283,25.091235,25.883589,9195720.0
2023-07-24 10:00:00,BMFBOVESPA:MULT3,25.903154,26.362917,25.795552,26.157491,3079993.0
2023-07-25 10:00:00,BMFBOVESPA:MULT3,26.431391,26.490084,25.707512,25.854244,3392501.0
2023-07-26 10:00:00,BMFBOVESPA:MULT3,25.717294,25.961848,25.60969,25.824897,1994446.0
2023-07-27 10:00:00,BMFBOVESPA:MULT3,25.844462,26.089015,25.531432,25.57056,4996237.0
2023-07-28 10:00:00,BMFBOVESPA:MULT3,26.519431,26.754202,25.873809,26.118363,6427414.0
2023-07-31 10:00:00,BMFBOVESPA:MULT3,26.343352,26.490084,25.74664,25.834679,3201848.0
2023-08-01 10:00:00,BMFBOVESPA:MULT3,25.873809,26.235748,25.472741,26.079233,4854040.0
2023-08-02 10:00:00,BMFBOVESPA:MULT3,26.059668,26.685728,26.000976,26.441174,4644679.0
2023-08-03 10:00:00,BMFBOVESPA:MULT3,26.548776,27.174836,26.538994,26.88137,6306276.0
2023-08-04 10:00:00,BMFBOVESPA:MULT3,26.715073,27.116141,26.715073,26.979192,5614404.0
2023-08-07 10:00:00,BMFBOVESPA:MULT3,27.086797,27.125924,26.470519,26.656381,4388293.0
2023-08-08 10:00:00,BMFBOVESPA:MULT3,26.128143,26.69551,26.040106,26.24553,3068646.0
2023-08-09 10:00:00,BMFBOVESPA:MULT3,26.049886,26.656381,26.049886,26.460737,5051746.0
2023-08-10 10:00:00,BMFBOVESPA:MULT3,26.597689,26.636816,25.932501,25.932501,4262862.0
2023-08-11 10:00:00,BMFBOVESPA:MULT3,25.932501,26.137925,25.697729,26.089015,5807613.0
2023-08-14 10:00:00,BMFBOVESPA:MULT3,26.177055,26.28466,25.854244,26.049886,2372379.0
2023-08-15 10:00:00,BMFBOVESPA:MULT3,26.049886,26.28466,25.864027,26.059668,4121686.0
2023-08-16 10:00:00,BMFBOVESPA:MULT3,26.049886,26.216183,25.580343,25.648817,3644798.0
2023-08-17 10:00:00,BMFBOVESPA:MULT3,25.687947,25.942283,25.179275,25.198839,4385636.0
2023-08-18 10:00:00,BMFBOVESPA:MULT3,25.169493,25.952066,25.032542,25.952066,3926126.0
2023-08-21 10:00:00,BMFBOVESPA:MULT3,26.000976,26.147708,25.208621,25.472741,4393916.0
2023-08-22 10:00:00,BMFBOVESPA:MULT3,25.482521,25.912937,25.433611,25.795552,2417052.0
2023-08-23 10:00:00,BMFBOVESPA:MULT3,25.775986,26.118363,25.639035,25.824897,3711449.0
2023-08-24 10:00:00,BMFBOVESPA:MULT3,25.756422,25.824897,25.433611,25.736857,4125673.0
2023-08-25 10:00:00,BMFBOVESPA:MULT3,25.668383,25.74664,24.964067,25.081452,3337708.0
2023-08-28 10:00:00,BMFBOVESPA:MULT3,25.052108,25.335789,24.934721,25.316224,2383420.0
2023-08-29 10:00:00,BMFBOVESPA:MULT3,25.453175,25.560778,24.954285,25.316224,3579679.0
2023-08-30 10:00:00,BMFBOVESPA:MULT3,25.492303,25.629255,24.954285,25.1108,2564260.0
2023-08-31 10:00:00,BMFBOVESPA:MULT3,25.07167,25.07167,23.976069,24.201059,4686388.0
2023-09-01 10:00:00,BMFBOVESPA:MULT3,24.318446,24.885811,24.298881,24.660819,3602885.0
2023-09-04 10:00:00,BMFBOVESPA:MULT3,24.660819,25.042325,24.445613,24.787988,2633467.0
2023-09-05 10:00:00,BMFBOVESPA:MULT3,24.660819,24.846681,24.377138,24.729297,4812127.0
2023-09-06 10:00:00,BMFBOVESPA:MULT3,24.866246,24.895593,24.201059,24.279316,3884213.0
2023-09-08 10:00:00,BMFBOVESPA:MULT3,24.220623,24.465177,24.191277,24.396703,2210758.0
2023-09-11 10:00:00,BMFBOVESPA:MULT3,24.474959,24.748859,24.318446,24.621692,2592065.0
2023-09-12 10:00:00,BMFBOVESPA:MULT3,24.572782,25.091235,24.504305,24.905373,1889765.0
2023-09-13 10:00:00,BMFBOVESPA:MULT3,24.905373,25.629255,24.856464,25.149927,3763381.0
2023-09-14 10:00:00,BMFBOVESPA:MULT3,25.208621,25.697729,25.042325,25.60969,3303666.0
2023-09-15 10:00:00,BMFBOVESPA:MULT3,25.60969,25.766204,24.592344,24.651039,9105147.0
2023-09-18 10:00:00,BMFBOVESPA:MULT3,24.641257,25.052108,24.044544,24.484743,3985111.0
2023-09-19 10:00:00,BMFBOVESPA:MULT3,24.396703,24.817336,24.396703,24.563,4898713.0
2023-09-20 10:00:00,BMFBOVESPA:MULT3,24.680385,25.189057,24.592344,24.631474,7344390.0
2023-09-21 10:00:00,BMFBOVESPA:MULT3,24.553217,24.592344,24.103236,24.152149,5589767.0
2023-09-22 10:00:00,BMFBOVESPA:MULT3,24.279316,24.905373,24.191277,24.377138,4126695.0
2023-09-25 10:00:00,BMFBOVESPA:MULT3,24.308663,24.426048,23.88803,24.103236,3472239.0
2023-09-26 10:00:00,BMFBOVESPA:MULT3,23.819555,23.966287,23.320665,23.43805,6194338.0
2023-09-27 10:00:00,BMFBOVESPA:MULT3,23.447832,23.868466,23.125021,23.369575,3578145.0
2023-09-28 10:00:00,BMFBOVESPA:MULT3,23.336077,24.046521,23.336077,23.829441,4300786.0
2023-09-29 10:00:00,BMFBOVESPA:MULT3,24.312936,24.530017,24.076122,24.243866,4688533.0
2023-10-02 10:00:00,BMFBOVESPA:MULT3,24.105724,24.253733,23.89851,24.016919,4564791.0
2023-10-03 10:00:00,BMFBOVESPA:MULT3,23.888643,24.066254,23.247271,23.375547,3127208.0
2023-10-04 10:00:00,BMFBOVESPA:MULT3,23.503821,24.036654,23.43475,23.780104,2930396.0
2023-10-05 10:00:00,BMFBOVESPA:MULT3,23.770237,24.016919,23.582759,23.76037,2214190.0
2023-10-06 10:00:00,BMFBOVESPA:MULT3,23.612361,24.095857,23.188068,24.085989,5228501.0
2023-10-09 10:00:00,BMFBOVESPA:MULT3,23.829441,24.618823,23.592626,24.618823,4283963.0
2023-10-10 10:00:00,BMFBOVESPA:MULT3,24.678025,25.102319,24.54975,25.102319,4806600.0
2023-10-11 10:00:00,BMFBOVESPA:MULT3,25.161521,25.191124,24.697761,25.191124,4822714.0
2023-10-13 10:00:00,BMFBOVESPA:MULT3,25.112186,25.112186,24.520149,24.924707,4427569.0
2023-10-16 10:00:00,BMFBOVESPA:MULT3,25.072716,25.102319,24.579353,24.924707,4461013.0
2023-10-17 10:00:00,BMFBOVESPA:MULT3,24.687892,24.796431,24.332671,24.391874,3392834.0
2023-10-18 10:00:00,BMFBOVESPA:MULT3,24.322804,24.342538,23.454485,23.493953,4597221.0
2023-10-19 10:00:00,BMFBOVESPA:MULT3,23.484085,24.125459,23.345945,23.888643,5499599.0
2023-10-20 10:00:00,BMFBOVESPA:MULT3,23.730767,24.076122,23.503821,23.918246,3572621.0
2023-10-23 10:00:00,BMFBOVESPA:MULT3,23.780104,24.747096,23.780104,24.58922,3610727.0
2023-10-24 10:00:00,BMFBOVESPA:MULT3,24.835901,25.506875,24.707628,25.250326,4759576.0
2023-10-25 10:00:00,BMFBOVESPA:MULT3,25.30953,25.457538,24.668158,24.796431,4605025.0
2023-10-26 10:00:00,BMFBOVESPA:MULT3,24.865504,25.477274,24.796431,25.398335,2951882.0
2023-10-27 10:00:00,BMFBOVESPA:MULT3,25.753557,26.315991,24.766831,24.806299,3869968.0
2023-10-30 10:00:00,BMFBOVESPA:MULT3,25.05298,25.05298,24.135325,24.135325,2371781.0
2023-10-31 10:00:00,BMFBOVESPA:MULT3,24.362274,24.510282,23.839308,24.411609,3025357.0
