datetime,symbol,Open,High,Low,Close,Volume
2021-03-02 10:00:00,BMFBOVESPA:SLCE3,15.267336,15.766552,14.926148,15.730636,4919985.0
2021-03-03 10:00:00,BMFBOVESPA:SLCE3,15.752185,16.22985,15.486416,15.953307,6072997.0
2021-03-04 10:00:00,BMFBOVESPA:SLCE3,15.989222,16.021546,15.209873,15.393039,4376196.0
2021-03-05 10:00:00,BMFBOVESPA:SLCE3,15.59416,15.798875,15.051849,15.712679,3484919.0
2021-03-08 10:00:00,BMFBOVESPA:SLCE3,15.658806,15.777325,15.098538,15.317618,2514007.0
2021-03-09 10:00:00,BMFBOVESPA:SLCE3,15.206282,15.482825,14.663971,14.926148,3891438.0
2021-03-10 10:00:00,BMFBOVESPA:SLCE3,14.886641,15.464868,14.886641,15.156002,3431734.0
2021-03-11 10:00:00,BMFBOVESPA:SLCE3,15.335575,15.385855,14.430524,14.653195,4928337.0
2021-03-12 10:00:00,BMFBOVESPA:SLCE3,14.653195,14.764531,14.365878,14.383835,2023675.0
2021-03-15 10:00:00,BMFBOVESPA:SLCE3,14.347921,14.531085,13.927718,14.383835,2906045.0
2021-03-16 10:00:00,BMFBOVESPA:SLCE3,14.563408,14.861501,14.254542,14.419751,2311303.0
2021-03-17 10:00:00,BMFBOVESPA:SLCE3,14.419751,15.148818,14.301231,14.983611,3633884.0
2021-03-18 10:00:00,BMFBOVESPA:SLCE3,15.439728,15.443319,14.581365,14.832769,3647524.0
2021-03-19 10:00:00,BMFBOVESPA:SLCE3,14.886641,15.170368,14.742982,14.742982,2843952.0
2021-03-22 10:00:00,BMFBOVESPA:SLCE3,14.735799,15.023118,14.602915,14.962062,2831144.0
2021-03-23 10:00:00,BMFBOVESPA:SLCE3,14.886641,15.044665,14.646012,14.649604,2938622.0
2021-03-24 10:00:00,BMFBOVESPA:SLCE3,14.678335,15.260155,14.624464,14.832769,3629983.0
2021-03-25 10:00:00,BMFBOVESPA:SLCE3,14.868684,15.001568,14.624464,14.861501,1509126.0
2021-03-26 10:00:00,BMFBOVESPA:SLCE3,15.087763,15.288886,14.915372,15.252971,2019503.0
2021-03-29 10:00:00,BMFBOVESPA:SLCE3,15.601343,15.777325,15.041075,15.676765,4950051.0
2021-03-30 10:00:00,BMFBOVESPA:SLCE3,15.651625,15.845563,15.378672,15.403812,1853272.0
2021-03-31 10:00:00,BMFBOVESPA:SLCE3,15.407405,16.25499,15.360715,16.032319,4947829.0
2021-04-01 10:00:00,BMFBOVESPA:SLCE3,16.161613,16.8404,16.136472,16.797303,6045149.0
2021-04-05 10:00:00,BMFBOVESPA:SLCE3,16.940961,17.095394,16.341186,16.380693,2783252.0
2021-04-06 10:00:00,BMFBOVESPA:SLCE3,16.35196,17.177999,16.35196,16.772163,3206479.0
2021-04-07 10:00:00,BMFBOVESPA:SLCE3,16.836809,16.901456,16.42379,16.506393,2569972.0
2021-04-08 10:00:00,BMFBOVESPA:SLCE3,16.585406,17.016383,16.233442,16.624913,4107502.0
2021-04-09 10:00:00,BMFBOVESPA:SLCE3,17.037931,17.555103,16.833217,17.066663,4663266.0
2021-04-12 10:00:00,BMFBOVESPA:SLCE3,17.170816,17.734677,17.167224,17.483273,3393312.0
2021-04-13 10:00:00,BMFBOVESPA:SLCE3,17.45095,17.698761,17.15645,17.246236,2896580.0
2021-04-14 10:00:00,BMFBOVESPA:SLCE3,17.422218,17.569468,17.063071,17.160041,3404726.0
2021-04-15 10:00:00,BMFBOVESPA:SLCE3,17.239053,17.777774,17.228279,17.723901,2955609.0
2021-04-16 10:00:00,BMFBOVESPA:SLCE3,17.723901,18.018402,17.533554,17.533554,3166384.0
2021-04-19 10:00:00,BMFBOVESPA:SLCE3,17.533554,18.215934,17.307291,18.025585,4403761.0
2021-04-20 10:00:00,BMFBOVESPA:SLCE3,18.068683,18.628952,17.767,17.860378,3872503.0
2021-04-22 10:00:00,BMFBOVESPA:SLCE3,18.029177,18.284171,17.490457,18.126147,5317594.0
2021-04-23 10:00:00,BMFBOVESPA:SLCE3,18.316494,18.517617,18.043543,18.126147,2453305.0
2021-04-26 10:00:00,BMFBOVESPA:SLCE3,18.18361,18.230298,17.820871,17.899884,2026459.0
2021-04-27 10:00:00,BMFBOVESPA:SLCE3,17.953757,18.582264,17.921433,18.108188,3649473.0
2021-04-28 10:00:00,BMFBOVESPA:SLCE3,18.111781,18.262622,17.957347,18.0615,2005580.0
2021-04-29 10:00:00,BMFBOVESPA:SLCE3,18.0615,18.564305,17.849604,18.442195,3434239.0
2021-04-30 10:00:00,BMFBOVESPA:SLCE3,18.490876,18.699917,17.786741,17.893095,3122941.0
2021-05-03 10:00:00,BMFBOVESPA:SLCE3,17.951773,19.290362,17.951773,18.630236,8956004.0
2021-05-04 10:00:00,BMFBOVESPA:SLCE3,18.861281,19.015309,18.483542,18.666911,3335355.0
2021-05-05 10:00:00,BMFBOVESPA:SLCE3,18.677912,19.668102,18.641239,19.444392,4082210.0
2021-05-06 10:00:00,BMFBOVESPA:SLCE3,19.444392,19.708444,19.015309,19.275694,2486520.0
2021-05-07 10:00:00,BMFBOVESPA:SLCE3,19.253689,19.330703,19.051984,19.176675,1976071.0
2021-05-10 10:00:00,BMFBOVESPA:SLCE3,19.34904,20.038506,19.338039,19.686439,4485499.0
2021-05-11 10:00:00,BMFBOVESPA:SLCE3,19.682771,20.815988,19.653432,20.71697,4316165.0
2021-05-12 10:00:00,BMFBOVESPA:SLCE3,20.529934,20.749977,20.306224,20.401576,6608547.0
2021-05-13 10:00:00,BMFBOVESPA:SLCE3,20.522599,20.522599,18.153478,18.37352,10316380.0
2021-05-14 10:00:00,BMFBOVESPA:SLCE3,18.626569,19.400385,18.406526,18.450536,6805961.0
2021-05-17 10:00:00,BMFBOVESPA:SLCE3,18.498211,18.703584,18.168148,18.428531,3350896.0
2021-05-18 10:00:00,BMFBOVESPA:SLCE3,18.450536,18.765928,18.329512,18.593563,3530861.0
2021-05-19 10:00:00,BMFBOVESPA:SLCE3,18.377188,18.703584,17.621709,17.750068,4304985.0
2021-05-20 10:00:00,BMFBOVESPA:SLCE3,17.750068,18.138808,17.497019,18.003116,3148027.0
2021-05-21 10:00:00,BMFBOVESPA:SLCE3,18.314842,18.322177,17.559365,17.7464,4010225.0
2021-05-24 10:00:00,BMFBOVESPA:SLCE3,17.533693,17.856421,17.236636,17.511689,4621289.0
2021-05-25 10:00:00,BMFBOVESPA:SLCE3,17.709727,17.783075,17.324654,17.676721,2661302.0
2021-05-26 10:00:00,BMFBOVESPA:SLCE3,17.706059,17.922434,17.533693,17.73173,2048055.0
2021-05-27 10:00:00,BMFBOVESPA:SLCE3,17.841753,18.479874,17.643714,18.391858,4233273.0
2021-05-28 10:00:00,BMFBOVESPA:SLCE3,18.490876,18.996973,18.263499,18.795268,3434335.0
2021-05-31 10:00:00,BMFBOVESPA:SLCE3,19.055651,19.558081,18.725588,19.437058,3148573.0
2021-06-01 10:00:00,BMFBOVESPA:SLCE3,19.437058,19.90648,18.553222,18.846611,9855830.0
2021-06-02 10:00:00,BMFBOVESPA:SLCE3,18.938295,19.477399,18.776931,18.94563,4606292.0
2021-06-04 10:00:00,BMFBOVESPA:SLCE3,19.000641,19.187676,18.593563,18.791601,4960226.0
2021-06-07 10:00:00,BMFBOVESPA:SLCE3,18.795268,18.963967,18.358851,18.553222,3588943.0
2021-06-08 10:00:00,BMFBOVESPA:SLCE3,18.501879,19.029979,18.37352,18.483542,2975424.0
2021-06-09 10:00:00,BMFBOVESPA:SLCE3,18.520215,18.600898,18.072796,18.446867,3115035.0
2021-06-10 10:00:00,BMFBOVESPA:SLCE3,18.450536,18.714585,18.20849,18.685247,3135756.0
2021-06-11 10:00:00,BMFBOVESPA:SLCE3,18.813604,18.835609,18.37352,18.523882,2065780.0
2021-06-14 10:00:00,BMFBOVESPA:SLCE3,18.666911,18.740257,18.006783,18.263499,3460240.0
2021-06-15 10:00:00,BMFBOVESPA:SLCE3,18.289171,18.740257,18.153478,18.355183,4293534.0
2021-06-16 10:00:00,BMFBOVESPA:SLCE3,18.336847,18.490876,17.944438,18.252497,4186645.0
2021-06-17 10:00:00,BMFBOVESPA:SLCE3,18.149812,18.439533,17.570367,17.7464,3556223.0
2021-06-18 10:00:00,BMFBOVESPA:SLCE3,17.599706,17.951773,17.31365,17.739065,2964519.0
2021-06-21 10:00:00,BMFBOVESPA:SLCE3,17.779407,18.058127,17.548362,17.937103,3082042.0
2021-06-22 10:00:00,BMFBOVESPA:SLCE3,17.951773,18.256164,17.819748,18.054459,2563959.0
2021-06-23 10:00:00,BMFBOVESPA:SLCE3,18.025121,18.520215,17.834418,17.896762,1923716.0
2021-06-24 10:00:00,BMFBOVESPA:SLCE3,17.896762,18.014118,17.669386,17.878426,1561057.0
2021-06-25 10:00:00,BMFBOVESPA:SLCE3,17.973776,18.138808,17.420004,17.504354,2064962.0
2021-06-28 10:00:00,BMFBOVESPA:SLCE3,17.621709,17.988446,17.486017,17.948105,2649578.0
2021-06-29 10:00:00,BMFBOVESPA:SLCE3,17.944438,18.10947,17.808746,18.065461,1941712.0
2021-06-30 10:00:00,BMFBOVESPA:SLCE3,18.065461,19.022644,17.647381,18.82094,7131807.0
2021-07-01 10:00:00,BMFBOVESPA:SLCE3,18.879617,19.235353,18.714585,19.070321,4905688.0
2021-07-02 10:00:00,BMFBOVESPA:SLCE3,19.070321,19.283029,18.857612,18.886952,2158489.0
2021-07-05 10:00:00,BMFBOVESPA:SLCE3,19.018978,19.928485,18.890619,19.759786,3380619.0
2021-07-06 10:00:00,BMFBOVESPA:SLCE3,19.605756,19.759786,18.784266,19.106994,3104671.0
2021-07-07 10:00:00,BMFBOVESPA:SLCE3,19.250022,19.283029,18.252497,18.435866,3416885.0
2021-07-08 10:00:00,BMFBOVESPA:SLCE3,18.226826,18.234161,17.519023,17.889427,4056578.0
2021-07-12 10:00:00,BMFBOVESPA:SLCE3,17.973776,18.047124,17.13395,17.497019,6729337.0
2021-07-13 10:00:00,BMFBOVESPA:SLCE3,17.467681,17.797743,17.361327,17.614375,2744469.0
2021-07-14 10:00:00,BMFBOVESPA:SLCE3,17.77574,17.77574,17.309984,17.31365,3816081.0
2021-07-15 10:00:00,BMFBOVESPA:SLCE3,17.31365,17.548362,17.034931,17.350325,4200006.0
2021-07-16 10:00:00,BMFBOVESPA:SLCE3,17.445676,17.621709,17.240303,17.364993,2054055.0
2021-07-19 10:00:00,BMFBOVESPA:SLCE3,17.247638,17.273309,16.360135,16.448151,6885036.0
2021-07-20 10:00:00,BMFBOVESPA:SLCE3,16.682864,17.210964,16.407811,17.137617,5259351.0
2021-07-21 10:00:00,BMFBOVESPA:SLCE3,17.137617,17.137617,16.697532,16.851563,3495688.0
2021-07-22 10:00:00,BMFBOVESPA:SLCE3,16.851563,17.027596,16.697532,16.880901,2339274.0
2021-07-23 10:00:00,BMFBOVESPA:SLCE3,16.92491,17.012926,16.726872,16.855229,1826917.0
2021-07-26 10:00:00,BMFBOVESPA:SLCE3,16.844227,16.869899,16.407811,16.737873,2922528.0
2021-07-27 10:00:00,BMFBOVESPA:SLCE3,16.745208,17.236636,16.532502,16.598513,3183475.0
2021-07-28 10:00:00,BMFBOVESPA:SLCE3,16.759878,17.163288,16.704867,16.913907,1831006.0
2021-07-29 10:00:00,BMFBOVESPA:SLCE3,16.92491,17.056934,16.723204,16.921242,2240837.0
2021-07-30 10:00:00,BMFBOVESPA:SLCE3,16.836893,16.884569,16.107085,16.503162,2978699.0
2021-08-02 10:00:00,BMFBOVESPA:SLCE3,16.572842,16.932244,16.462821,16.778215,3561130.0
2021-08-03 10:00:00,BMFBOVESPA:SLCE3,16.778215,16.825891,16.301457,16.668194,3784176.0
2021-08-04 10:00:00,BMFBOVESPA:SLCE3,16.664526,16.664526,15.931052,15.971393,5459766.0
2021-08-05 10:00:00,BMFBOVESPA:SLCE3,16.048408,16.268451,15.850371,15.938387,2698387.0
2021-08-06 10:00:00,BMFBOVESPA:SLCE3,15.912715,16.162097,15.659667,15.670669,2833906.0
2021-08-09 10:00:00,BMFBOVESPA:SLCE3,15.652332,16.070412,15.652332,15.861372,2994240.0
2021-08-10 10:00:00,BMFBOVESPA:SLCE3,15.879709,16.136425,15.766022,15.788025,2201843.0
2021-08-11 10:00:00,BMFBOVESPA:SLCE3,15.846703,16.202438,15.714677,15.971393,2982512.0
2021-08-12 10:00:00,BMFBOVESPA:SLCE3,15.971393,16.118089,15.755018,15.953057,3230376.0
2021-08-13 10:00:00,BMFBOVESPA:SLCE3,16.136425,16.32346,15.894379,15.916384,4027404.0
2021-08-16 10:00:00,BMFBOVESPA:SLCE3,15.898045,15.898045,15.611991,15.69634,3111216.0
2021-08-17 10:00:00,BMFBOVESPA:SLCE3,15.718345,15.736682,14.933528,15.248922,4618016.0
2021-08-18 10:00:00,BMFBOVESPA:SLCE3,15.164572,15.615659,15.036214,15.300265,2884348.0
2021-08-19 10:00:00,BMFBOVESPA:SLCE3,15.142568,15.707344,14.801503,15.604656,2301098.0
2021-08-20 10:00:00,BMFBOVESPA:SLCE3,15.549647,15.622993,15.127899,15.465296,3240190.0
2021-08-23 10:00:00,BMFBOVESPA:SLCE3,15.457963,15.953057,15.435958,15.51664,2460339.0
2021-08-24 10:00:00,BMFBOVESPA:SLCE3,15.751352,15.857706,15.608324,15.685339,1824189.0
2021-08-25 10:00:00,BMFBOVESPA:SLCE3,15.69634,15.843036,15.531308,15.55698,1945802.0
2021-08-26 10:00:00,BMFBOVESPA:SLCE3,15.575318,15.622993,15.127899,15.146235,3734008.0
2021-08-27 10:00:00,BMFBOVESPA:SLCE3,15.219583,15.36261,14.511781,15.311267,5087020.0
2021-08-30 10:00:00,BMFBOVESPA:SLCE3,15.311267,15.777023,15.226918,15.421288,3584852.0
2021-08-31 10:00:00,BMFBOVESPA:SLCE3,15.421288,15.465296,14.852846,14.940863,3512049.0
2021-09-01 10:00:00,BMFBOVESPA:SLCE3,15.960391,17.317318,15.953057,16.943247,17265228.0
2021-09-02 10:00:00,BMFBOVESPA:SLCE3,16.869899,16.869899,16.063077,16.33813,7330042.0
2021-09-03 10:00:00,BMFBOVESPA:SLCE3,16.279452,16.429814,16.033739,16.246446,6651628.0
2021-09-06 10:00:00,BMFBOVESPA:SLCE3,16.209773,16.75621,16.092417,16.503162,2139949.0
2021-09-08 10:00:00,BMFBOVESPA:SLCE3,16.525167,16.565507,15.788025,16.088749,4636286.0
2021-09-09 10:00:00,BMFBOVESPA:SLCE3,16.074081,16.620518,15.78069,16.572842,2971065.0
2021-09-10 10:00:00,BMFBOVESPA:SLCE3,16.653524,16.774548,16.261116,16.356467,2349906.0
2021-09-13 10:00:00,BMFBOVESPA:SLCE3,16.554505,16.71587,16.140092,16.268451,1953438.0
2021-09-14 10:00:00,BMFBOVESPA:SLCE3,16.301457,16.697532,16.147427,16.151095,2506969.0
2021-09-15 10:00:00,BMFBOVESPA:SLCE3,16.195103,16.635188,16.154762,16.180433,3734008.0
2021-09-16 10:00:00,BMFBOVESPA:SLCE3,16.154762,16.455486,15.960391,16.261116,2796823.0
2021-09-17 10:00:00,BMFBOVESPA:SLCE3,16.19877,16.272117,15.421288,16.096084,5441769.0
2021-09-20 10:00:00,BMFBOVESPA:SLCE3,16.466489,16.466489,15.131565,15.421288,3349807.0
2021-09-21 10:00:00,BMFBOVESPA:SLCE3,15.50197,15.637663,15.175575,15.366278,1919352.0
2021-09-22 10:00:00,BMFBOVESPA:SLCE3,15.582653,15.861372,15.424956,15.560648,1647223.0
2021-09-23 10:00:00,BMFBOVESPA:SLCE3,15.560648,16.004399,15.446959,15.663334,1456621.0
2021-09-24 10:00:00,BMFBOVESPA:SLCE3,15.461629,15.670669,15.344273,15.644998,1722210.0
2021-09-27 10:00:00,BMFBOVESPA:SLCE3,15.413953,15.740349,15.413953,15.51664,2697025.0
2021-09-28 10:00:00,BMFBOVESPA:SLCE3,15.439624,15.490969,15.036214,15.094892,2400896.0
2021-09-29 10:00:00,BMFBOVESPA:SLCE3,15.109562,15.655999,15.102227,15.655999,3769181.0
2021-09-30 10:00:00,BMFBOVESPA:SLCE3,15.69634,17.108279,15.69634,16.723204,7232969.0
2021-10-01 10:00:00,BMFBOVESPA:SLCE3,16.92491,17.34299,16.349133,16.913907,7593450.0
2021-10-04 10:00:00,BMFBOVESPA:SLCE3,16.91024,17.493352,16.737873,17.364993,5062753.0
2021-10-05 10:00:00,BMFBOVESPA:SLCE3,17.394333,17.394333,16.660859,16.712202,3601213.0
2021-10-06 10:00:00,BMFBOVESPA:SLCE3,16.525167,17.185293,16.151095,17.126615,5320703.0
2021-10-07 10:00:00,BMFBOVESPA:SLCE3,17.174291,17.456677,16.91024,17.192628,3235011.0
2021-10-08 10:00:00,BMFBOVESPA:SLCE3,17.364993,17.779407,17.060602,17.409003,4093117.0
2021-10-11 10:00:00,BMFBOVESPA:SLCE3,17.405335,18.256164,17.386998,18.061794,5540478.0
2021-10-13 10:00:00,BMFBOVESPA:SLCE3,18.061794,18.322177,17.69139,17.786741,3816081.0
2021-10-14 10:00:00,BMFBOVESPA:SLCE3,17.794076,18.010451,17.69139,17.97011,3243191.0
2021-10-15 10:00:00,BMFBOVESPA:SLCE3,17.977445,18.091134,17.69139,17.750068,3363442.0
2021-10-18 10:00:00,BMFBOVESPA:SLCE3,17.7464,18.10947,17.629044,17.878426,3677560.0
2021-10-19 10:00:00,BMFBOVESPA:SLCE3,17.962775,18.127807,17.497019,17.618043,3431610.0
2021-10-20 10:00:00,BMFBOVESPA:SLCE3,17.882092,17.882092,17.306316,17.438341,2894441.0
2021-10-21 10:00:00,BMFBOVESPA:SLCE3,16.957917,17.236636,16.525167,16.943247,3174746.0
2021-10-22 10:00:00,BMFBOVESPA:SLCE3,16.884569,17.207296,15.927385,16.97992,6321420.0
2021-10-25 10:00:00,BMFBOVESPA:SLCE3,16.97992,17.442009,16.91024,17.229301,3127850.0
2021-10-26 10:00:00,BMFBOVESPA:SLCE3,17.060602,17.192628,16.3528,16.528834,3067587.0
2021-10-27 10:00:00,BMFBOVESPA:SLCE3,16.682864,16.75621,15.843036,16.000733,5171547.0
2021-10-28 10:00:00,BMFBOVESPA:SLCE3,16.12909,16.246446,15.69634,15.94939,3935240.0
2021-10-29 10:00:00,BMFBOVESPA:SLCE3,15.94939,16.301457,15.740349,15.982396,3848256.0
2021-11-01 10:00:00,BMFBOVESPA:SLCE3,16.235444,16.341798,15.55698,15.799028,3068407.0
2021-11-03 10:00:00,BMFBOVESPA:SLCE3,15.703676,16.536168,15.637663,16.349133,4099934.0
2021-11-04 10:00:00,BMFBOVESPA:SLCE3,16.393141,16.704867,16.066745,16.415144,2452705.0
2021-11-05 10:00:00,BMFBOVESPA:SLCE3,16.536168,16.851563,16.341798,16.712202,2023788.0
2021-11-08 10:00:00,BMFBOVESPA:SLCE3,16.602181,17.629044,16.583845,17.5667,4280990.0
2021-11-09 10:00:00,BMFBOVESPA:SLCE3,17.60704,17.856421,17.423671,17.640046,2593951.0
2021-11-10 10:00:00,BMFBOVESPA:SLCE3,17.603373,17.662051,17.390665,17.629044,2499333.0
2021-11-11 10:00:00,BMFBOVESPA:SLCE3,17.77574,17.77574,17.276977,17.592371,3945601.0
2021-11-12 10:00:00,BMFBOVESPA:SLCE3,17.5667,17.720729,16.814888,16.844227,3428063.0
2021-11-16 10:00:00,BMFBOVESPA:SLCE3,16.851563,16.862564,15.854038,15.975061,4372609.0
2021-11-17 10:00:00,BMFBOVESPA:SLCE3,16.066745,16.14376,15.234253,15.395617,3827262.0
2021-11-18 10:00:00,BMFBOVESPA:SLCE3,15.37728,15.523975,15.043549,15.135233,3193021.0
2021-11-19 10:00:00,BMFBOVESPA:SLCE3,15.127899,15.34794,14.812504,14.948197,2414802.0
2021-11-22 10:00:00,BMFBOVESPA:SLCE3,14.933528,15.270926,14.830841,14.926194,2364358.0
2021-11-23 10:00:00,BMFBOVESPA:SLCE3,15.058219,15.058219,14.519115,14.926194,3040322.0
2021-11-24 10:00:00,BMFBOVESPA:SLCE3,14.87485,15.3076,14.698817,15.256256,3408702.0
2021-11-25 10:00:00,BMFBOVESPA:SLCE3,15.256256,15.832033,15.120564,15.611991,2986604.0
2021-11-26 10:00:00,BMFBOVESPA:SLCE3,15.212248,15.34794,14.724489,14.926194,2481067.0
2021-11-29 10:00:00,BMFBOVESPA:SLCE3,15.109562,15.230585,14.885852,14.999541,1834821.0
2021-11-30 10:00:00,BMFBOVESPA:SLCE3,14.92986,14.92986,13.858989,14.075364,7791411.0
2021-12-01 10:00:00,BMFBOVESPA:SLCE3,14.119372,14.222058,13.440909,13.583936,6700438.0
2021-12-02 10:00:00,BMFBOVESPA:SLCE3,13.583936,13.991015,13.543595,13.708627,3485053.0
2021-12-03 10:00:00,BMFBOVESPA:SLCE3,13.756302,14.247729,13.715962,13.836985,3969598.0
2021-12-06 10:00:00,BMFBOVESPA:SLCE3,13.866324,14.240396,13.855321,14.049692,1769927.0
2021-12-07 10:00:00,BMFBOVESPA:SLCE3,14.269734,14.552122,14.126707,14.233061,2396261.0
2021-12-08 10:00:00,BMFBOVESPA:SLCE3,14.236728,14.632804,14.19272,14.493444,2300280.0
2021-12-09 10:00:00,BMFBOVESPA:SLCE3,14.295406,14.423764,14.196386,14.30274,1829099.0
2021-12-10 10:00:00,BMFBOVESPA:SLCE3,14.365085,14.511781,14.042358,14.156045,1246119.0
2021-12-13 10:00:00,BMFBOVESPA:SLCE3,14.148712,14.412761,14.082699,14.233061,1702576.0
2021-12-14 10:00:00,BMFBOVESPA:SLCE3,14.273401,14.566791,14.060694,14.269734,2239198.0
2021-12-15 10:00:00,BMFBOVESPA:SLCE3,14.306407,14.508114,13.825983,13.994681,3002417.0
2021-12-16 10:00:00,BMFBOVESPA:SLCE3,14.082699,14.335747,13.972676,14.064361,3281912.0
2021-12-17 10:00:00,BMFBOVESPA:SLCE3,13.910332,14.101036,13.591271,13.98368,3356897.0
2021-12-20 10:00:00,BMFBOVESPA:SLCE3,13.891995,14.141377,13.620609,13.7453,3196838.0
2021-12-21 10:00:00,BMFBOVESPA:SLCE3,13.899331,14.577793,13.81498,14.321077,3651112.0
2021-12-22 10:00:00,BMFBOVESPA:SLCE3,14.376088,15.234253,14.335747,15.16824,5630459.0
2021-12-23 10:00:00,BMFBOVESPA:SLCE3,15.259924,15.55698,14.999541,15.061886,2628582.0
2021-12-27 10:00:00,BMFBOVESPA:SLCE3,15.058219,15.531308,15.021544,15.523975,3220831.0
2021-12-28 10:00:00,BMFBOVESPA:SLCE3,15.57165,15.997065,15.333272,15.971393,2855177.0
2021-12-29 10:00:00,BMFBOVESPA:SLCE3,15.986063,16.286787,15.733015,16.264782,2473972.0
2021-12-30 10:00:00,BMFBOVESPA:SLCE3,16.345465,16.811221,16.19877,16.514164,5488944.0
2022-01-03 10:00:00,BMFBOVESPA:SLCE3,16.898888,16.983604,16.148543,16.777865,4481279.0
2022-01-04 10:00:00,BMFBOVESPA:SLCE3,16.777865,17.124799,16.539852,16.584228,5075216.0
2022-01-05 10:00:00,BMFBOVESPA:SLCE3,16.600365,17.149002,16.430931,16.519682,5362762.0
2022-01-06 10:00:00,BMFBOVESPA:SLCE3,16.543886,17.600824,16.326045,17.427357,7023103.0
2022-01-07 10:00:00,BMFBOVESPA:SLCE3,17.475766,17.689573,17.261958,17.342641,3496925.0
2022-01-10 10:00:00,BMFBOVESPA:SLCE3,17.362811,17.822699,17.286162,17.641164,3257217.0
2022-01-11 10:00:00,BMFBOVESPA:SLCE3,17.629063,17.802529,17.314401,17.625028,2635273.0
2022-01-12 10:00:00,BMFBOVESPA:SLCE3,17.596789,18.371339,17.596789,18.20594,3346212.0
2022-01-13 10:00:00,BMFBOVESPA:SLCE3,18.351169,18.351169,18.0002,18.230144,2910425.0
2022-01-14 10:00:00,BMFBOVESPA:SLCE3,18.109121,18.802989,18.105088,18.536737,3500640.0
2022-01-17 10:00:00,BMFBOVESPA:SLCE3,18.577078,18.698101,18.036507,18.072814,2758968.0
2022-01-18 10:00:00,BMFBOVESPA:SLCE3,17.992131,18.508499,17.838836,18.375372,2193290.0
2022-01-19 10:00:00,BMFBOVESPA:SLCE3,18.468157,19.303217,18.464123,18.907875,5987935.0
2022-01-20 10:00:00,BMFBOVESPA:SLCE3,18.984524,19.145887,18.460088,18.649692,3486513.0
2022-01-21 10:00:00,BMFBOVESPA:SLCE3,18.577078,18.843329,18.189803,18.294689,1916403.0
2022-01-24 10:00:00,BMFBOVESPA:SLCE3,18.165598,18.460088,17.943723,18.197872,3667720.0
2022-01-25 10:00:00,BMFBOVESPA:SLCE3,18.270486,18.641623,18.250316,18.593214,2464234.0
2022-01-26 10:00:00,BMFBOVESPA:SLCE3,18.645658,19.049069,18.564976,18.601283,2420850.0
2022-01-27 10:00:00,BMFBOVESPA:SLCE3,18.742476,18.782818,18.072814,18.371339,4033103.0
2022-01-28 10:00:00,BMFBOVESPA:SLCE3,18.302758,18.669862,18.052644,18.476225,2335084.0
2022-01-31 10:00:00,BMFBOVESPA:SLCE3,18.492362,18.907875,18.262417,18.548839,2440432.0
2022-02-01 10:00:00,BMFBOVESPA:SLCE3,18.63759,19.113615,18.50043,18.944182,3795625.0
2022-02-02 10:00:00,BMFBOVESPA:SLCE3,18.968387,19.149922,18.802989,18.956285,3372735.0
2022-02-03 10:00:00,BMFBOVESPA:SLCE3,18.960319,19.149922,18.802989,18.988557,2142723.0
2022-02-04 10:00:00,BMFBOVESPA:SLCE3,19.000659,19.500889,18.625487,19.113615,5433164.0
2022-02-07 10:00:00,BMFBOVESPA:SLCE3,19.149922,20.013222,19.049069,19.565435,4593325.0
2022-02-08 10:00:00,BMFBOVESPA:SLCE3,19.561402,19.561402,18.936113,19.323389,2499183.0
2022-02-09 10:00:00,BMFBOVESPA:SLCE3,19.36373,19.859925,19.24674,19.448445,5469354.0
2022-02-10 10:00:00,BMFBOVESPA:SLCE3,19.533161,19.984983,19.460549,19.662255,4592334.0
2022-02-11 10:00:00,BMFBOVESPA:SLCE3,19.755039,19.755039,19.069239,19.254809,3121128.0
2022-02-14 10:00:00,BMFBOVESPA:SLCE3,19.250775,19.964813,19.242707,19.512991,3115677.0
2022-02-15 10:00:00,BMFBOVESPA:SLCE3,19.581572,19.581572,18.407646,18.573044,6450736.0
2022-02-16 10:00:00,BMFBOVESPA:SLCE3,18.573044,18.710204,18.145428,18.298725,4396255.0
2022-02-17 10:00:00,BMFBOVESPA:SLCE3,18.218042,18.435885,17.850938,18.177702,2607510.0
2022-02-18 10:00:00,BMFBOVESPA:SLCE3,18.254349,18.407646,17.45156,17.58872,4093586.0
2022-02-21 10:00:00,BMFBOVESPA:SLCE3,17.378948,18.068781,17.370879,17.681506,2109008.0
2022-02-22 10:00:00,BMFBOVESPA:SLCE3,17.750085,17.971961,17.427357,17.616959,2968679.0
2022-02-23 10:00:00,BMFBOVESPA:SLCE3,17.649233,17.826733,17.499971,17.499971,1627121.0
2022-02-24 10:00:00,BMFBOVESPA:SLCE3,17.54838,18.81509,17.54838,18.246281,7037235.0
2022-02-25 10:00:00,BMFBOVESPA:SLCE3,18.391509,18.456055,17.415253,17.737983,5619325.0
2022-03-02 10:00:00,BMFBOVESPA:SLCE3,17.814631,19.593674,17.814631,19.323389,9100144.0
2022-03-03 10:00:00,BMFBOVESPA:SLCE3,19.36373,20.521519,19.250775,20.210892,14047951.0
2022-03-04 10:00:00,BMFBOVESPA:SLCE3,20.456973,20.573963,20.093904,20.517485,8259067.0
2022-03-07 10:00:00,BMFBOVESPA:SLCE3,20.565894,21.707548,20.400496,21.618797,14121571.0
2022-03-08 10:00:00,BMFBOVESPA:SLCE3,21.667206,22.002038,20.682884,21.08226,9128401.0
