datetime,symbol,Open,High,Low,Close,Volume
2016-08-15 10:00:00,BMFBOVESPA:ALPA4,7.786888,7.934089,7.507208,7.757448,896322.0
2016-08-16 10:00:00,BMFBOVESPA:ALPA4,7.669128,7.779528,7.404168,7.455688,1002707.0
2016-08-17 10:00:00,BMFBOVESPA:ALPA4,7.455688,7.529288,7.345288,7.521928,1064937.0
2016-08-18 10:00:00,BMFBOVESPA:ALPA4,7.521928,7.764808,7.234888,7.691208,847272.0
2016-08-19 10:00:00,BMFBOVESPA:ALPA4,7.691208,7.728008,7.470408,7.654408,561947.0
2016-08-22 10:00:00,BMFBOVESPA:ALPA4,7.573448,7.639688,7.463048,7.580808,556105.0
2016-08-23 10:00:00,BMFBOVESPA:ALPA4,7.654408,7.654408,7.389448,7.521928,634911.0
2016-08-24 10:00:00,BMFBOVESPA:ALPA4,7.455688,7.507208,7.330568,7.352648,437217.0
2016-08-25 10:00:00,BMFBOVESPA:ALPA4,7.352648,7.485128,7.352648,7.470408,240482.0
2016-08-26 10:00:00,BMFBOVESPA:ALPA4,7.507208,7.566088,7.411528,7.499848,1417380.0
2016-08-29 10:00:00,BMFBOVESPA:ALPA4,7.566088,7.588168,7.411528,7.440968,298225.0
2016-08-30 10:00:00,BMFBOVESPA:ALPA4,7.492488,7.632328,7.345288,7.617608,696866.0
2016-08-31 10:00:00,BMFBOVESPA:ALPA4,7.602888,7.750088,7.514568,7.654408,808009.0
2016-09-01 10:00:00,BMFBOVESPA:ALPA4,7.691208,7.691208,7.448328,7.463048,1546457.0
2016-09-02 10:00:00,BMFBOVESPA:ALPA4,7.507208,7.617608,7.360008,7.529288,2325263.0
2016-09-05 10:00:00,BMFBOVESPA:ALPA4,7.551368,7.595528,7.396808,7.588168,689937.0
2016-09-06 10:00:00,BMFBOVESPA:ALPA4,7.558728,7.661768,7.492488,7.602888,679202.0
2016-09-08 10:00:00,BMFBOVESPA:ALPA4,7.639688,7.639688,7.396808,7.396808,1212897.0
2016-09-09 10:00:00,BMFBOVESPA:ALPA4,7.382088,7.418888,7.198088,7.242248,1257735.0
2016-09-12 10:00:00,BMFBOVESPA:ALPA4,7.242248,7.389448,7.139208,7.286408,1093197.0
2016-09-13 10:00:00,BMFBOVESPA:ALPA4,7.264328,7.315848,6.844808,7.139208,2570911.0
2016-09-14 10:00:00,BMFBOVESPA:ALPA4,7.139208,7.389448,7.139208,7.360008,227300.0
2016-09-15 10:00:00,BMFBOVESPA:ALPA4,7.330568,7.411528,7.308488,7.382088,531240.0
2016-09-16 10:00:00,BMFBOVESPA:ALPA4,7.367368,7.426248,7.286408,7.426248,394423.0
2016-09-19 10:00:00,BMFBOVESPA:ALPA4,7.418888,7.595528,7.418888,7.544008,394423.0
2016-09-20 10:00:00,BMFBOVESPA:ALPA4,7.595528,7.624968,7.360008,7.382088,491160.0
2016-09-21 10:00:00,BMFBOVESPA:ALPA4,7.396808,7.499848,7.360008,7.499848,391431.0
2016-09-22 10:00:00,BMFBOVESPA:ALPA4,7.507208,7.661768,7.433608,7.455688,1443469.0
2016-09-23 10:00:00,BMFBOVESPA:ALPA4,7.440968,7.573448,7.433608,7.551368,428797.0
2016-09-26 10:00:00,BMFBOVESPA:ALPA4,7.521928,7.536648,7.301128,7.360008,472683.0
2016-09-27 10:00:00,BMFBOVESPA:ALPA4,7.433608,7.433608,7.286408,7.315848,1058143.0
2016-09-28 10:00:00,BMFBOVESPA:ALPA4,7.315848,7.352648,7.227528,7.323208,553931.0
2016-09-29 10:00:00,BMFBOVESPA:ALPA4,7.360008,7.396808,7.124488,7.124488,538034.0
2016-09-30 10:00:00,BMFBOVESPA:ALPA4,7.168648,7.227528,7.028808,7.109768,789392.0
2016-10-03 10:00:00,BMFBOVESPA:ALPA4,7.139208,7.256968,7.117128,7.249608,373090.0
2016-10-04 10:00:00,BMFBOVESPA:ALPA4,7.220168,7.580808,7.220168,7.573448,597817.0
2016-10-05 10:00:00,BMFBOVESPA:ALPA4,7.580808,7.632328,7.440968,7.617608,585591.0
2016-10-06 10:00:00,BMFBOVESPA:ALPA4,7.573448,7.617608,7.433608,7.617608,518334.0
2016-10-07 10:00:00,BMFBOVESPA:ALPA4,7.654408,7.654408,7.507208,7.566088,331514.0
2016-10-10 10:00:00,BMFBOVESPA:ALPA4,7.639688,7.801608,7.551368,7.691208,379884.0
2016-10-11 10:00:00,BMFBOVESPA:ALPA4,7.661768,7.750088,7.610248,7.639688,246729.0
2016-10-13 10:00:00,BMFBOVESPA:ALPA4,7.624968,7.654408,7.536648,7.580808,937900.0
2016-10-14 10:00:00,BMFBOVESPA:ALPA4,7.661768,7.683848,7.573448,7.676488,196187.0
2016-10-17 09:00:00,BMFBOVESPA:ALPA4,7.683848,7.728008,7.566088,7.728008,373905.0
2016-10-18 09:00:00,BMFBOVESPA:ALPA4,7.720648,7.794248,7.624968,7.654408,564937.0
2016-10-19 09:00:00,BMFBOVESPA:ALPA4,7.632328,7.676488,7.507208,7.566088,744012.0
2016-10-20 09:00:00,BMFBOVESPA:ALPA4,7.507208,7.610248,7.382088,7.507208,478662.0
2016-10-21 09:00:00,BMFBOVESPA:ALPA4,7.507208,7.698568,7.448328,7.624968,575398.0
2016-10-24 09:00:00,BMFBOVESPA:ALPA4,7.654408,7.764808,7.580808,7.720648,932599.0
2016-10-25 09:00:00,BMFBOVESPA:ALPA4,7.720648,7.867848,7.544008,7.838408,1040208.0
2016-10-26 09:00:00,BMFBOVESPA:ALPA4,7.845768,7.963529,7.720648,7.934089,923089.0
2016-10-27 09:00:00,BMFBOVESPA:ALPA4,7.912009,7.978249,7.801608,7.912009,492110.0
2016-10-28 09:00:00,BMFBOVESPA:ALPA4,7.904649,8.037129,7.845768,8.037129,635723.0
2016-10-31 09:00:00,BMFBOVESPA:ALPA4,8.015049,8.015049,7.808968,7.808968,288034.0
2016-11-01 09:00:00,BMFBOVESPA:ALPA4,7.794248,7.838408,7.440968,7.499848,389800.0
2016-11-03 09:00:00,BMFBOVESPA:ALPA4,7.485128,7.691208,7.433608,7.544008,576350.0
2016-11-04 09:00:00,BMFBOVESPA:ALPA4,7.624968,7.639688,7.470408,7.573448,494692.0
2016-11-07 09:00:00,BMFBOVESPA:ALPA4,7.639688,7.786888,7.337928,7.337928,678795.0
2016-11-08 09:00:00,BMFBOVESPA:ALPA4,7.360008,7.360008,7.190728,7.271688,1160178.0
2016-11-09 09:00:00,BMFBOVESPA:ALPA4,7.190728,7.256968,6.933128,7.161287,390615.0
2016-11-10 09:00:00,BMFBOVESPA:ALPA4,7.161287,7.279048,6.969928,6.984647,1274581.0
2016-11-11 09:00:00,BMFBOVESPA:ALPA4,6.940488,7.117128,6.815368,7.087688,457736.0
2016-11-14 09:00:00,BMFBOVESPA:ALPA4,7.102705,7.199798,6.998143,7.095236,627146.0
2016-11-16 09:00:00,BMFBOVESPA:ALPA4,7.110174,7.222204,6.945863,7.177391,517486.0
2016-11-17 09:00:00,BMFBOVESPA:ALPA4,7.147517,7.237141,7.095236,7.13258,258538.0
2016-11-18 09:00:00,BMFBOVESPA:ALPA4,7.13258,7.207266,6.9608,7.028018,720068.0
2016-11-21 09:00:00,BMFBOVESPA:ALPA4,7.07283,7.102705,6.9608,7.042956,159860.0
2016-11-22 09:00:00,BMFBOVESPA:ALPA4,7.110174,7.13258,6.945863,7.020549,587914.0
2016-11-23 09:00:00,BMFBOVESPA:ALPA4,6.998143,7.050424,6.945863,6.998143,448129.0
2016-11-24 09:00:00,BMFBOVESPA:ALPA4,7.020549,7.057893,6.930925,7.057893,160529.0
2016-11-25 09:00:00,BMFBOVESPA:ALPA4,7.057893,7.513482,6.938394,7.506013,618576.0
2016-11-28 09:00:00,BMFBOVESPA:ALPA4,7.506013,7.506013,7.326765,7.476138,241535.0
2016-11-29 09:00:00,BMFBOVESPA:ALPA4,7.453732,7.513482,7.244609,7.46867,556048.0
2016-11-30 09:00:00,BMFBOVESPA:ALPA4,7.491076,7.550825,7.341702,7.483607,891184.0
2016-12-01 09:00:00,BMFBOVESPA:ALPA4,7.618043,7.618043,7.393983,7.513482,975398.0
2016-12-02 09:00:00,BMFBOVESPA:ALPA4,7.513482,7.5807,7.304359,7.46867,523512.0
2016-12-05 09:00:00,BMFBOVESPA:ALPA4,7.476138,7.550825,7.334233,7.46867,481873.0
2016-12-06 09:00:00,BMFBOVESPA:ALPA4,7.46867,7.603106,7.371577,7.595637,282371.0
2016-12-07 09:00:00,BMFBOVESPA:ALPA4,7.595637,7.842103,7.506013,7.5807,861728.0
2016-12-08 09:00:00,BMFBOVESPA:ALPA4,7.603106,7.759948,7.558294,7.69273,441300.0
2016-12-09 09:00:00,BMFBOVESPA:ALPA4,7.700198,7.842103,7.670324,7.797291,758630.0
2016-12-12 09:00:00,BMFBOVESPA:ALPA4,7.700198,7.789822,7.52095,7.5807,469286.0
2016-12-13 09:00:00,BMFBOVESPA:ALPA4,7.595637,7.80476,7.506013,7.730073,273133.0
2016-12-14 09:00:00,BMFBOVESPA:ALPA4,7.722604,8.013883,7.685261,7.954133,450139.0
2016-12-15 09:00:00,BMFBOVESPA:ALPA4,7.954133,7.954133,7.618043,7.700198,715245.0
2016-12-16 09:00:00,BMFBOVESPA:ALPA4,7.670324,7.819697,7.565762,7.774885,445721.0
2016-12-19 09:00:00,BMFBOVESPA:ALPA4,7.767416,7.842103,7.700198,7.767416,497939.0
2016-12-20 09:00:00,BMFBOVESPA:ALPA4,7.782354,7.827166,7.506013,7.610574,216764.0
2016-12-21 09:00:00,BMFBOVESPA:ALPA4,7.543356,7.595637,7.393983,7.595637,372214.0
2016-12-22 09:00:00,BMFBOVESPA:ALPA4,7.528419,7.685261,7.46867,7.618043,239792.0
2016-12-23 09:00:00,BMFBOVESPA:ALPA4,7.588168,7.677792,7.491076,7.543356,420950.0
2016-12-26 09:00:00,BMFBOVESPA:ALPA4,7.506013,7.573231,7.46867,7.46867,135493.0
2016-12-27 09:00:00,BMFBOVESPA:ALPA4,7.535888,7.535888,7.35664,7.461201,296832.0
2016-12-28 09:00:00,BMFBOVESPA:ALPA4,7.393983,7.737542,7.393983,7.737542,179409.0
2016-12-29 09:00:00,BMFBOVESPA:ALPA4,7.707667,7.707667,7.476138,7.476138,809644.0
2017-01-02 09:00:00,BMFBOVESPA:ALPA4,7.476138,7.506013,7.349171,7.349171,157719.0
2017-01-03 09:00:00,BMFBOVESPA:ALPA4,7.349171,7.528419,7.349171,7.393983,329234.0
2017-01-04 09:00:00,BMFBOVESPA:ALPA4,7.393983,7.535888,7.35664,7.535888,468886.0
2017-01-05 09:00:00,BMFBOVESPA:ALPA4,7.513482,7.543356,7.446264,7.461201,131072.0
2017-01-06 09:00:00,BMFBOVESPA:ALPA4,7.438795,7.491076,7.40892,7.491076,287191.0
2017-01-09 09:00:00,BMFBOVESPA:ALPA4,7.491076,7.5807,7.446264,7.528419,160932.0
2017-01-10 09:00:00,BMFBOVESPA:ALPA4,7.506013,7.603106,7.461201,7.603106,634242.0
2017-01-11 09:00:00,BMFBOVESPA:ALPA4,7.610574,7.655386,7.513482,7.5807,401001.0
2017-01-12 09:00:00,BMFBOVESPA:ALPA4,7.677792,7.812228,7.618043,7.618043,807097.0
2017-01-13 09:00:00,BMFBOVESPA:ALPA4,7.550825,7.69273,7.528419,7.528419,531547.0
2017-01-16 09:00:00,BMFBOVESPA:ALPA4,7.528419,7.625512,7.431326,7.610574,205917.0
2017-01-17 09:00:00,BMFBOVESPA:ALPA4,7.558294,7.618043,7.491076,7.528419,505971.0
2017-01-18 09:00:00,BMFBOVESPA:ALPA4,7.528419,7.588168,7.431326,7.46867,437286.0
2017-01-19 09:00:00,BMFBOVESPA:ALPA4,7.506013,7.506013,7.364108,7.364108,335527.0
2017-01-20 09:00:00,BMFBOVESPA:ALPA4,7.401451,7.476138,7.371577,7.423857,862660.0
2017-01-23 09:00:00,BMFBOVESPA:ALPA4,7.401451,7.46867,7.326765,7.35664,337938.0
2017-01-24 09:00:00,BMFBOVESPA:ALPA4,7.35664,7.550825,7.35664,7.528419,385335.0
2017-01-26 09:00:00,BMFBOVESPA:ALPA4,7.543356,8.043757,7.535888,7.954133,3292144.0
2017-01-27 09:00:00,BMFBOVESPA:ALPA4,7.954133,7.954133,7.603106,7.797291,2619467.0
2017-01-30 09:00:00,BMFBOVESPA:ALPA4,7.715136,7.864509,7.69273,7.767416,375829.0
2017-01-31 09:00:00,BMFBOVESPA:ALPA4,7.80476,7.819697,7.700198,7.759948,482541.0
2017-02-01 09:00:00,BMFBOVESPA:ALPA4,7.759948,7.834634,7.386514,7.640449,1090013.0
2017-02-02 09:00:00,BMFBOVESPA:ALPA4,7.618043,7.618043,7.513482,7.543356,288532.0
2017-02-03 09:00:00,BMFBOVESPA:ALPA4,7.543356,7.700198,7.52095,7.700198,473574.0
2017-02-06 09:00:00,BMFBOVESPA:ALPA4,7.662855,7.737542,7.573231,7.595637,320396.0
2017-02-07 09:00:00,BMFBOVESPA:ALPA4,7.625512,7.74501,7.573231,7.662855,1843560.0
2017-02-08 09:00:00,BMFBOVESPA:ALPA4,7.655386,7.834634,7.625512,7.80476,761841.0
2017-02-09 09:00:00,BMFBOVESPA:ALPA4,7.80476,7.819697,7.730073,7.730073,364582.0
2017-02-10 09:00:00,BMFBOVESPA:ALPA4,7.759948,7.797291,7.662855,7.752479,955049.0
2017-02-13 09:00:00,BMFBOVESPA:ALPA4,7.737542,8.178193,7.707667,8.14085,1081844.0
2017-02-14 09:00:00,BMFBOVESPA:ALPA4,8.096038,8.215537,7.998945,8.215537,1007937.0
2017-02-15 09:00:00,BMFBOVESPA:ALPA4,8.193131,8.790624,8.170725,8.656188,1440276.0
2017-02-16 09:00:00,BMFBOVESPA:ALPA4,8.626313,8.954935,8.47694,8.87278,1120139.0
2017-02-17 09:00:00,BMFBOVESPA:ALPA4,8.87278,8.977341,8.723406,8.932529,850481.0
2017-02-20 10:00:00,BMFBOVESPA:ALPA4,8.917592,9.089371,8.790624,9.03709,778978.0
2017-02-21 10:00:00,BMFBOVESPA:ALPA4,9.044559,9.313431,8.895186,9.186464,1438402.0
2017-02-22 10:00:00,BMFBOVESPA:ALPA4,9.186464,9.268619,8.947466,9.089371,1104473.0
2017-02-23 10:00:00,BMFBOVESPA:ALPA4,9.111777,9.335837,9.022153,9.186464,4834588.0
2017-02-24 10:00:00,BMFBOVESPA:ALPA4,9.178995,9.20887,8.820499,8.827967,483879.0
2017-03-01 10:00:00,BMFBOVESPA:ALPA4,8.865311,9.029622,8.835436,8.962404,215022.0
2017-03-02 10:00:00,BMFBOVESPA:ALPA4,8.895186,9.029622,8.663657,8.768218,278490.0
2017-03-03 10:00:00,BMFBOVESPA:ALPA4,8.768218,8.895186,8.678594,8.895186,506510.0
2017-03-06 10:00:00,BMFBOVESPA:ALPA4,8.857842,9.104308,8.790624,9.074434,1169545.0
2017-03-07 10:00:00,BMFBOVESPA:ALPA4,9.014684,9.089371,8.962404,8.992278,167090.0
2017-03-08 10:00:00,BMFBOVESPA:ALPA4,8.98481,8.98481,8.753281,8.887717,253852.0
2017-03-09 10:00:00,BMFBOVESPA:ALPA4,8.887717,8.969872,8.708469,8.81303,226941.0
2017-03-10 10:00:00,BMFBOVESPA:ALPA4,8.842905,8.954935,8.738343,8.954935,482276.0
2017-03-13 10:00:00,BMFBOVESPA:ALPA4,9.171526,9.335837,8.969872,9.111777,1614201.0
2017-03-14 10:00:00,BMFBOVESPA:ALPA4,9.059496,9.119246,8.850374,9.119246,1322180.0
2017-03-15 10:00:00,BMFBOVESPA:ALPA4,9.134183,9.201401,8.969872,9.193932,334859.0
2017-03-16 10:00:00,BMFBOVESPA:ALPA4,9.216338,9.582303,9.066965,9.111777,614158.0
2017-03-17 10:00:00,BMFBOVESPA:ALPA4,9.09684,9.26115,8.58897,9.171526,1219353.0
2017-03-20 10:00:00,BMFBOVESPA:ALPA4,9.116316,9.402141,9.00349,9.357011,361081.0
2017-03-21 10:00:00,BMFBOVESPA:ALPA4,9.364532,9.48488,9.184011,9.394619,468768.0
2017-03-22 10:00:00,BMFBOVESPA:ALPA4,9.334446,9.357011,9.184011,9.304359,745170.0
2017-03-23 10:00:00,BMFBOVESPA:ALPA4,9.251707,9.357011,9.199055,9.281794,1626351.0
2017-03-24 10:00:00,BMFBOVESPA:ALPA4,9.206576,9.281794,9.056142,9.123838,324654.0
2017-03-27 10:00:00,BMFBOVESPA:ALPA4,9.116316,9.138881,8.91323,8.91323,317476.0
2017-03-28 10:00:00,BMFBOVESPA:ALPA4,8.935795,9.00349,8.807926,8.988447,349780.0
2017-03-29 10:00:00,BMFBOVESPA:ALPA4,8.935795,9.31188,8.935795,9.131359,1326685.0
2017-03-30 10:00:00,BMFBOVESPA:ALPA4,9.17649,9.236663,9.041099,9.236663,1109050.0
2017-03-31 10:00:00,BMFBOVESPA:ALPA4,9.17649,9.319402,9.146403,9.251707,1313790.0
2017-04-03 10:00:00,BMFBOVESPA:ALPA4,9.274272,9.289315,9.04862,9.251707,610359.0
2017-04-04 10:00:00,BMFBOVESPA:ALPA4,9.251707,9.462315,9.17649,9.326924,746631.0
2017-04-05 10:00:00,BMFBOVESPA:ALPA4,9.357011,9.357011,9.04862,9.04862,407080.0
2017-04-06 10:00:00,BMFBOVESPA:ALPA4,9.071186,9.086229,8.687578,8.807926,1087380.0
2017-04-07 10:00:00,BMFBOVESPA:ALPA4,8.807926,9.086229,8.78536,8.875621,496290.0
2017-04-10 10:00:00,BMFBOVESPA:ALPA4,8.875621,9.011012,8.845534,8.950838,277591.0
2017-04-11 10:00:00,BMFBOVESPA:ALPA4,8.980925,9.011012,8.91323,8.920751,1092564.0
2017-04-12 10:00:00,BMFBOVESPA:ALPA4,8.91323,8.973403,8.853056,8.928273,490572.0
2017-04-13 10:00:00,BMFBOVESPA:ALPA4,8.860578,9.086229,8.800404,8.800404,490041.0
2017-04-17 10:00:00,BMFBOVESPA:ALPA4,8.830491,9.04862,8.807926,9.026055,561300.0
2017-04-18 10:00:00,BMFBOVESPA:ALPA4,9.011012,9.011012,8.860578,8.890664,389797.0
2017-04-19 10:00:00,BMFBOVESPA:ALPA4,8.920751,9.026055,8.868099,9.026055,556513.0
2017-04-20 10:00:00,BMFBOVESPA:ALPA4,9.041099,9.078707,8.868099,8.91323,516764.0
2017-04-24 10:00:00,BMFBOVESPA:ALPA4,8.91323,9.026055,8.74023,8.920751,1311660.0
2017-04-25 10:00:00,BMFBOVESPA:ALPA4,8.920751,9.477358,8.853056,9.424706,1536612.0
2017-04-26 10:00:00,BMFBOVESPA:ALPA4,9.402141,9.695488,9.206576,9.514967,908296.0
2017-04-27 10:00:00,BMFBOVESPA:ALPA4,9.57514,9.657879,9.432228,9.657879,548939.0
2017-04-28 10:00:00,BMFBOVESPA:ALPA4,9.665401,10.071573,9.605227,10.003878,1116228.0
2017-05-02 10:00:00,BMFBOVESPA:ALPA4,9.928661,10.27466,9.755661,9.755661,1511485.0
2017-05-03 10:00:00,BMFBOVESPA:ALPA4,9.79327,10.018921,9.657879,9.928661,678961.0
2017-05-04 10:00:00,BMFBOVESPA:ALPA4,9.928661,9.981313,9.590184,9.627792,2456350.0
2017-05-05 10:00:00,BMFBOVESPA:ALPA4,9.642836,9.733096,9.417184,9.417184,3839943.0
2017-05-08 10:00:00,BMFBOVESPA:ALPA4,9.026055,9.477358,8.777839,9.402141,2430690.0
2017-05-09 10:00:00,BMFBOVESPA:ALPA4,9.296837,9.627792,9.214098,9.48488,956025.0
2017-05-10 10:00:00,BMFBOVESPA:ALPA4,9.507445,9.883531,9.492401,9.785748,738654.0
2017-05-11 10:00:00,BMFBOVESPA:ALPA4,9.785748,9.785748,9.590184,9.627792,1492208.0
2017-05-12 10:00:00,BMFBOVESPA:ALPA4,9.725575,9.733096,9.379576,9.590184,679493.0
2017-05-15 10:00:00,BMFBOVESPA:ALPA4,9.652656,9.675368,9.16056,9.281691,962782.0
2017-05-16 10:00:00,BMFBOVESPA:ALPA4,9.243837,9.417964,9.145418,9.190842,610506.0
2017-05-17 10:00:00,BMFBOVESPA:ALPA4,9.190842,9.304403,9.122706,9.27412,734931.0
2017-05-18 10:00:00,BMFBOVESPA:ALPA4,7.57071,8.691176,7.57071,8.252074,2305326.0
2017-05-19 10:00:00,BMFBOVESPA:ALPA4,8.305069,8.517049,8.252074,8.501908,2197542.0
2017-05-22 10:00:00,BMFBOVESPA:ALPA4,8.479196,8.479196,8.055236,8.055236,765046.0
2017-05-23 10:00:00,BMFBOVESPA:ALPA4,8.047665,8.403489,7.918963,8.365635,1629563.0
2017-05-24 10:00:00,BMFBOVESPA:ALPA4,8.63061,9.130277,8.517049,8.797165,5527876.0
2017-05-25 10:00:00,BMFBOVESPA:ALPA4,8.903155,9.16056,8.835019,9.152989,1749366.0
2017-05-26 10:00:00,BMFBOVESPA:ALPA4,9.213555,9.258979,8.978863,9.046999,3311704.0
2017-05-29 10:00:00,BMFBOVESPA:ALPA4,9.130277,9.289262,8.95615,9.16056,1640660.0
2017-05-30 10:00:00,BMFBOVESPA:ALPA4,9.137847,9.205984,8.925868,9.084852,528346.0
2017-05-31 10:00:00,BMFBOVESPA:ALPA4,9.115135,9.115135,8.782024,9.009145,921705.0
2017-06-01 10:00:00,BMFBOVESPA:ALPA4,9.009145,9.084852,8.880443,8.971292,1073737.0
2017-06-02 10:00:00,BMFBOVESPA:ALPA4,8.994004,9.190842,8.971292,9.122706,644849.0
2017-06-05 10:00:00,BMFBOVESPA:ALPA4,9.092423,9.349827,9.009145,9.228696,745236.0
2017-06-06 10:00:00,BMFBOVESPA:ALPA4,9.27412,9.402822,9.198413,9.342257,506948.0
2017-06-07 10:00:00,BMFBOVESPA:ALPA4,9.349827,9.448247,9.236267,9.448247,248583.0
2017-06-08 10:00:00,BMFBOVESPA:ALPA4,9.387681,9.395252,9.122706,9.387681,242507.0
2017-06-09 10:00:00,BMFBOVESPA:ALPA4,9.455817,9.455817,9.319544,9.38011,260207.0
2017-06-12 10:00:00,BMFBOVESPA:ALPA4,9.357398,9.357398,9.130277,9.304403,1687947.0
2017-06-13 10:00:00,BMFBOVESPA:ALPA4,9.289262,9.402822,9.236267,9.38011,157177.0
2017-06-14 10:00:00,BMFBOVESPA:ALPA4,9.387681,9.4861,9.372539,9.455817,518836.0
2017-06-16 10:00:00,BMFBOVESPA:ALPA4,9.425534,9.826782,9.372539,9.576949,1666415.0
2017-06-19 10:00:00,BMFBOVESPA:ALPA4,9.523954,9.59209,9.27412,9.311974,1117325.0
2017-06-20 10:00:00,BMFBOVESPA:ALPA4,9.357398,9.879777,9.152989,9.463388,1032527.0
2017-06-21 10:00:00,BMFBOVESPA:ALPA4,9.463388,9.690509,9.463388,9.539095,983785.0
2017-06-22 10:00:00,BMFBOVESPA:ALPA4,9.59209,9.675368,9.539095,9.614802,206579.0
2017-06-23 10:00:00,BMFBOVESPA:ALPA4,9.637514,9.69808,9.554236,9.584519,1532876.0
2017-06-26 10:00:00,BMFBOVESPA:ALPA4,9.917631,10.069045,9.819211,9.955484,694644.0
2017-06-27 10:00:00,BMFBOVESPA:ALPA4,10.084186,10.152323,9.849494,9.993338,381594.0
2017-06-28 10:00:00,BMFBOVESPA:ALPA4,10.000908,10.061474,9.80407,9.849494,543404.0
2017-06-29 10:00:00,BMFBOVESPA:ALPA4,9.887348,9.978196,9.766216,9.947913,373145.0
2017-06-30 10:00:00,BMFBOVESPA:ALPA4,9.872206,10.65199,9.841923,10.379444,1565105.0
2017-07-03 10:00:00,BMFBOVESPA:ALPA4,10.379444,10.568712,10.34159,10.523287,787239.0
2017-07-04 10:00:00,BMFBOVESPA:ALPA4,10.515717,10.583853,10.417297,10.530858,348971.0
2017-07-05 10:00:00,BMFBOVESPA:ALPA4,10.546,10.568712,10.250742,10.409727,316870.0
2017-07-06 10:00:00,BMFBOVESPA:ALPA4,10.311308,10.523287,10.273454,10.409727,612880.0
2017-07-07 10:00:00,BMFBOVESPA:ALPA4,10.500575,10.727697,10.356732,10.568712,2652056.0
2017-07-10 10:00:00,BMFBOVESPA:ALPA4,10.561141,10.591424,10.364303,10.455151,211336.0
2017-07-11 10:00:00,BMFBOVESPA:ALPA4,10.44001,10.65199,10.311308,10.598995,347119.0
2017-07-12 10:00:00,BMFBOVESPA:ALPA4,10.697414,10.788262,10.515717,10.750409,319647.0
2017-07-13 10:00:00,BMFBOVESPA:ALPA4,10.863969,11.356066,10.863969,11.280358,2978448.0
2017-07-14 10:00:00,BMFBOVESPA:ALPA4,11.280358,11.893586,11.128944,11.704318,6659872.0
2017-07-17 10:00:00,BMFBOVESPA:ALPA4,11.545333,11.817879,11.492338,11.598328,2134403.0
2017-07-18 10:00:00,BMFBOVESPA:ALPA4,11.605899,11.82545,10.863969,11.128944,1708552.0
2017-07-19 10:00:00,BMFBOVESPA:ALPA4,11.166798,11.166798,10.833687,10.833687,895288.0
2017-07-20 10:00:00,BMFBOVESPA:ALPA4,10.841257,11.030525,10.576282,10.97753,563746.0
2017-07-21 10:00:00,BMFBOVESPA:ALPA4,11.022954,11.159227,10.750409,11.053237,459924.0
2017-07-24 10:00:00,BMFBOVESPA:ALPA4,11.204651,11.204651,11.015384,11.204651,199445.0
2017-07-25 10:00:00,BMFBOVESPA:ALPA4,11.356066,11.409061,10.992671,11.136515,455169.0
2017-07-26 10:00:00,BMFBOVESPA:ALPA4,11.136515,11.136515,10.780692,10.788262,350292.0
2017-07-27 10:00:00,BMFBOVESPA:ALPA4,10.848828,11.204651,10.810974,10.939676,571538.0
2017-07-28 10:00:00,BMFBOVESPA:ALPA4,10.947247,11.348495,10.856399,11.348495,953670.0
2017-07-31 10:00:00,BMFBOVESPA:ALPA4,11.356066,11.696748,11.128944,11.272788,898985.0
2017-08-01 10:00:00,BMFBOVESPA:ALPA4,11.234934,11.462056,11.166798,11.356066,379349.0
2017-08-02 10:00:00,BMFBOVESPA:ALPA4,11.363636,11.530192,11.219793,11.50748,322949.0
2017-08-03 10:00:00,BMFBOVESPA:ALPA4,11.50748,11.575616,10.863969,11.053237,766237.0
2017-08-04 10:00:00,BMFBOVESPA:ALPA4,11.128944,11.242505,10.97753,11.181939,325723.0
2017-08-07 10:00:00,BMFBOVESPA:ALPA4,11.053237,11.098661,10.621707,11.053237,1685173.0
2017-08-08 10:00:00,BMFBOVESPA:ALPA4,11.053237,11.204651,10.924535,10.97753,502854.0
2017-08-09 10:00:00,BMFBOVESPA:ALPA4,10.916964,11.015384,10.750409,10.901823,212127.0
2017-08-10 10:00:00,BMFBOVESPA:ALPA4,10.795833,10.886682,10.735267,10.788262,1666415.0
2017-08-11 10:00:00,BMFBOVESPA:ALPA4,10.76555,10.924535,10.735267,10.901823,3531893.0
2017-08-14 10:00:00,BMFBOVESPA:ALPA4,10.981801,11.111267,10.852334,10.867566,556085.0
2017-08-15 10:00:00,BMFBOVESPA:ALPA4,10.890413,10.890413,10.700021,10.814256,102415.0
2017-08-16 10:00:00,BMFBOVESPA:ALPA4,10.814256,11.080805,10.791409,10.852334,518924.0
2017-08-17 10:00:00,BMFBOVESPA:ALPA4,10.905644,10.928491,10.814256,10.890413,1747049.0
2017-08-18 10:00:00,BMFBOVESPA:ALPA4,10.943723,10.96657,10.768562,10.80664,417684.0
2017-08-21 10:00:00,BMFBOVESPA:ALPA4,10.783793,10.852334,10.692405,10.722868,257095.0
2017-08-22 10:00:00,BMFBOVESPA:ALPA4,10.760946,10.783793,10.311622,10.616249,583792.0
2017-08-23 10:00:00,BMFBOVESPA:ALPA4,10.517245,10.601017,10.319237,10.319237,573942.0
2017-08-24 10:00:00,BMFBOVESPA:ALPA4,10.334469,10.623864,10.319237,10.486782,2544616.0
