datetime,symbol,Open,High,Low,Close,Volume
2021-07-12 10:00:00,BMFBOVESPA:CIEL3,2.971959,3.030726,2.946773,2.980354,25968493.00000001
2021-07-13 10:00:00,BMFBOVESPA:CIEL3,2.971959,3.047517,2.963563,3.022331,31207217.0
2021-07-14 10:00:00,BMFBOVESPA:CIEL3,3.030726,3.081099,3.022331,3.030726,25837231.0
2021-07-15 10:00:00,BMFBOVESPA:CIEL3,3.030726,3.039122,2.963563,2.971959,37602892.0
2021-07-16 10:00:00,BMFBOVESPA:CIEL3,2.980354,3.030726,2.955168,2.955168,35091147.99999999
2021-07-19 10:00:00,BMFBOVESPA:CIEL3,2.929982,2.938377,2.896401,2.929982,24091980.99999999
2021-07-20 10:00:00,BMFBOVESPA:CIEL3,2.938377,2.963563,2.896401,2.921587,28942991.00000002
2021-07-21 10:00:00,BMFBOVESPA:CIEL3,2.904796,2.929982,2.862819,2.888005,33918118.0
2021-07-22 10:00:00,BMFBOVESPA:CIEL3,2.87961,2.904796,2.862819,2.888005,41684785.0
2021-07-23 10:00:00,BMFBOVESPA:CIEL3,2.888005,2.955168,2.862819,2.87961,29791555.0
2021-07-26 10:00:00,BMFBOVESPA:CIEL3,2.87961,2.921587,2.854424,2.871215,17731922.99999999
2021-07-27 10:00:00,BMFBOVESPA:CIEL3,2.871215,2.888005,2.804051,2.846028,22442975.0
2021-07-28 10:00:00,BMFBOVESPA:CIEL3,2.862819,2.896401,2.837633,2.862819,23737500.00000001
2021-07-29 10:00:00,BMFBOVESPA:CIEL3,2.871215,2.87961,2.820842,2.829238,21983673.0
2021-07-30 10:00:00,BMFBOVESPA:CIEL3,2.820842,2.846028,2.804051,2.837633,24862881.00000001
2021-08-02 10:00:00,BMFBOVESPA:CIEL3,2.862819,2.913191,2.862819,2.913191,22714793.00000001
2021-08-03 10:00:00,BMFBOVESPA:CIEL3,2.997145,3.022331,2.846028,2.896401,63085643.99999999
2021-08-04 10:00:00,BMFBOVESPA:CIEL3,2.896401,2.904796,2.854424,2.862819,23170041.0
2021-08-05 10:00:00,BMFBOVESPA:CIEL3,2.871215,2.913191,2.837633,2.837633,23289275.0
2021-08-06 10:00:00,BMFBOVESPA:CIEL3,2.857559,2.89983,2.823741,2.874467,22241177.99999999
2021-08-09 10:00:00,BMFBOVESPA:CIEL3,2.866013,2.916739,2.849104,2.857559,13289895.0
2021-08-10 10:00:00,BMFBOVESPA:CIEL3,2.866013,2.882922,2.806833,2.823741,19086932.0
2021-08-11 10:00:00,BMFBOVESPA:CIEL3,2.857559,2.857559,2.773016,2.806833,19600514.0
2021-08-12 10:00:00,BMFBOVESPA:CIEL3,2.789924,2.798378,2.713835,2.747653,30828627.99999999
2021-08-13 10:00:00,BMFBOVESPA:CIEL3,2.756107,2.764561,2.646201,2.671564,49155360.99999998
2021-08-16 10:00:00,BMFBOVESPA:CIEL3,2.654655,2.680018,2.502478,2.536295,63828576.00000002
2021-08-17 10:00:00,BMFBOVESPA:CIEL3,2.52784,2.536295,2.401026,2.40948,47369054.0
2021-08-18 10:00:00,BMFBOVESPA:CIEL3,2.460206,2.494023,2.40948,2.417934,43926553.0
2021-08-19 10:00:00,BMFBOVESPA:CIEL3,2.375663,2.460206,2.375663,2.443297,29059825.00000001
2021-08-20 10:00:00,BMFBOVESPA:CIEL3,2.40948,2.46866,2.40948,2.451752,26886027.0
2021-08-23 10:00:00,BMFBOVESPA:CIEL3,2.460206,2.494023,2.384117,2.392571,24551478.0
2021-08-24 10:00:00,BMFBOVESPA:CIEL3,2.401026,2.485569,2.392571,2.477115,31208552.0
2021-08-25 10:00:00,BMFBOVESPA:CIEL3,2.46866,2.544749,2.426389,2.52784,55083694.00000001
2021-08-26 10:00:00,BMFBOVESPA:CIEL3,2.502478,2.561658,2.451752,2.451752,34831083.00000001
2021-08-27 10:00:00,BMFBOVESPA:CIEL3,2.460206,2.477115,2.426389,2.434843,17061811.00000001
2021-08-30 10:00:00,BMFBOVESPA:CIEL3,2.426389,2.451752,2.392571,2.417934,18798796.0
2021-08-31 10:00:00,BMFBOVESPA:CIEL3,2.40948,2.460206,2.401026,2.426389,36049038.00000001
2021-09-01 10:00:00,BMFBOVESPA:CIEL3,2.426389,2.451752,2.316483,2.3503,52542743.99999999
2021-09-02 10:00:00,BMFBOVESPA:CIEL3,2.3503,2.358754,2.198122,2.198122,42060288.0
2021-09-03 10:00:00,BMFBOVESPA:CIEL3,2.231939,2.248848,2.147396,2.189668,34745679.0
2021-09-06 10:00:00,BMFBOVESPA:CIEL3,2.189668,2.231939,2.164305,2.223485,36214396.00000001
2021-09-08 10:00:00,BMFBOVESPA:CIEL3,2.206576,2.215031,2.09667,2.105125,52896526.99999998
2021-09-09 10:00:00,BMFBOVESPA:CIEL3,2.113579,2.130488,2.03749,2.105125,54098871.0
2021-09-10 10:00:00,BMFBOVESPA:CIEL3,2.130488,2.155851,2.054399,2.071307,46722876.99999999
2021-09-13 10:00:00,BMFBOVESPA:CIEL3,2.088216,2.138942,2.054399,2.122033,56143627.0
2021-09-14 10:00:00,BMFBOVESPA:CIEL3,2.122033,2.172759,2.054399,2.062853,41403464.00000001
2021-09-15 10:00:00,BMFBOVESPA:CIEL3,2.079762,2.130488,2.012127,2.020582,34492912.00000001
2021-09-16 10:00:00,BMFBOVESPA:CIEL3,2.012127,2.138942,1.986764,2.130488,57969912.99999999
2021-09-17 10:00:00,BMFBOVESPA:CIEL3,2.113579,2.155851,2.045945,2.079762,59341165.00000002
2021-09-20 10:00:00,BMFBOVESPA:CIEL3,2.012127,2.020582,1.936038,1.969856,41931714.0
2021-09-21 10:00:00,BMFBOVESPA:CIEL3,1.97831,2.003673,1.944493,1.952947,37877453.99999999
2021-09-22 10:00:00,BMFBOVESPA:CIEL3,1.97831,2.130488,1.961401,2.105125,47287085.00000002
2021-09-23 10:00:00,BMFBOVESPA:CIEL3,2.113579,2.130488,2.062853,2.071307,20583446.0
2021-09-24 10:00:00,BMFBOVESPA:CIEL3,2.045945,2.054399,2.003673,2.045945,19909470.99999999
2021-09-27 10:00:00,BMFBOVESPA:CIEL3,2.029036,2.062853,2.012127,2.03749,21279894.99999999
2021-09-28 10:00:00,BMFBOVESPA:CIEL3,2.012127,2.029036,1.91913,1.936038,28770271.0
2021-09-29 10:00:00,BMFBOVESPA:CIEL3,1.952947,2.03749,1.936038,2.029036,31734319.0
2021-09-30 10:00:00,BMFBOVESPA:CIEL3,2.029036,2.03749,1.927584,1.936038,37236477.99999999
2021-10-01 10:00:00,BMFBOVESPA:CIEL3,1.961401,2.003673,1.936038,2.003673,22723300.0
2021-10-04 10:00:00,BMFBOVESPA:CIEL3,1.97831,2.003673,1.91913,1.936038,22034420.00000001
2021-10-05 10:00:00,BMFBOVESPA:CIEL3,1.952947,1.969856,1.902221,1.961401,22184167.0
2021-10-06 10:00:00,BMFBOVESPA:CIEL3,1.936038,1.97831,1.885312,1.97831,33034483.00000001
2021-10-07 10:00:00,BMFBOVESPA:CIEL3,1.986764,1.995218,1.936038,1.952947,34423123.00000001
2021-10-08 10:00:00,BMFBOVESPA:CIEL3,1.969856,2.265757,1.961401,2.231939,104226643.0
2021-10-11 10:00:00,BMFBOVESPA:CIEL3,2.223485,2.274211,2.122033,2.122033,58804162.00000001
2021-10-13 10:00:00,BMFBOVESPA:CIEL3,2.113579,2.181213,2.079762,2.122033,40424435.99999999
2021-10-14 10:00:00,BMFBOVESPA:CIEL3,2.138942,2.155851,2.088216,2.09667,21337500.0
2021-10-15 10:00:00,BMFBOVESPA:CIEL3,2.113579,2.240394,2.09667,2.215031,42734736.0
2021-10-18 10:00:00,BMFBOVESPA:CIEL3,2.198122,2.274211,2.130488,2.206576,52183757.0
2021-10-19 10:00:00,BMFBOVESPA:CIEL3,2.189668,2.198122,1.995218,2.003673,88075955.99999999
2021-10-20 10:00:00,BMFBOVESPA:CIEL3,2.03749,2.105125,2.012127,2.03749,51712989.99999998
2021-10-21 10:00:00,BMFBOVESPA:CIEL3,2.003673,2.054399,1.944493,1.97831,54413743.0
2021-10-22 10:00:00,BMFBOVESPA:CIEL3,1.969856,2.020582,1.910675,1.995218,97948427.99999996
2021-10-25 10:00:00,BMFBOVESPA:CIEL3,2.020582,2.105125,1.97831,2.088216,40923825.99999999
2021-10-26 10:00:00,BMFBOVESPA:CIEL3,2.045945,2.062853,1.944493,1.944493,51620847.00000002
2021-10-27 10:00:00,BMFBOVESPA:CIEL3,1.961401,2.054399,1.952947,1.995218,27034115.0
2021-10-28 10:00:00,BMFBOVESPA:CIEL3,1.97831,2.003673,1.902221,1.902221,50821728.99999999
2021-10-29 10:00:00,BMFBOVESPA:CIEL3,1.91913,1.944493,1.834587,1.851495,34867746.00000001
2021-11-01 10:00:00,BMFBOVESPA:CIEL3,1.893767,1.902221,1.851495,1.893767,28636256.0
2021-11-03 10:00:00,BMFBOVESPA:CIEL3,1.876858,1.986764,1.876858,1.961401,40867286.00000003
2021-11-04 10:00:00,BMFBOVESPA:CIEL3,2.029036,2.155851,1.97831,1.986764,114332842.0
2021-11-05 10:00:00,BMFBOVESPA:CIEL3,2.03749,2.062853,1.902221,1.936038,49942296.99999999
2021-11-08 10:00:00,BMFBOVESPA:CIEL3,1.952947,2.09667,1.944493,2.020582,88282595.99999997
2021-11-09 10:00:00,BMFBOVESPA:CIEL3,2.027155,2.13835,2.027155,2.112689,48715601.99999999
2021-11-10 10:00:00,BMFBOVESPA:CIEL3,2.104136,2.16401,2.061369,2.061369,45753970.99999999
2021-11-11 10:00:00,BMFBOVESPA:CIEL3,2.104136,2.129796,2.052816,2.095583,31707741.99999999
2021-11-12 10:00:00,BMFBOVESPA:CIEL3,2.078476,2.121243,2.035709,2.035709,29697782.0
2021-11-16 10:00:00,BMFBOVESPA:CIEL3,2.044262,2.052816,1.967282,1.975835,32797252.00000001
2021-11-17 10:00:00,BMFBOVESPA:CIEL3,1.992942,2.010049,1.890301,1.907408,38512055.0
2021-11-18 10:00:00,BMFBOVESPA:CIEL3,1.924515,1.958728,1.847534,1.856088,36230273.0
2021-11-19 10:00:00,BMFBOVESPA:CIEL3,1.873194,1.933068,1.838981,1.881748,34732624.0
2021-11-22 10:00:00,BMFBOVESPA:CIEL3,1.890301,1.933068,1.81332,1.81332,45505885.0
2021-11-23 10:00:00,BMFBOVESPA:CIEL3,1.838981,1.838981,1.78766,1.821874,40053431.0
2021-11-24 10:00:00,BMFBOVESPA:CIEL3,1.821874,1.881748,1.779107,1.856088,33313070.0
2021-11-25 10:00:00,BMFBOVESPA:CIEL3,1.864641,1.907408,1.847534,1.856088,16835878.0
2021-11-26 10:00:00,BMFBOVESPA:CIEL3,1.796214,1.821874,1.753447,1.779107,28951412.0
2021-11-29 10:00:00,BMFBOVESPA:CIEL3,1.804767,1.830427,1.770553,1.770553,21739073.0
2021-11-30 10:00:00,BMFBOVESPA:CIEL3,1.770553,1.804767,1.727786,1.770553,45486828.00000001
2021-12-01 10:00:00,BMFBOVESPA:CIEL3,1.78766,1.821874,1.719233,1.719233,25864569.0
2021-12-02 10:00:00,BMFBOVESPA:CIEL3,1.744893,1.838981,1.719233,1.830427,28219773.0
2021-12-03 10:00:00,BMFBOVESPA:CIEL3,1.838981,1.915961,1.830427,1.881748,39241591.00000001
2021-12-06 10:00:00,BMFBOVESPA:CIEL3,1.881748,1.958728,1.864641,1.941621,39436834.00000002
2021-12-07 10:00:00,BMFBOVESPA:CIEL3,1.967282,1.975835,1.915961,1.924515,24843571.0
2021-12-08 10:00:00,BMFBOVESPA:CIEL3,1.933068,2.018602,1.915961,1.975835,32559800.0
2021-12-09 10:00:00,BMFBOVESPA:CIEL3,1.96728139,1.99294159,1.91596101,1.91596101,29521836.67904569
2021-12-10 10:00:00,BMFBOVESPA:CIEL3,1.941621,2.001495,1.941621,2.001495,23492295.0
2021-12-13 10:00:00,BMFBOVESPA:CIEL3,2.010049,2.061369,1.958728,1.967282,29664811.0
2021-12-14 10:00:00,BMFBOVESPA:CIEL3,1.984388,2.027155,1.907408,1.924515,30272055.99999999
2021-12-15 10:00:00,BMFBOVESPA:CIEL3,1.950175,2.010049,1.907408,1.992942,24476465.0
2021-12-16 10:00:00,BMFBOVESPA:CIEL3,2.001495,2.010049,1.907408,1.907408,31994061.99999999
2021-12-17 10:00:00,BMFBOVESPA:CIEL3,1.898854,1.924515,1.856088,1.924515,30268197.0
2021-12-20 10:00:00,BMFBOVESPA:CIEL3,1.890301,1.924515,1.830427,1.838981,25748591.0
2021-12-21 10:00:00,BMFBOVESPA:CIEL3,1.864641,1.873194,1.81332,1.830427,16664133.0
2021-12-22 10:00:00,BMFBOVESPA:CIEL3,1.838981,1.838981,1.796214,1.804767,12948066.0
2021-12-23 10:00:00,BMFBOVESPA:CIEL3,1.81332,1.838981,1.78766,1.81332,17870437.0
2021-12-27 10:00:00,BMFBOVESPA:CIEL3,1.856088,1.924515,1.847534,1.864641,25793018.0
2021-12-28 10:00:00,BMFBOVESPA:CIEL3,1.881748,1.984388,1.856088,1.941621,33927564.00000001
2021-12-29 10:00:00,BMFBOVESPA:CIEL3,1.950175,1.975835,1.890301,1.907408,17858862.00000001
2021-12-30 10:00:00,BMFBOVESPA:CIEL3,1.931672,2.065197,1.913869,2.029591,37917639.00000001
2022-01-03 10:00:00,BMFBOVESPA:CIEL3,2.020689,2.038492,1.931672,1.949475,23541193.0
2022-01-04 10:00:00,BMFBOVESPA:CIEL3,1.967279,1.985082,1.878261,1.887163,20463472.0
2022-01-05 10:00:00,BMFBOVESPA:CIEL3,1.896065,1.949475,1.860458,1.878261,23968863.99999999
2022-01-06 10:00:00,BMFBOVESPA:CIEL3,1.896065,1.904967,1.824851,1.833753,28333419.0
2022-01-07 10:00:00,BMFBOVESPA:CIEL3,1.833753,1.851556,1.789244,1.824851,19892344.00000001
2022-01-10 10:00:00,BMFBOVESPA:CIEL3,1.824851,1.851556,1.780343,1.789244,22618787.0
2022-01-11 10:00:00,BMFBOVESPA:CIEL3,1.789244,1.860458,1.789244,1.851556,29422196.00000001
2022-01-12 10:00:00,BMFBOVESPA:CIEL3,1.851556,1.878261,1.807048,1.807048,26875045.0
2022-01-13 10:00:00,BMFBOVESPA:CIEL3,1.807048,1.824851,1.771441,1.798146,25977015.99999999
2022-01-14 10:00:00,BMFBOVESPA:CIEL3,1.798146,1.81595,1.771441,1.798146,21231189.00000001
2022-01-17 10:00:00,BMFBOVESPA:CIEL3,1.798146,1.913869,1.789244,1.887163,32798962.00000001
2022-01-18 10:00:00,BMFBOVESPA:CIEL3,1.860458,1.896065,1.81595,1.824851,25523957.0
2022-01-19 10:00:00,BMFBOVESPA:CIEL3,1.842655,1.878261,1.833753,1.851556,25020795.0
2022-01-20 10:00:00,BMFBOVESPA:CIEL3,1.851556,1.913869,1.851556,1.904967,53443299.99999999
2022-01-21 10:00:00,BMFBOVESPA:CIEL3,1.887163,1.896065,1.824851,1.842655,42681663.99999999
2022-01-24 10:00:00,BMFBOVESPA:CIEL3,1.833753,1.842655,1.789244,1.824851,30227771.0
2022-01-25 10:00:00,BMFBOVESPA:CIEL3,1.81595,1.958377,1.807048,1.940574,50811560.00000002
2022-01-26 10:00:00,BMFBOVESPA:CIEL3,1.949475,2.038492,1.940574,1.949475,48682532.0
2022-01-27 10:00:00,BMFBOVESPA:CIEL3,1.958377,2.011787,1.904967,1.913869,41392588.00000001
2022-01-28 10:00:00,BMFBOVESPA:CIEL3,1.904967,2.056296,1.904967,2.029591,41812057.00000001
2022-01-31 10:00:00,BMFBOVESPA:CIEL3,2.029591,2.056296,1.97618,2.047394,40025211.00000001
2022-02-01 10:00:00,BMFBOVESPA:CIEL3,2.083001,2.100804,2.011787,2.047394,32477788.00000001
2022-02-02 10:00:00,BMFBOVESPA:CIEL3,2.065197,2.109706,2.047394,2.074099,36053392.99999999
2022-02-03 10:00:00,BMFBOVESPA:CIEL3,2.154215,2.18092,1.940574,1.949475,77231081.0
2022-02-04 10:00:00,BMFBOVESPA:CIEL3,1.967279,2.118608,1.958377,2.074099,74312653.0
2022-02-07 10:00:00,BMFBOVESPA:CIEL3,2.056296,2.109706,2.038492,2.083001,29514651.0
2022-02-08 10:00:00,BMFBOVESPA:CIEL3,2.065197,2.109706,2.020689,2.065197,37796763.00000001
2022-02-09 10:00:00,BMFBOVESPA:CIEL3,2.065197,2.100804,2.002886,2.056296,33907175.0
2022-02-10 10:00:00,BMFBOVESPA:CIEL3,2.065197,2.12751,2.029591,2.118608,35922741.0
2022-02-11 10:00:00,BMFBOVESPA:CIEL3,2.136411,2.145313,2.056296,2.065197,30709811.0
2022-02-14 10:00:00,BMFBOVESPA:CIEL3,2.065197,2.145313,2.056296,2.118608,29669114.0
2022-02-15 10:00:00,BMFBOVESPA:CIEL3,2.118608,2.154215,2.091903,2.109706,26458160.0
2022-02-16 10:00:00,BMFBOVESPA:CIEL3,2.109706,2.216527,2.091903,2.216527,48393598.00000002
2022-02-17 10:00:00,BMFBOVESPA:CIEL3,2.207625,2.269937,2.154215,2.243232,53743693.99999998
2022-02-18 10:00:00,BMFBOVESPA:CIEL3,2.394561,2.572595,2.385659,2.519185,152294493.99999997
2022-02-21 10:00:00,BMFBOVESPA:CIEL3,2.510283,2.510283,2.358954,2.367856,38584699.99999998
2022-02-22 10:00:00,BMFBOVESPA:CIEL3,2.403463,2.447971,2.305544,2.323347,48258681.99999998
2022-02-23 10:00:00,BMFBOVESPA:CIEL3,2.332249,2.358954,2.261035,2.314445,41157579.00000002
2022-02-24 10:00:00,BMFBOVESPA:CIEL3,2.216527,2.367856,2.18092,2.358954,52489440.00000001
2022-02-25 10:00:00,BMFBOVESPA:CIEL3,2.350052,2.358954,2.243232,2.28774,48179258.99999998
2022-03-02 10:00:00,BMFBOVESPA:CIEL3,2.261035,2.278839,2.18092,2.198723,34327656.00000001
2022-03-03 10:00:00,BMFBOVESPA:CIEL3,2.198723,2.350052,2.189822,2.314445,36259869.00000001
2022-03-04 10:00:00,BMFBOVESPA:CIEL3,2.305544,2.305544,2.163117,2.198723,33807644.0
2022-03-07 10:00:00,BMFBOVESPA:CIEL3,2.172018,2.172018,2.029591,2.038492,38661879.0
2022-03-08 10:00:00,BMFBOVESPA:CIEL3,2.091903,2.198723,2.011787,2.163117,49606287.99999998
2022-03-09 10:00:00,BMFBOVESPA:CIEL3,2.154215,2.261035,2.136411,2.243232,32027874.00000001
2022-03-10 10:00:00,BMFBOVESPA:CIEL3,2.198723,2.243232,2.136411,2.23433,36790551.99999999
2022-03-11 10:00:00,BMFBOVESPA:CIEL3,2.243232,2.314445,2.207625,2.216527,54755519.0
2022-03-14 10:00:00,BMFBOVESPA:CIEL3,2.207625,2.296642,2.163117,2.172018,51933367.99999999
2022-03-15 10:00:00,BMFBOVESPA:CIEL3,2.145313,2.332249,2.12751,2.28774,57711805.0
2022-03-16 10:00:00,BMFBOVESPA:CIEL3,2.278839,2.323347,2.154215,2.216527,44953475.99999999
2022-03-17 10:00:00,BMFBOVESPA:CIEL3,2.23433,2.243232,2.154215,2.225428,32649102.0
2022-03-18 10:00:00,BMFBOVESPA:CIEL3,2.23433,2.430168,2.23433,2.385659,94723445.0
2022-03-21 10:00:00,BMFBOVESPA:CIEL3,2.376758,2.43907,2.358954,2.403463,28757155.0
2022-03-22 10:00:00,BMFBOVESPA:CIEL3,2.421266,2.474676,2.367856,2.394561,25356686.0
2022-03-23 10:00:00,BMFBOVESPA:CIEL3,2.394561,2.447971,2.350052,2.412364,29675404.0
2022-03-24 10:00:00,BMFBOVESPA:CIEL3,2.412364,2.536988,2.412364,2.519185,49572249.0
2022-03-25 10:00:00,BMFBOVESPA:CIEL3,2.519185,2.590399,2.501381,2.572595,36081250.00000001
2022-03-28 10:00:00,BMFBOVESPA:CIEL3,2.581497,2.590399,2.483578,2.54589,35610779.00000001
2022-03-29 10:00:00,BMFBOVESPA:CIEL3,2.608202,2.634907,2.54589,2.608202,36121804.00000001
2022-03-30 10:00:00,BMFBOVESPA:CIEL3,2.608202,2.715023,2.5993,2.652711,52339694.00000002
2022-03-31 10:00:00,BMFBOVESPA:CIEL3,2.661612,2.786236,2.661612,2.768433,38125465.0
2022-04-01 10:00:00,BMFBOVESPA:CIEL3,2.848548,3.071091,2.830745,2.990976,94169055.00000004
2022-04-04 10:00:00,BMFBOVESPA:CIEL3,2.990976,3.044386,2.919762,2.982074,38873860.00000001
2022-04-05 10:00:00,BMFBOVESPA:CIEL3,2.964271,2.999877,2.839647,2.893057,48448643.00000002
2022-04-06 10:00:00,BMFBOVESPA:CIEL3,2.85745,2.91086,2.812942,2.884155,52566953.00000002
2022-04-07 10:00:00,BMFBOVESPA:CIEL3,2.875254,2.946467,2.830745,2.937565,40208319.99999999
2022-04-08 10:00:00,BMFBOVESPA:CIEL3,2.937565,3.053288,2.875254,3.044386,41937425.99999999
2022-04-11 10:00:00,BMFBOVESPA:CIEL3,3.035484,3.106698,2.973172,3.088895,47118336.99999998
2022-04-12 10:00:00,BMFBOVESPA:CIEL3,3.1156,3.284732,3.097796,3.213519,79394820.99999996
2022-04-13 10:00:00,BMFBOVESPA:CIEL3,3.231322,3.249126,3.151207,3.195715,55237562.00000001
2022-04-14 10:00:00,BMFBOVESPA:CIEL3,3.16901,3.338143,3.16901,3.186813,52717372.99999998
2022-04-18 10:00:00,BMFBOVESPA:CIEL3,3.160108,3.293634,3.133403,3.249126,32985443.0
2022-04-19 10:00:00,BMFBOVESPA:CIEL3,3.22242,3.249126,3.142305,3.177912,20313950.0
2022-04-20 10:00:00,BMFBOVESPA:CIEL3,3.177912,3.195715,3.106698,3.133403,24339467.0
2022-04-22 10:00:00,BMFBOVESPA:CIEL3,3.053288,3.097796,3.008779,3.06219,30609046.0
2022-04-25 10:00:00,BMFBOVESPA:CIEL3,3.026583,3.151207,2.999877,3.124501,34171281.0
2022-04-26 10:00:00,BMFBOVESPA:CIEL3,3.079993,3.133403,2.999877,3.008779,33948739.0
2022-04-27 10:00:00,BMFBOVESPA:CIEL3,3.044386,3.079993,3.008779,3.06219,22578569.0
2022-04-28 10:00:00,BMFBOVESPA:CIEL3,3.06219,3.266929,3.026583,3.213519,37838441.99999999
2022-04-29 10:00:00,BMFBOVESPA:CIEL3,3.249126,3.249126,3.008779,3.026583,40026108.99999998
2022-05-02 10:00:00,BMFBOVESPA:CIEL3,2.955369,3.017681,2.884155,2.955369,40278982.00000001
2022-05-03 10:00:00,BMFBOVESPA:CIEL3,2.946467,3.079993,2.937565,3.044386,29151461.0
2022-05-04 10:00:00,BMFBOVESPA:CIEL3,2.999877,3.06219,2.928664,3.044386,39161555.99999999
2022-05-05 10:00:00,BMFBOVESPA:CIEL3,3.026583,3.044386,2.732826,2.777335,58148012.0
2022-05-06 10:00:00,BMFBOVESPA:CIEL3,2.795138,2.812942,2.723924,2.768433,32244238.0
2022-05-09 10:00:00,BMFBOVESPA:CIEL3,2.706121,2.741728,2.670514,2.741728,42378915.00000001
2022-05-10 10:00:00,BMFBOVESPA:CIEL3,2.795138,2.80404,2.679416,2.768433,30005679.0
2022-05-11 10:00:00,BMFBOVESPA:CIEL3,2.745294,2.799123,2.727351,2.745294,25285933.0
2022-05-12 10:00:00,BMFBOVESPA:CIEL3,2.709408,2.870895,2.709408,2.852952,38014505.00000001
2022-05-13 10:00:00,BMFBOVESPA:CIEL3,2.861924,2.933696,2.835009,2.915753,20550965.0
2022-05-16 10:00:00,BMFBOVESPA:CIEL3,2.906782,3.050326,2.906782,2.978554,28859119.0
2022-05-17 10:00:00,BMFBOVESPA:CIEL3,3.032383,3.059298,2.978554,3.032383,31498015.00000001
2022-05-18 10:00:00,BMFBOVESPA:CIEL3,3.005469,3.104156,2.969582,3.032383,35896254.0
2022-05-19 10:00:00,BMFBOVESPA:CIEL3,3.032383,3.157985,3.023412,3.095184,33406271.0
2022-05-20 10:00:00,BMFBOVESPA:CIEL3,3.193871,3.202843,3.13107,3.1849,28785441.0
2022-05-23 10:00:00,BMFBOVESPA:CIEL3,3.1849,3.319473,3.166957,3.265644,33674675.0
2022-05-24 10:00:00,BMFBOVESPA:CIEL3,3.256672,3.292558,3.220786,3.274615,15907283.0
2022-05-25 10:00:00,BMFBOVESPA:CIEL3,3.265644,3.319473,3.220786,3.256672,40905421.99999999
2022-05-26 10:00:00,BMFBOVESPA:CIEL3,3.292558,3.660392,3.292558,3.624505,74178832.00000001
2022-05-27 10:00:00,BMFBOVESPA:CIEL3,3.597591,3.633477,3.53479,3.579648,17642882.0
2022-05-30 10:00:00,BMFBOVESPA:CIEL3,3.588619,3.624505,3.489932,3.525819,12997530.0
2022-05-31 10:00:00,BMFBOVESPA:CIEL3,3.543762,3.570676,3.507875,3.543762,18560560.99999999
2022-06-01 10:00:00,BMFBOVESPA:CIEL3,3.561705,3.615534,3.498904,3.570676,23272791.0
2022-06-02 10:00:00,BMFBOVESPA:CIEL3,3.588619,3.705249,3.516847,3.543762,31433703.0
2022-06-03 10:00:00,BMFBOVESPA:CIEL3,3.561705,3.570676,3.463018,3.543762,17904822.0
2022-06-06 10:00:00,BMFBOVESPA:CIEL3,3.561705,3.606562,3.489932,3.561705,12051762.0
2022-06-07 10:00:00,BMFBOVESPA:CIEL3,3.53479,3.53479,3.382274,3.409188,23830666.99999999
2022-06-08 10:00:00,BMFBOVESPA:CIEL3,3.391245,3.445074,3.355359,3.382274,32099697.0
2022-06-09 10:00:00,BMFBOVESPA:CIEL3,3.391245,3.436103,3.355359,3.373302,17671082.0
2022-06-10 10:00:00,BMFBOVESPA:CIEL3,3.355359,3.454046,3.337416,3.391245,29122953.0
2022-06-13 10:00:00,BMFBOVESPA:CIEL3,3.355359,3.471989,3.30153,3.436103,35148444.0
2022-06-14 10:00:00,BMFBOVESPA:CIEL3,3.471989,3.489932,3.355359,3.391245,25527697.0
2022-06-15 10:00:00,BMFBOVESPA:CIEL3,3.400217,3.570676,3.400217,3.53479,45522572.99999999
2022-06-17 10:00:00,BMFBOVESPA:CIEL3,3.471989,3.498904,3.364331,3.454046,32366761.0
2022-06-20 10:00:00,BMFBOVESPA:CIEL3,3.498904,3.552733,3.400217,3.409188,17468441.0
2022-06-21 10:00:00,BMFBOVESPA:CIEL3,3.427131,3.516847,3.391245,3.498904,28532308.0
2022-06-22 10:00:00,BMFBOVESPA:CIEL3,3.454046,3.552733,3.355359,3.53479,26818221.0
2022-06-23 10:00:00,BMFBOVESPA:CIEL3,3.552733,3.606562,3.507875,3.543762,19756899.0
2022-06-24 10:00:00,BMFBOVESPA:CIEL3,3.570676,3.597591,3.445074,3.463018,19240376.0
2022-06-27 10:00:00,BMFBOVESPA:CIEL3,3.471989,3.507875,3.427131,3.463018,10833466.0
2022-06-28 10:00:00,BMFBOVESPA:CIEL3,3.463018,3.53479,3.364331,3.454046,24387872.0
2022-06-29 10:00:00,BMFBOVESPA:CIEL3,3.454046,3.454046,3.364331,3.391245,15946073.0
2022-06-30 10:00:00,BMFBOVESPA:CIEL3,3.346387,3.454046,3.283587,3.364331,28760919.0
2022-07-01 10:00:00,BMFBOVESPA:CIEL3,3.373302,3.525819,3.346387,3.525819,46265367.00000001
2022-07-04 10:00:00,BMFBOVESPA:CIEL3,3.53479,3.570676,3.391245,3.471989,18061539.0
2022-07-05 10:00:00,BMFBOVESPA:CIEL3,3.436103,3.454046,3.355359,3.454046,21493166.0
2022-07-06 10:00:00,BMFBOVESPA:CIEL3,3.445074,3.480961,3.364331,3.41816,28051009.00000001
2022-07-07 10:00:00,BMFBOVESPA:CIEL3,3.463018,3.588619,3.463018,3.498904,41661255.99999998
2022-07-08 10:00:00,BMFBOVESPA:CIEL3,3.498904,3.705249,3.498904,3.678335,41001503.99999998
