datetime,symbol,Open,High,Low,Close,Volume
2020-10-22 10:00:00,BMFBOVESPA:TRPL4,16.291359,16.666703,16.276922,16.522339,2224524.0
2020-10-23 10:00:00,BMFBOVESPA:TRPL4,16.536776,16.666703,16.500686,16.529558,902580.0
2020-10-26 10:00:00,BMFBOVESPA:TRPL4,16.529558,16.904902,16.500686,16.659485,1711512.0
2020-10-27 10:00:00,BMFBOVESPA:TRPL4,16.818283,17.446263,16.75332,17.150319,5146189.0
2020-10-28 10:00:00,BMFBOVESPA:TRPL4,16.861594,17.366862,16.659485,17.099792,5744956.0
2020-10-29 10:00:00,BMFBOVESPA:TRPL4,17.135882,17.395736,16.861594,17.0637,4088715.0
2020-10-30 10:00:00,BMFBOVESPA:TRPL4,17.186409,17.273027,16.861594,16.969865,4900418.0
2020-11-03 10:00:00,BMFBOVESPA:TRPL4,17.150319,17.814388,17.114227,17.590626,5783746.0
2020-11-04 10:00:00,BMFBOVESPA:TRPL4,17.713335,18.283568,17.626716,18.153641,3724079.0
2020-11-05 10:00:00,BMFBOVESPA:TRPL4,18.177294,18.671163,18.15518,18.450028,3891644.0
2020-11-06 10:00:00,BMFBOVESPA:TRPL4,18.420543,18.914411,18.324719,18.774358,3415328.0
2020-11-09 10:00:00,BMFBOVESPA:TRPL4,19.09869,19.34931,18.951266,19.106061,3785284.0
2020-11-10 10:00:00,BMFBOVESPA:TRPL4,19.150288,19.297712,18.884927,19.268226,2566073.0
2020-11-11 10:00:00,BMFBOVESPA:TRPL4,19.246114,19.312455,19.03235,19.179773,3108727.0
2020-11-12 10:00:00,BMFBOVESPA:TRPL4,19.209257,19.739982,18.921782,19.091319,5158336.0
2020-11-13 10:00:00,BMFBOVESPA:TRPL4,19.187145,19.452505,19.047092,19.334567,1866862.0
2020-11-16 10:00:00,BMFBOVESPA:TRPL4,19.430393,19.66627,19.341939,19.607301,1576000.0
2020-11-17 10:00:00,BMFBOVESPA:TRPL4,19.533589,19.695754,19.246114,19.570444,2170750.0
2020-11-18 10:00:00,BMFBOVESPA:TRPL4,19.570444,19.806323,19.371424,19.393536,2702551.0
2020-11-19 10:00:00,BMFBOVESPA:TRPL4,19.41565,19.592558,19.408279,19.489363,1443184.0
2020-11-20 10:00:00,BMFBOVESPA:TRPL4,19.467248,19.585187,19.282969,19.400908,2413587.0
2020-11-23 10:00:00,BMFBOVESPA:TRPL4,19.452505,19.526218,19.179773,19.481991,1529465.0
2020-11-24 10:00:00,BMFBOVESPA:TRPL4,19.467248,19.710497,19.364052,19.644156,1457160.0
2020-11-25 10:00:00,BMFBOVESPA:TRPL4,19.54096,20.027457,19.54096,19.835807,2508688.0
2020-11-26 10:00:00,BMFBOVESPA:TRPL4,19.835807,20.005343,19.754723,19.931633,820759.0
2020-11-27 10:00:00,BMFBOVESPA:TRPL4,19.968488,20.079055,19.843178,20.034828,1128309.0
2020-11-30 10:00:00,BMFBOVESPA:TRPL4,20.034828,20.189622,19.968488,20.049571,1896300.0
2020-12-01 10:00:00,BMFBOVESPA:TRPL4,20.24122,20.248591,19.73261,19.894776,2809183.0
2020-12-02 10:00:00,BMFBOVESPA:TRPL4,19.835807,20.0422,19.592558,19.607301,2103867.0
2020-12-03 10:00:00,BMFBOVESPA:TRPL4,19.739982,20.079055,19.681013,19.857921,1542490.0
2020-12-04 10:00:00,BMFBOVESPA:TRPL4,19.894776,19.931633,19.717868,19.894776,1179318.0
2020-12-07 10:00:00,BMFBOVESPA:TRPL4,19.835807,20.55818,19.821064,20.49184,2134256.0
2020-12-08 10:00:00,BMFBOVESPA:TRPL4,20.49184,20.661378,20.24122,20.35916,1402758.0
2020-12-09 10:00:00,BMFBOVESPA:TRPL4,20.447613,20.521325,20.196994,20.373901,1547781.0
2020-12-10 10:00:00,BMFBOVESPA:TRPL4,20.373901,20.816172,20.196994,20.698233,2485626.0
2020-12-11 10:00:00,BMFBOVESPA:TRPL4,20.771945,21.280556,20.68349,21.088906,1644782.0
2020-12-14 10:00:00,BMFBOVESPA:TRPL4,21.37638,21.634371,21.243699,21.265813,1771221.0
2020-12-15 10:00:00,BMFBOVESPA:TRPL4,21.302669,21.369009,21.029936,21.251071,1614393.0
2020-12-16 10:00:00,BMFBOVESPA:TRPL4,21.361638,21.427979,21.052048,21.273185,2004561.0
2020-12-17 10:00:00,BMFBOVESPA:TRPL4,21.351752,21.488379,21.08609,21.146813,1985796.0
2020-12-18 10:00:00,BMFBOVESPA:TRPL4,21.215127,21.321391,20.903921,21.055728,1761963.0
2020-12-21 10:00:00,BMFBOVESPA:TRPL4,20.835607,21.078499,20.418135,20.843196,1700041.0
2020-12-22 10:00:00,BMFBOVESPA:TRPL4,20.979823,21.048137,20.752112,20.903921,1209815.0
2020-12-23 10:00:00,BMFBOVESPA:TRPL4,20.964644,21.146813,20.850787,21.101269,991644.0
2020-12-28 10:00:00,BMFBOVESPA:TRPL4,21.230306,21.526332,21.08609,21.245487,1575936.0
2020-12-29 10:00:00,BMFBOVESPA:TRPL4,21.344163,21.533923,21.215127,21.533923,889936.0
2020-12-30 10:00:00,BMFBOVESPA:TRPL4,21.526332,21.526332,21.10886,21.10886,3277826.0
2021-01-04 10:00:00,BMFBOVESPA:TRPL4,21.177174,21.442837,20.805245,21.055728,3218542.0
2021-01-05 10:00:00,BMFBOVESPA:TRPL4,21.055728,21.08609,20.683799,20.9191,1460658.0
2021-01-06 10:00:00,BMFBOVESPA:TRPL4,20.89633,20.934282,20.600304,20.736932,1349597.0
2021-01-07 10:00:00,BMFBOVESPA:TRPL4,20.828017,20.843196,20.289099,20.425726,1630084.0
2021-01-08 10:00:00,BMFBOVESPA:TRPL4,20.516811,21.30621,20.471267,21.237897,1869202.0
2021-01-11 10:00:00,BMFBOVESPA:TRPL4,21.146813,21.374524,20.706571,20.865968,1147105.0
2021-01-12 10:00:00,BMFBOVESPA:TRPL4,20.934282,21.435247,20.790064,21.404886,1917684.0
2021-01-13 10:00:00,BMFBOVESPA:TRPL4,21.298619,21.49597,21.237897,21.450428,1713214.0
2021-01-14 10:00:00,BMFBOVESPA:TRPL4,21.4732,21.738862,21.313801,21.435247,1925720.0
2021-01-15 10:00:00,BMFBOVESPA:TRPL4,21.366934,21.549102,21.260668,21.351752,1056463.0
2021-01-18 10:00:00,BMFBOVESPA:TRPL4,21.412475,21.488379,21.146813,21.30621,726573.0
2021-01-19 10:00:00,BMFBOVESPA:TRPL4,21.382114,21.382114,21.032956,21.230306,931700.0
2021-01-20 10:00:00,BMFBOVESPA:TRPL4,21.298619,21.344163,20.850787,20.89633,1460922.0
2021-01-21 10:00:00,BMFBOVESPA:TRPL4,20.91151,20.941872,20.539581,20.72934,1125101.0
2021-01-22 10:00:00,BMFBOVESPA:TRPL4,20.539581,20.676209,20.342231,20.569943,2307256.0
2021-01-26 10:00:00,BMFBOVESPA:TRPL4,20.50922,20.752112,20.342231,20.433316,2823303.0
2021-01-27 10:00:00,BMFBOVESPA:TRPL4,20.494039,20.683799,20.395365,20.50922,1883958.0
2021-01-28 10:00:00,BMFBOVESPA:TRPL4,20.486449,20.645848,20.387775,20.440907,2258774.0
2021-01-29 10:00:00,BMFBOVESPA:TRPL4,20.433316,20.471267,19.932351,20.000664,2476945.0
2021-02-01 10:00:00,BMFBOVESPA:TRPL4,20.213194,20.31946,19.932351,20.235966,2087899.0
2021-02-02 10:00:00,BMFBOVESPA:TRPL4,20.31946,20.615485,19.947532,19.993074,2216879.0
2021-02-03 10:00:00,BMFBOVESPA:TRPL4,20.10693,20.494039,20.10693,20.12211,1707154.0
2021-02-04 10:00:00,BMFBOVESPA:TRPL4,20.190424,20.31946,19.757773,19.757773,4287787.0
2021-02-05 10:00:00,BMFBOVESPA:TRPL4,19.947532,19.955123,19.666687,19.788134,1779748.0
2021-02-08 10:00:00,BMFBOVESPA:TRPL4,19.795724,19.90958,19.575603,19.712229,1211921.0
2021-02-09 10:00:00,BMFBOVESPA:TRPL4,19.704639,19.712229,19.514879,19.560422,1087291.0
2021-02-10 10:00:00,BMFBOVESPA:TRPL4,19.514879,19.583192,19.264396,19.385844,1858133.0
2021-02-11 10:00:00,BMFBOVESPA:TRPL4,19.50729,19.568013,19.203673,19.241626,1200857.0
2021-02-12 10:00:00,BMFBOVESPA:TRPL4,19.279578,19.302349,19.059457,19.165722,1688974.0
2021-02-17 10:00:00,BMFBOVESPA:TRPL4,19.165722,19.218855,18.778612,18.862107,1730868.0
2021-02-18 10:00:00,BMFBOVESPA:TRPL4,18.869698,19.089818,18.808975,18.975962,1745888.0
2021-02-19 10:00:00,BMFBOVESPA:TRPL4,18.975962,19.150541,18.877288,18.968372,1341297.0
2021-02-22 10:00:00,BMFBOVESPA:TRPL4,18.459816,18.641985,18.224514,18.34596,2669952.0
2021-02-23 10:00:00,BMFBOVESPA:TRPL4,19.173312,19.772952,19.021504,19.469337,5935664.0
2021-02-24 10:00:00,BMFBOVESPA:TRPL4,19.757773,20.076569,19.583192,19.879219,4556679.0
2021-02-25 10:00:00,BMFBOVESPA:TRPL4,20.008255,20.061387,19.514879,19.598374,5256644.0
2021-02-26 10:00:00,BMFBOVESPA:TRPL4,19.979274,20.010615,18.670828,18.725673,5284737.0
2021-03-01 10:00:00,BMFBOVESPA:TRPL4,18.905877,19.046908,18.412273,18.427943,2318818.0
2021-03-02 10:00:00,BMFBOVESPA:TRPL4,18.326087,18.584642,17.989181,18.584642,2596802.0
2021-03-03 10:00:00,BMFBOVESPA:TRPL4,18.553303,18.757014,18.161552,18.678663,3088059.0
2021-03-04 10:00:00,BMFBOVESPA:TRPL4,18.772682,19.352474,18.702169,19.234948,2945876.0
2021-03-05 10:00:00,BMFBOVESPA:TRPL4,19.305463,19.305463,18.882373,19.211444,2070958.0
2021-03-08 10:00:00,BMFBOVESPA:TRPL4,19.140928,19.211444,18.529798,18.584642,1615310.0
2021-03-09 10:00:00,BMFBOVESPA:TRPL4,18.584642,19.125258,18.561139,19.062578,2736304.0
2021-03-10 10:00:00,BMFBOVESPA:TRPL4,19.062578,19.093919,18.584642,18.898044,2922647.0
2021-03-11 10:00:00,BMFBOVESPA:TRPL4,18.945053,19.219279,18.788353,18.866703,1576254.0
2021-03-12 10:00:00,BMFBOVESPA:TRPL4,18.866703,19.023404,18.749178,18.882373,1400632.0
2021-03-15 10:00:00,BMFBOVESPA:TRPL4,18.921548,19.532679,18.913712,19.446494,2544727.0
2021-03-16 10:00:00,BMFBOVESPA:TRPL4,19.501338,19.861749,19.469999,19.744225,2573445.0
2021-03-17 10:00:00,BMFBOVESPA:TRPL4,19.73639,19.752058,19.501338,19.650204,2393483.0
2021-03-18 10:00:00,BMFBOVESPA:TRPL4,19.681545,19.791234,19.517009,19.587524,1484357.0
2021-03-19 10:00:00,BMFBOVESPA:TRPL4,19.595359,19.806905,19.501338,19.501338,6866868.0
2021-03-22 10:00:00,BMFBOVESPA:TRPL4,19.469999,19.650204,19.117423,19.391649,1946005.0
2021-03-23 10:00:00,BMFBOVESPA:TRPL4,19.344639,19.618865,19.289794,19.446494,1049133.0
2021-03-24 10:00:00,BMFBOVESPA:TRPL4,19.579689,19.579689,18.874538,18.937218,2365402.0
2021-03-25 10:00:00,BMFBOVESPA:TRPL4,18.952889,19.313299,18.639489,19.219279,2766678.0
2021-03-26 10:00:00,BMFBOVESPA:TRPL4,19.54835,20.088964,19.430823,20.04979,2925071.0
2021-03-29 10:00:00,BMFBOVESPA:TRPL4,20.512055,20.731435,20.261336,20.58257,4838662.0
2021-03-30 10:00:00,BMFBOVESPA:TRPL4,20.449375,20.637415,20.308345,20.606074,2818243.0
2021-03-31 10:00:00,BMFBOVESPA:TRPL4,20.505864,20.627058,20.206921,20.465467,3267140.0
2021-04-01 10:00:00,BMFBOVESPA:TRPL4,20.594739,20.796728,20.320035,20.465467,1733511.0
2021-04-05 10:00:00,BMFBOVESPA:TRPL4,20.5705,20.76441,20.497786,20.58666,1218879.0
2021-04-06 10:00:00,BMFBOVESPA:TRPL4,20.58666,20.627058,20.336194,20.522023,1281505.0
2021-04-07 10:00:00,BMFBOVESPA:TRPL4,20.562422,20.861364,20.465467,20.546262,2194304.0
2021-04-08 10:00:00,BMFBOVESPA:TRPL4,20.562422,20.820966,20.489706,20.715931,1657764.0
2021-04-09 10:00:00,BMFBOVESPA:TRPL4,20.724012,20.74825,20.311955,20.368511,1454286.0
2021-04-12 10:00:00,BMFBOVESPA:TRPL4,20.441227,20.481626,20.271558,20.392751,1368268.0
2021-04-13 10:00:00,BMFBOVESPA:TRPL4,20.392751,20.594739,20.271558,20.449307,1650832.0
2021-04-14 10:00:00,BMFBOVESPA:TRPL4,20.457387,20.659376,20.368511,20.659376,1719649.0
2021-04-15 10:00:00,BMFBOVESPA:TRPL4,20.707852,20.740171,20.554342,20.594739,1091519.0
2021-04-16 10:00:00,BMFBOVESPA:TRPL4,20.643216,21.25726,20.602819,21.103751,2079199.0
2021-04-19 10:00:00,BMFBOVESPA:TRPL4,21.095671,21.346136,21.014875,21.087591,1492284.0
2021-04-20 10:00:00,BMFBOVESPA:TRPL4,21.063352,21.2815,20.885603,21.006796,1945653.0
2021-04-22 10:00:00,BMFBOVESPA:TRPL4,21.031035,21.208784,20.853284,20.942159,1340420.0
2021-04-23 10:00:00,BMFBOVESPA:TRPL4,20.982556,21.095671,20.853284,21.006796,1357252.0
2021-04-26 10:00:00,BMFBOVESPA:TRPL4,21.103751,21.168387,20.772488,20.869444,1311334.0
2021-04-27 10:00:00,BMFBOVESPA:TRPL4,20.93408,20.990637,20.756331,20.861364,1131002.0
2021-04-28 10:00:00,BMFBOVESPA:TRPL4,20.958319,21.289579,20.772488,21.176465,1808762.0
2021-04-29 10:00:00,BMFBOVESPA:TRPL4,21.216864,22.032897,21.127989,21.774352,2541355.0
2021-04-30 10:00:00,BMFBOVESPA:TRPL4,21.701637,22.000579,21.144148,21.814749,6935048.0
2021-05-03 10:00:00,BMFBOVESPA:TRPL4,21.814749,22.081374,21.507728,21.572364,4141198.0
2021-05-04 10:00:00,BMFBOVESPA:TRPL4,21.604681,21.709716,20.360433,20.683614,3788455.0
2021-05-05 10:00:00,BMFBOVESPA:TRPL4,20.812887,20.877523,20.481626,20.699774,1367648.0
2021-05-06 10:00:00,BMFBOVESPA:TRPL4,20.740171,20.796728,20.303875,20.473546,2219926.0
2021-05-07 10:00:00,BMFBOVESPA:TRPL4,20.602819,20.707852,20.481626,20.651295,1337696.0
2021-05-10 10:00:00,BMFBOVESPA:TRPL4,20.732091,20.788648,20.215001,20.481626,1393516.0
2021-05-11 10:00:00,BMFBOVESPA:TRPL4,20.344274,20.602819,20.255399,20.497786,660057.0
2021-05-12 10:00:00,BMFBOVESPA:TRPL4,20.505864,20.505864,19.916058,19.956457,1701332.0
2021-05-13 10:00:00,BMFBOVESPA:TRPL4,20.134206,20.158445,19.819105,20.013013,2214603.0
2021-05-14 10:00:00,BMFBOVESPA:TRPL4,20.134206,20.497786,20.069569,20.481626,1266035.0
2021-05-17 10:00:00,BMFBOVESPA:TRPL4,20.457387,20.950239,20.279637,20.812887,1625337.0
2021-05-18 10:00:00,BMFBOVESPA:TRPL4,20.837126,21.127989,20.772488,21.095671,1160211.0
2021-05-19 10:00:00,BMFBOVESPA:TRPL4,21.127989,21.499648,20.974477,21.168387,1447111.0
2021-05-20 10:00:00,BMFBOVESPA:TRPL4,21.216864,21.402693,21.111829,21.313817,791502.0
2021-05-21 10:00:00,BMFBOVESPA:TRPL4,21.362296,21.515806,21.305739,21.483488,1193259.0
2021-05-24 10:00:00,BMFBOVESPA:TRPL4,21.483488,21.855146,21.459249,21.78243,1107734.0
2021-05-25 10:00:00,BMFBOVESPA:TRPL4,21.814749,21.903625,21.64508,21.895545,792369.0
2021-05-26 10:00:00,BMFBOVESPA:TRPL4,21.944022,21.992498,21.596602,21.78243,1193877.0
2021-05-27 10:00:00,BMFBOVESPA:TRPL4,21.847068,21.847068,21.394613,21.475409,1172092.0
2021-05-28 10:00:00,BMFBOVESPA:TRPL4,21.515806,21.556204,21.087591,21.289579,1754428.0
2021-05-31 10:00:00,BMFBOVESPA:TRPL4,21.362296,21.653158,21.289579,21.604681,1174198.0
2021-06-01 10:00:00,BMFBOVESPA:TRPL4,21.64508,22.251045,21.580442,22.113693,1982905.0
2021-06-02 10:00:00,BMFBOVESPA:TRPL4,22.14601,22.323759,21.64508,21.717794,1766929.0
2021-06-04 10:00:00,BMFBOVESPA:TRPL4,21.733954,22.137931,21.685477,21.952101,1182612.0
2021-06-07 10:00:00,BMFBOVESPA:TRPL4,22.210647,22.275283,22.000579,22.024817,1011687.0
2021-06-08 10:00:00,BMFBOVESPA:TRPL4,22.073294,22.073294,21.548125,21.62892,1656032.0
2021-06-09 10:00:00,BMFBOVESPA:TRPL4,21.709716,22.032897,21.548125,21.814749,951660.0
2021-06-10 10:00:00,BMFBOVESPA:TRPL4,21.822829,21.960181,21.653158,21.895545,849674.0
2021-06-11 10:00:00,BMFBOVESPA:TRPL4,21.919782,21.944022,21.62892,21.742033,559434.0
2021-06-14 10:00:00,BMFBOVESPA:TRPL4,21.838989,22.194487,21.774352,22.12985,1023694.0
2021-06-15 10:00:00,BMFBOVESPA:TRPL4,22.121771,22.137931,21.903625,22.081374,1022704.0
2021-06-16 10:00:00,BMFBOVESPA:TRPL4,21.976341,22.12985,21.742033,21.822829,930867.0
2021-06-17 10:00:00,BMFBOVESPA:TRPL4,21.903625,21.927862,21.572364,21.669318,1003643.0
2021-06-18 10:00:00,BMFBOVESPA:TRPL4,21.661237,21.79051,21.200705,21.661237,1645759.0
2021-06-21 10:00:00,BMFBOVESPA:TRPL4,21.64508,21.661237,21.362296,21.612761,1398963.0
2021-06-22 10:00:00,BMFBOVESPA:TRPL4,21.677397,21.742033,21.014875,21.176465,2321910.0
2021-06-23 10:00:00,BMFBOVESPA:TRPL4,21.241103,21.386533,21.095671,21.095671,782961.0
2021-06-24 10:00:00,BMFBOVESPA:TRPL4,21.184545,21.216864,20.877523,21.095671,1294131.0
2021-06-25 10:00:00,BMFBOVESPA:TRPL4,21.103751,21.127989,20.667455,20.91792,1623479.0
2021-06-28 10:00:00,BMFBOVESPA:TRPL4,20.788648,20.853284,20.546262,20.675535,2307802.0
2021-06-29 10:00:00,BMFBOVESPA:TRPL4,20.635138,20.675535,20.311955,20.497786,1276554.0
2021-06-30 10:00:00,BMFBOVESPA:TRPL4,20.449307,20.497786,20.126126,20.271558,2402238.0
2021-07-01 10:00:00,BMFBOVESPA:TRPL4,20.311955,20.311955,19.495921,19.819105,3167752.0
2021-07-02 10:00:00,BMFBOVESPA:TRPL4,20.101887,20.602819,19.964535,20.522023,2996951.0
2021-07-05 10:00:00,BMFBOVESPA:TRPL4,20.602819,20.93408,20.562422,20.812887,3504529.0
2021-07-06 10:00:00,BMFBOVESPA:TRPL4,20.845204,20.845204,20.263478,20.58666,3357614.0
2021-07-07 10:00:00,BMFBOVESPA:TRPL4,20.456881,20.638208,20.044777,20.407429,2723333.0
2021-07-08 10:00:00,BMFBOVESPA:TRPL4,20.201376,20.662934,20.10247,20.564029,2190337.0
2021-07-12 10:00:00,BMFBOVESPA:TRPL4,20.605239,20.605239,20.316766,20.564029,1689614.0
2021-07-13 10:00:00,BMFBOVESPA:TRPL4,20.498093,20.547544,20.37446,20.440396,1429367.0
2021-07-14 10:00:00,BMFBOVESPA:TRPL4,20.53106,20.629966,20.399187,20.506333,1201874.0
2021-07-15 10:00:00,BMFBOVESPA:TRPL4,20.53106,20.539302,20.399187,20.407429,1116460.0
2021-07-16 10:00:00,BMFBOVESPA:TRPL4,20.473366,20.803049,20.456881,20.580512,1458001.0
2021-07-19 10:00:00,BMFBOVESPA:TRPL4,20.564029,20.588755,20.259071,20.275555,1365547.0
2021-07-20 10:00:00,BMFBOVESPA:TRPL4,20.366217,20.539302,20.226104,20.267313,1491364.0
2021-07-21 10:00:00,BMFBOVESPA:TRPL4,20.349735,20.728871,20.283798,20.564029,1697260.0
2021-07-22 10:00:00,BMFBOVESPA:TRPL4,20.555787,20.753597,20.473366,20.679418,1061740.0
2021-07-23 10:00:00,BMFBOVESPA:TRPL4,20.695903,20.76184,20.390945,20.390945,960432.0
2021-07-26 10:00:00,BMFBOVESPA:TRPL4,20.440396,20.539302,20.349735,20.357977,849659.0
2021-07-27 10:00:00,BMFBOVESPA:TRPL4,20.308523,20.57227,20.308523,20.440396,1165356.0
2021-07-28 10:00:00,BMFBOVESPA:TRPL4,20.506333,20.564029,20.300281,20.432156,1221410.0
2021-07-29 10:00:00,BMFBOVESPA:TRPL4,20.481608,20.564029,20.357977,20.366217,838254.0
2021-07-30 10:00:00,BMFBOVESPA:TRPL4,20.143683,20.341492,19.888176,19.888176,2150299.0
2021-08-02 10:00:00,BMFBOVESPA:TRPL4,19.962355,20.770082,19.954113,20.440396,2265925.0
2021-08-03 10:00:00,BMFBOVESPA:TRPL4,20.448638,20.588755,20.267313,20.37446,1367853.0
2021-08-04 10:00:00,BMFBOVESPA:TRPL4,20.37446,20.662934,20.250829,20.283798,1978619.0
2021-08-05 10:00:00,BMFBOVESPA:TRPL4,20.37446,20.489851,20.011809,20.011809,1368703.0
2021-08-06 10:00:00,BMFBOVESPA:TRPL4,20.069503,20.349735,20.044777,20.110713,2205746.0
2021-08-09 10:00:00,BMFBOVESPA:TRPL4,20.094228,20.440396,20.077746,20.094228,1739967.0
2021-08-10 10:00:00,BMFBOVESPA:TRPL4,20.17665,20.275555,19.805757,19.805757,2693851.0
2021-08-11 10:00:00,BMFBOVESPA:TRPL4,19.962355,19.987082,19.607946,19.665641,2521565.0
2021-08-12 10:00:00,BMFBOVESPA:TRPL4,19.772787,20.077746,19.616187,19.772787,1635625.0
2021-08-13 10:00:00,BMFBOVESPA:TRPL4,19.871693,19.888176,19.682124,19.764545,1609416.0
2021-08-16 10:00:00,BMFBOVESPA:TRPL4,19.74806,19.797514,19.451346,19.451346,2152725.0
2021-08-17 10:00:00,BMFBOVESPA:TRPL4,19.451346,19.706851,19.327715,19.574977,1971947.0
2021-08-18 10:00:00,BMFBOVESPA:TRPL4,19.640914,19.706851,19.006272,19.080451,6094927.0
2021-08-19 10:00:00,BMFBOVESPA:TRPL4,19.006272,19.245293,18.833189,18.95682,6220988.0
2021-08-20 10:00:00,BMFBOVESPA:TRPL4,18.91561,20.061261,18.907368,19.904661,7338422.0
2021-08-23 10:00:00,BMFBOVESPA:TRPL4,19.904661,19.962355,19.657398,19.73982,1725287.0
2021-08-24 10:00:00,BMFBOVESPA:TRPL4,19.78103,20.275555,19.73982,20.201376,2880940.0
2021-08-25 10:00:00,BMFBOVESPA:TRPL4,20.193134,20.349735,20.020051,20.341492,1205515.0
2021-08-26 10:00:00,BMFBOVESPA:TRPL4,20.242586,20.596997,20.160165,20.316766,1803665.0
2021-08-27 10:00:00,BMFBOVESPA:TRPL4,20.357977,20.564029,20.300281,20.390945,1299424.0
2021-08-30 10:00:00,BMFBOVESPA:TRPL4,20.390945,20.498093,20.226104,20.498093,984818.0
2021-08-31 10:00:00,BMFBOVESPA:TRPL4,20.498093,20.580512,20.234344,20.275555,1264239.0
2021-09-01 10:00:00,BMFBOVESPA:TRPL4,20.325008,20.68766,20.325008,20.53106,1967457.0
2021-09-02 10:00:00,BMFBOVESPA:TRPL4,20.522818,20.621723,20.283798,20.390945,1652611.0
2021-09-03 10:00:00,BMFBOVESPA:TRPL4,20.498093,20.695903,20.193134,20.193134,3380203.0
2021-09-06 10:00:00,BMFBOVESPA:TRPL4,20.193134,20.308523,20.028292,20.17665,950968.0
2021-09-08 10:00:00,BMFBOVESPA:TRPL4,20.17665,20.17665,19.459589,19.492556,2727701.0
2021-09-09 10:00:00,BMFBOVESPA:TRPL4,19.566735,20.110713,19.476071,19.945872,1660860.0
2021-09-10 10:00:00,BMFBOVESPA:TRPL4,20.127198,20.234344,19.93763,20.069503,1652853.0
2021-09-13 10:00:00,BMFBOVESPA:TRPL4,20.160165,20.498093,20.028292,20.390945,1328784.0
2021-09-14 10:00:00,BMFBOVESPA:TRPL4,20.407429,20.88547,20.382702,20.514575,1642055.0
2021-09-15 10:00:00,BMFBOVESPA:TRPL4,20.605239,20.638208,20.242586,20.29204,1434098.0
2021-09-16 10:00:00,BMFBOVESPA:TRPL4,20.29204,20.671176,20.201376,20.671176,1870152.0
2021-09-17 10:00:00,BMFBOVESPA:TRPL4,20.646449,20.646449,20.357977,20.506333,1305126.0
2021-09-20 10:00:00,BMFBOVESPA:TRPL4,20.209618,20.481608,19.995324,20.283798,2333263.0
2021-09-21 10:00:00,BMFBOVESPA:TRPL4,20.399187,20.506333,20.283798,20.465123,773464.0
2021-09-22 10:00:00,BMFBOVESPA:TRPL4,20.629966,20.68766,20.357977,20.390945,1283770.0
2021-09-23 10:00:00,BMFBOVESPA:TRPL4,20.448638,20.629966,20.382702,20.506333,1282801.0
2021-09-24 10:00:00,BMFBOVESPA:TRPL4,20.390945,20.638208,20.390945,20.57227,1212796.0
2021-09-27 10:00:00,BMFBOVESPA:TRPL4,20.596997,20.629966,20.217861,20.382702,3056139.0
2021-09-28 10:00:00,BMFBOVESPA:TRPL4,20.283798,20.357977,20.110713,20.275555,1172028.0
2021-09-29 10:00:00,BMFBOVESPA:TRPL4,20.407429,20.456881,20.217861,20.217861,1538562.0
2021-09-30 10:00:00,BMFBOVESPA:TRPL4,20.357977,20.357977,20.003566,20.044777,1286078.0
2021-10-01 10:00:00,BMFBOVESPA:TRPL4,20.069503,20.13544,19.921145,20.094228,1270304.0
2021-10-04 10:00:00,BMFBOVESPA:TRPL4,20.077746,20.110713,19.822239,20.028292,1232451.0
2021-10-05 10:00:00,BMFBOVESPA:TRPL4,20.028292,20.053019,19.764545,19.921145,1245312.0
2021-10-06 10:00:00,BMFBOVESPA:TRPL4,19.822239,20.003566,19.591461,19.995324,2263742.0
2021-10-07 10:00:00,BMFBOVESPA:TRPL4,20.011809,20.110713,19.706851,19.805757,1534438.0
2021-10-08 10:00:00,BMFBOVESPA:TRPL4,19.871693,20.275555,19.871693,20.118955,967468.0
2021-10-11 10:00:00,BMFBOVESPA:TRPL4,20.13544,20.440396,20.069503,20.316766,1146066.0
2021-10-13 10:00:00,BMFBOVESPA:TRPL4,20.366217,20.580512,20.316766,20.489851,1094014.0
2021-10-14 10:00:00,BMFBOVESPA:TRPL4,20.564029,20.646449,20.440396,20.506333,812533.0
2021-10-15 10:00:00,BMFBOVESPA:TRPL4,20.57227,20.596997,20.357977,20.423914,944296.0
2021-10-18 10:00:00,BMFBOVESPA:TRPL4,20.382702,20.588755,20.151925,20.547544,1293965.0
2021-10-19 10:00:00,BMFBOVESPA:TRPL4,20.489851,20.564029,20.053019,20.17665,1627009.0
2021-10-20 10:00:00,BMFBOVESPA:TRPL4,20.283798,20.407429,20.094228,20.234344,854997.0
2021-10-21 10:00:00,BMFBOVESPA:TRPL4,20.020051,20.044777,19.673883,19.921145,1853409.0
2021-10-22 10:00:00,BMFBOVESPA:TRPL4,19.86345,20.028292,19.319473,19.78103,2146174.0
2021-10-25 10:00:00,BMFBOVESPA:TRPL4,19.954113,20.061261,19.698609,19.995324,972201.0
2021-10-26 10:00:00,BMFBOVESPA:TRPL4,19.830481,20.201376,19.813999,19.995324,986517.0
2021-10-27 10:00:00,BMFBOVESPA:TRPL4,20.069503,20.456881,20.028292,20.217861,1514903.0
2021-10-28 10:00:00,BMFBOVESPA:TRPL4,20.193134,20.415671,20.003566,20.003566,1376468.0
2021-10-29 10:00:00,BMFBOVESPA:TRPL4,20.390945,20.448638,19.962355,20.044777,3240192.0
2021-11-01 10:00:00,BMFBOVESPA:TRPL4,20.33325,20.770082,20.217861,20.498093,2543039.0
