datetime,symbol,Open,High,Low,Close,Volume
2020-03-12 10:00:00,BMFBOVESPA:USIM5,4.58064639,4.81384293,3.93102745,4.66393087,23746080.95089638
2020-03-13 10:00:00,BMFBOVESPA:USIM5,5.41349119,5.45513343,4.68058777,5.43014808,35624764.73468913
2020-03-16 10:00:00,BMFBOVESPA:USIM5,4.59730329,5.22193689,4.59730329,4.89712741,19560667.28545836
2020-03-17 10:00:00,BMFBOVESPA:USIM5,5.04703948,5.14698085,4.68891621,4.86381362,31649954.53385546
2020-03-18 10:00:00,BMFBOVESPA:USIM5,4.48070501,4.51401881,3.63120332,3.83108607,23999549.5448415
2020-03-19 10:00:00,BMFBOVESPA:USIM5,3.65618866,4.08926796,3.44797746,3.74780159,26143886.64539396
2020-03-20 10:00:00,BMFBOVESPA:USIM5,3.99765503,4.23085158,3.58123263,3.59788953,32709575.72834426
2020-03-23 10:00:00,BMFBOVESPA:USIM5,3.63120332,3.63953177,3.14815334,3.16481023,30231202.80194843
2020-03-24 10:00:00,BMFBOVESPA:USIM5,3.47296281,3.49794815,3.30639385,3.34803609,24585012.76799476
2020-03-25 10:00:00,BMFBOVESPA:USIM5,3.47296281,4.1309102,3.46463436,4.06428262,34056645.43723604
2020-03-26 10:00:00,BMFBOVESPA:USIM5,3.96434124,4.58064639,3.95601279,4.28082226,31326845.11353032
2020-03-27 10:00:00,BMFBOVESPA:USIM5,4.12258175,4.27249382,4.01431193,4.07261106,19198294.84750174
2020-03-30 10:00:00,BMFBOVESPA:USIM5,4.17255244,4.26416537,3.93102745,3.98099814,16408939.61020209
2020-03-31 10:00:00,BMFBOVESPA:USIM5,4.02264038,4.30580761,3.99765503,4.09759641,24759835.25628661
2020-04-01 10:00:00,BMFBOVESPA:USIM5,3.91437055,3.96434124,3.81442918,3.9060421,15357363.13186409
2020-04-02 10:00:00,BMFBOVESPA:USIM5,4.03929727,4.12258175,3.83108607,3.85607142,24600741.9891254
2020-04-03 10:00:00,BMFBOVESPA:USIM5,3.75613004,3.77278694,3.35636454,3.39800678,39429915.47401426
2020-04-06 10:00:00,BMFBOVESPA:USIM5,3.60621798,3.61454642,3.33970764,3.38967833,24181696.32694229
2020-04-07 10:00:00,BMFBOVESPA:USIM5,3.59788953,3.62287487,3.40633523,3.42299212,30604021.36386204
2020-04-08 10:00:00,BMFBOVESPA:USIM5,3.40633523,3.6978309,3.40633523,3.65618866,27659174.97111052
2020-04-09 10:00:00,BMFBOVESPA:USIM5,3.7144878,3.86439986,3.54791884,3.60621798,23717264.05722188
2020-04-13 10:00:00,BMFBOVESPA:USIM5,3.57290418,3.78944383,3.5062766,3.75613004,22722480.87350067
2020-04-14 10:00:00,BMFBOVESPA:USIM5,3.88105676,4.01431193,3.84774297,3.97266969,21892554.33567556
2020-04-15 10:00:00,BMFBOVESPA:USIM5,3.78944383,3.95601279,3.68950246,3.91437055,20924666.91938388
2020-04-16 10:00:00,BMFBOVESPA:USIM5,3.97266969,4.01431193,3.74780159,3.78944383,23918862.24255296
2020-04-17 10:00:00,BMFBOVESPA:USIM5,3.9060421,3.98099814,3.79777228,3.85607142,21139953.12921032
2020-04-20 10:00:00,BMFBOVESPA:USIM5,3.79777228,3.94768434,3.76445849,3.88938521,20985782.74805185
2020-04-22 10:00:00,BMFBOVESPA:USIM5,3.88938521,4.08093951,3.88938521,4.01431193,24179535.05991672
2020-04-23 10:00:00,BMFBOVESPA:USIM5,4.04762572,4.19753778,3.86439986,3.96434124,36574881.7332149
2020-04-24 10:00:00,BMFBOVESPA:USIM5,3.88105676,3.93102745,3.49794815,3.61454642,34933519.49767248
2020-04-27 10:00:00,BMFBOVESPA:USIM5,3.7311447,3.75613004,3.54791884,3.61454642,23181630.04604743
2020-04-28 10:00:00,BMFBOVESPA:USIM5,3.72281625,3.9393559,3.68117401,3.922699,30145112.33209591
2020-04-29 10:00:00,BMFBOVESPA:USIM5,4.03487707,4.32908685,3.96762912,4.25343291,36631242.41625558
2020-04-30 10:00:00,BMFBOVESPA:USIM5,4.127343,4.21140294,4.00965909,4.03487707,29033806.48874231
2020-05-04 10:00:00,BMFBOVESPA:USIM5,3.91719315,3.95081713,3.84153921,3.93400514,15698916.9512447
2020-05-05 10:00:00,BMFBOVESPA:USIM5,4.00125309,4.10212502,3.87516318,3.87516318,18747574.88864892
2020-05-06 10:00:00,BMFBOVESPA:USIM5,3.90878716,3.92559915,3.79110325,3.8583512,15374505.5806082
2020-05-07 10:00:00,BMFBOVESPA:USIM5,3.91719315,4.10212502,3.81632123,3.9844411,39046542.76756935
2020-05-08 10:00:00,BMFBOVESPA:USIM5,4.06850104,4.11893701,3.95081713,4.04328306,20729256.08119112
2020-05-11 10:00:00,BMFBOVESPA:USIM5,4.00125309,4.10212502,3.92559915,4.00125309,16806459.98777777
2020-05-12 10:00:00,BMFBOVESPA:USIM5,4.03487707,4.08531303,3.80791523,3.8583512,23754716.28582156
2020-05-13 10:00:00,BMFBOVESPA:USIM5,3.90038117,3.93400514,3.63138936,3.65660734,26272562.51226869
2020-05-14 10:00:00,BMFBOVESPA:USIM5,3.61457737,3.82472722,3.47167548,3.82472722,32250915.65490386
2020-05-15 10:00:00,BMFBOVESPA:USIM5,3.78269725,3.92559915,3.72385529,3.79110325,22971703.58265715
2020-05-18 10:00:00,BMFBOVESPA:USIM5,3.94241114,4.11893701,3.88356918,4.11893701,33335141.99593097
2020-05-19 10:00:00,BMFBOVESPA:USIM5,4.08531303,4.22821493,4.03487707,4.06009505,30334901.89052128
2020-05-20 10:00:00,BMFBOVESPA:USIM5,4.09371903,4.24502692,4.09371903,4.24502692,26630640.3361102
2020-05-21 10:00:00,BMFBOVESPA:USIM5,4.2618389,4.36271083,4.14415499,4.17777896,24560926.72175977
2020-05-22 10:00:00,BMFBOVESPA:USIM5,4.07690704,4.14415499,3.92559915,3.96762912,23928639.80025888
2020-05-25 10:00:00,BMFBOVESPA:USIM5,4.10212502,4.13574899,4.06850104,4.10212502,13916855.22328921
2020-05-26 10:00:00,BMFBOVESPA:USIM5,4.19459095,4.23662092,4.06009505,4.11893701,20864635.67040431
2020-05-27 10:00:00,BMFBOVESPA:USIM5,4.17777896,4.86707046,4.14415499,4.79141652,91885267.81511034
2020-05-28 10:00:00,BMFBOVESPA:USIM5,4.78301052,5.28737016,4.69895059,5.04359634,71389892.46537186
2020-05-29 10:00:00,BMFBOVESPA:USIM5,5.12765627,5.39664808,4.98475438,5.16968624,93446296.7866879
2020-06-01 10:00:00,BMFBOVESPA:USIM5,5.2285282,5.32099413,5.16968624,5.20331022,27120885.75539623
2020-06-02 10:00:00,BMFBOVESPA:USIM5,5.28737016,5.81694777,5.26215218,5.81694777,51290068.20010944
2020-06-03 10:00:00,BMFBOVESPA:USIM5,6.01028563,6.15318753,5.69085786,5.80013579,55778175.19681014
2020-06-04 10:00:00,BMFBOVESPA:USIM5,5.66563988,5.94303768,5.57317395,5.7833238,30870353.14803314
2020-06-05 10:00:00,BMFBOVESPA:USIM5,6.01028563,6.07753358,5.7749178,5.80013579,32533571.10654754
2020-06-08 10:00:00,BMFBOVESPA:USIM5,5.96825566,6.26246545,5.94303768,6.26246545,35611612.83879855
2020-06-09 10:00:00,BMFBOVESPA:USIM5,6.0523156,6.17840551,5.98506765,6.13637554,22844889.31016045
2020-06-10 10:00:00,BMFBOVESPA:USIM5,6.22043548,6.22884147,5.79172979,5.79172979,31190243.93484704
2020-06-12 10:00:00,BMFBOVESPA:USIM5,5.54795597,5.75810582,5.32099413,5.38824208,36143138.3261487
2020-06-15 10:00:00,BMFBOVESPA:USIM5,5.12765627,5.38824208,5.06881432,5.34621212,35262219.29440568
2020-06-16 10:00:00,BMFBOVESPA:USIM5,5.67404588,5.70766985,5.46389603,5.505926,25019528.0542877
2020-06-17 10:00:00,BMFBOVESPA:USIM5,5.54795597,5.74129383,5.43027205,5.69085786,21512149.82162338
2020-06-18 10:00:00,BMFBOVESPA:USIM5,5.61520392,5.7833238,5.53954997,5.71607585,19216050.12794722
2020-06-19 10:00:00,BMFBOVESPA:USIM5,5.84216575,6.08593958,5.76651181,5.86738374,45127798.67353438
2020-06-22 10:00:00,BMFBOVESPA:USIM5,5.93463169,5.94303768,5.7833238,5.85057175,20634918.63457773
2020-06-23 10:00:00,BMFBOVESPA:USIM5,5.95144368,6.48102129,5.90100771,6.45580331,66202641.49168888
2020-06-24 10:00:00,BMFBOVESPA:USIM5,6.38014936,6.43058533,5.99347364,6.16159352,32483130.90810607
2020-06-25 10:00:00,BMFBOVESPA:USIM5,6.21202949,6.25405946,6.01028563,6.12796955,20695232.73978958
2020-06-26 10:00:00,BMFBOVESPA:USIM5,6.11956355,6.16159352,5.90941371,5.96825566,14678692.56012679
2020-06-29 10:00:00,BMFBOVESPA:USIM5,6.0523156,6.1868115,5.93463169,6.01028563,20421261.56759456
2020-06-30 10:00:00,BMFBOVESPA:USIM5,5.98506765,6.24565346,5.96825566,6.11115756,23690238.48498367
2020-07-01 10:00:00,BMFBOVESPA:USIM5,6.11956355,6.22884147,5.98506765,6.16999952,31376777.49889472
2020-07-02 10:00:00,BMFBOVESPA:USIM5,6.27927744,6.42217933,6.17840551,6.17840551,15870818.09923506
2020-07-03 10:00:00,BMFBOVESPA:USIM5,6.16159352,6.32130741,6.08593958,6.27087144,10456586.2325655
2020-07-06 10:00:00,BMFBOVESPA:USIM5,6.39696135,6.59029921,6.34652539,6.39696135,22497518.13221452
2020-07-07 10:00:00,BMFBOVESPA:USIM5,6.34652539,6.35493138,6.23724747,6.26246545,15502866.36862315
2020-07-08 10:00:00,BMFBOVESPA:USIM5,6.33811939,6.54826924,6.31290141,6.4726153,21233182.21467708
2020-07-09 10:00:00,BMFBOVESPA:USIM5,6.53986325,6.53986325,6.26246545,6.27927744,21823594.25445298
2020-07-10 10:00:00,BMFBOVESPA:USIM5,6.31290141,6.35493138,6.1952175,6.24565346,17174173.79292533
2020-07-13 10:00:00,BMFBOVESPA:USIM5,6.30449542,6.51464527,6.20362349,6.21202949,30563548.26175829
2020-07-14 10:00:00,BMFBOVESPA:USIM5,6.21202949,6.36333738,6.10275157,6.32130741,26411035.13251836
2020-07-15 10:00:00,BMFBOVESPA:USIM5,6.42217933,6.44739732,6.23724747,6.31290141,20290759.45040049
2020-07-16 10:00:00,BMFBOVESPA:USIM5,6.26246545,6.33811939,6.13637554,6.21202949,17173460.01653229
2020-07-17 10:00:00,BMFBOVESPA:USIM5,6.22884147,6.30449542,6.22043548,6.29608942,11183329.56341196
2020-07-20 10:00:00,BMFBOVESPA:USIM5,6.27927744,6.33811939,6.24565346,6.27087144,11889968.19252115
2020-07-21 10:00:00,BMFBOVESPA:USIM5,6.34652539,6.38014936,6.1868115,6.21202949,15064131.81236816
2020-07-22 10:00:00,BMFBOVESPA:USIM5,6.23724747,6.48942728,6.22043548,6.31290141,27707253.06227825
2020-07-23 10:00:00,BMFBOVESPA:USIM5,6.30449542,6.45580331,6.13637554,6.14478153,20754714.10587622
2020-07-24 10:00:00,BMFBOVESPA:USIM5,6.14478153,6.37174337,6.02709762,6.34652539,23457904.26904927
2020-07-27 10:00:00,BMFBOVESPA:USIM5,6.33811939,6.96856894,6.30449542,6.80044906,55406178.73330434
2020-07-28 10:00:00,BMFBOVESPA:USIM5,6.78363707,6.82566704,6.57348722,6.71638912,22133016.32083564
2020-07-29 10:00:00,BMFBOVESPA:USIM5,6.85088502,6.96016294,6.78363707,6.85088502,22986930.81237532
2020-07-30 10:00:00,BMFBOVESPA:USIM5,6.70798313,7.34683866,6.65754716,6.90132099,43195130.12664758
2020-07-31 10:00:00,BMFBOVESPA:USIM5,6.90972698,7.03581689,6.73320111,6.83407303,19757449.52206776
2020-08-03 10:00:00,BMFBOVESPA:USIM5,7.0190049,7.20393677,6.89291499,7.06103487,33106733.55015831
2020-08-04 10:00:00,BMFBOVESPA:USIM5,6.99378692,7.06944086,6.70798313,6.876103,20006557.48323856
2020-08-05 10:00:00,BMFBOVESPA:USIM5,6.97697493,7.32162068,6.97697493,7.14509481,31874160.68211113
2020-08-06 10:00:00,BMFBOVESPA:USIM5,7.18712478,7.22915475,6.96016294,7.00219291,19229730.84214716
2020-08-07 10:00:00,BMFBOVESPA:USIM5,6.93494496,7.08625285,6.86769701,6.97697493,16557233.06387479
2020-08-10 10:00:00,BMFBOVESPA:USIM5,7.00219291,7.37205748,7.00219291,7.2964027,33883798.11671407
2020-08-11 10:00:00,BMFBOVESPA:USIM5,7.37205748,7.40568062,7.12828282,7.12828282,20711530.63409731
2020-08-12 10:00:00,BMFBOVESPA:USIM5,7.1535008,7.33002667,7.10306484,7.26277872,23536538.6350158
2020-08-13 10:00:00,BMFBOVESPA:USIM5,7.24596673,7.48974056,7.20393677,7.30480869,25139561.45105052
2020-08-14 10:00:00,BMFBOVESPA:USIM5,7.27118472,7.4308986,7.21234276,7.38046264,21694757.61550934
2020-08-17 10:00:00,BMFBOVESPA:USIM5,7.35524466,7.64945444,7.35524466,7.43930459,32288507.87827062
2020-08-18 10:00:00,BMFBOVESPA:USIM5,7.60742447,8.04453615,7.5738005,7.94366423,50832418.56943889
2020-08-19 10:00:00,BMFBOVESPA:USIM5,7.96047622,8.41439989,7.88482227,8.11178411,44800175.30912922
2020-08-20 10:00:00,BMFBOVESPA:USIM5,7.94366423,8.33874594,7.91844625,8.19584404,28058906.89858241
2020-08-21 10:00:00,BMFBOVESPA:USIM5,8.19584404,8.22946802,7.96047622,8.04453615,21768276.58399242
2020-08-24 10:00:00,BMFBOVESPA:USIM5,8.15381408,8.27990398,8.07816013,8.14540808,11410548.3818629
2020-08-25 10:00:00,BMFBOVESPA:USIM5,8.08656612,8.30512197,7.92685224,8.30512197,21521190.98926854
2020-08-26 10:00:00,BMFBOVESPA:USIM5,8.31352796,8.48164784,8.06975414,8.18743805,24012865.41463756
2020-08-27 10:00:00,BMFBOVESPA:USIM5,8.21265687,8.33874594,8.15381408,8.20425004,12779928.39190933
2020-08-28 10:00:00,BMFBOVESPA:USIM5,8.27149799,8.51527181,8.13700209,8.44802386,22386406.9403647
2020-08-31 10:00:00,BMFBOVESPA:USIM5,8.34715193,8.56570778,8.29671597,8.5320838,26543559.61615937
2020-09-01 10:00:00,BMFBOVESPA:USIM5,8.57411377,9.03644343,8.52367781,8.96078949,27917103.32183188
2020-09-02 10:00:00,BMFBOVESPA:USIM5,9.17934533,9.61645701,8.91875952,8.99441346,58194308.28724914
2020-09-03 10:00:00,BMFBOVESPA:USIM5,8.96078949,9.12890937,8.70020368,8.73382765,24782197.40360205
2020-09-04 10:00:00,BMFBOVESPA:USIM5,8.8010756,9.01122545,8.56570778,8.95238349,21518216.92096422
2020-09-08 10:00:00,BMFBOVESPA:USIM5,8.81788759,8.98600747,8.64976771,8.85991756,14572220.91483172
2020-09-09 10:00:00,BMFBOVESPA:USIM5,8.92716551,9.44833713,8.92716551,9.42311915,37153369.84776406
2020-09-10 10:00:00,BMFBOVESPA:USIM5,9.43993114,9.48196111,9.07006741,9.07006741,18876054.63939604
2020-09-11 10:00:00,BMFBOVESPA:USIM5,9.15412735,9.39790117,8.92716551,8.92716551,27632782.39193778
2020-09-14 10:00:00,BMFBOVESPA:USIM5,9.07006741,9.17934533,8.93557151,9.12050337,14056160.5826641
2020-09-15 10:00:00,BMFBOVESPA:USIM5,9.22978129,9.50717909,9.04484943,9.43993114,22313363.82281032
2020-09-16 10:00:00,BMFBOVESPA:USIM5,9.41471316,9.46514912,9.06166142,9.14572135,22393901.5924916
2020-09-17 10:00:00,BMFBOVESPA:USIM5,9.02803744,9.71732894,9.00281946,9.61645701,43886184.63784205
2020-09-18 10:00:00,BMFBOVESPA:USIM5,9.57442704,9.78457689,9.12890937,9.21296931,44786494.5949293
2020-09-21 10:00:00,BMFBOVESPA:USIM5,9.06166142,9.33065322,8.89354154,9.16253334,26061879.51358983
2020-09-22 10:00:00,BMFBOVESPA:USIM5,9.24659328,9.29702924,9.01122545,9.04484943,22777794.32921473
2020-09-23 10:00:00,BMFBOVESPA:USIM5,9.0784734,9.11209738,8.81788759,8.83469958,23991452.12284635
2020-09-24 10:00:00,BMFBOVESPA:USIM5,8.89354154,8.89354154,8.68339169,8.74223365,24362853.77269128
2020-09-25 10:00:00,BMFBOVESPA:USIM5,8.64136172,8.81788759,8.54889579,8.63295573,23920312.40900674
2020-09-28 10:00:00,BMFBOVESPA:USIM5,8.70860967,8.88513554,8.51527181,8.52367781,22177865.27086496
2020-09-29 10:00:00,BMFBOVESPA:USIM5,8.49005383,8.64976771,8.22106203,8.27990398,20469917.32505341
2020-09-30 10:00:00,BMFBOVESPA:USIM5,8.42280588,8.78426362,8.30512197,8.43121187,31122435.17750828
2020-10-01 10:00:00,BMFBOVESPA:USIM5,8.44802386,8.61614374,8.27990398,8.46483585,17018927.42743922
2020-10-02 10:00:00,BMFBOVESPA:USIM5,8.38077591,8.56570778,8.254686,8.42280588,15480263.44951024
2020-10-05 10:00:00,BMFBOVESPA:USIM5,8.50686582,8.9439775,8.46483585,8.88513554,22201657.81729962
2020-10-06 10:00:00,BMFBOVESPA:USIM5,9.01122545,9.0784734,8.63295573,8.6749857,21902347.58315168
2020-10-07 10:00:00,BMFBOVESPA:USIM5,8.73382765,9.07006741,8.71701567,8.90194753,19739248.22404524
2020-10-08 10:00:00,BMFBOVESPA:USIM5,8.93557151,9.01963145,8.57411377,8.6749857,27074609.25258083
2020-10-09 10:00:00,BMFBOVESPA:USIM5,8.73382765,8.79266961,8.40599389,8.50686582,23068420.283914
2020-10-13 10:00:00,BMFBOVESPA:USIM5,8.52367781,8.61614374,8.40599389,8.5320838,17439579.64840388
2020-10-14 10:00:00,BMFBOVESPA:USIM5,8.54889579,8.60773775,8.47324184,8.59933175,13192253.22162187
2020-10-15 10:00:00,BMFBOVESPA:USIM5,8.43121187,9.12890937,8.41439989,9.12050337,26992049.11645258
2020-10-16 10:00:00,BMFBOVESPA:USIM5,9.2213753,9.633269,9.20456331,9.51558509,44651471.89391266
2020-10-19 10:00:00,BMFBOVESPA:USIM5,9.58283304,9.7761709,9.31384123,9.43993114,25622669.10640614
2020-10-20 10:00:00,BMFBOVESPA:USIM5,9.50717909,9.75095291,9.37268319,9.68370496,21498350.14469128
2020-10-21 10:00:00,BMFBOVESPA:USIM5,9.65848698,9.97791475,9.633269,9.86863683,20638963.36747162
2020-10-22 10:00:00,BMFBOVESPA:USIM5,9.86863683,9.96950876,9.7761709,9.86023084,13575908.03288064
2020-10-23 10:00:00,BMFBOVESPA:USIM5,9.84341885,9.98632074,9.70892295,9.84341885,10446712.32579512
2020-10-26 10:00:00,BMFBOVESPA:USIM5,9.80138888,9.86863683,9.65008099,9.7761709,9946711.96247089
2020-10-27 10:00:00,BMFBOVESPA:USIM5,9.80138888,10.23850056,9.78457689,9.87704282,25492642.84014077
2020-10-28 10:00:00,BMFBOVESPA:USIM5,9.65848698,9.69211096,9.02803744,9.11209738,31916035.56383613
2020-10-29 10:00:00,BMFBOVESPA:USIM5,9.25499927,9.60805102,8.98600747,9.44833713,29692503.13678565
2020-10-30 10:00:00,BMFBOVESPA:USIM5,9.41471316,9.4987731,9.01963145,9.16253334,22278269.81681919
2020-11-03 10:00:00,BMFBOVESPA:USIM5,9.3642772,9.85182484,9.24659328,9.73414093,23058903.26534015
2020-11-04 10:00:00,BMFBOVESPA:USIM5,9.7677649,9.9022608,9.26340527,9.39790117,17113383.83678479
2020-11-05 10:00:00,BMFBOVESPA:USIM5,9.4987731,9.60805102,9.14572135,9.56602105,21783265.88824624
2020-11-06 10:00:00,BMFBOVESPA:USIM5,9.53239707,9.75935891,9.45674313,9.65008099,17577814.34318921
2020-11-09 10:00:00,BMFBOVESPA:USIM5,9.89385481,9.95269677,9.29702924,9.56602105,25907822.77542546
2020-11-10 10:00:00,BMFBOVESPA:USIM5,9.59123903,9.65008099,9.12890937,9.19615732,25596497.30532802
2020-11-11 10:00:00,BMFBOVESPA:USIM5,9.2213753,9.38108918,9.03644343,9.0868794,17283857.43198908
2020-11-12 10:00:00,BMFBOVESPA:USIM5,9.0868794,9.26340527,8.95238349,9.0784734,14635033.2374192
2020-11-13 10:00:00,BMFBOVESPA:USIM5,9.0868794,9.33065322,9.0784734,9.17934533,17780764.76427681
2020-11-16 10:00:00,BMFBOVESPA:USIM5,9.28862325,9.37268319,9.17093934,9.33065322,13133842.52012479
2020-11-17 10:00:00,BMFBOVESPA:USIM5,9.29702924,9.68370496,9.28021726,9.48196111,17891756.99339446
2020-11-18 10:00:00,BMFBOVESPA:USIM5,9.51558509,9.62486301,9.38949518,9.42311915,10735315.91404746
2020-11-19 10:00:00,BMFBOVESPA:USIM5,9.42311915,9.57442704,9.31384123,9.55761505,10487873.43112707
2020-11-20 10:00:00,BMFBOVESPA:USIM5,9.60805102,9.62486301,9.43993114,9.44833713,7200695.21571546
2020-11-23 10:00:00,BMFBOVESPA:USIM5,9.4987731,10.01994472,9.4987731,9.88544882,20488832.39946897
2020-11-24 10:00:00,BMFBOVESPA:USIM5,9.94429077,10.60836429,9.74254692,10.49068038,26318006.27595887
2020-11-25 10:00:00,BMFBOVESPA:USIM5,10.47386839,11.30606178,10.33937249,11.23040784,29563666.497842
2020-11-26 10:00:00,BMFBOVESPA:USIM5,11.15475389,11.76839145,11.1463479,11.68433151,25112556.9108472
2020-11-27 10:00:00,BMFBOVESPA:USIM5,11.76839145,11.96172931,11.43215169,11.5666476,22651812.79584325
2020-11-30 10:00:00,BMFBOVESPA:USIM5,11.50780564,11.96172931,11.44896368,11.47418166,17380217.24504942
2020-12-01 10:00:00,BMFBOVESPA:USIM5,11.59186558,12.08781922,11.51621163,11.68433151,26567352.16259404
2020-12-02 10:00:00,BMFBOVESPA:USIM5,11.67592552,11.96172931,11.54142961,11.61708356,20146814.54447084
2020-12-03 10:00:00,BMFBOVESPA:USIM5,11.75157946,11.77679744,11.02025799,11.02025799,23169776.53172563
2020-12-04 10:00:00,BMFBOVESPA:USIM5,11.16315989,11.87766937,11.16315989,11.78520344,28985388.65674778
2020-12-07 10:00:00,BMFBOVESPA:USIM5,11.78520344,12.27275108,11.57505359,12.15506717,21191902.14661295
2020-12-08 10:00:00,BMFBOVESPA:USIM5,12.12984919,12.30637506,11.5582416,11.63389555,21648600.07542611
2020-12-09 10:00:00,BMFBOVESPA:USIM5,11.70954949,11.75157946,11.02866399,11.1463479,25255907.00311598
2020-12-10 10:00:00,BMFBOVESPA:USIM5,11.29765579,11.61708356,11.1463479,11.49099365,24209034.95999126
2020-12-11 10:00:00,BMFBOVESPA:USIM5,11.34809175,11.58345958,11.26403182,11.48258766,10810262.43531661
2020-12-14 10:00:00,BMFBOVESPA:USIM5,11.49099365,11.49099365,11.10431793,11.17997188,13091491.78747111
2020-12-15 10:00:00,BMFBOVESPA:USIM5,11.31446778,11.9785413,11.29765579,11.61708356,25748531.67704546
2020-12-16 10:00:00,BMFBOVESPA:USIM5,11.68433151,11.81882741,11.39012172,11.61708356,15706411.60337161
2020-12-17 10:00:00,BMFBOVESPA:USIM5,11.76839145,12.22231512,11.45736967,11.52461763,34363098.96464014
2020-12-18 10:00:00,BMFBOVESPA:USIM5,11.7011435,12.33159304,11.6927375,12.09622521,50404747.54727602
2020-12-21 10:00:00,BMFBOVESPA:USIM5,11.81882741,12.20550313,11.31446778,11.9701353,32406994.75951518
2020-12-22 10:00:00,BMFBOVESPA:USIM5,12.05419524,12.13825518,11.64230154,11.74317347,15547834.28138465
2020-12-23 10:00:00,BMFBOVESPA:USIM5,11.70954949,12.43246497,11.65911353,12.28956307,25453742.02672012
2020-12-28 10:00:00,BMFBOVESPA:USIM5,12.382029,12.5165249,11.99535328,12.15506717,15780644.34824772
2020-12-29 10:00:00,BMFBOVESPA:USIM5,12.23072111,12.77711072,12.12144319,12.67623879,21409009.13282916
2020-12-30 10:00:00,BMFBOVESPA:USIM5,12.70145677,12.73508075,12.18028515,12.28115708,23347031.0026638
2021-01-04 10:00:00,BMFBOVESPA:USIM5,12.53333689,12.97885457,12.5165249,12.55855487,24610891.06927254
2021-01-05 10:00:00,BMFBOVESPA:USIM5,12.58377286,12.8023287,12.23912711,12.69305078,21773629.90694021
2021-01-06 10:00:00,BMFBOVESPA:USIM5,12.7939227,13.57568014,12.69305078,13.2142224,28066758.43890584
2021-01-07 10:00:00,BMFBOVESPA:USIM5,13.37393628,13.94554387,13.37393628,13.94554387,26527023.7963873
2021-01-08 10:00:00,BMFBOVESPA:USIM5,14.10525859,14.35743757,13.53365017,13.87829592,27643370.0751012
2021-01-11 10:00:00,BMFBOVESPA:USIM5,13.7101752,14.55077459,13.53365017,14.04641495,45895465.18424846
2021-01-12 10:00:00,BMFBOVESPA:USIM5,14.21453567,14.37424955,13.66814607,13.85307793,26136469.14666247
2021-01-13 10:00:00,BMFBOVESPA:USIM5,13.8194548,13.8194548,12.95363659,13.01247854,37937572.17825019
2021-01-14 10:00:00,BMFBOVESPA:USIM5,13.14697445,13.34031231,12.97044858,13.24784637,24844295.94979648
2021-01-15 10:00:00,BMFBOVESPA:USIM5,13.06291451,13.17219243,12.44927695,12.62580283,21089713.15967612
2021-01-18 10:00:00,BMFBOVESPA:USIM5,12.77711072,12.89479463,12.60899084,12.6594268,14090064.96133348
2021-01-19 10:00:00,BMFBOVESPA:USIM5,12.73508075,12.76029873,11.90288735,12.06260123,26737706.79506614
2021-01-20 10:00:00,BMFBOVESPA:USIM5,12.12984919,12.23072111,11.64230154,11.86085738,21031064.5327147
2021-01-21 10:00:00,BMFBOVESPA:USIM5,11.89448136,12.28956307,11.72636148,11.90288735,19829540.93776474
2021-01-22 10:00:00,BMFBOVESPA:USIM5,11.65911353,11.9701353,11.45736967,11.90288735,12890563.73283047
2021-01-26 10:00:00,BMFBOVESPA:USIM5,11.90288735,12.00375928,11.2892498,11.36490374,17745670.75828569
2021-01-27 10:00:00,BMFBOVESPA:USIM5,11.20518986,11.36490374,10.76807818,11.06228796,33012277.14081274
2021-01-28 10:00:00,BMFBOVESPA:USIM5,10.85213811,11.74317347,10.85213811,11.6927375,21822761.51532777
2021-01-29 10:00:00,BMFBOVESPA:USIM5,11.53302362,11.62548955,11.05388197,11.09591194,16686664.5164793
2021-02-01 10:00:00,BMFBOVESPA:USIM5,11.30606178,11.43215169,11.07909995,11.22200185,15811812.58407712
2021-02-02 10:00:00,BMFBOVESPA:USIM5,11.2808438,11.34809175,10.89416808,10.98663402,24264352.63045182
2021-02-03 10:00:00,BMFBOVESPA:USIM5,11.08750594,11.15475389,10.92779206,10.94460405,24308963.6550168
