datetime,symbol,Open,High,Low,Close,Volume
2015-01-30 09:00:00,BMFBOVESPA:BRAP4,2.72256143,2.79966055,2.68642121,2.7972512,8319667.48623453
2015-02-02 09:00:00,BMFBOVESPA:BRAP4,2.84302845,2.92494627,2.77315772,2.88398737,7639807.62969844
2015-02-03 09:00:00,BMFBOVESPA:BRAP4,2.96831454,3.12251279,2.96831454,3.05505105,12871523.3389552
2015-02-04 09:00:00,BMFBOVESPA:BRAP4,3.04541366,3.13215018,2.97313323,2.97795193,9036043.65371311
2015-02-05 09:00:00,BMFBOVESPA:BRAP4,2.9008528,3.06709779,2.89844345,3.01409214,6441977.5578769
2015-02-06 09:00:00,BMFBOVESPA:BRAP4,2.98277062,3.04541366,2.90326215,2.97554258,19124249.77881824
2015-02-09 09:00:00,BMFBOVESPA:BRAP4,2.91530888,3.16106234,2.91530888,3.0984193,8675775.17231531
2015-02-10 09:00:00,BMFBOVESPA:BRAP4,3.05023236,3.1128754,2.96590519,2.96590519,6353574.21341335
2015-02-11 09:00:00,BMFBOVESPA:BRAP4,2.96831454,3.1080567,2.9514491,3.1080567,7961058.2620483
2015-02-12 09:00:00,BMFBOVESPA:BRAP4,3.15624365,3.21406799,3.13696887,3.20202126,6093338.33671789
2015-02-13 09:00:00,BMFBOVESPA:BRAP4,3.158653,3.31766994,3.158653,3.25984559,7969356.35557585
2015-02-18 09:00:00,BMFBOVESPA:BRAP4,3.30080451,3.37790363,3.30080451,3.35381015,5945575.87887203
2015-02-19 09:00:00,BMFBOVESPA:BRAP4,3.32248863,3.32248863,3.21647734,3.22611473,5432572.59040289
2015-02-20 09:00:00,BMFBOVESPA:BRAP4,3.24538951,3.32730733,3.19961191,3.3056232,2617290.2743889
2015-02-23 10:00:00,BMFBOVESPA:BRAP4,3.23816147,3.24779886,3.14660626,3.18033712,5124605.05309419
2015-02-24 10:00:00,BMFBOVESPA:BRAP4,3.19961191,3.28393908,3.16347169,3.26707364,3573143.5287211
2015-02-25 10:00:00,BMFBOVESPA:BRAP4,3.23093343,3.30803255,3.22852408,3.30803255,4119350.0361188
2015-02-26 10:00:00,BMFBOVESPA:BRAP4,3.26948298,3.27189233,3.11046605,3.17551843,5313868.82339614
2015-02-27 10:00:00,BMFBOVESPA:BRAP4,3.17551843,3.22611473,3.14901561,3.18997452,7224348.0601143
2015-03-02 10:00:00,BMFBOVESPA:BRAP4,3.13455952,3.18997452,3.02372953,3.06468844,6733759.20375908
2015-03-03 10:00:00,BMFBOVESPA:BRAP4,3.06468844,3.13215018,3.05986975,3.12974083,5775402.60385171
2015-03-04 10:00:00,BMFBOVESPA:BRAP4,3.04541366,3.08396322,3.01168279,3.0574604,3769470.89072544
2015-03-05 10:00:00,BMFBOVESPA:BRAP4,3.04059497,3.04782301,2.9056715,2.93217432,8043657.82121085
2015-03-06 10:00:00,BMFBOVESPA:BRAP4,2.94663041,2.98036127,2.87194063,2.96349584,5974638.1846506
2015-03-09 10:00:00,BMFBOVESPA:BRAP4,2.91289954,2.96590519,2.87434998,2.90326215,7105644.29310755
2015-03-10 10:00:00,BMFBOVESPA:BRAP4,2.84784715,2.89844345,2.81893498,2.82857237,4653115.72936924
2015-03-11 10:00:00,BMFBOVESPA:BRAP4,2.83339107,2.83820976,2.77556707,2.79484186,6185474.10617259
2015-03-12 10:00:00,BMFBOVESPA:BRAP4,2.83820976,2.8550752,2.76833903,2.78279512,10025521.26742081
2015-03-13 10:00:00,BMFBOVESPA:BRAP4,2.73942686,2.79243251,2.69846795,2.75147359,10771368.22883679
2015-03-16 10:00:00,BMFBOVESPA:BRAP4,2.77315772,2.81893498,2.68642121,2.76111098,7680070.82538993
2015-03-17 10:00:00,BMFBOVESPA:BRAP4,2.7466549,2.8550752,2.7466549,2.8550752,20370651.9846772
2015-03-18 10:00:00,BMFBOVESPA:BRAP4,2.84302845,2.8454378,2.74424555,2.79966055,17622186.40214889
2015-03-19 10:00:00,BMFBOVESPA:BRAP4,2.81652598,2.81652598,2.72015208,2.72015208,7915406.99909356
2015-03-20 10:00:00,BMFBOVESPA:BRAP4,2.75388294,2.9008528,2.73460816,2.9008528,28714405.81252536
2015-03-23 10:00:00,BMFBOVESPA:BRAP4,2.92976497,2.92976497,2.84061911,2.89121541,5836831.27007412
2015-03-24 10:00:00,BMFBOVESPA:BRAP4,2.89121541,2.90326215,2.76111098,2.79002316,6654485.38889857
2015-03-25 10:00:00,BMFBOVESPA:BRAP4,2.81411664,2.83098172,2.75629229,2.82134433,5789931.04553639
2015-03-26 10:00:00,BMFBOVESPA:BRAP4,2.78279512,2.82134433,2.71051469,2.71051469,6551132.46230338
2015-03-27 10:00:00,BMFBOVESPA:BRAP4,2.69846795,2.72015208,2.57077252,2.5900473,10913314.24909352
2015-03-30 10:00:00,BMFBOVESPA:BRAP4,2.61895948,2.650281,2.59245665,2.650281,7180768.15746941
2015-03-31 10:00:00,BMFBOVESPA:BRAP4,2.61414079,2.63100622,2.53222297,2.55149775,8437539.81716577
2015-04-01 10:00:00,BMFBOVESPA:BRAP4,2.55149775,2.55631644,2.47439862,2.48403601,8394791.35059641
2015-04-02 10:00:00,BMFBOVESPA:BRAP4,2.49849209,2.57800057,2.4430771,2.57559122,6747866.50499682
2015-04-06 10:00:00,BMFBOVESPA:BRAP4,2.58522861,2.67919316,2.56595383,2.57800057,7808321.64750722
2015-04-07 10:00:00,BMFBOVESPA:BRAP4,2.58763796,2.67196512,2.58763796,2.65269034,9508368.02845301
2015-04-08 10:00:00,BMFBOVESPA:BRAP4,2.69846795,2.71774273,2.61414079,2.63341556,10094006.2954667
2015-04-09 10:00:00,BMFBOVESPA:BRAP4,2.62618752,2.66955577,2.57559122,2.62859687,9183386.77858175
2015-04-10 10:00:00,BMFBOVESPA:BRAP4,2.60209404,2.62136883,2.56836318,2.58040991,6583929.00054283
2015-04-13 10:00:00,BMFBOVESPA:BRAP4,2.56354448,2.61895948,2.52017622,2.52740427,9042680.68255936
2015-04-14 10:00:00,BMFBOVESPA:BRAP4,2.57077252,2.64305295,2.55149775,2.60209404,15888107.17366874
2015-04-15 10:00:00,BMFBOVESPA:BRAP4,2.61414079,2.64787165,2.57559122,2.63341556,10485811.50870256
2015-04-16 10:00:00,BMFBOVESPA:BRAP4,2.62136883,2.63100622,2.56595383,2.60209404,10274970.16477139
2015-04-17 10:00:00,BMFBOVESPA:BRAP4,2.5442697,2.59245665,2.52017622,2.57318187,12712977.51670392
2015-04-20 10:00:00,BMFBOVESPA:BRAP4,2.60209404,2.60932208,2.53463231,2.54186036,8921903.74777302
2015-04-22 10:00:00,BMFBOVESPA:BRAP4,2.58281926,2.7466549,2.58281926,2.7466549,30810823.07524339
2015-04-23 10:00:00,BMFBOVESPA:BRAP4,2.73460816,2.9008528,2.71051469,2.89603411,24786369.21738158
2015-04-24 10:00:00,BMFBOVESPA:BRAP4,2.96349584,3.13696887,2.9514491,3.04782301,53621991.17983752
2015-04-27 10:00:00,BMFBOVESPA:BRAP4,3.08270484,3.21695581,3.01684588,3.0523084,23052161.81065103
2015-04-28 10:00:00,BMFBOVESPA:BRAP4,3.09030396,3.12576647,2.98138336,3.04217625,18042366.95932079
2015-04-29 10:00:00,BMFBOVESPA:BRAP4,2.96111906,2.97631729,2.88259491,2.92565654,17765627.46034042
2015-04-30 10:00:00,BMFBOVESPA:BRAP4,2.83700024,3.06497358,2.81673594,3.0523084,21916764.64450343
2015-05-04 10:00:00,BMFBOVESPA:BRAP4,3.20429063,3.26761621,3.16629507,3.20935671,12368936.45466339
2015-05-05 10:00:00,BMFBOVESPA:BRAP4,3.24228619,3.40186718,3.21442278,3.38160288,22470253.95772359
2015-05-06 10:00:00,BMFBOVESPA:BRAP4,3.42466451,3.49558955,3.20935671,3.24228619,22379056.74917464
2015-05-07 10:00:00,BMFBOVESPA:BRAP4,3.20429063,3.3005457,3.10296914,3.23722011,12538300.97990152
2015-05-08 10:00:00,BMFBOVESPA:BRAP4,3.26761621,3.29294658,3.11563432,3.12829952,14289159.81866611
2015-05-11 10:00:00,BMFBOVESPA:BRAP4,3.19162544,3.28788051,3.17896026,3.21948885,8802071.03704536
2015-05-12 10:00:00,BMFBOVESPA:BRAP4,3.19162544,3.23468707,3.07763877,3.10296914,9782711.80450618
2015-05-13 10:00:00,BMFBOVESPA:BRAP4,3.02191195,3.05737448,2.93072261,2.97631729,18961026.77133527
2015-05-14 10:00:00,BMFBOVESPA:BRAP4,2.93072261,2.97378424,2.86739669,2.89019402,21420126.16437713
2015-05-15 10:00:00,BMFBOVESPA:BRAP4,2.88766098,2.94845388,2.88766098,2.9155244,10450289.60614234
2015-05-18 10:00:00,BMFBOVESPA:BRAP4,2.92565654,2.96111906,2.81673594,2.81926898,14730126.84369248
2015-05-19 10:00:00,BMFBOVESPA:BRAP4,2.80913683,2.80913683,2.71288141,2.76860824,23307191.12696816
2015-05-20 10:00:00,BMFBOVESPA:BRAP4,2.74834394,2.79393861,2.71034838,2.73567876,11251295.28840066
2015-05-21 10:00:00,BMFBOVESPA:BRAP4,2.71288141,2.79647165,2.71288141,2.75847609,11756235.83315169
2015-05-22 10:00:00,BMFBOVESPA:BRAP4,2.81673594,2.83193416,2.7660752,2.77367431,9211456.17614171
2015-05-25 10:00:00,BMFBOVESPA:BRAP4,2.7863395,2.87246276,2.75341001,2.83193416,6095828.34351445
2015-05-26 10:00:00,BMFBOVESPA:BRAP4,2.82686809,2.8952601,2.80407076,2.84713239,14720267.17489505
2015-05-27 10:00:00,BMFBOVESPA:BRAP4,2.88512795,2.89779313,2.7863395,2.89779313,18886805.04137496
2015-05-28 10:00:00,BMFBOVESPA:BRAP4,2.84459936,2.87246276,2.80153772,2.8547315,17343203.83333478
2015-05-29 10:00:00,BMFBOVESPA:BRAP4,2.81673594,2.93325565,2.81166987,2.82180201,124460120.73063764
2015-06-01 10:00:00,BMFBOVESPA:BRAP4,2.83700024,2.87246276,2.82180201,2.84459936,13995446.56030701
2015-06-02 10:00:00,BMFBOVESPA:BRAP4,2.88259491,3.05737448,2.8547315,3.05737448,24001619.5488795
2015-06-03 10:00:00,BMFBOVESPA:BRAP4,3.04217625,3.08017181,2.96618514,2.98898247,10684791.55620988
2015-06-05 10:00:00,BMFBOVESPA:BRAP4,2.95098691,3.00924677,2.9231235,2.99151551,12886104.02024917
2015-06-08 10:00:00,BMFBOVESPA:BRAP4,3.01684588,3.01684588,2.86233061,2.86486365,11185375.62306506
2015-06-09 10:00:00,BMFBOVESPA:BRAP4,2.86992972,2.9231235,2.81420291,2.81420291,10435681.47959104
2015-06-10 10:00:00,BMFBOVESPA:BRAP4,2.87752884,3.0117798,2.87752884,2.98644944,20105504.80419397
2015-06-11 10:00:00,BMFBOVESPA:BRAP4,3.01431284,3.05990751,2.96871817,3.02697803,13213769.95499542
2015-06-12 10:00:00,BMFBOVESPA:BRAP4,3.03964321,3.03964321,2.95351995,3.00418069,7425453.24852675
2015-06-15 10:00:00,BMFBOVESPA:BRAP4,2.96365209,2.97885032,2.90032617,2.92565654,7901966.65752095
2015-06-16 10:00:00,BMFBOVESPA:BRAP4,2.9433878,2.9433878,2.83700024,2.8749958,13410765.62180496
2015-06-17 10:00:00,BMFBOVESPA:BRAP4,2.86739669,2.86739669,2.81166987,2.83700024,9094603.19820064
2015-06-18 10:00:00,BMFBOVESPA:BRAP4,2.8547315,2.96365209,2.84206631,2.96365209,12887286.83666288
2015-06-19 10:00:00,BMFBOVESPA:BRAP4,2.95098691,2.96618514,2.88766098,2.9433878,5479180.41606396
2015-06-22 10:00:00,BMFBOVESPA:BRAP4,2.98898247,3.00418069,2.88766098,2.90792528,6215447.53019048
2015-06-23 10:00:00,BMFBOVESPA:BRAP4,2.92565654,2.9433878,2.88006187,2.9028592,8247402.34583129
2015-06-24 10:00:00,BMFBOVESPA:BRAP4,2.91299135,2.93832173,2.8749958,2.89272705,5239548.34364394
2015-06-25 10:00:00,BMFBOVESPA:BRAP4,2.87246276,2.8952601,2.7863395,2.81673594,11669379.62960948
2015-06-26 10:00:00,BMFBOVESPA:BRAP4,2.82940113,2.89272705,2.79647165,2.88766098,11735701.59006252
2015-06-29 10:00:00,BMFBOVESPA:BRAP4,2.82433506,2.84459936,2.75341001,2.8066038,6632338.73972618
2015-06-30 10:00:00,BMFBOVESPA:BRAP4,2.80913683,2.80913683,2.65462157,2.66475371,12991513.93707156
2015-07-01 10:00:00,BMFBOVESPA:BRAP4,2.67488586,2.71541446,2.59889474,2.61662601,9086712.0247429
2015-07-02 10:00:00,BMFBOVESPA:BRAP4,2.57103133,2.64702245,2.55330008,2.59889474,7725491.48012136
2015-07-03 10:00:00,BMFBOVESPA:BRAP4,2.60142778,2.61409297,2.53050274,2.54063489,4150733.16983567
2015-07-06 10:00:00,BMFBOVESPA:BRAP4,2.51023844,2.5279697,2.48237538,2.51783756,7493755.73878878
2015-07-07 10:00:00,BMFBOVESPA:BRAP4,2.51023844,2.54316793,2.39371908,2.53303578,11274599.1786446
2015-07-08 10:00:00,BMFBOVESPA:BRAP4,2.46464378,2.50770541,2.41904945,2.45704466,7080418.13612394
2015-07-10 10:00:00,BMFBOVESPA:BRAP4,2.55330008,2.56089918,2.45197893,2.45957805,7735359.74496829
2015-07-13 10:00:00,BMFBOVESPA:BRAP4,2.47730896,2.60902689,2.4291816,2.60902689,14170328.03012592
2015-07-14 10:00:00,BMFBOVESPA:BRAP4,2.58116348,2.58116348,2.49757326,2.50517272,7331500.14650226
2015-07-15 10:00:00,BMFBOVESPA:BRAP4,2.51783756,2.55076704,2.44437948,2.46464378,5451942.97356046
2015-07-16 10:00:00,BMFBOVESPA:BRAP4,2.48997414,2.50263968,2.44437948,2.48237538,4300753.14523793
2015-07-17 10:00:00,BMFBOVESPA:BRAP4,2.50263968,2.50770541,2.46211108,2.47224323,3926500.06052262
2015-07-20 10:00:00,BMFBOVESPA:BRAP4,2.47224323,2.52290397,2.45451163,2.45451163,3900835.69508096
2015-07-21 10:00:00,BMFBOVESPA:BRAP4,2.45451163,2.51530487,2.43171464,2.43931375,6383237.25915686
2015-07-22 10:00:00,BMFBOVESPA:BRAP4,2.42411518,2.43171464,2.35572353,2.39878515,11859271.52109716
2015-07-23 10:00:00,BMFBOVESPA:BRAP4,2.36838871,2.47730896,2.35825656,2.42664857,7742465.23950007
2015-07-24 10:00:00,BMFBOVESPA:BRAP4,2.43171464,2.4494459,2.320261,2.35825656,6984095.96285223
2015-07-27 10:00:00,BMFBOVESPA:BRAP4,2.35825656,2.45704466,2.2923976,2.35065745,5341793.19503371
2015-07-28 10:00:00,BMFBOVESPA:BRAP4,2.39625212,2.52543702,2.37598782,2.49757326,8558491.65868657
2015-07-29 10:00:00,BMFBOVESPA:BRAP4,2.5279697,2.56343223,2.50517272,2.53810185,5947001.49978532
2015-07-30 10:00:00,BMFBOVESPA:BRAP4,2.62169208,2.70528231,2.40131785,2.41145034,8746009.3212973
2015-07-31 10:00:00,BMFBOVESPA:BRAP4,2.42411518,2.49250753,2.36838871,2.49250753,7444407.53771447
2015-08-03 10:00:00,BMFBOVESPA:BRAP4,2.49250753,2.49250753,2.41904945,2.43931375,5491421.19057793
2015-08-04 10:00:00,BMFBOVESPA:BRAP4,2.47984234,2.54570097,2.47224323,2.52290397,8906291.26061442
2015-08-05 10:00:00,BMFBOVESPA:BRAP4,2.62169208,2.66981978,2.60396082,2.61409297,6419552.12995162
2015-08-06 10:00:00,BMFBOVESPA:BRAP4,2.55836615,2.66981978,2.55330008,2.66728675,6742091.38076518
2015-08-07 10:00:00,BMFBOVESPA:BRAP4,2.66728675,2.66728675,2.50010629,2.50770541,5549446.24403597
2015-08-10 10:00:00,BMFBOVESPA:BRAP4,2.52290397,2.60902689,2.48744111,2.58369653,7196884.2918367
2015-08-11 10:00:00,BMFBOVESPA:BRAP4,2.50010629,2.53303578,2.41651642,2.45451163,10713208.37670727
2015-08-12 10:00:00,BMFBOVESPA:BRAP4,2.41651642,2.47477627,2.37852086,2.47224323,9834824.49510558
2015-08-13 10:00:00,BMFBOVESPA:BRAP4,2.49504057,2.50263968,2.4089173,2.4291816,4850289.99488959
2015-08-14 10:00:00,BMFBOVESPA:BRAP4,2.45197893,2.45197893,2.35572353,2.35572353,12173911.00240345
2015-08-17 10:00:00,BMFBOVESPA:BRAP4,2.35572353,2.38105355,2.2999967,2.32532708,7059098.2141088
2015-08-18 10:00:00,BMFBOVESPA:BRAP4,2.33039315,2.33039315,2.25440204,2.27973241,8166468.82040716
2015-08-19 10:00:00,BMFBOVESPA:BRAP4,2.25946811,2.26960026,2.16827877,2.2037413,9227255.71515625
2015-08-20 10:00:00,BMFBOVESPA:BRAP4,2.19107611,2.2923976,2.18094396,2.28986455,10069718.42503113
2015-08-21 10:00:00,BMFBOVESPA:BRAP4,2.26200115,2.26453419,2.21893951,2.22147256,4862525.61177386
2015-08-24 10:00:00,BMFBOVESPA:BRAP4,2.0745564,2.13534929,1.95550365,2.02136262,13699357.35386109
2015-08-25 10:00:00,BMFBOVESPA:BRAP4,2.10748588,2.12015107,2.02389566,2.02896173,9016035.30560391
2015-08-26 10:00:00,BMFBOVESPA:BRAP4,2.04415995,2.10241981,2.01376351,2.10241981,8992748.607459
2015-08-27 10:00:00,BMFBOVESPA:BRAP4,2.12015107,2.32532708,2.12015107,2.32532708,12261558.04250133
2015-08-28 10:00:00,BMFBOVESPA:BRAP4,2.26706722,2.38865301,2.25440204,2.320261,8749564.64737805
2015-08-31 10:00:00,BMFBOVESPA:BRAP4,2.26706722,2.39371908,2.24426989,2.37345479,10507926.11816216
2015-09-01 10:00:00,BMFBOVESPA:BRAP4,2.28733152,2.36332264,2.26453419,2.31772762,9669412.43343595
2015-09-02 10:00:00,BMFBOVESPA:BRAP4,2.36585567,2.45704466,2.33039315,2.43931375,6727876.95328182
2015-09-03 10:00:00,BMFBOVESPA:BRAP4,2.4494459,2.55330008,2.40638427,2.48237538,13686721.16106926
2015-09-04 10:00:00,BMFBOVESPA:BRAP4,2.46717681,2.46971019,2.38865301,2.44437948,11639771.39664883
2015-09-08 10:00:00,BMFBOVESPA:BRAP4,2.50770541,2.57103133,2.49250753,2.57103133,9771652.12719601
2015-09-09 10:00:00,BMFBOVESPA:BRAP4,2.59636171,2.66981978,2.54570097,2.55076704,13519337.16564016
2015-09-10 10:00:00,BMFBOVESPA:BRAP4,2.44437948,2.68248497,2.44437948,2.68248497,7912228.62143583
2015-09-11 10:00:00,BMFBOVESPA:BRAP4,2.68755105,2.73061268,2.55836615,2.57609741,6275853.68936508
2015-09-14 10:00:00,BMFBOVESPA:BRAP4,2.56596526,2.60649386,2.44437948,2.48237538,17338460.53321062
2015-09-15 10:00:00,BMFBOVESPA:BRAP4,2.47477627,2.49250753,2.36332264,2.40131785,10422261.32708316
2015-09-16 10:00:00,BMFBOVESPA:BRAP4,2.41145034,2.46464378,2.38611997,2.41904945,9839952.89824815
2015-09-17 10:00:00,BMFBOVESPA:BRAP4,2.41904945,2.56596526,2.39878515,2.50263968,13873850.28224178
2015-09-18 10:00:00,BMFBOVESPA:BRAP4,2.47224323,2.53050274,2.45197893,2.51783756,21577641.89495927
2015-09-21 10:00:00,BMFBOVESPA:BRAP4,2.50263968,2.548234,2.46717681,2.46717681,4359969.61115918
2015-09-22 10:00:00,BMFBOVESPA:BRAP4,2.4291816,2.4291816,2.32532708,2.36078959,9040516.85463186
2015-09-23 10:00:00,BMFBOVESPA:BRAP4,2.38105355,2.39878515,2.26706722,2.26706722,6767363.76634881
2015-09-24 10:00:00,BMFBOVESPA:BRAP4,2.22907166,2.32279404,2.21640648,2.25440204,7755500.28898954
2015-09-25 10:00:00,BMFBOVESPA:BRAP4,2.28986455,2.30252975,2.17841092,2.19107611,9873520.47161688
2015-09-28 10:00:00,BMFBOVESPA:BRAP4,2.14041537,2.14548144,2.0542921,2.06695728,9613352.43689778
2015-09-29 10:00:00,BMFBOVESPA:BRAP4,2.06695728,2.11761803,2.05175907,2.06189122,9444775.30979555
2015-09-30 10:00:00,BMFBOVESPA:BRAP4,2.12268411,2.13281626,2.05175907,2.07708943,10534381.32015949
2015-10-01 10:00:00,BMFBOVESPA:BRAP4,2.06442425,2.1632127,2.06442425,2.13534929,7595615.48716016
2015-10-02 10:00:00,BMFBOVESPA:BRAP4,2.12521714,2.22907166,2.11001892,2.22907166,6599969.45566029
2015-10-05 10:00:00,BMFBOVESPA:BRAP4,2.26200115,2.28986455,2.22400559,2.24173686,4953329.12125485
2015-10-06 10:00:00,BMFBOVESPA:BRAP4,2.25440204,2.29746367,2.22400559,2.26706722,5307450.25799844
2015-10-07 10:00:00,BMFBOVESPA:BRAP4,2.35572353,2.45957805,2.33039315,2.40131785,13183766.30375695
2015-10-08 10:00:00,BMFBOVESPA:BRAP4,2.41145034,2.42411518,2.35825656,2.38105355,9635062.61956105
2015-10-09 10:00:00,BMFBOVESPA:BRAP4,2.4291816,2.45704466,2.37598782,2.39625212,9893645.54274899
2015-10-13 10:00:00,BMFBOVESPA:BRAP4,2.320261,2.33039315,2.15054752,2.16067967,13358264.38976735
2015-10-14 10:00:00,BMFBOVESPA:BRAP4,2.17841092,2.24173686,2.15561359,2.2037413,11933886.95012539
2015-10-15 10:00:00,BMFBOVESPA:BRAP4,2.21640648,2.25946811,2.16574574,2.25946811,5924497.04214656
2015-10-16 10:00:00,BMFBOVESPA:BRAP4,2.27466599,2.27719937,2.183477,2.21387344,6734590.46795556
2015-10-19 09:00:00,BMFBOVESPA:BRAP4,2.23413774,2.23667078,2.13281626,2.1429484,5638279.53896738
2015-10-20 09:00:00,BMFBOVESPA:BRAP4,2.15054752,2.15814662,2.05682514,2.07708943,8027506.80310516
2015-10-21 09:00:00,BMFBOVESPA:BRAP4,2.08215551,2.13788232,2.07202336,2.11001892,12391834.6113701
2015-10-22 09:00:00,BMFBOVESPA:BRAP4,2.13788232,2.20120826,2.11508499,2.16827877,11163663.72119189
2015-10-23 09:00:00,BMFBOVESPA:BRAP4,2.22907166,2.24680293,2.13281626,2.16574574,9943384.00447144
2015-10-26 09:00:00,BMFBOVESPA:BRAP4,2.15561359,2.17587788,2.06949033,2.07202336,6796961.68405003
2015-10-27 09:00:00,BMFBOVESPA:BRAP4,2.06949033,2.07962248,2.01882959,2.02642869,11164060.85867964
2015-10-28 09:00:00,BMFBOVESPA:BRAP4,2.01882959,2.03656084,1.97830099,2.00109832,9327133.2145087
2015-10-29 09:00:00,BMFBOVESPA:BRAP4,1.98843314,2.02389566,1.96310276,1.97576795,11165633.93574147
2015-10-30 09:00:00,BMFBOVESPA:BRAP4,1.98843314,2.08975463,1.98083403,2.08975463,9592032.51488264
2015-11-03 09:00:00,BMFBOVESPA:BRAP4,2.15599089,2.21195608,2.09469562,2.21195608,9917780.3604285
2015-11-04 09:00:00,BMFBOVESPA:BRAP4,2.23860581,2.28657622,2.15332585,2.17464584,7687020.17852457
2015-11-05 09:00:00,BMFBOVESPA:BRAP4,2.17731088,2.17997592,2.10535579,2.12667578,7770699.50372435
2015-11-06 09:00:00,BMFBOVESPA:BRAP4,2.05738538,2.06538051,1.98809532,2.01208036,13675372.44231556
2015-11-09 09:00:00,BMFBOVESPA:BRAP4,2.02540522,2.04139548,1.99342542,1.99342542,5188716.23368233
2015-11-10 09:00:00,BMFBOVESPA:BRAP4,1.99609011,1.99609011,1.94812005,1.95878021,9076514.6463036
2015-11-11 09:00:00,BMFBOVESPA:BRAP4,1.97210543,2.02807026,1.95611517,1.96411029,8961309.12021962
2015-11-12 09:00:00,BMFBOVESPA:BRAP4,1.96411029,1.97477012,1.90548007,1.90548007,28375894.64538952
2015-11-13 09:00:00,BMFBOVESPA:BRAP4,1.90814511,1.91614023,1.88949016,1.89215486,8882139.84086241
2015-11-16 09:00:00,BMFBOVESPA:BRAP4,1.90014998,1.92680006,1.82819489,1.82819489,10124162.34588821
2015-11-17 09:00:00,BMFBOVESPA:BRAP4,1.84951488,1.85751,1.75890449,1.77755979,11455862.86389931
2015-11-18 09:00:00,BMFBOVESPA:BRAP4,1.77755979,1.81220498,1.75890449,1.7882196,9804465.45863433
2015-11-19 09:00:00,BMFBOVESPA:BRAP4,1.82019976,1.82819489,1.76956465,1.76956465,8225856.27148919
2015-11-23 09:00:00,BMFBOVESPA:BRAP4,1.75890449,1.76156988,1.68161931,1.68161931,9557551.88727653
2015-11-24 09:00:00,BMFBOVESPA:BRAP4,1.67895461,1.70826939,1.64164438,1.69227948,16633339.93261603
2015-11-25 09:00:00,BMFBOVESPA:BRAP4,1.67362453,1.68961444,1.60966422,1.60966422,15405202.15930189
2015-11-26 09:00:00,BMFBOVESPA:BRAP4,1.6149943,1.62831951,1.57768406,1.5990044,22368404.10011015
2015-11-27 09:00:00,BMFBOVESPA:BRAP4,1.58301415,1.58567919,1.47907889,1.47907889,18104626.36945418
2015-11-30 09:00:00,BMFBOVESPA:BRAP4,1.46575403,1.46575403,1.34049879,1.41778396,37911708.43851989
2015-12-01 09:00:00,BMFBOVESPA:BRAP4,1.42577875,1.44176866,1.39646363,1.42577875,23753767.62734931
2015-12-02 09:00:00,BMFBOVESPA:BRAP4,1.43377387,1.46308898,1.36448347,1.44709874,13893006.66533753
2015-12-03 09:00:00,BMFBOVESPA:BRAP4,1.48973906,1.48973906,1.42577875,1.4577589,15564669.86355154
2015-12-04 09:00:00,BMFBOVESPA:BRAP4,1.44976378,1.44976378,1.35382365,1.35915374,14183437.27685221
2015-12-07 09:00:00,BMFBOVESPA:BRAP4,1.35915374,1.37780869,1.34316348,1.34582853,9352678.15265476
2015-12-08 09:00:00,BMFBOVESPA:BRAP4,1.33250366,1.33250366,1.24722336,1.25255345,18825447.7143896
2015-12-09 09:00:00,BMFBOVESPA:BRAP4,1.26854335,1.34316348,1.26854335,1.31917845,11903890.16426883
2015-12-10 09:00:00,BMFBOVESPA:BRAP4,1.31651341,1.3724786,1.30318855,1.36181878,8273880.08933949
2015-12-11 09:00:00,BMFBOVESPA:BRAP4,1.31651341,1.34049879,1.29785846,1.32717358,14756417.3581792
2015-12-14 09:00:00,BMFBOVESPA:BRAP4,1.29519342,1.36714851,1.28986334,1.36181878,5588338.97682428
2015-12-15 09:00:00,BMFBOVESPA:BRAP4,1.37780869,1.42044867,1.37514364,1.41245388,8280264.41872604
2015-12-16 09:00:00,BMFBOVESPA:BRAP4,1.39912868,1.45242882,1.3724786,1.39646363,9614218.32558382
2015-12-17 09:00:00,BMFBOVESPA:BRAP4,1.43377387,1.45242882,1.3564887,1.3564887,6786455.53194298
2015-12-18 09:00:00,BMFBOVESPA:BRAP4,1.33250366,1.37514364,1.31118367,1.35915374,8562062.21423123
2015-12-21 09:00:00,BMFBOVESPA:BRAP4,1.3724786,1.39646363,1.29785846,1.29785846,7102774.78703869
2015-12-22 09:00:00,BMFBOVESPA:BRAP4,1.30585359,1.33516871,1.29252838,1.31917845,4822864.90989841
2015-12-23 09:00:00,BMFBOVESPA:BRAP4,1.3564887,1.42311371,1.35382365,1.39113355,11750800.2531074
2015-12-28 09:00:00,BMFBOVESPA:BRAP4,1.39113355,1.39113355,1.30851829,1.30851829,6092656.87834754
2015-12-29 09:00:00,BMFBOVESPA:BRAP4,1.30851829,1.3218435,1.2871983,1.31384837,4298661.95480338
2015-12-30 09:00:00,BMFBOVESPA:BRAP4,1.30851829,1.34582853,1.30318855,1.32983862,6826232.17538481
2016-01-04 09:00:00,BMFBOVESPA:BRAP4,1.2871983,1.33516871,1.25255345,1.25255345,7019101.99813724
2016-01-05 09:00:00,BMFBOVESPA:BRAP4,1.25788318,1.27120839,1.24722336,1.26587831,9328291.22361336
2016-01-06 09:00:00,BMFBOVESPA:BRAP4,1.23656319,1.23656319,1.16993818,1.1779333,7100524.66634115
