datetime,symbol,Open,High,Low,Close,Volume
2015-08-13 10:00:00,BMFBOVESPA:CSNA3,2.587856,2.648352,2.419814,2.419814,23397629.0
2015-08-14 10:00:00,BMFBOVESPA:CSNA3,2.40637,2.439979,2.312266,2.312266,10154857.0
2015-08-17 10:00:00,BMFBOVESPA:CSNA3,2.318988,2.359318,2.28538,2.32571,7604164.0
2015-08-18 10:00:00,BMFBOVESPA:CSNA3,2.292101,2.305545,2.218162,2.224884,9618387.0
2015-08-19 10:00:00,BMFBOVESPA:CSNA3,2.197997,2.218162,2.083728,2.097172,9654834.0
2015-08-20 10:00:00,BMFBOVESPA:CSNA3,2.05012,2.144224,2.043398,2.124059,6223859.0
2015-08-21 10:00:00,BMFBOVESPA:CSNA3,2.09045,2.110615,2.036676,2.05012,6249151.0
2015-08-24 10:00:00,BMFBOVESPA:CSNA3,1.882077,1.976181,1.848469,1.902242,11426259.0
2015-08-25 10:00:00,BMFBOVESPA:CSNA3,1.969459,1.989625,1.868634,1.868634,6573325.0
2015-08-26 10:00:00,BMFBOVESPA:CSNA3,1.895521,2.110615,1.85519,2.110615,12128314.0
2015-08-27 10:00:00,BMFBOVESPA:CSNA3,2.137502,2.352597,2.137502,2.318988,13056058.0
2015-08-28 10:00:00,BMFBOVESPA:CSNA3,2.28538,2.379483,2.231606,2.258493,9554117.0
2015-08-31 10:00:00,BMFBOVESPA:CSNA3,2.184554,2.392927,2.144224,2.352597,10130754.0
2015-09-01 10:00:00,BMFBOVESPA:CSNA3,2.258493,2.419814,2.251771,2.372762,8505721.0
2015-09-02 10:00:00,BMFBOVESPA:CSNA3,2.419814,2.513917,2.379483,2.493752,8375101.0
2015-09-03 10:00:00,BMFBOVESPA:CSNA3,2.554248,2.608021,2.487031,2.587856,8533393.0
2015-09-04 10:00:00,BMFBOVESPA:CSNA3,2.473587,2.708847,2.473587,2.708847,15133356.0
2015-09-08 10:00:00,BMFBOVESPA:CSNA3,2.776064,2.95755,2.755899,2.863446,9149013.0
2015-09-09 10:00:00,BMFBOVESPA:CSNA3,2.984437,3.065097,2.890333,2.910498,9988081.0
2015-09-10 10:00:00,BMFBOVESPA:CSNA3,2.762621,3.139036,2.762621,3.132314,15914108.0
2015-09-11 10:00:00,BMFBOVESPA:CSNA3,3.159201,3.481843,3.132314,3.448234,17865847.0
2015-09-14 10:00:00,BMFBOVESPA:CSNA3,3.522173,3.622999,3.186088,3.307079,19664200.0
2015-09-15 10:00:00,BMFBOVESPA:CSNA3,3.246583,3.360852,3.132314,3.307079,15724725.0
2015-09-16 10:00:00,BMFBOVESPA:CSNA3,3.407904,3.515451,3.347409,3.461678,10511463.0
2015-09-17 10:00:00,BMFBOVESPA:CSNA3,3.448234,3.683494,3.414626,3.643164,12645891.0
2015-09-18 10:00:00,BMFBOVESPA:CSNA3,3.616277,3.86498,3.58939,3.86498,20903470.0
2015-09-21 10:00:00,BMFBOVESPA:CSNA3,3.925476,3.932197,3.804485,3.804485,8053602.0
2015-09-22 10:00:00,BMFBOVESPA:CSNA3,3.649885,3.649885,3.401182,3.441513,16465456.0
2015-09-23 10:00:00,BMFBOVESPA:CSNA3,3.441513,3.441513,2.735734,2.735734,19345979.0
2015-09-24 10:00:00,BMFBOVESPA:CSNA3,2.587856,3.018045,2.587856,2.823116,25433424.99999999
2015-09-25 10:00:00,BMFBOVESPA:CSNA3,2.897055,2.984437,2.634908,2.695404,16498039.0
2015-09-28 10:00:00,BMFBOVESPA:CSNA3,2.621465,2.782786,2.594578,2.661795,10728222.00000001
2015-09-29 10:00:00,BMFBOVESPA:CSNA3,2.702125,2.776064,2.64163,2.64163,7979070.0
2015-09-30 10:00:00,BMFBOVESPA:CSNA3,2.769342,2.789507,2.634908,2.634908,10323416.0
2015-10-01 10:00:00,BMFBOVESPA:CSNA3,2.648352,2.749177,2.480309,2.480309,13394809.0
2015-10-02 10:00:00,BMFBOVESPA:CSNA3,2.433257,2.594578,2.392927,2.540804,12626254.0
2015-10-05 10:00:00,BMFBOVESPA:CSNA3,2.6013,2.789507,2.587856,2.749177,10174496.0
2015-10-06 10:00:00,BMFBOVESPA:CSNA3,2.802951,3.004602,2.802951,2.984437,10524556.0
2015-10-07 10:00:00,BMFBOVESPA:CSNA3,3.125593,3.327244,3.065097,3.159201,11848475.0
2015-10-08 10:00:00,BMFBOVESPA:CSNA3,3.199531,3.394461,3.159201,3.360852,11769627.0
2015-10-09 10:00:00,BMFBOVESPA:CSNA3,3.495286,3.690216,3.461678,3.582668,17867928.0
2015-10-13 10:00:00,BMFBOVESPA:CSNA3,3.441513,3.488565,3.058376,3.132314,12882884.0
2015-10-14 10:00:00,BMFBOVESPA:CSNA3,3.199531,3.300357,2.984437,2.984437,31694930.0
2015-10-15 10:00:00,BMFBOVESPA:CSNA3,3.044932,3.219696,2.930663,3.152479,15186168.99999999
2015-10-16 10:00:00,BMFBOVESPA:CSNA3,3.260027,3.387739,3.165923,3.374296,25121297.0
2015-10-19 09:00:00,BMFBOVESPA:CSNA3,3.428069,3.522173,3.340687,3.448234,12519883.0
2015-10-20 09:00:00,BMFBOVESPA:CSNA3,3.495286,3.495286,3.19281,3.226418,12101386.0
2015-10-21 09:00:00,BMFBOVESPA:CSNA3,3.226418,3.293635,3.125593,3.145758,11278084.0
2015-10-22 09:00:00,BMFBOVESPA:CSNA3,3.132314,3.347409,3.132314,3.226418,11353659.0
2015-10-23 09:00:00,BMFBOVESPA:CSNA3,3.35413,3.414626,3.307079,3.307079,10791154.0
2015-10-26 09:00:00,BMFBOVESPA:CSNA3,3.360852,3.387739,3.280192,3.333965,6279203.0
2015-10-27 09:00:00,BMFBOVESPA:CSNA3,3.320522,3.381017,3.293635,3.307079,6987802.0
2015-10-28 09:00:00,BMFBOVESPA:CSNA3,3.3138,3.320522,3.098706,3.098706,10283097.0
2015-10-29 09:00:00,BMFBOVESPA:CSNA3,3.018045,3.125593,2.883611,2.897055,8163846.0
2015-10-30 09:00:00,BMFBOVESPA:CSNA3,2.863446,3.024767,2.863446,2.91722,7878649.0
2015-11-03 09:00:00,BMFBOVESPA:CSNA3,3.024767,3.475121,2.964272,3.401182,18862469.0
2015-11-04 09:00:00,BMFBOVESPA:CSNA3,3.495286,3.582668,3.266748,3.333965,15732607.0
2015-11-05 09:00:00,BMFBOVESPA:CSNA3,3.333965,3.401182,3.27347,3.327244,7651176.0
2015-11-06 09:00:00,BMFBOVESPA:CSNA3,3.347409,3.475121,3.212975,3.360852,13301083.0
2015-11-09 09:00:00,BMFBOVESPA:CSNA3,3.35413,3.515451,3.347409,3.401182,9474674.0
2015-11-10 09:00:00,BMFBOVESPA:CSNA3,3.414626,3.481843,3.387739,3.468399,6644437.0
2015-11-11 09:00:00,BMFBOVESPA:CSNA3,3.515451,3.670051,3.515451,3.58939,9304180.0
2015-11-12 09:00:00,BMFBOVESPA:CSNA3,3.622999,3.670051,3.569225,3.643164,9487913.0
2015-11-13 09:00:00,BMFBOVESPA:CSNA3,3.528895,3.528895,3.293635,3.293635,11857549.0
2015-11-16 09:00:00,BMFBOVESPA:CSNA3,3.293635,3.421348,3.266748,3.307079,9490889.0
2015-11-17 09:00:00,BMFBOVESPA:CSNA3,3.360852,3.387739,3.23314,3.300357,7931611.0
2015-11-18 09:00:00,BMFBOVESPA:CSNA3,3.54906,3.925476,3.542338,3.871702,22950569.99999999
2015-11-19 09:00:00,BMFBOVESPA:CSNA3,3.972527,4.127126,3.82465,3.938919,14837450.0
2015-11-23 09:00:00,BMFBOVESPA:CSNA3,3.932197,3.972527,3.74399,3.851537,8908149.0
2015-11-24 09:00:00,BMFBOVESPA:CSNA3,3.844815,4.10024,3.750711,4.053188,9161207.0
2015-11-25 09:00:00,BMFBOVESPA:CSNA3,3.965806,4.281726,3.965806,4.10024,12463053.0
2015-11-26 09:00:00,BMFBOVESPA:CSNA3,4.133848,4.268282,4.046466,4.046466,6893632.0
2015-11-27 09:00:00,BMFBOVESPA:CSNA3,4.006136,4.147292,3.952362,3.952362,8581295.0
2015-11-30 09:00:00,BMFBOVESPA:CSNA3,3.992693,4.147292,3.696937,3.696937,18283598.0
2015-12-01 09:00:00,BMFBOVESPA:CSNA3,3.764154,3.82465,3.454956,3.454956,11960650.0
2015-12-02 09:00:00,BMFBOVESPA:CSNA3,3.434791,3.528895,3.27347,3.347409,12972742.99999999
2015-12-03 09:00:00,BMFBOVESPA:CSNA3,3.495286,3.50873,3.367574,3.381017,7932204.0
2015-12-04 09:00:00,BMFBOVESPA:CSNA3,3.387739,3.448234,3.23314,3.27347,7745944.0
2015-12-07 09:00:00,BMFBOVESPA:CSNA3,3.320522,3.421348,3.246583,3.266748,8756849.0
2015-12-08 09:00:00,BMFBOVESPA:CSNA3,3.260027,3.300357,3.058376,3.058376,9478987.0
2015-12-09 09:00:00,BMFBOVESPA:CSNA3,3.125593,3.199531,3.051654,3.125593,9389874.0
2015-12-10 09:00:00,BMFBOVESPA:CSNA3,3.105427,3.260027,3.085262,3.105427,7514902.0
2015-12-11 09:00:00,BMFBOVESPA:CSNA3,3.098706,3.145758,3.004602,3.031489,7098339.0
2015-12-14 09:00:00,BMFBOVESPA:CSNA3,3.031489,3.058376,2.95755,2.984437,5396242.0
2015-12-15 09:00:00,BMFBOVESPA:CSNA3,3.004602,3.071819,2.964272,2.964272,4521762.0
2015-12-16 09:00:00,BMFBOVESPA:CSNA3,2.937385,2.991158,2.883611,2.883611,6479006.0
2015-12-17 09:00:00,BMFBOVESPA:CSNA3,2.930663,3.018045,2.890333,2.890333,10052650.0
2015-12-18 09:00:00,BMFBOVESPA:CSNA3,2.856724,2.903776,2.776064,2.816394,9066591.0
2015-12-21 09:00:00,BMFBOVESPA:CSNA3,2.829838,2.903776,2.695404,2.695404,7727047.0
2015-12-22 09:00:00,BMFBOVESPA:CSNA3,2.708847,2.762621,2.655073,2.702125,5413647.0
2015-12-23 09:00:00,BMFBOVESPA:CSNA3,2.72229,2.970993,2.72229,2.910498,8090647.0
2015-12-28 09:00:00,BMFBOVESPA:CSNA3,2.923941,3.004602,2.836559,2.850003,5150469.0
2015-12-29 09:00:00,BMFBOVESPA:CSNA3,2.829838,2.890333,2.809672,2.823116,3648321.0
2015-12-30 09:00:00,BMFBOVESPA:CSNA3,2.789507,2.836559,2.688682,2.688682,6762709.0
2016-01-04 09:00:00,BMFBOVESPA:CSNA3,2.675238,2.675238,2.574413,2.594578,6571688.0
2016-01-05 09:00:00,BMFBOVESPA:CSNA3,2.594578,2.621465,2.466866,2.466866,6193809.0
2016-01-06 09:00:00,BMFBOVESPA:CSNA3,2.36604,2.453422,2.251771,2.271936,6792463.0
2016-01-07 09:00:00,BMFBOVESPA:CSNA3,2.13078,2.265214,2.110615,2.218162,9384963.0
2016-01-08 09:00:00,BMFBOVESPA:CSNA3,2.32571,2.439979,2.298823,2.298823,11850408.0
2016-01-11 09:00:00,BMFBOVESPA:CSNA3,2.312266,2.386205,2.224884,2.265214,7382346.0
2016-01-12 09:00:00,BMFBOVESPA:CSNA3,2.298823,2.332431,2.197997,2.204719,7624991.0
2016-01-13 09:00:00,BMFBOVESPA:CSNA3,2.231606,2.298823,2.144224,2.150945,8051224.0
2016-01-14 09:00:00,BMFBOVESPA:CSNA3,2.177832,2.32571,2.124059,2.218162,12046934.0
2016-01-15 09:00:00,BMFBOVESPA:CSNA3,2.144224,2.191276,2.077007,2.13078,8547079.0
2016-01-18 09:00:00,BMFBOVESPA:CSNA3,2.150945,2.218162,2.124059,2.150945,4912736.0
2016-01-19 09:00:00,BMFBOVESPA:CSNA3,2.251771,2.278658,2.197997,2.204719,6162268.0
2016-01-20 09:00:00,BMFBOVESPA:CSNA3,2.164389,2.204719,2.124059,2.164389,6483765.0
2016-01-21 09:00:00,BMFBOVESPA:CSNA3,2.13078,2.312266,2.13078,2.231606,6795739.0
2016-01-22 09:00:00,BMFBOVESPA:CSNA3,2.312266,2.392927,2.265214,2.318988,8014031.0
2016-01-26 09:00:00,BMFBOVESPA:CSNA3,2.251771,2.345875,2.231606,2.298823,4559405.0
2016-01-27 09:00:00,BMFBOVESPA:CSNA3,2.312266,2.399648,2.312266,2.339153,6788597.0
2016-01-28 09:00:00,BMFBOVESPA:CSNA3,2.359318,2.439979,2.251771,2.318988,6286492.0
2016-01-29 09:00:00,BMFBOVESPA:CSNA3,2.36604,2.453422,2.332431,2.386205,6844388.0
2016-02-01 09:00:00,BMFBOVESPA:CSNA3,2.372762,2.608021,2.32571,2.520639,9826816.0
2016-02-02 09:00:00,BMFBOVESPA:CSNA3,2.500474,2.655073,2.453422,2.534083,10296933.0
2016-02-03 09:00:00,BMFBOVESPA:CSNA3,2.6013,2.648352,2.507196,2.547526,6360135.0
2016-02-04 09:00:00,BMFBOVESPA:CSNA3,2.574413,2.944107,2.574413,2.796229,9917567.0
2016-02-05 09:00:00,BMFBOVESPA:CSNA3,2.87689,3.024767,2.843281,2.944107,11451699.0
2016-02-10 09:00:00,BMFBOVESPA:CSNA3,2.856724,2.977715,2.789507,2.923941,6683860.0
2016-02-11 09:00:00,BMFBOVESPA:CSNA3,2.870168,2.910498,2.608021,2.608021,10469807.0
2016-02-12 09:00:00,BMFBOVESPA:CSNA3,2.64163,2.776064,2.628187,2.702125,8023553.0
2016-02-15 09:00:00,BMFBOVESPA:CSNA3,2.823116,2.829838,2.749177,2.755899,3404189.0
2016-02-16 09:00:00,BMFBOVESPA:CSNA3,2.762621,3.011324,2.762621,2.977715,6910144.0
2016-02-17 09:00:00,BMFBOVESPA:CSNA3,3.071819,3.286913,3.011324,3.058376,15082028.99999999
2016-02-18 09:00:00,BMFBOVESPA:CSNA3,3.024767,3.159201,2.970993,3.085262,11501689.0
2016-02-19 09:00:00,BMFBOVESPA:CSNA3,3.091984,3.159201,3.03821,3.112149,7397521.0
2016-02-22 10:00:00,BMFBOVESPA:CSNA3,3.239862,3.441513,3.226418,3.381017,6572879.0
2016-02-23 10:00:00,BMFBOVESPA:CSNA3,3.421348,3.54906,3.387739,3.481843,8974798.0
2016-02-24 10:00:00,BMFBOVESPA:CSNA3,3.374296,3.636442,3.327244,3.569225,9029249.0
2016-02-25 10:00:00,BMFBOVESPA:CSNA3,3.428069,3.663329,3.401182,3.58939,5996090.0
2016-02-26 10:00:00,BMFBOVESPA:CSNA3,3.596112,3.676772,3.414626,3.441513,9397163.0
2016-02-29 10:00:00,BMFBOVESPA:CSNA3,3.407904,3.609555,3.401182,3.495286,13452381.0
2016-03-01 10:00:00,BMFBOVESPA:CSNA3,3.609555,3.730546,3.609555,3.62972,10075413.0
2016-03-02 10:00:00,BMFBOVESPA:CSNA3,3.670051,3.831371,3.62972,3.797763,14330285.0
2016-03-03 10:00:00,BMFBOVESPA:CSNA3,3.831371,4.369108,3.831371,4.369108,14946350.0
2016-03-04 10:00:00,BMFBOVESPA:CSNA3,4.711915,5.189156,4.624533,5.081609,23596686.0
2016-03-07 10:00:00,BMFBOVESPA:CSNA3,5.263095,5.773944,5.24293,5.531962,23999412.0
2016-03-08 10:00:00,BMFBOVESPA:CSNA3,5.24293,5.478189,4.725358,4.839627,14431153.0
2016-03-09 10:00:00,BMFBOVESPA:CSNA3,4.933731,5.034557,4.49682,4.584203,20709174.0
2016-03-10 10:00:00,BMFBOVESPA:CSNA3,4.77241,5.034557,4.543872,4.927009,16894069.0
2016-03-11 10:00:00,BMFBOVESPA:CSNA3,5.021113,5.074887,4.745523,4.745523,12252688.0
2016-03-14 10:00:00,BMFBOVESPA:CSNA3,4.799297,4.906844,4.604368,4.65142,14411665.0
2016-03-15 10:00:00,BMFBOVESPA:CSNA3,4.543872,4.543872,4.033023,4.080075,11684825.0
2016-03-16 10:00:00,BMFBOVESPA:CSNA3,3.999414,4.597646,3.972527,4.510264,13325779.0
2016-03-17 10:00:00,BMFBOVESPA:CSNA3,4.974061,5.410972,4.752245,5.330312,20162438.0
2016-03-18 10:00:00,BMFBOVESPA:CSNA3,5.357198,5.484911,5.121939,5.32359,20259141.0
2016-03-21 10:00:00,BMFBOVESPA:CSNA3,5.330312,5.646232,5.209321,5.310147,13230415.0
2016-03-22 10:00:00,BMFBOVESPA:CSNA3,5.229486,5.538684,5.229486,5.471468,10309877.0
2016-03-23 10:00:00,BMFBOVESPA:CSNA3,5.343755,5.417694,5.08833,5.108495,12418719.0
2016-03-24 10:00:00,BMFBOVESPA:CSNA3,5.014392,5.289981,4.846349,5.236208,10367752.0
2016-03-28 10:00:00,BMFBOVESPA:CSNA3,5.424415,5.511798,5.222764,5.24293,7669476.0
2016-03-29 10:00:00,BMFBOVESPA:CSNA3,5.182434,5.36392,4.940453,4.974061,12822781.0
2016-03-30 10:00:00,BMFBOVESPA:CSNA3,5.074887,5.229486,4.933731,5.00767,11510166.0
2016-03-31 10:00:00,BMFBOVESPA:CSNA3,4.953896,5.027835,4.73208,4.806019,11155793.0
2016-04-01 10:00:00,BMFBOVESPA:CSNA3,4.705193,5.00767,4.65142,4.873236,7326113.0
2016-04-04 10:00:00,BMFBOVESPA:CSNA3,4.839627,5.034557,4.644698,4.698471,8183183.0
2016-04-05 10:00:00,BMFBOVESPA:CSNA3,4.711915,5.175712,4.597646,5.101774,15703745.0
2016-04-06 10:00:00,BMFBOVESPA:CSNA3,5.041278,5.32359,5.00767,5.142104,11488895.0
2016-04-07 10:00:00,BMFBOVESPA:CSNA3,5.256373,5.343755,5.061444,5.101774,9617491.0
2016-04-08 10:00:00,BMFBOVESPA:CSNA3,5.276538,5.59918,5.24293,5.545406,12539519.0
2016-04-11 10:00:00,BMFBOVESPA:CSNA3,5.63951,6.069699,5.63951,6.029369,10753216.0
2016-04-12 10:00:00,BMFBOVESPA:CSNA3,6.183968,7.326658,6.177246,7.272884,23043404.0
2016-04-13 10:00:00,BMFBOVESPA:CSNA3,7.595526,8.95331,7.595526,8.751659,33628368.00000001
2016-04-14 10:00:00,BMFBOVESPA:CSNA3,9.040693,9.168405,7.588804,7.703073,29376172.00000001
2016-04-15 10:00:00,BMFBOVESPA:CSNA3,7.750125,8.133262,7.561918,8.012272,12146908.0
2016-04-18 10:00:00,BMFBOVESPA:CSNA3,8.039159,8.462626,7.871116,8.133262,12621641.0
2016-04-19 10:00:00,BMFBOVESPA:CSNA3,8.469348,9.101188,8.422296,8.939867,18254438.0
2016-04-20 10:00:00,BMFBOVESPA:CSNA3,9.007084,9.491047,8.751659,9.181848,20543144.0
2016-04-22 10:00:00,BMFBOVESPA:CSNA3,8.738216,9.410386,8.670999,9.007084,13094588.0
2016-04-25 10:00:00,BMFBOVESPA:CSNA3,8.879372,8.986919,8.133262,8.180314,13826249.0
2016-04-26 10:00:00,BMFBOVESPA:CSNA3,8.32147,8.462626,7.864394,8.267697,13794113.0
2016-04-27 10:00:00,BMFBOVESPA:CSNA3,8.294583,8.805433,8.106376,8.704607,12502772.0
2016-04-28 10:00:00,BMFBOVESPA:CSNA3,8.845763,9.215457,8.677721,8.711329,11366455.0
2016-04-29 10:00:00,BMFBOVESPA:CSNA3,8.852485,9.175127,8.818876,8.83232,15739007.00000001
2016-05-02 10:00:00,BMFBOVESPA:CSNA3,8.87265,9.134796,8.502956,8.670999,12793620.0
2016-05-03 10:00:00,BMFBOVESPA:CSNA3,8.388687,8.482791,8.200479,8.213923,9656324.0
2016-05-04 10:00:00,BMFBOVESPA:CSNA3,8.018993,8.435739,7.877838,7.911446,12537734.0
2016-05-05 10:00:00,BMFBOVESPA:CSNA3,8.260975,8.260975,7.393875,7.407318,13062899.0
2016-05-06 10:00:00,BMFBOVESPA:CSNA3,7.239276,7.72996,7.024181,7.487979,16426331.0
2016-05-09 10:00:00,BMFBOVESPA:CSNA3,7.326658,7.326658,6.688096,6.735148,15268441.0
2016-05-10 10:00:00,BMFBOVESPA:CSNA3,6.869582,7.125007,6.768756,7.037625,14962120.0
2016-05-11 10:00:00,BMFBOVESPA:CSNA3,7.225832,7.279606,6.688096,6.688096,15468983.0
2016-05-12 10:00:00,BMFBOVESPA:CSNA3,6.755313,6.936799,6.46628,6.473001,15550659.0
2016-05-13 10:00:00,BMFBOVESPA:CSNA3,6.459558,6.520053,5.605902,5.646232,17267340.0
2016-05-16 10:00:00,BMFBOVESPA:CSNA3,5.612624,5.941987,5.525241,5.592458,13252879.0
2016-05-17 10:00:00,BMFBOVESPA:CSNA3,5.747057,5.800831,5.377364,5.545406,13664236.0
2016-05-18 10:00:00,BMFBOVESPA:CSNA3,5.458024,5.63951,5.249651,5.249651,16006051.99999999
2016-05-19 10:00:00,BMFBOVESPA:CSNA3,5.142104,5.222764,4.974061,5.00767,14244594.0
2016-05-20 10:00:00,BMFBOVESPA:CSNA3,5.175712,5.289981,4.886679,4.893401,12526576.0
2016-05-23 10:00:00,BMFBOVESPA:CSNA3,4.779132,5.034557,4.738802,4.859792,11245502.0
2016-05-24 10:00:00,BMFBOVESPA:CSNA3,5.000948,5.021113,4.550594,4.604368,14678709.0
2016-05-25 10:00:00,BMFBOVESPA:CSNA3,4.678306,4.819462,4.469934,4.537151,12178153.0
2016-05-27 10:00:00,BMFBOVESPA:CSNA3,4.658141,4.671584,4.308612,4.322056,10121977.0
2016-05-30 10:00:00,BMFBOVESPA:CSNA3,4.348943,4.409438,4.315334,4.362386,3933667.0
2016-05-31 10:00:00,BMFBOVESPA:CSNA3,4.395995,4.530429,4.268282,4.395995,16529577.0
2016-06-01 10:00:00,BMFBOVESPA:CSNA3,4.369108,4.483377,4.207787,4.281726,12200468.0
2016-06-02 10:00:00,BMFBOVESPA:CSNA3,4.328778,4.664863,4.201065,4.577481,14627978.0
2016-06-03 10:00:00,BMFBOVESPA:CSNA3,4.705193,5.00767,4.631254,4.933731,20529014.0
2016-06-06 10:00:00,BMFBOVESPA:CSNA3,5.108495,5.121939,4.853071,4.96734,12776363.0
2016-06-07 10:00:00,BMFBOVESPA:CSNA3,4.866514,5.061444,4.671584,4.698471,13526322.0
2016-06-08 10:00:00,BMFBOVESPA:CSNA3,4.806019,5.505076,4.77241,5.471468,23439732.0
2016-06-09 10:00:00,BMFBOVESPA:CSNA3,5.36392,5.397529,4.980783,5.068165,16756902.0
2016-06-10 10:00:00,BMFBOVESPA:CSNA3,4.839627,4.906844,4.671584,4.671584,13608149.0
2016-06-13 10:00:00,BMFBOVESPA:CSNA3,4.590924,4.859792,4.510264,4.705193,11482051.0
2016-06-14 10:00:00,BMFBOVESPA:CSNA3,4.644698,4.886679,4.436325,4.483377,12127717.0
2016-06-15 10:00:00,BMFBOVESPA:CSNA3,4.537151,4.839627,4.530429,4.73208,18989667.0
2016-06-16 10:00:00,BMFBOVESPA:CSNA3,4.678306,4.960618,4.65142,4.866514,15062092.0
2016-06-17 10:00:00,BMFBOVESPA:CSNA3,5.034557,5.121939,4.873236,4.927009,14561327.0
2016-06-20 10:00:00,BMFBOVESPA:CSNA3,5.168991,5.276538,4.994226,5.000948,12263993.0
2016-06-21 10:00:00,BMFBOVESPA:CSNA3,5.000948,5.041278,4.806019,5.027835,12089334.0
2016-06-22 10:00:00,BMFBOVESPA:CSNA3,5.08833,5.209321,4.974061,4.987505,13477374.0
2016-06-23 10:00:00,BMFBOVESPA:CSNA3,5.162269,5.444581,5.074887,5.431137,11623979.0
2016-06-24 10:00:00,BMFBOVESPA:CSNA3,5.108495,5.24293,4.947175,4.953896,15838089.0
2016-06-27 10:00:00,BMFBOVESPA:CSNA3,5.041278,5.074887,4.752245,4.906844,13901227.0
2016-06-28 10:00:00,BMFBOVESPA:CSNA3,5.054722,5.162269,5.000948,5.048,10276553.0
2016-06-29 10:00:00,BMFBOVESPA:CSNA3,5.175712,5.337033,5.155547,5.256373,12433298.00000001
2016-06-30 10:00:00,BMFBOVESPA:CSNA3,5.256373,5.357198,5.115217,5.256373,11420906.0
2016-07-01 10:00:00,BMFBOVESPA:CSNA3,5.296703,5.888213,5.229486,5.888213,16389139.0
2016-07-04 10:00:00,BMFBOVESPA:CSNA3,6.150359,6.412506,6.089865,6.251185,11316321.0
2016-07-05 10:00:00,BMFBOVESPA:CSNA3,6.062978,6.204133,5.767222,5.787387,18243578.0
2016-07-06 10:00:00,BMFBOVESPA:CSNA3,5.59918,6.150359,5.417694,6.089865,23920261.0
2016-07-07 10:00:00,BMFBOVESPA:CSNA3,6.183968,6.378897,5.740336,5.740336,19234548.0
2016-07-08 10:00:00,BMFBOVESPA:CSNA3,6.015925,6.136916,5.894935,6.089865,12621940.99999999
2016-07-11 10:00:00,BMFBOVESPA:CSNA3,6.244463,6.352011,6.143638,6.143638,11694495.0
2016-07-12 10:00:00,BMFBOVESPA:CSNA3,6.311681,6.553662,6.291515,6.432671,15677415.0
2016-07-13 10:00:00,BMFBOVESPA:CSNA3,6.432671,6.493166,6.015925,6.479723,22903112.00000001
2016-07-14 10:00:00,BMFBOVESPA:CSNA3,6.587271,6.688096,6.399063,6.573827,17614126.00000001
2016-07-15 10:00:00,BMFBOVESPA:CSNA3,6.6276,6.889747,6.459558,6.889747,20065438.00000001
2016-07-18 10:00:00,BMFBOVESPA:CSNA3,6.82253,7.077955,6.70154,7.044346,15822320.0
2016-07-19 10:00:00,BMFBOVESPA:CSNA3,6.869582,7.158615,6.842695,6.997294,18052850.99999999
2016-07-20 10:00:00,BMFBOVESPA:CSNA3,6.997294,7.118285,6.788922,6.889747,11968233.99999999
2016-07-21 10:00:00,BMFBOVESPA:CSNA3,6.990573,7.380432,6.950242,7.259441,13481988.0
2016-07-22 10:00:00,BMFBOVESPA:CSNA3,7.245997,7.400597,7.131728,7.313214,7938158.0
2016-07-25 10:00:00,BMFBOVESPA:CSNA3,7.393875,7.528309,7.225832,7.380432,8922134.0
2016-07-26 10:00:00,BMFBOVESPA:CSNA3,7.447649,7.656021,7.387153,7.535031,9316529.0
2016-07-27 10:00:00,BMFBOVESPA:CSNA3,7.662743,7.898003,7.629135,7.629135,10451805.0
2016-07-28 10:00:00,BMFBOVESPA:CSNA3,7.723238,7.777012,7.252719,7.629135,10217640.0
2016-07-29 10:00:00,BMFBOVESPA:CSNA3,7.561918,7.582083,7.306493,7.440927,11505557.0
2016-08-01 10:00:00,BMFBOVESPA:CSNA3,7.494701,7.629135,7.125007,7.17878,9579407.0
2016-08-02 10:00:00,BMFBOVESPA:CSNA3,7.037625,7.286328,6.70154,6.748591,11179449.0
2016-08-03 10:00:00,BMFBOVESPA:CSNA3,6.714983,7.232554,6.593992,7.131728,10461625.0
2016-08-04 10:00:00,BMFBOVESPA:CSNA3,7.245997,7.528309,7.17878,7.319936,12478970.0
2016-08-05 10:00:00,BMFBOVESPA:CSNA3,7.467814,7.528309,7.326658,7.407318,6559934.0
2016-08-08 10:00:00,BMFBOVESPA:CSNA3,7.447649,7.541752,7.158615,7.219111,8145394.0
2016-08-09 10:00:00,BMFBOVESPA:CSNA3,7.225832,7.494701,7.225832,7.353545,6683712.0
2016-08-10 10:00:00,BMFBOVESPA:CSNA3,7.393875,7.481257,6.963686,7.05779,10118109.0
2016-08-11 10:00:00,BMFBOVESPA:CSNA3,7.09812,7.380432,6.970408,7.380432,8750154.0
2016-08-12 10:00:00,BMFBOVESPA:CSNA3,7.293049,7.481257,7.172059,7.245997,8449784.0
2016-08-15 10:00:00,BMFBOVESPA:CSNA3,7.37371,7.568639,7.252719,7.494701,9148119.0
2016-08-16 10:00:00,BMFBOVESPA:CSNA3,7.461092,7.662743,7.030903,7.077955,16205851.0
2016-08-17 10:00:00,BMFBOVESPA:CSNA3,6.977129,7.030903,6.667931,6.950242,17383231.0
2016-08-18 10:00:00,BMFBOVESPA:CSNA3,6.889747,7.09812,6.788922,6.842695,9462473.0
2016-08-19 10:00:00,BMFBOVESPA:CSNA3,6.835973,6.876304,6.614157,6.7822,6975605.0
